Tempo	Canale A
-4.57562132	-0.59968870
-4.57551732	-0.01373333
-4.57541332	-0.63631090
-4.57530932	-0.09308145
-4.57520532	-0.69277010
-4.57510132	-0.04425184
-4.57499732	-0.34028140
-4.57489332	-0.12360000
-4.57478932	-0.51271100
-4.57468532	0.19684440
-4.57458132	0.12207400
-4.57447732	-0.32807400
-4.57437332	-0.66225170
-4.57426932	-0.00762963
-4.57416532	-0.58748130
-4.57406132	-0.44557020
-4.57395732	-0.40284430
-4.57385332	-0.09918515
-4.57374932	-0.09918515
-4.57364532	-0.11139260
-4.57354132	-0.45167390
-4.57343732	-0.29145180
-4.57333332	-0.43336280
-4.57322932	-0.23499250
-4.57312532	-0.24719990
-4.57302132	0.19684440
-4.57291732	-0.10528890
-4.57281332	-0.38300730
-4.57270932	-0.61799980
-4.57260532	0.19684440
-4.57250132	-0.32807400
-4.57239732	-0.07477035
-4.57229332	-0.78585170
-4.57218932	0.33265180
-4.57208532	-0.36469620
-4.57198132	-0.06866664
-4.57187732	-0.39674060
-4.57177332	0.17242960
-4.57166932	-0.65004430
-4.57156532	-0.40284430
-4.57146132	-0.11139260
-4.57135732	-0.36469620
-4.57125332	-0.39063690
-4.57114932	-0.66225170
-4.57104532	-0.12360000
-4.57094132	-0.19837030
-4.57083732	-0.16174810
-4.57073332	-0.40284430
-4.57062932	0.00000000
-4.57052532	-0.29755540
-4.57042132	-0.48829610
-4.57031732	-0.39063690
-4.57021332	-0.17395550
-4.57010932	-0.41505170
-4.57000532	-0.13733330
-4.56990132	-0.71718500
-4.56979732	-0.20447400
-4.56969332	0.27771840
-4.56958932	-0.45777760
-4.56948532	-0.26703690
-4.56938132	-0.07477035
-4.56927732	0.38911100
-4.56917332	-0.49439980
-4.56906932	-0.37690360
-4.56896532	0.38911100
-4.56886132	-0.40894800
-4.56875732	-0.53254800
-4.56865332	-0.33417770
-4.56854932	0.16022220
-4.56844532	-0.34028140
-4.56834132	-0.75991090
-4.56823732	-0.65614800
-4.56813332	0.22736290
-4.56802932	-0.70497760
-4.56792532	0.08545183
-4.56782132	-1.00711100
-4.56771732	-0.32197030
-4.56761332	-0.45167390
-4.56750932	-0.43946650
-4.56740532	-0.16174810
-4.56730132	-0.03204444
-4.56719732	-0.40284430
-4.56709332	-0.27924440
-4.56698932	-0.45777760
-4.56688532	-0.39063690
-4.56678132	-0.17395550
-4.56667732	-0.27924440
-4.56657332	-0.37690360
-4.56646932	0.33875540
-4.56636532	0.35706650
-4.56626132	-0.56917020
-4.56615732	-0.36469620
-4.56605332	-0.20447400
-4.56594932	-0.37079990
-4.56584532	-0.35859250
-4.56574132	-0.00762963
-4.56563732	-0.43946650
-4.56553332	-0.40894800
-4.56542932	-0.01373333
-4.56532532	-0.71108130
-4.56522132	0.23346660
-4.56511732	-0.62410350
-4.56501332	-0.06866664
-4.56490932	-0.61189610
-4.56480532	0.32044430
-4.56470132	-0.55696280
-4.56459732	-0.24109620
-4.56449332	-0.09308145
-4.56438932	0.35096290
-4.56428532	-0.67445900
-4.56418132	-0.43946650
-4.56407732	-0.07477035
-4.56397332	-0.54475540
-4.56386932	-0.48219240
-4.56376532	-0.30976290
-4.56366132	-0.30365920
-4.56355732	-0.10528890
-4.56345332	-0.29145180
-4.56334932	-0.45777760
-4.56324532	-0.33417770
-4.56314132	0.12207400
-4.56303732	-0.32807400
-4.56293332	-0.39674060
-4.56282932	-0.30365920
-4.56272532	-0.22888880
-4.56262132	-0.48829610
-4.56251732	-0.26093330
-4.56241332	0.35096290
-4.56230932	-0.03204444
-4.56220532	-0.75991090
-4.56210132	-0.37690360
-4.56199732	-0.09308145
-4.56189332	0.17853330
-4.56178932	-0.43946650
-4.56168532	-0.17395550
-4.56158132	-0.25330360
-4.56147732	-0.07477035
-4.56137332	-0.27314070
-4.56126932	-0.32807400
-4.56116532	-0.13122960
-4.56106132	-0.60579240
-4.56095732	-0.66835530
-4.56085332	-0.63020720
-4.56074932	0.23957030
-4.56064532	-0.32807400
-4.56054132	-0.53865170
-4.56043732	-0.35859250
-4.56033332	-0.08087405
-4.56022932	-0.61189610
-4.56012532	-0.50660720
-4.56002132	-0.82857750
-4.55991732	0.44404430
-4.55981332	-0.29755540
-4.55970932	-0.24719990
-4.55960532	-0.13122960
-4.55950132	-0.34028140
-4.55939732	-0.54475540
-4.55929332	-0.01983703
-4.55918932	-0.22888880
-4.55908532	0.16632590
-4.55898132	0.00610370
-4.55887732	-0.48829610
-4.55877332	-0.07477035
-4.55866932	-0.16785180
-4.55856532	-0.16174810
-4.55846132	-0.45777760
-4.55835732	0.12207400
-4.55825332	0.09155553
-4.55814932	-0.61189610
-4.55804532	-0.23499250
-4.55794132	-0.45777760
-4.55783732	0.00610370
-4.55773332	-0.69277010
-4.55762932	-0.03814813
-4.55752532	-0.32807400
-4.55742132	-0.16785180
-4.55731732	-0.46998500
-4.55721332	-0.47608880
-4.55710932	-0.26703690
-4.55700532	0.25940730
-4.55690132	-0.05645924
-4.55679732	-0.41505170
-4.55669332	0.14191110
-4.55658932	-0.39063690
-4.55648532	-0.71108130
-4.55638132	-0.30976290
-4.55627732	-0.01373333
-4.55617332	-0.13733330
-4.55606932	-0.41505170
-4.55596532	0.02441481
-4.55586132	-0.29145180
-4.55575732	-0.22278510
-4.55565332	-0.52034060
-4.55554932	-0.63020720
-4.55544532	-0.23499250
-4.55534132	-0.24719990
-4.55523732	-0.64394060
-4.55513332	-0.29755540
-4.55502932	-0.07477035
-4.55492532	-0.18005920
-4.55482132	-0.35248880
-4.55471732	-0.11139260
-4.55461332	-0.17395550
-4.55450932	-0.37079990
-4.55440532	-0.52644430
-4.55430132	0.14191110
-4.55419732	-0.44557020
-4.55409332	-0.58137760
-4.55398932	-0.45777760
-4.55388532	-0.38300730
-4.55378132	0.03662221
-4.55367732	-0.47608880
-4.55357332	-0.21057770
-4.55346932	-0.39063690
-4.55336532	0.17242960
-4.55326132	-0.21668140
-4.55315732	-0.07477035
-4.55305332	-0.30365920
-4.55294932	-0.06256294
-4.55284532	-0.21057770
-4.55274132	-0.63020720
-4.55263732	0.04272591
-4.55253332	-0.31586660
-4.55242932	-0.16785180
-4.55232532	-0.49439980
-4.55222132	0.17242960
-4.55211732	-0.30365920
-4.55201332	-0.21668140
-4.55190932	-0.45777760
-4.55180532	-0.26703690
-4.55170132	-0.01983703
-4.55159732	-0.62410350
-4.55149332	0.09765923
-4.55138932	-0.71108130
-4.55128532	-0.15564440
-4.55118132	-0.07477035
-4.55107732	0.20294810
-4.55097332	-0.63020720
-4.55086932	-0.31586660
-4.55076532	-0.39674060
-4.55066132	-0.37079990
-4.55055732	-0.38300730
-4.55045332	-0.20447400
-4.55034932	-0.77364420
-4.55024532	-0.35248880
-4.55014132	-0.19226660
-4.55003732	-0.43336280
-4.54993332	-0.29145180
-4.54982932	-0.50050350
-4.54972532	-0.38300730
-4.54962132	-0.48829610
-4.54951732	-0.14343700
-4.54941332	-0.34028140
-4.54930932	0.31434070
-4.54920532	0.00610370
-4.54910132	-0.14954070
-4.54899732	-0.38300730
-4.54889332	0.08545183
-4.54878932	-0.08697775
-4.54868532	-0.50050350
-4.54858132	-0.04425184
-4.54847732	-0.52034060
-4.54837332	-0.40284430
-4.54826932	-0.61799980
-4.54816532	-0.16174810
-4.54806132	-0.87740710
-4.54795732	0.00610370
-4.54785332	-0.25330360
-4.54774932	-0.27314070
-4.54764532	-0.19226660
-4.54754132	-0.13733330
-4.54743732	-0.52034060
-4.54733332	-0.00762963
-4.54722932	-0.24719990
-4.54712532	-0.02594073
-4.54702132	-0.72328870
-4.54691732	-0.39674060
-4.54681332	-0.29755540
-4.54670932	-1.39011800
-4.54660532	-0.24719990
-4.54650132	0.15411850
-4.54639732	0.22125920
-4.54629332	-0.68666650
-4.54618932	0.03662221
-4.54608532	-0.19837030
-4.54598132	0.03051851
-4.54587732	-0.31586660
-4.54577332	-0.68056280
-4.54566932	0.01220740
-4.54556532	-0.21057770
-4.54546132	-0.14954070
-4.54535732	-0.52644430
-4.54525332	0.03051851
-4.54514932	-0.35248880
-4.54504532	-0.24719990
-4.54494132	-0.34638510
-4.54483732	-0.01373333
-4.54473332	-0.13122960
-4.54462932	-0.73549600
-4.54452532	-0.09918515
-4.54442132	-0.63020720
-4.54431732	-0.18005920
-4.54421332	-0.00762963
-4.54410932	-0.17395550
-4.54400532	0.03051851
-4.54390132	-0.18005920
-4.54379732	-0.40284430
-4.54369332	-0.19226660
-4.54358932	-0.38300730
-4.54348532	-0.24109620
-4.54338132	-0.51271100
-4.54327732	0.05493332
-4.54317332	-0.23499250
-4.54306932	-0.39674060
-4.54296532	-0.45167390
-4.54286132	-0.39674060
-4.54275732	0.33875540
-4.54265332	-0.28534810
-4.54254932	-0.49439980
-4.54244532	-0.51271100
-4.54234132	-0.44557020
-4.54223732	-0.50660720
-4.54213332	-0.56306650
-4.54202932	0.30213330
-4.54192532	-0.37079990
-4.54182132	-0.21057770
-4.54171732	-0.52034060
-4.54161332	0.10376290
-4.54150932	-0.66225170
-4.54140532	-0.04425184
-4.54130132	-0.46998500
-4.54119732	0.09155553
-4.54109332	-0.10528890
-4.54098932	-0.24109620
-4.54088532	-0.73549600
-4.54078132	-0.03814813
-4.54067732	-0.52034060
-4.54057332	-0.43946650
-4.54046932	-0.18005920
-4.54036532	-0.22278510
-4.54026132	-0.11749630
-4.54015732	-0.30365920
-4.54005332	-0.17395550
-4.53994932	-0.16174810
-4.53984532	-0.44557020
-4.53974132	0.07324442
-4.53963732	-0.11749630
-4.53953332	-0.48829610
-4.53942932	-0.48829610
-4.53932532	-0.79195530
-4.53922132	-0.19837030
-4.53911732	0.04272591
-4.53901332	-0.46388130
-4.53890932	-0.06256294
-4.53880532	-0.37079990
-4.53870132	0.01831111
-4.53859732	-0.93386640
-4.53849332	-0.11139260
-4.53838932	-0.02594073
-4.53828532	-0.09918515
-4.53818132	-0.98879970
-4.53807732	-0.10528890
-4.53797332	-0.17395550
-4.53786932	-0.37690360
-4.53776532	0.25940730
-4.53766132	-0.76601460
-4.53755732	-0.16785180
-4.53745332	-0.46388130
-4.53734932	-0.06866664
-4.53724532	-0.78585170
-4.53714132	-0.09918515
-4.53703732	-0.35859250
-4.53693332	0.04272591
-4.53682932	-0.26703690
-4.53672532	-0.03204444
-4.53662132	0.17853330
-4.53651732	-0.53865170
-4.53641332	-0.24109620
-4.53630932	-0.29755540
-4.53620532	-0.03814813
-4.53610132	-0.50050350
-4.53599732	-0.05035554
-4.53589332	-0.24719990
-4.53578932	-0.16174810
-4.53568532	-0.29145180
-4.53558132	-0.48829610
-4.53547732	0.23346660
-4.53537332	-0.39063690
-4.53526932	-0.39063690
-4.53516532	-0.53865170
-4.53506132	0.09155553
-4.53495732	-0.52644430
-4.53485332	-0.14343700
-4.53474932	-0.26093330
-4.53464532	0.24567400
-4.53454132	-0.68666650
-4.53443732	-0.25330360
-4.53433332	-0.39674060
-4.53422932	-0.68666650
-4.53412532	0.13580740
-4.53402132	-0.17395550
-4.53391732	-0.34028140
-4.53381332	-0.10528890
-4.53370932	-0.67445900
-4.53360532	-0.50660720
-4.53350132	-0.14954070
-4.53339732	-1.78533300
-4.53329332	-0.26093330
-4.53318932	-0.31586660
-4.53308532	-0.03814813
-4.53298132	0.26551100
-4.53287732	-0.35248880
-4.53277332	-0.48829610
-4.53266932	-0.21057770
-4.53256532	0.43794060
-4.53246132	-0.75380710
-4.53235732	0.00000000
-4.53225332	-0.00762963
-4.53214932	0.16022220
-4.53204532	-0.48219240
-4.53194132	0.19684440
-4.53183732	-0.21057770
-4.53173332	0.32044430
-4.53162932	-0.63020720
-4.53152532	-0.15564440
-4.53142132	-0.28534810
-4.53131732	-0.32807400
-4.53121332	-0.24719990
-4.53110932	-0.22888880
-4.53100532	-0.25330360
-4.53090132	-0.63631090
-4.53079732	-0.58137760
-4.53069332	-0.37079990
-4.53058932	0.33875540
-4.53048532	-0.73549600
-4.53038132	-0.33417770
-4.53027732	-0.22888880
-4.53017332	-0.06866664
-4.53006932	-0.19837030
-4.52996532	-0.61189610
-4.52986132	-0.59968870
-4.52975732	-0.27924440
-4.52965332	-0.45167390
-4.52954932	-0.42725910
-4.52944532	-0.16174810
-4.52934132	-0.31586660
-4.52923732	-0.13122960
-4.52913332	-0.61189610
-4.52902932	0.13580740
-4.52892532	0.36927400
-4.52882132	-0.15564440
-4.52871732	-0.15564440
-4.52861332	-0.34028140
-4.52850932	0.21515550
-4.52840532	-0.82857750
-4.52830132	-0.05645924
-4.52819732	-0.53865170
-4.52809332	-0.18005920
-4.52798932	-0.52034060
-4.52788532	-0.19226660
-4.52778132	-0.24109620
-4.52767732	-0.12360000
-4.52757332	-0.47608880
-4.52746932	-0.17395550
-4.52736532	-0.50660720
-4.52726132	-0.02594073
-4.52715732	-0.36469620
-4.52705332	-0.34028140
-4.52694932	-0.12360000
-4.52684532	-0.15564440
-4.52674132	-0.07477035
-4.52663732	-0.32807400
-4.52653332	-0.08087405
-4.52642932	-0.09918515
-4.52632532	-0.46388130
-4.52622132	-0.17395550
-4.52611732	-0.40894800
-4.52601332	0.06714072
-4.52590932	-0.59358500
-4.52580532	0.16022220
-4.52570132	-0.50660720
-4.52559732	-0.24109620
-4.52549332	-0.37079990
-4.52538932	-0.07477035
-4.52528532	-0.53865170
-4.52518132	-0.18616290
-4.52507732	-0.24109620
-4.52497332	-0.11139260
-4.52486932	-0.18616290
-4.52476532	-0.29755540
-4.52466132	-0.42115540
-4.52455732	-0.27924440
-4.52445332	-0.19837030
-4.52434932	-0.34028140
-4.52424532	-0.19226660
-4.52414132	-0.27314070
-4.52403732	-0.32807400
-4.52393332	-0.39063690
-4.52382932	-0.27924440
-4.52372532	-0.06866664
-4.52362132	-0.29145180
-4.52351732	-0.45167390
-4.52341332	-0.58748130
-4.52330932	-0.09918515
-4.52320532	-0.19837030
-4.52310132	-0.47608880
-4.52299732	-0.38300730
-4.52289332	-0.14954070
-4.52278932	-0.05645924
-4.52268532	-0.45167390
-4.52258132	-0.34028140
-4.52247732	-0.18616290
-4.52237332	-0.34028140
-4.52226932	-0.83468120
-4.52216532	0.10376290
-4.52206132	-0.32807400
-4.52195732	-0.07477035
-4.52185332	-0.58137760
-4.52174932	-0.14343700
-4.52164532	-0.19837030
-4.52154132	0.12970370
-4.52143732	-0.06866664
-4.52133332	-0.02594073
-4.52122932	-0.05645924
-4.52112532	-0.08697775
-4.52102132	-0.61189610
-4.52091732	-0.40894800
-4.52081332	0.26551100
-4.52070932	-0.62410350
-4.52060532	-0.50050350
-4.52050132	-0.46388130
-4.52039732	-0.06256294
-4.52029332	-0.55696280
-4.52018932	-0.50660720
-4.52008532	0.53712580
-4.51998132	0.16022220
-4.51987732	-0.25330360
-4.51977332	-0.65614800
-4.51966932	-0.11139260
-4.51956532	-0.40894800
-4.51946132	-0.18005920
-4.51935732	-0.39063690
-4.51925332	-0.07477035
-4.51914932	-0.01373333
-4.51904532	-0.43336280
-4.51894132	-0.66835530
-4.51883732	-0.31586660
-4.51873332	-0.15564440
-4.51862932	-0.18005920
-4.51852532	-0.29755540
-4.51842132	-0.01373333
-4.51831732	-0.51271100
-4.51821332	-0.24109620
-4.51810932	-0.47608880
-4.51800532	-0.16785180
-4.51790132	0.19684440
-4.51779732	-0.29755540
-4.51769332	-0.24109620
-4.51758932	0.30823690
-4.51748532	0.01831111
-4.51738132	-0.33417770
-4.51727732	-0.21057770
-4.51717332	-0.25330360
-4.51706932	-0.40894800
-4.51696532	-0.12360000
-4.51686132	-0.32197030
-4.51675732	0.48066650
-4.51665332	-0.20447400
-4.51654932	-0.60579240
-4.51644532	-0.35859250
-4.51634132	-0.05645924
-4.51623732	0.04882962
-4.51613332	-0.43336280
-4.51602932	-0.30976290
-4.51592532	-0.45167390
-4.51582132	0.19074070
-4.51571732	-0.65004430
-4.51561332	-0.46998500
-4.51550932	-0.48829610
-4.51540532	-0.16174810
-4.51530132	-0.54475540
-4.51519732	0.01220740
-4.51509332	-0.52034060
-4.51498932	0.11597030
-4.51488532	-0.09918515
-4.51478132	0.45014800
-4.51467732	-0.48829610
-4.51457332	-0.16785180
-4.51446932	-0.66835530
-4.51436532	-0.18616290
-4.51426132	0.00610370
-4.51415732	-0.18616290
-4.51405332	-0.16785180
-4.51394932	-0.29755540
-4.51384532	-0.10528890
-4.51374132	-0.21057770
-4.51363732	-0.03204444
-4.51353332	0.11597030
-4.51342932	-0.08087405
-4.51332532	-0.24719990
-4.51322132	-0.27924440
-4.51311732	-0.10528890
-4.51301332	-0.37079990
-4.51290932	-0.24109620
-4.51280532	-0.46388130
-4.51270132	-0.05035554
-4.51259732	-0.40894800
-4.51249332	-0.33417770
-4.51238932	-0.66835530
-4.51228532	0.11597030
-4.51218132	-0.13733330
-4.51207732	-0.38300730
-4.51197332	-0.03204444
-4.51186932	-0.06866664
-4.51176532	-0.08087405
-4.51166132	-0.49439980
-4.51155732	-0.54475540
-4.51145332	-0.09308145
-4.51134932	0.08545183
-4.51124532	-0.33417770
-4.51114132	-0.61189610
-4.51103732	0.15411850
-4.51093332	-0.35248880
-4.51082932	-0.55085910
-4.51072532	-0.30976290
-4.51062132	0.22736290
-4.51051732	-0.00762963
-4.51041332	-0.14343700
-4.51030932	-0.22888880
-4.51020532	0.27771840
-4.51010132	-0.71718500
-4.50999732	-0.59968870
-4.50989332	-0.18005920
-4.50978932	0.17853330
-4.50968532	-0.32807400
-4.50958132	0.02441481
-4.50947732	-0.60579240
-4.50937332	-0.19226660
-4.50926932	-0.32807400
-4.50916532	-0.32807400
-4.50906132	-0.42115540
-4.50895732	-0.35859250
-4.50885332	-0.03814813
-4.50874932	-0.57527390
-4.50864532	0.17242960
-4.50854132	-0.43946650
-4.50843732	-0.17395550
-4.50833332	-0.67445900
-4.50822932	-0.29145180
-4.50812532	-0.13733330
-4.50802132	-0.21668140
-4.50791732	-0.24109620
-4.50781332	-0.16174810
-4.50770932	0.33875540
-4.50760532	-0.82247380
-4.50750132	-0.29755540
-4.50739732	-0.25330360
-4.50729332	-0.20447400
-4.50718932	-0.03204444
-4.50708532	-0.16785180
-4.50698132	0.28382210
-4.50687732	-0.53254800
-4.50677332	-0.26093330
-4.50666932	-0.65004430
-4.50656532	-0.03814813
-4.50646132	-0.32807400
-4.50635732	0.16022220
-4.50625332	-0.26703690
-4.50614932	0.07324442
-4.50604532	-0.34028140
-4.50594132	-0.15564440
-4.50583732	-0.52034060
-4.50573332	-0.20447400
-4.50562932	-0.49439980
-4.50552532	-0.09918515
-4.50542133	-0.59968870
-4.50531733	-0.04425184
-4.50521333	-0.19837030
-4.50510933	-0.63631090
-4.50500533	-0.59358500
-4.50490133	-0.34028140
-4.50479733	0.14191110
-4.50469333	-0.42115540
-4.50458933	-0.64394060
-4.50448533	0.10376290
-4.50438133	0.08545183
-4.50427733	-0.63020720
-4.50417333	-0.53254800
-4.50406933	0.22125920
-4.50396533	-0.35248880
-4.50386133	-0.16174810
-4.50375733	-0.29145180
-4.50365333	-0.01373333
-4.50354933	-0.55085910
-4.50344533	0.35706650
-4.50334133	-0.29145180
-4.50323733	0.07934812
-4.50313333	-0.10528890
-4.50302933	-0.42725910
-4.50292533	-0.42725910
-4.50282133	0.05493332
-4.50271733	0.10986660
-4.50261333	-0.77364420
-4.50250933	-0.41505170
-4.50240533	-0.22278510
-4.50230133	-0.62410350
-4.50219733	-0.88351080
-4.50209333	-0.48219240
-4.50198933	-0.37690360
-4.50188533	-0.33417770
-4.50178133	-0.56306650
-4.50167733	-0.19837030
-4.50157333	-0.29755540
-4.50146933	-0.11749630
-4.50136533	-0.16174810
-4.50126133	-0.52034060
-4.50115733	0.03662221
-4.50105333	-0.21668140
-4.50094933	-0.31586660
-4.50084533	-0.20447400
-4.50074133	-0.06256294
-4.50063733	-0.36469620
-4.50053333	-0.00762963
-4.50042933	-0.18005920
-4.50032533	-0.06866664
-4.50022133	-0.16785180
-4.50011733	-0.11749630
-4.50001333	-0.05035554
-4.49990933	-0.51271100
-4.49980533	0.01220740
-4.49970133	-0.13733330
-4.49959733	0.32654800
-4.49949333	-0.92165900
-4.49938933	0.37537770
-4.49928533	-0.52034060
-4.49918133	-0.00762963
-4.49907733	-0.19226660
-4.49897333	-0.16174810
-4.49886933	-0.61189610
-4.49876533	-0.22278510
-4.49866133	0.06103702
-4.49855733	-0.53254800
-4.49845333	-0.32197030
-4.49834933	-0.10528890
-4.49824533	-0.13122960
-4.49814133	-0.39063690
-4.49803733	-0.30976290
-4.49793333	-0.16174810
-4.49782933	-0.24109620
-4.49772533	-0.37690360
-4.49762133	-0.02594073
-4.49751733	0.14801480
-4.49741333	-0.03814813
-4.49730933	-0.27314070
-4.49720533	-0.42115540
-4.49710133	-0.20447400
-4.49699733	-0.29145180
-4.49689333	0.28992580
-4.49678933	-0.60579240
-4.49668533	0.49897760
-4.49658133	-0.18005920
-4.49647733	-0.36469620
-4.49637333	0.00610370
-4.49626933	-0.22888880
-4.49616533	-0.23499250
-4.49606133	-0.44557020
-4.49595733	-0.37690360
-4.49585333	-0.26703690
-4.49574933	-0.40284430
-4.49564533	-0.34638510
-4.49554133	-0.15564440
-4.49543733	-0.70497760
-4.49533333	-0.05645924
-4.49522933	-0.65614800
-4.49512533	-0.47608880
-4.49502133	0.01831111
-4.49491733	-0.32197030
-4.49481333	-0.27924440
-4.49470933	-0.41505170
-4.49460533	0.36927400
-4.49450133	-0.26093330
-4.49439733	-0.52644430
-4.49429333	-0.11139260
-4.49418933	-0.07477035
-4.49408533	-0.47608880
-4.49398133	0.28382210
-4.49387733	0.10986660
-4.49377333	-0.14343700
-4.49366933	0.03662221
-4.49356533	0.04272591
-4.49346133	0.88198490
-4.49335733	0.11597030
-4.49325333	0.13580740
-4.49314933	-0.61799980
-4.49304533	-0.34028140
-4.49294133	-0.08087405
-4.49283733	-0.30976290
-4.49273333	-0.32807400
-4.49262933	0.03051851
-4.49252533	-0.41505170
-4.49242133	-0.40894800
-4.49231733	-0.40284430
-4.49221333	0.01831111
