Tempo	Canale A
-2.80324120	0.40131840
-2.80313720	0.15411850
-2.80303320	0.59205910
-2.80292920	0.17853330
-2.80282520	0.37537770
-2.80272120	0.15411850
-2.80261720	-0.06256294
-2.80251320	-0.20447400
-2.80240920	0.71565900
-2.80230520	0.50508140
-2.80220120	0.00610370
-2.80209720	0.23346660
-2.80199320	0.72786640
-2.80188920	-0.08087405
-2.80178520	-0.14954070
-2.80168120	0.27771840
-2.80157720	0.03662221
-2.80147320	0.31434070
-2.80136920	0.14191110
-2.80126520	0.23957030
-2.80116120	0.27771840
-2.80105720	0.63478500
-2.80095320	0.14191110
-2.80084920	0.07324442
-2.80074520	0.20294810
-2.80064120	0.49287390
-2.80053720	-0.06256294
-2.80043320	0.29602950
-2.80032920	0.27161470
-2.80022520	0.56764430
-2.80012120	0.04272591
-2.80001720	0.18463700
-2.79991320	0.35096290
-2.79980920	0.20294810
-2.79970520	0.16022220
-2.79960120	0.43183690
-2.79949720	0.22125920
-2.79939320	0.06714072
-2.79928920	0.12970370
-2.79918520	-0.05645924
-2.79908120	0.46235540
-2.79897720	0.19074070
-2.79887320	0.34485920
-2.79876920	-0.15564440
-2.79866520	0.14801480
-2.79856120	0.13580740
-2.79845720	-0.73549600
-2.79835320	0.70345160
-2.79824920	0.36317030
-2.79814520	-0.29755540
-2.79804120	-0.13122960
-2.79793720	0.47456280
-2.79783320	0.14191110
-2.79772920	0.22736290
-2.79762520	0.14801480
-2.79752120	-0.33417770
-2.79741720	-0.19226660
-2.79731320	0.53712580
-2.79720920	-0.14343700
-2.79710520	0.20294810
-2.79700120	0.50508140
-2.79689720	0.51881460
-2.79679320	0.02441481
-2.79668920	0.43794060
-2.79658520	0.49897760
-2.79648120	0.38148140
-2.79637720	0.01220740
-2.79627320	0.32044430
-2.79616920	0.45625170
-2.79606520	0.27161470
-2.79596120	0.62868130
-2.79585720	0.08545183
-2.79575320	1.00558500
-2.79564920	-0.05035554
-2.79554520	0.45014800
-2.79544120	0.16632590
-2.79533720	0.13580740
-2.79523320	0.57374800
-2.79512920	-0.17395550
-2.79502520	0.19074070
-2.79492120	0.01220740
-2.79481720	0.31434070
-2.79471320	-0.19226660
-2.79460920	0.54322950
-2.79450520	0.49897760
-2.79440120	0.16632590
-2.79429720	0.05493332
-2.79419320	0.12207400
-2.79408920	0.28992580
-2.79398520	0.04882962
-2.79388120	-0.10528890
-2.79377720	0.43183690
-2.79367320	0.32654800
-2.79356920	0.00000000
-2.79346520	0.13580740
-2.79336120	0.10376290
-2.79325720	0.51881460
-2.79315320	0.07934812
-2.79304920	-0.19837030
-2.79294520	-0.06256294
-2.79284120	0.47456280
-2.79273720	-0.01373333
-2.79263320	0.46845910
-2.79252920	0.15411850
-2.79242520	0.14801480
-2.79232120	0.28382210
-2.79221720	-0.13733330
-2.79211320	0.24567400
-2.79200920	-0.01373333
-2.79190520	0.44404430
-2.79180120	0.16022220
-2.79169720	0.48066650
-2.79159320	0.72786640
-2.79148920	0.01831111
-2.79138520	-0.08697775
-2.79128120	0.55543680
-2.79117720	-0.06866664
-2.79107320	0.20905180
-2.79096920	0.09155553
-2.79086520	0.43183690
-2.79076120	0.30213330
-2.79065720	-0.01373333
-2.79055320	0.43183690
-2.79044920	0.22125920
-2.79034520	0.03662221
-2.79024120	0.22125920
-2.79013720	0.48066650
-2.79003320	0.22125920
-2.78992920	0.54933320
-2.78982520	0.03662221
-2.78972120	0.25177770
-2.78961720	0.58595540
-2.78951320	0.21515550
-2.78940920	0.03051851
-2.78930520	0.12970370
-2.78920120	0.46235540
-2.78909720	0.10376290
-2.78899320	0.34485920
-2.78888920	0.12970370
-2.78878520	0.38148140
-2.78868120	-0.19226660
-2.78857720	-0.11139260
-2.78847320	0.34485920
-2.78836920	0.30213330
-2.78826520	0.02441481
-2.78816120	0.26551100
-2.78805720	0.13580740
-2.78795320	0.75838490
-2.78784920	0.35706650
-2.78774520	0.16022220
-2.78764120	0.44404430
-2.78753720	0.38911100
-2.78743320	0.06714072
-2.78732920	-0.05035554
-2.78722520	0.56764430
-2.78712120	0.48066650
-2.78701720	0.29602950
-2.78691320	-0.34028140
-2.78680920	0.36317030
-2.78670520	0.07324442
-2.78660120	0.39521470
-2.78649720	0.17853330
-2.78639320	-0.04425184
-2.78628920	0.14801480
-2.78618520	0.13580740
-2.78608120	0.02441481
-2.78597720	0.12970370
-2.78587320	0.53102210
-2.78576920	-0.37079990
-2.78566520	0.51118500
-2.78556120	0.43183690
-2.78545720	0.07934812
-2.78535320	0.01220740
-2.78524920	0.43794060
-2.78514520	0.07324442
-2.78504120	-0.07477035
-2.78493720	0.45014800
-2.78483320	0.40742210
-2.78472920	0.17242960
-2.78462520	0.10376290
-2.78452120	0.36927400
-2.78441720	0.15411850
-2.78431320	0.92013310
-2.78420920	0.48066650
-2.78410520	0.14801480
-2.78400120	0.45625170
-2.78389720	0.63478500
-2.78379320	0.01831111
-2.78368920	0.22125920
-2.78358520	-0.00762963
-2.78348120	0.43183690
-2.78337720	0.12970370
-2.78327320	0.12970370
-2.78316920	0.25177770
-2.78306520	0.23957030
-2.78296120	0.45625170
-2.78285720	0.07324442
-2.78275320	0.16632590
-2.78264920	0.19684440
-2.78254520	0.40742210
-2.78244120	-0.01983703
-2.78233720	0.40131840
-2.78223320	0.36317030
-2.78212920	-0.28534810
-2.78202520	0.18463700
-2.78192120	0.36927400
-2.78181720	0.00610370
-2.78171320	0.43183690
-2.78160920	-0.74159980
-2.78150520	0.20294810
-2.78140120	0.59816280
-2.78129720	-0.27924440
-2.78119320	0.41962950
-2.78108920	-0.11139260
-2.78098520	0.74007390
-2.78088120	-0.12360000
-2.78077720	0.06714072
-2.78067320	0.14191110
-2.78056920	0.00000000
-2.78046520	0.05493332
-2.78036120	0.11597030
-2.78025720	0.35096290
-2.78015320	0.16022220
-2.78004920	0.44404430
-2.77994520	0.27161470
-2.77984120	0.42573320
-2.77973720	1.21616300
-2.77963320	0.38911100
-2.77952920	0.06714072
-2.77942520	-0.12360000
-2.77932120	0.22736290
-2.77921720	0.28992580
-2.77911320	-0.21668140
-2.77900920	0.48677020
-2.77890520	0.17242960
-2.77880120	0.08545183
-2.77869720	-0.06256294
-2.77859320	0.40131840
-2.77848920	0.40131840
-2.77838520	-0.24719990
-2.77828120	0.28992580
-2.77817720	0.40131840
-2.77807320	0.23346660
-2.77796920	-0.59968870
-2.77786520	0.22736290
-2.77776120	0.14801480
-2.77765720	0.20294810
-2.77755320	-0.27314070
-2.77744920	0.17242960
-2.77734520	-0.08087405
-2.77724120	-0.21668140
-2.77713720	0.20905180
-2.77703320	-0.09308145
-2.77692920	0.65462200
-2.77682520	0.19684440
-2.77672120	0.40131840
-2.77661720	0.17242960
-2.77651320	0.27161470
-2.77640920	-0.02594073
-2.77630520	0.19074070
-2.77620120	-0.08697775
-2.77609720	0.20294810
-2.77599320	0.22736290
-2.77588920	0.20905180
-2.77578520	0.57374800
-2.77568120	0.52491830
-2.77557720	0.26551100
-2.77547320	0.30213330
-2.77536920	0.72786640
-2.77526520	0.00000000
-2.77516120	0.33875540
-2.77505720	0.30823690
-2.77495320	0.80263680
-2.77484920	0.32044430
-2.77474520	0.00000000
-2.77464120	0.06103702
-2.77453720	0.70345160
-2.77443320	0.37537770
-2.77432920	-0.26703690
-2.77422520	0.10376290
-2.77412120	0.12970370
-2.77401720	0.29602950
-2.77391320	-0.01373333
-2.77380920	0.54322950
-2.77370520	-0.05035554
-2.77360120	0.56764430
-2.77349720	0.22736290
-2.77339320	0.16632590
-2.77328920	0.16632590
-2.77318520	0.38148140
-2.77308120	0.17242960
-2.77297720	-0.14343700
-2.77287320	0.27161470
-2.77276920	0.37537770
-2.77266520	0.09155553
-2.77256120	-0.06256294
-2.77245720	0.56764430
-2.77235320	0.22125920
-2.77224920	0.69734790
-2.77214520	-0.09918515
-2.77204120	0.82705160
-2.77193720	0.06714072
-2.77183320	0.13580740
-2.77172920	0.39521470
-2.77162520	0.61647390
-2.77152120	0.42573320
-2.77141720	0.49897760
-2.77131320	0.46845910
-2.77120920	0.56154050
-2.77110520	0.38911100
-2.77100120	-0.08697775
-2.77089720	0.28382210
-2.77079320	0.54322950
-2.77068920	0.16022220
-2.77058520	-0.04425184
-2.77048120	0.23346660
-2.77037720	0.06103702
-2.77027320	0.07934812
-2.77016920	0.37537770
-2.77006520	0.10376290
-2.76996120	0.56154050
-2.76985720	0.36317030
-2.76975320	0.09765923
-2.76964920	0.43794060
-2.76954520	0.29602950
-2.76944120	-0.08697775
-2.76933720	-0.02594073
-2.76923320	0.31434070
-2.76912920	0.59816280
-2.76902520	-0.35248880
-2.76892120	-0.03814813
-2.76881720	0.14801480
-2.76871320	0.19074070
-2.76860920	-0.00762963
-2.76850520	0.17242960
-2.76840120	0.30823690
-2.76829720	0.35096290
-2.76819320	0.19684440
-2.76808920	0.00610370
-2.76798520	0.64241460
-2.76788120	0.02441481
-2.76777720	0.23957030
-2.76767320	0.06714072
-2.76756920	0.60426650
-2.76746520	0.41962950
-2.76736120	0.19684440
-2.76725720	0.21515550
-2.76715320	0.11597030
-2.76704920	0.13580740
-2.76694520	-0.39063690
-2.76684120	-0.24719990
-2.76673720	-0.09918515
-2.76663320	0.41352580
-2.76652920	0.16632590
-2.76642520	-0.20447400
-2.76632120	0.20905180
-2.76621720	-0.03204444
-2.76611320	-0.36469620
-2.76600920	0.80874050
-2.76590520	-0.01373333
-2.76580120	0.18463700
-2.76569720	0.48066650
-2.76559320	0.20294810
-2.76548920	0.09155553
-2.76538520	0.10376290
-2.76528120	0.33875540
-2.76517720	-0.61799980
-2.76507320	0.10986660
-2.76496920	0.25940730
-2.76486520	0.48066650
-2.76476120	-0.15564440
-2.76465720	0.27161470
-2.76455320	-0.03204444
-2.76444920	-0.01983703
-2.76434520	0.07934812
-2.76424120	0.09765923
-2.76413720	0.33265180
-2.76403320	-0.06256294
-2.76392920	0.48677020
-2.76382520	0.09155553
-2.76372120	0.28992580
-2.76361720	-0.30976290
-2.76351320	0.32044430
-2.76340920	0.13580740
-2.76330520	-0.04425184
-2.76320120	0.12970370
-2.76309720	0.07934812
-2.76299320	0.10376290
-2.76288920	0.13580740
-2.76278520	0.12207400
-2.76268120	0.35706650
-2.76257720	0.07324442
-2.76247320	0.34485920
-2.76236920	0.40131840
-2.76226520	0.30823690
-2.76216120	0.28992580
-2.76205720	-0.32197030
-2.76195320	-0.34638510
-2.76184920	0.14801480
-2.76174520	0.42573320
-2.76164120	0.03662221
-2.76153720	0.01220740
-2.76143320	0.14191110
-2.76132920	0.11597030
-2.76122520	0.07324442
-2.76112120	-0.05645924
-2.76101720	0.33875540
-2.76091320	-0.17395550
-2.76080920	0.74007390
-2.76070520	0.03051851
-2.76060120	0.45014800
-2.76049720	0.14191110
-2.76039320	0.28992580
-2.76028920	-0.14343700
-2.76018520	0.54933320
-2.76008120	0.48066650
-2.75997720	-0.26093330
-2.75987320	0.28992580
-2.75976920	0.56154050
-2.75966520	0.44404430
-2.75956120	-0.37079990
-2.75945720	0.40131840
-2.75935320	0.12207400
-2.75924920	0.04272591
-2.75914520	0.12970370
-2.75904120	0.13580740
-2.75893720	0.28382210
-2.75883320	0.36317030
-2.75872920	0.27771840
-2.75862520	-0.40894800
-2.75852120	0.38148140
-2.75841720	0.25940730
-2.75831320	0.20294810
-2.75820920	0.40742210
-2.75810520	0.37537770
-2.75800120	0.00610370
-2.75789720	-0.06866664
-2.75779320	0.43794060
-2.75768920	0.52491830
-2.75758520	0.09765923
-2.75748120	0.81484420
-2.75737720	0.72176270
-2.75727320	0.27161470
-2.75716920	0.85146640
-2.75706520	0.25940730
-2.75696120	-0.13122960
-2.75685720	0.36317030
-2.75675320	0.56154050
-2.75664920	0.15411850
-2.75654520	0.17853330
-2.75644120	0.40742210
-2.75633720	0.06714072
-2.75623320	0.05493332
-2.75612920	0.61037020
-2.75602520	0.40742210
-2.75592120	-0.13122960
-2.75581720	0.19074070
-2.75571320	0.00610370
-2.75560920	0.40742210
-2.75550520	0.08545183
-2.75540120	0.32044430
-2.75529720	0.45014800
-2.75519320	0.22736290
-2.75508920	0.03051851
-2.75498520	0.16022220
-2.75488120	0.23957030
-2.75477720	-0.05645924
-2.75467320	0.06714072
-2.75456920	-0.22888880
-2.75446520	0.61647390
-2.75436120	-0.08697775
-2.75425720	1.04373300
-2.75415320	0.36927400
-2.75404920	0.17853330
-2.75394520	0.07934812
-2.75384120	0.20905180
-2.75373720	0.18463700
-2.75363320	0.26551100
-2.75352920	0.73397020
-2.75342520	0.38148140
-2.75332120	0.04882962
-2.75321720	0.76448860
-2.75311320	0.20294810
-2.75300920	-0.02594073
-2.75290520	-0.00762963
-2.75280120	0.05493332
-2.75269720	0.73397020
-2.75259320	-0.22888880
-2.75248920	0.23346660
-2.75238520	0.41962950
-2.75228120	0.36317030
-2.75217720	0.20905180
-2.75207320	0.07324442
-2.75196920	0.31434070
-2.75186520	0.40131840
-2.75176120	0.36317030
-2.75165720	-0.30976290
-2.75155320	0.42573320
-2.75144920	0.38911100
-2.75134520	0.28992580
-2.75124120	0.14801480
-2.75113720	0.16632590
-2.75103320	0.35706650
-2.75092920	-0.01373333
-2.75082520	0.58595540
-2.75072120	0.43794060
-2.75061720	0.70955540
-2.75051320	-0.17395550
-2.75040920	0.53102210
-2.75030520	0.67903690
-2.75020120	0.22125920
-2.75009720	0.04272591
-2.74999320	0.14191110
-2.74988920	0.21515550
-2.74978520	0.59205910
-2.74968120	0.45625170
-2.74957720	0.40742210
-2.74947320	0.38911100
-2.74936920	0.39521470
-2.74926520	0.12207400
-2.74916120	0.37537770
-2.74905720	0.61037020
-2.74895320	-0.45777760
-2.74884920	0.08545183
-2.74874520	0.10376290
-2.74864120	0.61037020
-2.74853720	0.03051851
-2.74843320	-0.19226660
-2.74832920	0.34485920
-2.74822520	0.54933320
-2.74812120	0.51881460
-2.74801720	-0.24719990
-2.74791320	0.42573320
-2.74780920	0.25940730
-2.74770520	0.05493332
-2.74760120	-0.14343700
-2.74749721	0.38148140
-2.74739321	0.07324442
-2.74728921	0.17242960
-2.74718521	-0.06866664
-2.74708121	0.49287390
-2.74697721	0.23346660
-2.74687321	0.00000000
-2.74676921	0.38148140
-2.74666521	0.48066650
-2.74656121	-0.01983703
-2.74645721	0.00610370
-2.74635321	0.53102210
-2.74624921	0.14801480
-2.74614521	0.38148140
-2.74604121	0.34485920
-2.74593721	0.30823690
-2.74583321	0.24567400
-2.74572921	0.43794060
-2.74562521	-0.10528890
-2.74552121	-0.11749630
-2.74541721	0.35706650
-2.74531321	0.14191110
-2.74520921	0.25940730
-2.74510521	0.03051851
-2.74500121	0.45625170
-2.74489721	0.14191110
-2.74479321	0.35096290
-2.74468921	0.51881460
-2.74458521	0.56764430
-2.74448121	0.03662221
-2.74437721	0.43183690
-2.74427321	0.80874050
-2.74416921	0.29602950
-2.74406521	0.31434070
-2.74396121	-0.18005920
-2.74385721	0.23346660
-2.74375321	0.22736290
-2.74364921	0.64241460
-2.74354521	-0.01983703
-2.74344121	0.30213330
-2.74333721	0.12207400
-2.74323321	0.60426650
-2.74312921	0.13580740
-2.74302521	0.44404430
-2.74292121	-0.11139260
-2.74281721	0.43183690
-2.74271321	0.03662221
-2.74260921	-0.02594073
-2.74250521	0.49897760
-2.74240121	0.00610370
-2.74229721	-0.19226660
-2.74219321	-0.19837030
-2.74208921	0.58595540
-2.74198521	0.02441481
-2.74188121	0.22736290
-2.74177721	0.35706650
-2.74167321	-0.14954070
-2.74156921	0.32044430
-2.74146521	-0.24109620
-2.74136121	0.12970370
-2.74125721	0.25940730
-2.74115321	-0.02594073
-2.74104921	0.31434070
-2.74094521	0.59205910
-2.74084121	0.82094790
-2.74073721	0.35096290
-2.74063321	0.16022220
-2.74052921	0.33875540
-2.74042521	-0.03204444
-2.74032121	0.57374800
-2.74021721	0.11597030
-2.74011321	0.41962950
-2.74000921	0.40131840
-2.73990521	0.31434070
-2.73980121	0.48677020
-2.73969721	-0.13733330
-2.73959321	0.33875540
-2.73948921	0.14191110
-2.73938521	0.09155553
-2.73928121	-0.01983703
-2.73917721	0.49897760
-2.73907321	0.09155553
-2.73896921	0.35706650
-2.73886521	0.22736290
-2.73876121	0.09765923
-2.73865721	0.05493332
-2.73855321	-0.24719990
-2.73844921	0.50508140
-2.73834521	-0.10528890
-2.73824121	0.14801480
-2.73813721	-0.05035554
-2.73803321	0.21515550
-2.73792921	0.13580740
-2.73782521	0.04882962
-2.73772121	-0.05035554
-2.73761721	0.64851830
-2.73751321	0.29602950
-2.73740921	0.01831111
-2.73730521	0.51881460
-2.73720121	0.45014800
-2.73709721	0.06103702
-2.73699321	0.31434070
-2.73688921	0.27161470
-2.73678521	0.13580740
-2.73668121	0.57374800
-2.73657721	0.26551100
-2.73647321	0.19684440
-2.73636921	0.23957030
-2.73626521	0.27771840
-2.73616121	0.47456280
-2.73605721	0.05493332
-2.73595321	0.32654800
-2.73584921	0.46235540
-2.73574521	0.32044430
-2.73564121	0.27771840
-2.73553721	0.86977750
-2.73543321	0.09765923
-2.73532921	0.29602950
-2.73522521	0.03051851
-2.73512121	0.22736290
-2.73501721	0.23346660
-2.73491321	0.08545183
-2.73480921	-0.06256294
-2.73470521	0.25177770
-2.73460121	0.16632590
-2.73449721	-0.08087405
-2.73439321	0.07324442
-2.73428921	0.62868130
-2.73418521	0.27771840
-2.73408121	-0.24109620
-2.73397721	0.30823690
-2.73387321	0.36927400
-2.73376921	0.12207400
-2.73366521	-0.15564440
-2.73356121	0.29602950
-2.73345721	0.36317030
-2.73335321	-0.13733330
-2.73324921	0.20905180
-2.73314521	0.44404430
-2.73304121	0.32044430
-2.73293721	-0.00762963
-2.73283321	0.12970370
-2.73272921	0.23346660
-2.73262521	0.10376290
-2.73252121	0.55543680
-2.73241721	0.01831111
-2.73231321	0.15411850
-2.73220921	0.56764430
-2.73210521	-0.08697775
-2.73200121	-0.23499250
-2.73189721	0.86367380
-2.73179321	0.22736290
-2.73168921	0.38148140
-2.73158521	-0.11139260
-2.73148121	0.41352580
-2.73137721	0.53712580
-2.73127321	0.04882962
-2.73116921	0.26551100
-2.73106521	0.38148140
-2.73096121	0.95675520
-2.73085721	-0.00762963
-2.73075321	0.45014800
-2.73064921	0.34485920
-2.73054521	0.54322950
-2.73044121	0.14191110
-2.73033721	-0.18005920
-2.73023321	0.48677020
-2.73012921	0.45014800
-2.73002521	0.09155553
-2.72992121	0.40131840
-2.72981721	0.38911100
-2.72971321	0.51881460
-2.72960921	0.07934812
-2.72950521	0.39521470
-2.72940121	0.10376290
-2.72929721	0.00000000
-2.72919321	0.17853330
-2.72908921	0.45625170
-2.72898521	0.37537770
-2.72888121	0.13580740
-2.72877721	0.25940730
-2.72867321	-0.05645924
-2.72856921	0.59205910
-2.72846521	0.35706650
-2.72836121	0.00610370
-2.72825721	0.61647390
-2.72815321	0.33875540
-2.72804921	0.06103702
-2.72794521	0.19684440
-2.72784121	0.55543680
-2.72773721	0.29602950
-2.72763321	-0.18616290
-2.72752921	0.28382210
-2.72742521	0.32654800
-2.72732121	0.36317030
-2.72721721	0.10986660
-2.72711321	0.07324442
-2.72700921	0.61647390
-2.72690521	0.06714072
-2.72680121	0.32044430
-2.72669721	0.19074070
-2.72659321	0.29602950
-2.72648921	1.12918500
-2.72638521	-0.06866664
-2.72628121	0.14801480
-2.72617721	0.05493332
-2.72607321	0.63478500
-2.72596921	0.05493332
-2.72586521	0.15411850
-2.72576121	0.21515550
-2.72565721	0.83315530
-2.72555321	0.16022220
-2.72544921	0.24567400
-2.72534521	0.28992580
-2.72524121	0.08545183
-2.72513721	0.50508140
-2.72503321	0.35096290
-2.72492921	0.29602950
-2.72482521	0.44404430
-2.72472121	0.16022220
-2.72461721	-0.12360000
-2.72451321	0.46845910
-2.72440921	0.53712580
-2.72430521	0.04272591
-2.72420121	0.41962950
-2.72409721	0.30213330
-2.72399321	0.45014800
-2.72388921	0.05493332
-2.72378521	0.22736290
-2.72368121	0.20905180
-2.72357721	-0.08087405
-2.72347321	0.09765923
-2.72336921	0.54933320
-2.72326521	-0.09918515
-2.72316121	0.68514050
-2.72305721	0.00000000
-2.72295321	0.49287390
-2.72284921	0.31434070
-2.72274521	0.47456280
-2.72264121	-0.03814813
-2.72253721	0.43794060
-2.72243321	0.48677020
-2.72232921	0.43183690
-2.72222521	-0.22888880
-2.72212121	1.26499200
-2.72201721	0.42573320
-2.72191321	0.19074070
-2.72180921	-0.06256294
-2.72170521	0.24567400
-2.72160121	0.66682940
-2.72149721	0.21515550
-2.72139321	0.14191110
-2.72128921	0.36927400
-2.72118521	0.41352580
-2.72108121	0.13580740
-2.72097721	0.29602950
-2.72087321	0.14191110
-2.72076921	0.34485920
-2.72066521	-0.00762963
-2.72056121	0.10986660
-2.72045721	0.37537770
-2.72035321	0.29602950
-2.72024921	0.16632590
-2.72014521	-0.08697775
-2.72004121	0.70345160
-2.71993721	0.48677020
-2.71983321	-0.00762963
-2.71972921	0.21515550
