Tempo	Canale A
-2.08585067	-0.18616290
-2.08574667	0.33875540
-2.08564267	-0.50050350
-2.08553867	-0.18005920
-2.08543467	0.14191110
-2.08533067	-0.37690360
-2.08522667	-0.09918515
-2.08512267	0.01220740
-2.08501867	0.60426650
-2.08491467	-0.24719990
-2.08481067	0.41962950
-2.08470667	-0.06866664
-2.08460267	-0.14954070
-2.08449867	-0.64394060
-2.08439467	0.60426650
-2.08429067	-0.13122960
-2.08418667	0.04882962
-2.08408267	0.09155553
-2.08397867	0.22125920
-2.08387467	-0.08697775
-2.08377067	0.07934812
-2.08366667	-0.05645924
-2.08356267	-0.05035554
-2.08345867	0.09155553
-2.08335467	-0.09918515
-2.08325067	-0.21057770
-2.08314667	0.03051851
-2.08304267	0.09765923
-2.08293867	0.22125920
-2.08283467	-0.16785180
-2.08273067	-0.09918515
-2.08262667	0.10376290
-2.08252267	0.13580740
-2.08241867	-0.38300730
-2.08231467	0.04882962
-2.08221067	-0.20447400
-2.08210667	0.29602950
-2.08200267	0.02441481
-2.08189867	0.25940730
-2.08179467	-0.03204444
-2.08169067	0.33875540
-2.08158667	-0.26703690
-2.08148267	0.28992580
-2.08137867	-0.01983703
-2.08127467	-0.20447400
-2.08117067	-0.10528890
-2.08106667	0.04272591
-2.08096267	0.17242960
-2.08085867	-0.04425184
-2.08075467	0.00610370
-2.08065067	-0.29145180
-2.08054667	0.10376290
-2.08044267	-0.21668140
-2.08033867	-0.21057770
-2.08023467	-0.09308145
-2.08013067	0.17853330
-2.08002667	-0.06866664
-2.07992267	-0.10528890
-2.07981867	0.29602950
-2.07971467	-0.29145180
-2.07961067	-0.58748130
-2.07950667	-0.61799980
-2.07940267	0.33875540
-2.07929867	-0.18005920
-2.07919467	0.13580740
-2.07909067	0.00610370
-2.07898667	0.53102210
-2.07888267	-0.00762963
-2.07877867	0.01220740
-2.07867467	0.06103702
-2.07857067	0.06714072
-2.07846667	0.04272591
-2.07836267	0.11597030
-2.07825867	0.06714072
-2.07815467	0.31434070
-2.07805067	0.18463700
-2.07794667	-0.28534810
-2.07784267	0.12970370
-2.07773867	-0.11139260
-2.07763467	0.39521470
-2.07753067	-0.20447400
-2.07742667	0.38148140
-2.07732267	0.26551100
-2.07721867	-0.23499250
-2.07711467	-0.11139260
-2.07701067	0.17242960
-2.07690667	0.12207400
-2.07680267	0.00610370
-2.07669867	-0.13733330
-2.07659467	-0.03204444
-2.07649067	0.14801480
-2.07638667	-0.38300730
-2.07628267	-0.11749630
-2.07617867	-0.31586660
-2.07607467	0.18463700
-2.07597067	-0.21668140
-2.07586667	-0.07477035
-2.07576267	0.06714072
-2.07565867	0.17853330
-2.07555467	-0.32807400
-2.07545067	-0.19837030
-2.07534667	0.42573320
-2.07524267	-0.74770350
-2.07513867	-0.17395550
-2.07503467	-0.09918515
-2.07493067	0.18463700
-2.07482667	0.03051851
-2.07472267	0.53102210
-2.07461867	-0.11749630
-2.07451467	0.19074070
-2.07441067	0.09765923
-2.07430667	0.35706650
-2.07420267	-0.40894800
-2.07409867	0.03662221
-2.07399467	0.01220740
-2.07389067	0.04272591
-2.07378667	-0.05035554
-2.07368267	0.10376290
-2.07357867	0.53102210
-2.07347467	-0.24109620
-2.07337067	0.10376290
-2.07326667	-0.13733330
-2.07316267	-0.13733330
-2.07305867	-0.30365920
-2.07295467	-0.18005920
-2.07285067	-0.17395550
-2.07274667	0.03051851
-2.07264267	-0.01983703
-2.07253867	0.06714072
-2.07243467	0.34485920
-2.07233067	0.22736290
-2.07222667	-0.02594073
-2.07212267	-0.24719990
-2.07201867	0.38911100
-2.07191467	-0.18005920
-2.07181067	0.00000000
-2.07170667	-0.09918515
-2.07160267	0.03662221
-2.07149867	-0.00762963
-2.07139467	0.09765923
-2.07129067	0.24567400
-2.07118667	0.27771840
-2.07108267	0.38911100
-2.07097867	0.07324442
-2.07087467	0.09765923
-2.07077067	0.35706650
-2.07066667	0.20905180
-2.07056267	0.46235540
-2.07045867	0.13580740
-2.07035467	0.15411850
-2.07025067	-0.07477035
-2.07014667	0.39521470
-2.07004267	-0.05035554
-2.06993867	0.52491830
-2.06983467	-0.13122960
-2.06973067	0.02441481
-2.06962667	-0.19837030
-2.06952267	0.06103702
-2.06941867	-0.42725910
-2.06931467	0.06714072
-2.06921067	0.17242960
-2.06910667	0.38911100
-2.06900267	-0.30976290
-2.06889867	-0.08697775
-2.06879467	0.19074070
-2.06869067	-0.14343700
-2.06858667	-0.24109620
-2.06848267	-0.11749630
-2.06837867	0.18463700
-2.06827467	0.10376290
-2.06817067	0.11597030
-2.06806667	-0.09308145
-2.06796267	0.56764430
-2.06785867	0.04272591
-2.06775467	0.19684440
-2.06765067	0.04882962
-2.06754667	0.10376290
-2.06744267	-0.13733330
-2.06733867	0.39521470
-2.06723467	0.03051851
-2.06713067	-0.30365920
-2.06702667	-0.06256294
-2.06692267	0.25940730
-2.06681867	0.03051851
-2.06671467	0.12207400
-2.06661067	0.56154050
-2.06650667	0.10376290
-2.06640267	0.28382210
-2.06629867	0.01831111
-2.06619467	0.16632590
-2.06609067	-0.39063690
-2.06598667	-0.19226660
-2.06588267	0.24567400
-2.06577867	-0.43946650
-2.06567467	0.40131840
-2.06557067	-0.14954070
-2.06546667	0.08545183
-2.06536267	-0.39063690
-2.06525867	0.40131840
-2.06515467	-0.35248880
-2.06505067	0.08545183
-2.06494667	0.20294810
-2.06484267	0.06103702
-2.06473867	-0.45777760
-2.06463467	0.37537770
-2.06453067	-0.18005920
-2.06442667	0.31434070
-2.06432267	0.08545183
-2.06421867	0.08545183
-2.06411467	0.22736290
-2.06401067	-0.21057770
-2.06390667	0.23957030
-2.06380267	0.10986660
-2.06369867	0.31434070
-2.06359467	0.07324442
-2.06349067	0.10986660
-2.06338667	0.14191110
-2.06328267	0.21515550
-2.06317867	0.19074070
-2.06307467	-0.18005920
-2.06297067	0.29602950
-2.06286667	0.15411850
-2.06276267	0.12207400
-2.06265867	-0.34028140
-2.06255467	0.47456280
-2.06245067	-0.10528890
-2.06234667	0.12970370
-2.06224267	0.07324442
-2.06213867	0.14801480
-2.06203467	0.09155553
-2.06193067	0.14801480
-2.06182667	-0.59358500
-2.06172267	0.13580740
-2.06161867	0.41962950
-2.06151467	-0.06866664
-2.06141067	0.12207400
-2.06130667	-0.14954070
-2.06120267	-0.16174810
-2.06109867	-0.19226660
-2.06099467	-0.06256294
-2.06089067	0.15411850
-2.06078667	0.02441481
-2.06068267	-0.01373333
-2.06057867	-0.08697775
-2.06047467	-0.00762963
-2.06037067	0.12970370
-2.06026667	-0.36469620
-2.06016267	-0.17395550
-2.06005867	0.04882962
-2.05995467	0.06103702
-2.05985067	0.24567400
-2.05974667	-0.47608880
-2.05964267	0.16022220
-2.05953867	0.41962950
-2.05943467	0.17853330
-2.05933067	0.00610370
-2.05922667	0.28382210
-2.05912267	0.06103702
-2.05901867	-0.18005920
-2.05891467	-0.07477035
-2.05881067	-0.06866664
-2.05870667	0.33265180
-2.05860267	-0.37079990
-2.05849867	0.42573320
-2.05839467	0.03662221
-2.05829067	0.10986660
-2.05818667	-0.09918515
-2.05808267	0.09155553
-2.05797867	0.25177770
-2.05787467	0.12970370
-2.05777067	0.20294810
-2.05766667	0.14191110
-2.05756267	0.22736290
-2.05745867	-0.33417770
-2.05735467	-0.20447400
-2.05725067	0.07934812
-2.05714667	0.16022220
-2.05704267	-0.27314070
-2.05693867	0.10986660
-2.05683467	-0.22278510
-2.05673067	0.21515550
-2.05662667	0.01220740
-2.05652267	0.04882962
-2.05641867	0.05493332
-2.05631467	0.14801480
-2.05621067	0.18463700
-2.05610667	-0.22278510
-2.05600267	-0.12360000
-2.05589867	0.18463700
-2.05579467	0.37537770
-2.05569067	-0.42725910
-2.05558667	0.30823690
-2.05548267	-0.03204444
-2.05537867	0.29602950
-2.05527467	-0.02594073
-2.05517067	0.25177770
-2.05506667	-0.21057770
-2.05496267	0.27161470
-2.05485867	-0.01373333
-2.05475467	0.19074070
-2.05465067	-0.34028140
-2.05454667	0.27771840
-2.05444267	0.32654800
-2.05433867	-0.68056280
-2.05423467	-0.05645924
-2.05413067	-0.16785180
-2.05402667	0.14801480
-2.05392267	0.02441481
-2.05381867	0.15411850
-2.05371467	-0.36469620
-2.05361067	-0.19837030
-2.05350667	-0.05035554
-2.05340267	0.30213330
-2.05329867	-0.03814813
-2.05319467	0.02441481
-2.05309067	0.41962950
-2.05298667	-0.26093330
-2.05288267	-0.08087405
-2.05277867	-0.22278510
-2.05267467	0.09155553
-2.05257067	0.11597030
-2.05246667	0.43183690
-2.05236267	-0.23499250
-2.05225867	0.06103702
-2.05215467	-0.09308145
-2.05205067	-0.06866664
-2.05194667	-0.06256294
-2.05184267	-0.12360000
-2.05173867	0.24567400
-2.05163467	0.63478500
-2.05153067	0.57985160
-2.05142667	-0.43336280
-2.05132267	0.48677020
-2.05121867	0.40742210
-2.05111467	-0.17395550
-2.05101067	-0.24719990
-2.05090667	0.14801480
-2.05080267	0.17853330
-2.05069867	-0.30365920
-2.05059467	0.00610370
-2.05049067	0.28992580
-2.05038667	0.24567400
-2.05028267	-0.08087405
-2.05017867	0.14191110
-2.05007467	-0.21057770
-2.04997067	0.32044430
-2.04986667	-0.16174810
-2.04976267	-0.24719990
-2.04965867	0.27771840
-2.04955467	0.16632590
-2.04945067	0.04272591
-2.04934667	-0.13122960
-2.04924267	-0.05645924
-2.04913867	0.27771840
-2.04903467	-0.06866664
-2.04893067	-0.14343700
-2.04882667	-0.11139260
-2.04872267	-0.00762963
-2.04861867	0.71565900
-2.04851467	-0.22888880
-2.04841067	0.35096290
-2.04830667	0.09155553
-2.04820267	0.26551100
-2.04809867	0.14191110
-2.04799467	0.22125920
-2.04789067	0.17853330
-2.04778667	-0.28534810
-2.04768267	0.14191110
-2.04757867	0.12207400
-2.04747467	0.45014800
-2.04737067	-0.30976290
-2.04726667	0.14801480
-2.04716267	0.03662221
-2.04705867	-0.10528890
-2.04695467	-0.13733330
-2.04685067	0.20905180
-2.04674667	-0.23499250
-2.04664267	0.01831111
-2.04653867	-0.12360000
-2.04643467	-0.32807400
-2.04633067	0.11597030
-2.04622667	0.09765923
-2.04612267	0.14191110
-2.04601867	-0.30976290
-2.04591467	0.04272591
-2.04581067	-0.21057770
-2.04570667	0.07934812
-2.04560267	-0.63631090
-2.04549867	0.63478500
-2.04539467	-0.19837030
-2.04529067	0.08545183
-2.04518667	0.04272591
-2.04508267	0.21515550
-2.04497867	0.09765923
-2.04487467	-0.14343700
-2.04477067	-0.02594073
-2.04466667	0.00000000
-2.04456267	0.32654800
-2.04445867	-0.16785180
-2.04435467	0.22125920
-2.04425067	-0.25330360
-2.04414667	-0.16174810
-2.04404267	0.04272591
-2.04393867	0.20294810
-2.04383467	-0.42725910
-2.04373067	-0.10528890
-2.04362667	0.14191110
-2.04352267	-0.27924440
-2.04341867	0.36927400
-2.04331467	-0.14343700
-2.04321067	0.06103702
-2.04310667	-0.05035554
-2.04300267	-0.14954070
-2.04289867	-0.32197030
-2.04279467	0.01220740
-2.04269067	-0.11139260
-2.04258667	0.05493332
-2.04248267	0.14801480
-2.04237867	-0.10528890
-2.04227467	0.03662221
-2.04217067	-0.04425184
-2.04206667	0.23957030
-2.04196267	0.04272591
-2.04185867	-0.26703690
-2.04175467	0.10986660
-2.04165067	-0.19837030
-2.04154667	-0.08087405
-2.04144267	-0.00762963
-2.04133867	0.33875540
-2.04123467	-0.14343700
-2.04113067	-0.10528890
-2.04102667	0.04882962
-2.04092267	0.17242960
-2.04081867	-0.20447400
-2.04071467	0.08545183
-2.04061067	0.14801480
-2.04050667	0.56154050
-2.04040267	-0.19226660
-2.04029867	-0.30976290
-2.04019467	-0.14954070
-2.04009067	0.33265180
-2.03998667	-0.30976290
-2.03988267	-0.09308145
-2.03977867	1.56254800
-2.03967467	0.37537770
-2.03957067	0.07324442
-2.03946667	0.12970370
-2.03936267	0.59816280
-2.03925867	-0.35859250
-2.03915467	0.04882962
-2.03905067	-0.11749630
-2.03894667	0.21515550
-2.03884267	0.11597030
-2.03873867	0.20905180
-2.03863467	0.11597030
-2.03853067	0.17242960
-2.03842667	-0.04425184
-2.03832267	0.20905180
-2.03821867	-0.00762963
-2.03811467	0.25177770
-2.03801067	0.10376290
-2.03790667	-0.50050350
-2.03780267	0.12970370
-2.03769867	0.22736290
-2.03759467	-0.22278510
-2.03749067	-0.26093330
-2.03738667	0.28382210
-2.03728267	0.31434070
-2.03717867	-0.19226660
-2.03707467	-0.47608880
-2.03697067	0.39521470
-2.03686667	0.14191110
-2.03676267	-0.34028140
-2.03665867	0.37537770
-2.03655467	-0.26703690
-2.03645067	0.48677020
-2.03634667	-0.37690360
-2.03624267	-0.21668140
-2.03613867	0.09155553
-2.03603467	0.61037020
-2.03593067	-0.37690360
-2.03582667	0.01220740
-2.03572267	0.08545183
-2.03561867	-0.06866664
-2.03551467	0.11597030
-2.03541067	0.04272591
-2.03530667	-0.05035554
-2.03520267	-0.34638510
-2.03509867	-0.14343700
-2.03499467	-0.52034060
-2.03489067	0.14801480
-2.03478667	-0.14954070
-2.03468267	0.02441481
-2.03457867	-0.08087405
-2.03447467	0.20905180
-2.03437067	-0.12360000
-2.03426667	-0.58748130
-2.03416267	0.30823690
-2.03405867	0.04272591
-2.03395467	-0.24109620
-2.03385067	-0.22278510
-2.03374667	0.09765923
-2.03364267	-0.19837030
-2.03353867	-0.11749630
-2.03343467	-0.48829610
-2.03333067	0.48677020
-2.03322667	0.01831111
-2.03312267	0.11597030
-2.03301867	-0.19226660
-2.03291467	0.24567400
-2.03281067	0.18463700
-2.03270667	0.05493332
-2.03260267	0.16632590
-2.03249867	0.05493332
-2.03239467	0.46235540
-2.03229067	-0.16785180
-2.03218667	0.49897760
-2.03208267	-0.32807400
-2.03197867	0.70345160
-2.03187467	0.01220740
-2.03177067	-0.21057770
-2.03166667	0.04882962
-2.03156267	0.41962950
-2.03145867	0.16022220
-2.03135467	-0.22278510
-2.03125067	0.34485920
-2.03114667	0.09155553
-2.03104267	0.01220740
-2.03093867	-0.24109620
-2.03083467	0.25177770
-2.03073067	0.00000000
-2.03062667	-0.23499250
-2.03052267	-0.18005920
-2.03041867	0.09765923
-2.03031467	-0.03814813
-2.03021067	-0.13733330
-2.03010667	0.25177770
-2.03000267	-0.03204444
-2.02989867	0.03662221
-2.02979467	-0.13733330
-2.02969067	0.29602950
-2.02958667	0.10986660
-2.02948267	0.06103702
-2.02937867	0.04882962
-2.02927467	0.59205910
-2.02917067	-0.23499250
-2.02906667	0.66682940
-2.02896267	-0.18616290
-2.02885867	0.08545183
-2.02875467	0.36927400
-2.02865067	0.05493332
-2.02854667	-0.37690360
-2.02844267	0.12207400
-2.02833867	0.12207400
-2.02823467	-0.11749630
-2.02813067	0.09765923
-2.02802667	0.25940730
-2.02792267	-0.14343700
-2.02781867	-0.29755540
-2.02771467	0.18463700
-2.02761067	-0.02594073
-2.02750667	0.11597030
-2.02740267	0.03051851
-2.02729867	-0.03204444
-2.02719467	0.36317030
-2.02709067	-0.11749630
-2.02698667	-0.30365920
-2.02688267	-0.15564440
-2.02677867	0.09765923
-2.02667467	-0.09308145
-2.02657067	0.01220740
-2.02646667	0.46845910
-2.02636267	0.03051851
-2.02625867	-0.32197030
-2.02615467	0.01831111
-2.02605067	0.30213330
-2.02594667	0.31434070
-2.02584267	-0.13733330
-2.02573867	0.33875540
-2.02563467	0.07934812
-2.02553067	-0.14343700
-2.02542667	0.38148140
-2.02532267	-0.07477035
-2.02521867	0.53712580
-2.02511467	0.11597030
-2.02501067	0.28992580
-2.02490667	-0.30976290
-2.02480267	0.74617750
-2.02469867	-0.03814813
-2.02459467	0.04882962
-2.02449067	-0.06256294
-2.02438667	0.23346660
-2.02428267	-0.03814813
-2.02417867	0.07934812
-2.02407467	0.08545183
-2.02397067	-0.12360000
-2.02386667	0.00610370
-2.02376267	0.04882962
-2.02365867	0.21515550
-2.02355467	-0.13122960
-2.02345067	0.32654800
-2.02334667	-0.17395550
-2.02324267	-0.01373333
-2.02313867	0.18463700
-2.02303467	-0.03814813
-2.02293067	0.30213330
-2.02282667	0.05493332
-2.02272267	0.06103702
-2.02261867	-0.14343700
-2.02251467	0.26551100
-2.02241067	0.27771840
-2.02230667	0.13580740
-2.02220267	-0.40284430
-2.02209867	0.36317030
-2.02199467	0.21515550
-2.02189067	0.52491830
-2.02178667	-0.29145180
-2.02168267	0.41352580
-2.02157867	0.12207400
-2.02147467	0.27771840
-2.02137067	0.13580740
-2.02126667	-0.06256294
-2.02116267	0.34485920
-2.02105867	-0.16174810
-2.02095467	0.06714072
-2.02085067	0.28382210
-2.02074667	-0.26703690
-2.02064267	-0.13733330
-2.02053867	0.24567400
-2.02043467	0.32044430
-2.02033067	-0.14343700
-2.02022667	-0.06866664
-2.02012267	0.03662221
-2.02001867	0.11597030
-2.01991467	0.03662221
-2.01981067	0.14191110
-2.01970667	0.03051851
-2.01960267	0.28992580
-2.01949867	-0.39674060
-2.01939467	0.01831111
-2.01929067	-0.27924440
-2.01918667	0.13580740
-2.01908267	-0.50660720
-2.01897867	0.63478500
-2.01887467	0.52491830
-2.01877067	0.01831111
-2.01866667	0.07934812
-2.01856267	0.13580740
-2.01845867	0.14801480
-2.01835467	0.08545183
-2.01825067	0.05493332
-2.01814667	0.13580740
-2.01804267	0.53712580
-2.01793867	-0.00762963
-2.01783467	0.29602950
-2.01773067	0.06103702
-2.01762667	0.25940730
-2.01752267	-0.03814813
-2.01741867	-0.19837030
-2.01731467	0.48677020
-2.01721067	0.29602950
-2.01710667	0.23957030
-2.01700267	-0.49439980
-2.01689867	0.31434070
-2.01679467	-0.10528890
-2.01669067	0.04882962
-2.01658667	-0.14954070
-2.01648267	-0.06256294
-2.01637867	-0.15564440
-2.01627467	0.23346660
-2.01617067	0.01831111
-2.01606667	0.20905180
-2.01596267	-0.04425184
-2.01585867	-0.06256294
-2.01575467	0.07324442
-2.01565067	0.46845910
-2.01554667	0.05493332
-2.01544267	-0.09918515
-2.01533867	0.25940730
-2.01523467	0.00000000
-2.01513067	-0.13122960
-2.01502667	-0.42725910
-2.01492267	0.24567400
-2.01481867	-0.06256294
-2.01471467	0.20294810
-2.01461067	-0.04425184
-2.01450667	0.42573320
-2.01440267	0.33265180
-2.01429867	-0.05645924
-2.01419467	0.10986660
-2.01409067	-0.31586660
-2.01398667	0.27161470
-2.01388267	-0.47608880
-2.01377867	0.16022220
-2.01367467	0.28382210
-2.01357067	0.40131840
-2.01346667	-0.16785180
-2.01336267	0.19074070
-2.01325867	0.04882962
-2.01315467	0.53712580
-2.01305067	0.35706650
-2.01294667	0.04882962
-2.01284267	0.48677020
-2.01273867	-0.36469620
-2.01263467	0.46235540
-2.01253067	-0.22888880
-2.01242667	0.59816280
-2.01232267	0.08545183
-2.01221867	0.31434070
-2.01211467	-0.01373333
-2.01201067	0.22736290
-2.01190667	0.06103702
-2.01180267	-0.08087405
-2.01169867	0.41962950
-2.01159467	0.31434070
-2.01149067	-0.11749630
-2.01138667	0.33875540
-2.01128267	0.17242960
-2.01117867	0.17242960
-2.01107467	0.61647390
-2.01097067	0.05493332
-2.01086667	0.15411850
-2.01076267	0.06103702
-2.01065867	0.16022220
-2.01055467	-0.05645924
-2.01045067	0.21515550
-2.01034667	0.30213330
-2.01024267	-0.13122960
-2.01013867	0.19074070
-2.01003467	-0.29755540
-2.00993067	0.49287390
-2.00982667	-0.27924440
-2.00972267	0.37537770
-2.00961867	0.00000000
-2.00951467	0.29602950
-2.00941067	0.04272591
-2.00930667	0.26551100
-2.00920267	0.56764430
-2.00909867	0.39521470
-2.00899467	-0.09308145
-2.00889067	-0.06256294
-2.00878667	0.08545183
-2.00868267	-0.38300730
-2.00857867	0.36927400
-2.00847467	-0.21668140
-2.00837067	0.62257760
-2.00826667	-0.11139260
-2.00816267	-0.04425184
-2.00805867	0.21515550
-2.00795467	0.26551100
-2.00785067	-0.04425184
-2.00774667	0.07324442
-2.00764267	0.22736290
-2.00753867	0.07934812
-2.00743467	0.18463700
-2.00733067	-0.18616290
-2.00722667	-0.02594073
-2.00712267	0.31434070
-2.00701867	-0.15564440
-2.00691467	0.00610370
-2.00681067	0.32044430
-2.00670667	-0.11139260
-2.00660267	0.21515550
-2.00649867	-0.05645924
-2.00639467	0.50508140
-2.00629067	0.44404430
-2.00618667	-0.09918515
-2.00608267	0.17242960
-2.00597867	0.20905180
-2.00587467	0.36927400
-2.00577067	-0.03814813
-2.00566667	0.46235540
-2.00556267	-0.06256294
-2.00545867	0.55543680
-2.00535467	-0.44557020
-2.00525067	0.51881460
-2.00514667	0.24567400
-2.00504267	-0.05035554
-2.00493867	-0.06256294
-2.00483467	0.27161470
-2.00473067	0.17242960
-2.00462667	-0.22278510
-2.00452267	-0.18005920
-2.00441867	0.00610370
-2.00431467	2.03711000
-2.00421067	-0.19226660
-2.00410667	0.27161470
-2.00400267	0.09155553
-2.00389867	0.06103702
-2.00379467	0.29602950
-2.00369067	0.72176270
-2.00358667	0.36927400
-2.00348267	-0.03204444
-2.00337867	0.12207400
-2.00327467	-0.04425184
-2.00317067	0.14801480
-2.00306667	0.34485920
-2.00296267	0.15411850
-2.00285867	0.36927400
-2.00275467	0.06714072
-2.00265067	0.16632590
-2.00254667	0.27161470
-2.00244267	-0.15564440
