Tempo	Canale A 
1.52897786	-0.04199347 
1.52908186	-0.03674429 
1.52918586	-0.03827021 
1.52928986	-0.04272591 
1.52939386	-0.04321421 
1.52949786	-0.03900266 
1.52960186	-0.04272591 
1.52970586	-0.04297006 
1.52980986	-0.04596087 
1.52991386	-0.04297006 
1.53001786	-0.03747673 
1.53012186	-0.04419080 
1.53022586	-0.04174932 
1.53032986	-0.04394665 
1.53043386	-0.03973510 
1.53053786	-0.04071169 
1.53064186	-0.04095584 
1.53074586	-0.04119999 
1.53084986	-0.03674429 
1.53095386	-0.03851436 
1.53105786	-0.03674429 
1.53116186	-0.03900266 
1.53126586	-0.04248177 
1.53136986	-0.03674429 
1.53147386	-0.04370251 
1.53157786	-0.03802606 
1.53168186	-0.03674429 
1.53178586	-0.04150517 
1.53188986	-0.04199347 
1.53199386	-0.03973510 
1.53209786	-0.03973510 
1.53220186	-0.04046755 
1.53230586	-0.04297006 
1.53240986	-0.03479110 
1.53251386	-0.03625599 
1.53261786	-0.03723258 
1.53272186	-0.03802606 
1.53282586	-0.03747673 
1.53292986	-0.03778192 
1.53303386	-0.04522843 
1.53313786	-0.04199347 
1.53324186	-0.03802606 
1.53334586	-0.03973510 
1.53344986	-0.04022340 
1.53355386	-0.03802606 
1.53365786	-0.03997925 
1.53376186	-0.04119999 
1.53386586	-0.03973510 
1.53396986	-0.04150517 
1.53407386	-0.03827021 
1.53417786	-0.03924681 
1.53428186	-0.04046755 
1.53438586	-0.03827021 
1.53448986	-0.03900266 
1.53459386	-0.04199347 
1.53469786	-0.03997925 
1.53480186	-0.03949095 
1.53490586	-0.03949095 
1.53500986	-0.04370251 
1.53511386	-0.03802606 
1.53521786	-0.03949095 
1.53532186	-0.03802606 
1.53542586	-0.03375347 
1.53552986	-0.03674429 
1.53563386	-0.04248177 
1.53573786	-0.04272591 
1.53584186	-0.03552354 
1.53594586	-0.03802606 
1.53604986	-0.04248177 
1.53615386	-0.04095584 
1.53625786	-0.04297006 
1.53636186	-0.04022340 
1.53646586	-0.04370251 
1.53656986	-0.04272591 
1.53667386	-0.03454695 
1.53677786	-0.03875851 
1.53688186	-0.03723258 
1.53698586	-0.03997925 
1.53708986	-0.03973510 
1.53719386	-0.03430280 
1.53729786	-0.04022340 
1.53740186	-0.03802606 
1.53750586	-0.04272591 
1.53760986	-0.04223762 
1.53771386	-0.04095584 
1.53781786	-0.04071169 
1.53792186	-0.03723258 
1.53802586	-0.03900266 
1.53812986	-0.03131199 
1.53823386	-0.03430280 
1.53833786	-0.04443495 
1.53844186	-0.04150517 
1.53854586	-0.03973510 
1.53864986	-0.03650014 
1.53875386	-0.03350932 
1.53885786	-0.03326517 
1.53896186	-0.03747673 
1.53906586	-0.03527940 
1.53916986	-0.03949095 
1.53927386	-0.03625599 
1.53937786	-0.03698843 
1.53948186	-0.04174932 
1.53958586	-0.03698843 
1.53968986	-0.04419080 
1.53979386	-0.04248177 
1.53989786	-0.04022340 
1.54000186	-0.04248177 
1.54010586	-0.04272591 
1.54020986	-0.04119999 
1.54031386	-0.03253273 
1.54041786	-0.04071169 
1.54052186	-0.03949095 
1.54062586	-0.03802606 
1.54072986	-0.03350932 
1.54083386	-0.04174932 
1.54093786	-0.03851436 
1.54104186	-0.03973510 
1.54114586	-0.03827021 
1.54124986	-0.03698843 
1.54135386	-0.04644917 
1.54145786	-0.03949095 
1.54156186	-0.03778192 
1.54166586	-0.03674429 
1.54176986	-0.03204443 
1.54187386	-0.03204443 
1.54197786	-0.04297006 
1.54208186	-0.03601184 
1.54218586	-0.03204443 
1.54228986	-0.04071169 
1.54239386	-0.04150517 
1.54249786	-0.03802606 
1.54260186	-0.03326517 
1.54270586	-0.03827021 
1.54280986	-0.04199347 
1.54291386	-0.04370251 
1.54301786	-0.03405866 
1.54312186	-0.03723258 
1.54322586	-0.03601184 
1.54332986	-0.03747673 
1.54343386	-0.03601184 
1.54353786	-0.03454695 
1.54364186	-0.03900266 
1.54374586	-0.03430280 
1.54384986	-0.04199347 
1.54395386	-0.03827021 
1.54405786	-0.03405866 
1.54416186	-0.04394665 
1.54426586	-0.04022340 
1.54436986	-0.03326517 
1.54447386	-0.03479110 
1.54457786	-0.03527940 
1.54468186	-0.03527940 
1.54478586	-0.03900266 
1.54488986	-0.04022340 
1.54499386	-0.03997925 
1.54509786	-0.03430280 
1.54520186	-0.03802606 
1.54530586	-0.03924681 
1.54540986	-0.03674429 
1.54551386	-0.04095584 
1.54561786	-0.03228858 
1.54572186	-0.03802606 
1.54582586	-0.04174932 
1.54592986	-0.03900266 
1.54603386	-0.03747673 
1.54613786	-0.03802606 
1.54624186	-0.03851436 
1.54634586	-0.03479110 
1.54644986	-0.03827021 
1.54655386	-0.03851436 
1.54665786	-0.03827021 
1.54676186	-0.04119999 
1.54686586	-0.03698843 
1.54696986	-0.03851436 
1.54707386	-0.03576769 
1.54717786	-0.03503525 
1.54728186	-0.03601184 
1.54738586	-0.03875851 
1.54748986	-0.04071169 
1.54759386	-0.03625599 
1.54769786	-0.03778192 
1.54780186	-0.03650014 
1.54790586	-0.03900266 
1.54800986	-0.03326517 
1.54811386	-0.03973510 
1.54821786	-0.03405866 
1.54832186	-0.03601184 
1.54842586	-0.03827021 
1.54852986	-0.04199347 
1.54863386	-0.03949095 
1.54873786	-0.03625599 
1.54884186	-0.03082369 
1.54894586	-0.03576769 
1.54904986	-0.04071169 
1.54915386	-0.04150517 
1.54925786	-0.03778192 
1.54936186	-0.03875851 
1.54946586	-0.03900266 
1.54956986	-0.03949095 
1.54967386	-0.03827021 
1.54977786	-0.04223762 
1.54988186	-0.03802606 
1.54998586	-0.03827021 
1.55008986	-0.03997925 
1.55019386	-0.03949095 
1.55029786	-0.03625599 
1.55040186	-0.03973510 
1.55050586	-0.03405866 
1.55060986	-0.03778192 
1.55071386	-0.03778192 
1.55081786	-0.04071169 
1.55092186	-0.04174932 
1.55102586	-0.04174932 
1.55112986	-0.04150517 
1.55123386	-0.04095584 
1.55133786	-0.03778192 
1.55144186	-0.04272591 
1.55154586	-0.03576769 
1.55164986	-0.03875851 
1.55175386	-0.03650014 
1.55185786	-0.04321421 
1.55196186	-0.03576769 
1.55206586	-0.03503525 
1.55216986	-0.03875851 
1.55227386	-0.03875851 
1.55237786	-0.03527940 
1.55248186	-0.03851436 
1.55258586	-0.03827021 
1.55268986	-0.03778192 
1.55279386	-0.03625599 
1.55289786	-0.03698843 
1.55300186	-0.03601184 
1.55310586	-0.03851436 
1.55320986	-0.03802606 
1.55331386	-0.03552354 
1.55341786	-0.04071169 
1.55352186	-0.04150517 
1.55362586	-0.03106784 
1.55372986	-0.03350932 
1.55383386	-0.04022340 
1.55393786	-0.04199347 
1.55404186	-0.04046755 
1.55414586	-0.03900266 
1.55424986	-0.04248177 
1.55435386	-0.03082369 
1.55445786	-0.03997925 
1.55456186	-0.03601184 
1.55466586	-0.03454695 
1.55476986	-0.03778192 
1.55487386	-0.03503525 
1.55497786	-0.03375347 
1.55508186	-0.04199347 
1.55518586	-0.03430280 
1.55528986	-0.03851436 
1.55539386	-0.03527940 
1.55549786	-0.04223762 
1.55560186	-0.03350932 
1.55570586	-0.03997925 
1.55580986	-0.04174932 
1.55591386	-0.03973510 
1.55601786	-0.03625599 
1.55612186	-0.03778192 
1.55622586	-0.03650014 
1.55632986	-0.03405866 
1.55643386	-0.03778192 
1.55653786	-0.04095584 
1.55664186	-0.03875851 
1.55674586	-0.03228858 
1.55684986	-0.03527940 
1.55695386	-0.03650014 
1.55705786	-0.04370251 
1.55716186	-0.03900266 
1.55726586	-0.04174932 
1.55736986	-0.03204443 
1.55747386	-0.03723258 
1.55757786	-0.03180028 
1.55768186	-0.03180028 
1.55778586	-0.03601184 
1.55788986	-0.03802606 
1.55799386	-0.03625599 
1.55809786	-0.03802606 
1.55820186	-0.04022340 
1.55830586	-0.03949095 
1.55840986	-0.03503525 
1.55851386	-0.04199347 
1.55861786	-0.03698843 
1.55872186	-0.04046755 
1.55882586	-0.03650014 
1.55892986	-0.03527940 
1.55903386	-0.03552354 
1.55913786	-0.03851436 
1.55924186	-0.04345836 
1.55934586	-0.03900266 
1.55944986	-0.04071169 
1.55955386	-0.03747673 
1.55965786	-0.03698843 
1.55976186	-0.03350932 
1.55986586	-0.04119999 
1.55996986	-0.03527940 
1.56007386	-0.03674429 
1.56017786	-0.04119999 
1.56028186	-0.03723258 
1.56038586	-0.03503525 
1.56048986	-0.03698843 
1.56059386	-0.03527940 
1.56069786	-0.03698843 
1.56080186	-0.03430280 
1.56090586	-0.03949095 
1.56100986	-0.03650014 
1.56111386	-0.03350932 
1.56121786	-0.03851436 
1.56132186	-0.03253273 
1.56142586	-0.03454695 
1.56152986	-0.03802606 
1.56163386	-0.03527940 
1.56173786	-0.03601184 
1.56184186	-0.03997925 
1.56194586	-0.03350932 
1.56204986	-0.03350932 
1.56215386	-0.02929777 
1.56225786	-0.03576769 
1.56236186	-0.03625599 
1.56246586	-0.04248177 
1.56256986	-0.03997925 
1.56267386	-0.03375347 
1.56277786	-0.03033540 
1.56288186	-0.03650014 
1.56298586	-0.03802606 
1.56308986	-0.03778192 
1.56319386	-0.03350932 
1.56329786	-0.03625599 
1.56340186	-0.03375347 
1.56350586	-0.03723258 
1.56360986	-0.03778192 
1.56371386	-0.03875851 
1.56381786	-0.03009125 
1.56392186	-0.03204443 
1.56402586	-0.03827021 
1.56412986	-0.03875851 
1.56423386	-0.03674429 
1.56433786	-0.04095584 
1.56444186	-0.03650014 
1.56454586	-0.03973510 
1.56464986	-0.04248177 
1.56475386	-0.03924681 
1.56485786	-0.03625599 
1.56496186	-0.03827021 
1.56506586	-0.03454695 
1.56516986	-0.03802606 
1.56527386	-0.03802606 
1.56537786	-0.03503525 
1.56548186	-0.03503525 
1.56558586	-0.03802606 
1.56568986	-0.04223762 
1.56579386	-0.03674429 
1.56589786	-0.02905362 
1.56600186	-0.03430280 
1.56610586	-0.02954192 
1.56620986	-0.03204443 
1.56631386	-0.03747673 
1.56641786	-0.03350932 
1.56652186	-0.02880947 
1.56662586	-0.03778192 
1.56672986	-0.03204443 
1.56683386	-0.03302103 
1.56693786	-0.03747673 
1.56704186	-0.04046755 
1.56714586	-0.03180028 
1.56724986	-0.04321421 
1.56735386	-0.03253273 
1.56745786	-0.03827021 
1.56756186	-0.04119999 
1.56766586	-0.03851436 
1.56776986	-0.04199347 
1.56787386	-0.03601184 
1.56797786	-0.03350932 
1.56808186	-0.03253273 
1.56818586	-0.03009125 
1.56828986	-0.03430280 
1.56839386	-0.03650014 
1.56849786	-0.03527940 
1.56860186	-0.03601184 
1.56870586	-0.04022340 
1.56880986	-0.03503525 
1.56891386	-0.03350932 
1.56901786	-0.03326517 
1.56912186	-0.03650014 
1.56922586	-0.03082369 
1.56932986	-0.03576769 
1.56943386	-0.03180028 
1.56953786	-0.03851436 
1.56964186	-0.03576769 
1.56974586	-0.04199347 
1.56984986	-0.03326517 
1.56995386	-0.03601184 
1.57005786	-0.03350932 
1.57016186	-0.03277688 
1.57026586	-0.03326517 
1.57036986	-0.03949095 
1.57047386	-0.04150517 
1.57057786	-0.03851436 
1.57068186	-0.03778192 
1.57078586	-0.03723258 
1.57088986	-0.03625599 
1.57099386	-0.03601184 
1.57109786	-0.04223762 
1.57120186	-0.03527940 
1.57130586	-0.03430280 
1.57140986	-0.03503525 
1.57151386	-0.03900266 
1.57161786	-0.04046755 
1.57172186	-0.03479110 
1.57182586	-0.03180028 
1.57192986	-0.03350932 
1.57203386	-0.03527940 
1.57213786	-0.03430280 
1.57224186	-0.04046755 
1.57234586	-0.03430280 
1.57244986	-0.03527940 
1.57255386	-0.03326517 
1.57265786	-0.03253273 
1.57276186	-0.03650014 
1.57286586	-0.03875851 
1.57296986	-0.03625599 
1.57307386	-0.03527940 
1.57317786	-0.03375347 
1.57328186	-0.03552354 
1.57338586	-0.03552354 
1.57348986	-0.03033540 
1.57359386	-0.03723258 
1.57369786	-0.03802606 
1.57380186	-0.03057955 
1.57390586	-0.03527940 
1.57400986	-0.03698843 
1.57411386	-0.03277688 
1.57421786	-0.03601184 
1.57432186	-0.03747673 
1.57442586	-0.03997925 
1.57452986	-0.03747673 
1.57463386	-0.03723258 
1.57473786	-0.02807703 
1.57484186	-0.03650014 
1.57494586	-0.03277688 
1.57504986	-0.03900266 
1.57515386	-0.03405866 
1.57525786	-0.03033540 
1.57536186	-0.03009125 
1.57546586	-0.03674429 
1.57556986	-0.03924681 
1.57567386	-0.03625599 
1.57577786	-0.03253273 
1.57588186	-0.03503525 
1.57598586	-0.03375347 
1.57608986	-0.03601184 
1.57619386	-0.03527940 
1.57629786	-0.03033540 
1.57640186	-0.03405866 
1.57650586	-0.03253273 
1.57660986	-0.03479110 
1.57671386	-0.04046755 
1.57681786	-0.02856532 
1.57692186	-0.03650014 
1.57702586	-0.03527940 
1.57712986	-0.02807703 
1.57723386	-0.04223762 
1.57733786	-0.03997925 
1.57744186	-0.03527940 
1.57754586	-0.03430280 
1.57764986	-0.03650014 
1.57775386	-0.03650014 
1.57785786	-0.03949095 
1.57796186	-0.03650014 
1.57806586	-0.03973510 
1.57816986	-0.03827021 
1.57827386	-0.04022340 
1.57837786	-0.03997925 
1.57848186	-0.03131199 
1.57858586	-0.03625599 
1.57868986	-0.03802606 
1.57879386	-0.04223762 
1.57889786	-0.03253273 
1.57900186	-0.03479110 
1.57910586	-0.03723258 
1.57920986	-0.03576769 
1.57931386	-0.03625599 
1.57941786	-0.03924681 
1.57952186	-0.03479110 
1.57962586	-0.03326517 
1.57972986	-0.03698843 
1.57983386	-0.03503525 
1.57993786	-0.03949095 
1.58004186	-0.03430280 
1.58014586	-0.03723258 
1.58024986	-0.03479110 
1.58035386	-0.02758873 
1.58045786	-0.03601184 
1.58056186	-0.02954192 
1.58066586	-0.03778192 
1.58076986	-0.03625599 
1.58087386	-0.03228858 
1.58097786	-0.02581866 
1.58108186	-0.04174932 
1.58118586	-0.03552354 
1.58128986	-0.02734458 
1.58139386	-0.03479110 
1.58149786	-0.03625599 
1.58160186	-0.03900266 
1.58170586	-0.03204443 
1.58180986	-0.03576769 
1.58191386	-0.04119999 
1.58201786	-0.03009125 
1.58212186	-0.03503525 
1.58222586	-0.02661214 
1.58232986	-0.03405866 
1.58243386	-0.04150517 
1.58253786	-0.03527940 
1.58264186	-0.03302103 
1.58274586	-0.03405866 
1.58284986	-0.03082369 
1.58295386	-0.04022340 
1.58305786	-0.04248177 
1.58316186	-0.03228858 
1.58326586	-0.03302103 
1.58336986	-0.03375347 
1.58347386	-0.03204443 
1.58357786	-0.03405866 
1.58368186	-0.03625599 
1.58378586	-0.03430280 
1.58388986	-0.03875851 
1.58399386	-0.03802606 
1.58409786	-0.03326517 
1.58420186	-0.03827021 
1.58430586	-0.03253273 
1.58440986	-0.03723258 
1.58451386	-0.03350932 
1.58461786	-0.03375347 
1.58472186	-0.03155614 
1.58482586	-0.03479110 
1.58492986	-0.03723258 
1.58503386	-0.03503525 
1.58513786	-0.03479110 
1.58524186	-0.03601184 
1.58534586	-0.03723258 
1.58544986	-0.03430280 
1.58555386	-0.03375347 
1.58565786	-0.03228858 
1.58576186	-0.03503525 
1.58586586	-0.03350932 
1.58596986	-0.03698843 
1.58607386	-0.03503525 
1.58617786	-0.03827021 
1.58628186	-0.03405866 
1.58638586	-0.03326517 
1.58648986	-0.03924681 
1.58659386	-0.03601184 
1.58669786	-0.03277688 
1.58680186	-0.03405866 
1.58690586	-0.03601184 
1.58700986	-0.03650014 
1.58711386	-0.02832118 
1.58721786	-0.03033540 
1.58732186	-0.03302103 
1.58742586	-0.02880947 
1.58752986	-0.03674429 
1.58763386	-0.03405866 
1.58773786	-0.03747673 
1.58784186	-0.03827021 
1.58794586	-0.03650014 
1.58804986	-0.03326517 
1.58815386	-0.03057955 
1.58825786	-0.03228858 
1.58836186	-0.03650014 
1.58846586	-0.03552354 
1.58856986	-0.03326517 
1.58867386	-0.03430280 
1.58877786	-0.03057955 
1.58888186	-0.03503525 
1.58898586	-0.03204443 
1.58908986	-0.03778192 
1.58919386	-0.03827021 
1.58929786	-0.03326517 
1.58940186	-0.03057955 
1.58950586	-0.03973510 
1.58960986	-0.03033540 
1.58971386	-0.03698843 
1.58981786	-0.04095584 
1.58992186	-0.03180028 
1.59002586	-0.03650014 
1.59012986	-0.03350932 
1.59023386	-0.03180028 
1.59033786	-0.03723258 
1.59044186	-0.03802606 
1.59054586	-0.03875851 
1.59064986	-0.03802606 
1.59075386	-0.03204443 
1.59085786	-0.03900266 
1.59096186	-0.03180028 
1.59106586	-0.03375347 
1.59116986	-0.03625599 
1.59127386	-0.03778192 
1.59137786	-0.02978607 
1.59148186	-0.03106784 
1.59158586	-0.03350932 
1.59168986	-0.03430280 
1.59179386	-0.03527940 
1.59189786	-0.03082369 
1.59200186	-0.03650014 
1.59210586	-0.03106784 
1.59220986	-0.03131199 
1.59231386	-0.03454695 
1.59241786	-0.03997925 
1.59252186	-0.03326517 
1.59262586	-0.03949095 
1.59272986	-0.03454695 
1.59283386	-0.04022340 
1.59293786	-0.03601184 
1.59304186	-0.03875851 
1.59314586	-0.03405866 
1.59324986	-0.03650014 
1.59335386	-0.03997925 
1.59345786	-0.03454695 
1.59356186	-0.03723258 
1.59366586	-0.03747673 
1.59376986	-0.03253273 
1.59387386	-0.03601184 
1.59397786	-0.03503525 
1.59408186	-0.03277688 
1.59418586	-0.03277688 
1.59428986	-0.03698843 
1.59439386	-0.03405866 
1.59449786	-0.03747673 
1.59460186	-0.03302103 
1.59470586	-0.03155614 
1.59480986	-0.03155614 
1.59491386	-0.03601184 
1.59501786	-0.03778192 
1.59512186	-0.02783288 
1.59522586	-0.03405866 
1.59532986	-0.03454695 
1.59543386	-0.02710044 
1.59553786	-0.03723258 
1.59564186	-0.03698843 
1.59574586	-0.03674429 
1.59584986	-0.03277688 
1.59595386	-0.03375347 
1.59605786	-0.03326517 
1.59616186	-0.03375347 
1.59626586	-0.03503525 
1.59636986	-0.03875851 
1.59647386	-0.02880947 
1.59657786	-0.03106784 
1.59668186	-0.03479110 
1.59678586	-0.03552354 
1.59688986	-0.03405866 
1.59699386	-0.03326517 
1.59709786	-0.03375347 
1.59720186	-0.03625599 
1.59730586	-0.03973510 
1.59740986	-0.02856532 
1.59751386	-0.03674429 
1.59761786	-0.03723258 
1.59772186	-0.03698843 
1.59782586	-0.03326517 
1.59792986	-0.03277688 
1.59803386	-0.03527940 
1.59813786	-0.03350932 
1.59824186	-0.03973510 
1.59834586	-0.03778192 
1.59844986	-0.03375347 
1.59855386	-0.03802606 
1.59865786	-0.03405866 
1.59876186	-0.03131199 
1.59886586	-0.03802606 
1.59896986	-0.03430280 
1.59907386	-0.03180028 
1.59917786	-0.03851436 
1.59928186	-0.03827021 
1.59938586	-0.03405866 
1.59948986	-0.03253273 
1.59959386	-0.03650014 
1.59969786	-0.03253273 
1.59980186	-0.03302103 
1.59990586	-0.03204443 
1.60000986	-0.03479110 
1.60011386	-0.03228858 
1.60021786	-0.02459792 
1.60032186	-0.03106784 
1.60042586	-0.04223762 
1.60052986	-0.02832118 
1.60063386	-0.03180028 
1.60073786	-0.03527940 
1.60084186	-0.03082369 
1.60094586	-0.03350932 
1.60104986	-0.03723258 
1.60115386	-0.02978607 
1.60125786	-0.02905362 
1.60136186	-0.03375347 
1.60146586	-0.03277688 
1.60156986	-0.03625599 
1.60167386	-0.03851436 
1.60177786	-0.03253273 
1.60188186	-0.03082369 
1.60198586	-0.03576769 
1.60208986	-0.03503525 
1.60219386	-0.02807703 
1.60229786	-0.03650014 
1.60240186	-0.03723258 
1.60250586	-0.03106784 
1.60260986	-0.03204443 
1.60271386	-0.03503525 
1.60281786	-0.03674429 
1.60292186	-0.03778192 
1.60302586	-0.03326517 
1.60312986	-0.03350932 
1.60323386	-0.03057955 
1.60333786	-0.03228858 
1.60344186	-0.03405866 
1.60354585	-0.03527940 
1.60364985	-0.03180028 
1.60375385	-0.03326517 
1.60385785	-0.03204443 
1.60396185	-0.03430280 
1.60406585	-0.03009125 
1.60416985	-0.03454695 
1.60427385	-0.03527940 
1.60437785	-0.03405866 
1.60448185	-0.03204443 
1.60458585	-0.03155614 
1.60468985	-0.03033540 
1.60479385	-0.02856532 
1.60489785	-0.02636799 
1.60500185	-0.03552354 
1.60510585	-0.03601184 
1.60520985	-0.02758873 
1.60531385	-0.03851436 
1.60541785	-0.03180028 
1.60552185	-0.03827021 
1.60562585	-0.03350932 
1.60572985	-0.02978607 
1.60583385	-0.03228858 
1.60593785	-0.03527940 
1.60604185	-0.03277688 
1.60614585	-0.03106784 
1.60624985	-0.03326517 
1.60635385	-0.03430280 
1.60645785	-0.03057955 
1.60656185	-0.03747673 
1.60666585	-0.03576769 
1.60676985	-0.03747673 
1.60687385	-0.03973510 
1.60697785	-0.03576769 
1.60708185	-0.03479110 
1.60718585	-0.03430280 
1.60728985	-0.03228858 
1.60739385	-0.03674429 
1.60749785	-0.02758873 
1.60760185	-0.03747673 
1.60770585	-0.03326517 
1.60780985	-0.03430280 
1.60791385	-0.03057955 
1.60801785	-0.04174932 
1.60812185	-0.03326517 
1.60822585	-0.03924681 
1.60832985	-0.04223762 
1.60843385	-0.03155614 
1.60853785	-0.03082369 
1.60864185	-0.03228858 
1.60874585	-0.03155614 
1.60884985	-0.03747673 
1.60895385	-0.03204443 
1.60905785	-0.03698843 
1.60916185	-0.03253273 
1.60926585	-0.03601184 
1.60936985	-0.03350932 
1.60947385	-0.03503525 
1.60957785	-0.03827021 
1.60968185	-0.03479110 
1.60978585	-0.03106784 
1.60988985	-0.03082369 
1.60999385	-0.03180028 
1.61009785	-0.02832118 
1.61020185	-0.03827021 
1.61030585	-0.03405866 
1.61040985	-0.03277688 
1.61051385	-0.03277688 
1.61061785	-0.03802606 
1.61072185	-0.02710044 
1.61082585	-0.03454695 
1.61092985	-0.03405866 
1.61103385	-0.03503525 
1.61113785	-0.03228858 
1.61124185	-0.03302103 
1.61134585	-0.03997925 
1.61144985	-0.03253273 
1.61155385	-0.02832118 
1.61165785	-0.03082369 
1.61176185	-0.03375347 
1.61186585	-0.02758873 
1.61196985	-0.02905362 
1.61207385	-0.03375347 
1.61217785	-0.03350932 
1.61228185	-0.03350932 
1.61238585	-0.02758873 
1.61248985	-0.02832118 
1.61259385	-0.03302103 
1.61269785	-0.03033540 
1.61280185	-0.03131199 
1.61290585	-0.03430280 
1.61300985	-0.02856532 
1.61311385	-0.03302103 
1.61321785	-0.03698843 
1.61332185	-0.03601184 
1.61342585	-0.02832118 
1.61352985	-0.03228858 
1.61363385	-0.02508621 
1.61373785	-0.03674429 
1.61384185	-0.02978607 
1.61394585	-0.03302103 
1.61404985	-0.03204443 
1.61415385	-0.03180028 
1.61425785	-0.03155614 
1.61436185	-0.03326517 
1.61446585	-0.03009125 
1.61456985	-0.03875851 
1.61467385	-0.02954192 
1.61477785	-0.02661214 
1.61488185	-0.03253273 
1.61498585	-0.03009125 
1.61508985	-0.03228858 
1.61519385	-0.04022340 
1.61529785	-0.03131199 
1.61540185	-0.02954192 
1.61550585	-0.02978607 
1.61560985	-0.03479110 
1.61571385	-0.03033540 
1.61581785	-0.03033540 
1.61592185	-0.02832118 
1.61602585	-0.03326517 
1.61612985	-0.02954192 
1.61623385	-0.02978607 
1.61633785	-0.03082369 
1.61644185	-0.03650014 
1.61654585	-0.03430280 
1.61664985	-0.03253273 
1.61675385	-0.03900266 
1.61685785	-0.03747673 
1.61696185	-0.03131199 
1.61706585	-0.03650014 
1.61716985	-0.03827021 
1.61727385	-0.03082369 
1.61737785	-0.03277688 
1.61748185	-0.02978607 
1.61758585	-0.03454695 
1.61768985	-0.03454695 
1.61779385	-0.03228858 
1.61789785	-0.03277688 
1.61800185	-0.02710044 
1.61810585	-0.03082369 
1.61820985	-0.03625599 
1.61831385	-0.03204443 
1.61841785	-0.03302103 
1.61852185	-0.02636799 
1.61862585	-0.03326517 
1.61872985	-0.03375347 
1.61883385	-0.03326517 
1.61893785	-0.03503525 
1.61904185	-0.03552354 
1.61914585	-0.03253273 
1.61924985	-0.03650014 
1.61935385	-0.02783288 
1.61945785	-0.03277688 
1.61956185	-0.02410962 
1.61966585	-0.02978607 
1.61976985	-0.03601184 
1.61987385	-0.03204443 
1.61997785	-0.03601184 
