Tempo	Canale A 
-0.25773289	-0.00274667 
-0.25762889	-0.00030519 
-0.25752489	0.00122074 
-0.25742089	0.00317393 
-0.25731689	0.00219733 
-0.25721289	0.00122074 
-0.25710889	-0.00054933 
-0.25700489	-0.00054933 
-0.25690089	0.00122074 
-0.25679689	-0.00079348 
-0.25669289	0.00494400 
-0.25658889	-0.00299081 
-0.25648489	0.00469985 
-0.25638089	0.00292978 
-0.25627689	0.00000000 
-0.25617289	-0.00079348 
-0.25606889	-0.00128178 
-0.25596489	-0.00427259 
-0.25586089	-0.00201422 
-0.25575689	-0.00500504 
-0.25565289	0.00219733 
-0.25554889	0.00469985 
-0.25544489	-0.00152593 
-0.25534089	0.00195319 
-0.25523689	-0.00347911 
-0.25513289	0.00518815 
-0.25502889	0.00146489 
-0.25492489	-0.00598163 
-0.25482089	-0.00152593 
-0.25471689	-0.00372326 
-0.25461289	0.00292978 
-0.25450889	0.00024415 
-0.25440489	-0.00152593 
-0.25430089	0.00195319 
-0.25419689	0.00219733 
-0.25409289	-0.00128178 
-0.25398889	0.00122074 
-0.25388489	0.00097659 
-0.25378089	-0.00103763 
-0.25367689	0.00341807 
-0.25357289	0.00122074 
-0.25346889	0.00122074 
-0.25336489	-0.00128178 
-0.25326089	-0.00030519 
-0.25315689	0.00146489 
-0.25305289	-0.00225837 
-0.25294889	0.00396741 
-0.25284489	0.00146489 
-0.25274089	0.00317393 
-0.25263689	0.00170904 
-0.25253289	-0.00103763 
-0.25242889	0.00146489 
-0.25232489	0.00073244 
-0.25222089	0.00366222 
-0.25211689	0.00445570 
-0.25201289	0.00421155 
-0.25190889	0.00317393 
-0.25180489	0.00366222 
-0.25170089	0.00097659 
-0.25159689	0.00146489 
-0.25149289	-0.00299081 
-0.25138889	0.00097659 
-0.25128489	0.00445570 
-0.25118089	0.00170904 
-0.25107689	0.00048830 
-0.25097289	-0.00177007 
-0.25086889	-0.00299081 
-0.25076489	-0.00103763 
-0.25066089	0.00891141 
-0.25055689	-0.00524918 
-0.25045289	-0.00744652 
-0.25034889	0.00170904 
-0.25024489	0.00024415 
-0.25014089	0.00097659 
-0.25003689	-0.00451674 
-0.24993289	0.00170904 
-0.24982889	0.00073244 
-0.24972489	0.00195319 
-0.24962089	-0.00323496 
-0.24951689	0.00341807 
-0.24941289	0.00097659 
-0.24930889	0.00146489 
-0.24920489	-0.00152593 
-0.24910089	-0.00225837 
-0.24899689	0.00000000 
-0.24889289	0.00616474 
-0.24878889	0.00396741 
-0.24868489	0.00292978 
-0.24858089	0.00341807 
-0.24847689	0.00122074 
-0.24837289	0.00024415 
-0.24826889	-0.00274667 
-0.24816489	-0.00225837 
-0.24806089	-0.00103763 
-0.24795689	0.00097659 
-0.24785289	0.00000000 
-0.24774889	-0.00177007 
-0.24764489	-0.00103763 
-0.24754089	0.00317393 
-0.24743689	-0.00524918 
-0.24733289	0.00445570 
-0.24722889	-0.00030519 
-0.24712489	0.00592059 
-0.24702089	-0.00128178 
-0.24691689	0.00689718 
-0.24681289	0.00073244 
-0.24670889	0.00396741 
-0.24660489	-0.00848415 
-0.24650089	0.00738548 
-0.24639689	0.00170904 
-0.24629289	-0.00799585 
-0.24618889	0.00000000 
-0.24608489	-0.00177007 
-0.24598089	-0.00030519 
-0.24587689	-0.00225837 
-0.24577289	-0.00054933 
-0.24566889	-0.00177007 
-0.24556489	0.00292978 
-0.24546089	0.00219733 
-0.24535689	0.00244148 
-0.24525289	-0.00274667 
-0.24514889	0.00445570 
-0.24504489	0.00024415 
-0.24494089	0.00170904 
-0.24483689	-0.00128178 
-0.24473289	-0.00274667 
-0.24462889	-0.00323496 
-0.24452489	-0.00079348 
-0.24442089	-0.00646992 
-0.24431689	0.00341807 
-0.24421289	-0.00402844 
-0.24410889	-0.00103763 
-0.24400489	-0.00079348 
-0.24390089	-0.00079348 
-0.24379689	0.00366222 
-0.24369289	-0.00103763 
-0.24358889	-0.00177007 
-0.24348489	-0.00402844 
-0.24338089	0.00146489 
-0.24327689	-0.00347911 
-0.24317289	0.00219733 
-0.24306889	0.00146489 
-0.24296489	0.00000000 
-0.24286089	0.00097659 
-0.24275689	-0.00128178 
-0.24265289	0.00543230 
-0.24254889	-0.00225837 
-0.24244489	-0.00030519 
-0.24234089	-0.00177007 
-0.24223689	0.00048830 
-0.24213289	-0.00225837 
-0.24202889	0.00317393 
-0.24192489	-0.00030519 
-0.24182089	0.00292978 
-0.24171689	-0.00030519 
-0.24161289	-0.00598163 
-0.24150889	-0.00128178 
-0.24140489	-0.00128178 
-0.24130089	0.00122074 
-0.24119689	0.00268563 
-0.24109289	-0.00201422 
-0.24098889	0.00494400 
-0.24088489	-0.00347911 
-0.24078089	-0.00030519 
-0.24067689	-0.00299081 
-0.24057289	0.00024415 
-0.24046889	-0.00299081 
-0.24036489	0.00366222 
-0.24026089	-0.00250252 
-0.24015689	-0.00177007 
-0.24005289	-0.00323496 
-0.23994889	0.00567644 
-0.23984489	0.00366222 
-0.23974089	0.00567644 
-0.23963689	0.00122074 
-0.23953289	-0.00201422 
-0.23942889	-0.00201422 
-0.23932489	0.00244148 
-0.23922089	0.00122074 
-0.23911689	0.00567644 
-0.23901289	-0.00549333 
-0.23890889	0.00317393 
-0.23880489	-0.00476089 
-0.23870089	-0.00128178 
-0.23859689	0.00219733 
-0.23849289	0.00097659 
-0.23838889	-0.00201422 
-0.23828489	-0.00030519 
-0.23818089	0.00048830 
-0.23807689	-0.00250252 
-0.23797289	-0.00476089 
-0.23786889	0.00073244 
-0.23776489	-0.00103763 
-0.23766089	-0.00500504 
-0.23755689	-0.00103763 
-0.23745289	-0.00402844 
-0.23734889	0.00170904 
-0.23724489	-0.00030519 
-0.23714089	-0.00030519 
-0.23703689	0.00000000 
-0.23693289	-0.00225837 
-0.23682889	-0.00427259 
-0.23672489	0.00445570 
-0.23662089	0.00964385 
-0.23651689	0.00268563 
-0.23641289	0.00024415 
-0.23630889	-0.00347911 
-0.23620489	-0.00549333 
-0.23610089	0.00219733 
-0.23599689	-0.00347911 
-0.23589289	0.00592059 
-0.23578889	-0.00079348 
-0.23568489	0.00000000 
-0.23558089	0.00170904 
-0.23547689	-0.00103763 
-0.23537289	0.00445570 
-0.23526889	-0.00177007 
-0.23516489	0.00939970 
-0.23506089	0.00000000 
-0.23495689	-0.00152593 
-0.23485289	-0.00695822 
-0.23474889	0.00000000 
-0.23464489	0.00292978 
-0.23454089	0.00024415 
-0.23443689	-0.00323496 
-0.23433289	0.00122074 
-0.23422889	0.00244148 
-0.23412489	-0.00427259 
-0.23402089	0.00366222 
-0.23391689	-0.00720237 
-0.23381289	0.00518815 
-0.23370889	0.00366222 
-0.23360489	-0.00054933 
-0.23350089	0.00024415 
-0.23339689	-0.00079348 
-0.23329289	0.00122074 
-0.23318889	-0.00177007 
-0.23308489	0.00195319 
-0.23298089	-0.00201422 
-0.23287689	0.00689718 
-0.23277289	0.00268563 
-0.23266889	0.00122074 
-0.23256489	-0.00323496 
-0.23246089	0.00445570 
-0.23235689	0.00341807 
-0.23225289	0.00073244 
-0.23214889	0.00073244 
-0.23204489	0.00268563 
-0.23194089	0.00244148 
-0.23183689	0.00292978 
-0.23173289	-0.00402844 
-0.23162889	0.00421155 
-0.23152489	-0.00347911 
-0.23142089	0.00195319 
-0.23131689	0.00170904 
-0.23121289	-0.00030519 
-0.23110889	0.00122074 
-0.23100489	0.00122074 
-0.23090089	0.00146489 
-0.23079689	-0.00372326 
-0.23069289	-0.00054933 
-0.23058889	-0.00128178 
-0.23048489	-0.00201422 
-0.23038089	-0.00079348 
-0.23027689	-0.00054933 
-0.23017289	0.00170904 
-0.23006889	-0.00402844 
-0.22996489	-0.00079348 
-0.22986089	-0.00476089 
-0.22975689	-0.00030519 
-0.22965289	0.00024415 
-0.22954889	0.00170904 
-0.22944489	0.00366222 
-0.22934089	0.00292978 
-0.22923689	0.00000000 
-0.22913289	-0.00152593 
-0.22902889	-0.00372326 
-0.22892489	0.00396741 
-0.22882089	0.00244148 
-0.22871689	-0.00152593 
-0.22861289	-0.00201422 
-0.22850889	0.00268563 
-0.22840489	-0.00323496 
-0.22830089	0.00244148 
-0.22819689	0.00146489 
-0.22809289	-0.00476089 
-0.22798889	-0.00128178 
-0.22788489	-0.00103763 
-0.22778089	0.00341807 
-0.22767689	-0.00274667 
-0.22757289	0.00244148 
-0.22746889	-0.00274667 
-0.22736489	0.00341807 
-0.22726089	-0.00402844 
-0.22715689	0.00244148 
-0.22705289	-0.00152593 
-0.22694889	0.00341807 
-0.22684489	-0.00524918 
-0.22674089	-0.00323496 
-0.22663689	0.00445570 
-0.22653289	0.00024415 
-0.22642889	-0.00598163 
-0.22632489	0.00048830 
-0.22622089	-0.00598163 
-0.22611689	-0.00103763 
-0.22601289	0.00640889 
-0.22590889	-0.00177007 
-0.22580489	0.00665304 
-0.22570089	0.00000000 
-0.22559689	0.00073244 
-0.22549289	-0.00054933 
-0.22538889	-0.00347911 
-0.22528489	-0.00347911 
-0.22518089	-0.00299081 
-0.22507689	0.00469985 
-0.22497289	-0.00177007 
-0.22486889	0.00024415 
-0.22476489	-0.00225837 
-0.22466089	0.00000000 
-0.22455689	0.00592059 
-0.22445289	-0.00054933 
-0.22434889	0.00073244 
-0.22424489	0.00024415 
-0.22414089	-0.00274667 
-0.22403689	0.00421155 
-0.22393289	-0.00128178 
-0.22382889	0.00024415 
-0.22372489	-0.00274667 
-0.22362089	0.00000000 
-0.22351689	0.00122074 
-0.22341289	-0.00274667 
-0.22330889	-0.00079348 
-0.22320489	0.00292978 
-0.22310089	0.00421155 
-0.22299689	0.00048830 
-0.22289289	0.00097659 
-0.22278889	-0.00476089 
-0.22268489	0.00366222 
-0.22258089	0.00048830 
-0.22247689	0.00396741 
-0.22237289	0.00146489 
-0.22226889	0.00122074 
-0.22216489	0.00396741 
-0.22206089	0.00469985 
-0.22195689	0.00494400 
-0.22185289	-0.00152593 
-0.22174889	-0.00030519 
-0.22164489	-0.00177007 
-0.22154089	0.00292978 
-0.22143689	0.00122074 
-0.22133289	0.00244148 
-0.22122889	0.00048830 
-0.22112489	0.00000000 
-0.22102089	-0.00103763 
-0.22091689	0.00219733 
-0.22081289	-0.00128178 
-0.22070889	0.00122074 
-0.22060489	0.00268563 
-0.22050089	0.00219733 
-0.22039689	0.00170904 
-0.22029289	0.00048830 
-0.22018889	0.00421155 
-0.22008489	0.00097659 
-0.21998089	0.00366222 
-0.21987689	0.00341807 
-0.21977289	0.00000000 
-0.21966889	-0.00573748 
-0.21956489	0.00421155 
-0.21946089	0.00396741 
-0.21935689	0.00366222 
-0.21925289	0.00146489 
-0.21914889	-0.00476089 
-0.21904489	0.00024415 
-0.21894089	-0.00079348 
-0.21883689	-0.00500504 
-0.21873289	0.00714133 
-0.21862889	-0.00177007 
-0.21852489	0.00000000 
-0.21842089	0.00048830 
-0.21831689	-0.00323496 
-0.21821289	-0.00128178 
-0.21810889	0.00024415 
-0.21800489	0.00048830 
-0.21790089	0.00317393 
-0.21779689	-0.00054933 
-0.21769289	-0.00103763 
-0.21758889	-0.00549333 
-0.21748489	-0.00225837 
-0.21738089	0.00341807 
-0.21727689	0.00268563 
-0.21717289	0.00195319 
-0.21706889	0.00567644 
-0.21696489	-0.00347911 
-0.21686089	0.00048830 
-0.21675689	0.00000000 
-0.21665289	0.00097659 
-0.21654889	0.00000000 
-0.21644489	0.00543230 
-0.21634089	0.00097659 
-0.21623689	0.00073244 
-0.21613289	-0.00323496 
-0.21602889	0.00292978 
-0.21592489	-0.00402844 
-0.21582089	0.00122074 
-0.21571689	-0.00427259 
-0.21561289	0.00421155 
-0.21550889	-0.00103763 
-0.21540489	-0.00030519 
-0.21530089	0.00317393 
-0.21519689	0.00024415 
-0.21509289	-0.00323496 
-0.21498889	0.00048830 
-0.21488489	0.00817896 
-0.21478089	0.00665304 
-0.21467689	-0.00079348 
-0.21457289	-0.00177007 
-0.21446889	0.00714133 
-0.21436489	-0.00030519 
-0.21426089	-0.00030519 
-0.21415689	0.00292978 
-0.21405289	0.00469985 
-0.21394889	0.00097659 
-0.21384489	-0.00427259 
-0.21374089	-0.00201422 
-0.21363689	0.00048830 
-0.21353289	0.00317393 
-0.21342889	-0.00225837 
-0.21332489	-0.00775170 
-0.21322089	0.00396741 
-0.21311689	0.00000000 
-0.21301289	-0.00323496 
-0.21290889	0.00219733 
-0.21280489	0.00469985 
-0.21270089	0.00146489 
-0.21259689	-0.00177007 
-0.21249289	0.00097659 
-0.21238889	-0.00372326 
-0.21228489	0.00122074 
-0.21218089	0.00665304 
-0.21207689	-0.00177007 
-0.21197289	0.00640889 
-0.21186889	0.00292978 
-0.21176489	0.00024415 
-0.21166089	0.00317393 
-0.21155689	0.00292978 
-0.21145289	0.00665304 
-0.21134889	0.00842311 
-0.21124489	0.00170904 
-0.21114089	-0.00152593 
-0.21103689	-0.00201422 
-0.21093289	0.00024415 
-0.21082889	-0.00427259 
-0.21072489	0.00689718 
-0.21062089	0.00000000 
-0.21051689	-0.00054933 
-0.21041289	0.00317393 
-0.21030889	-0.00524918 
-0.21020489	0.00000000 
-0.21010089	-0.00177007 
-0.20999689	-0.00598163 
-0.20989289	-0.00030519 
-0.20978889	0.00195319 
-0.20968489	0.00396741 
-0.20958089	0.00122074 
-0.20947689	0.00000000 
-0.20937289	0.00445570 
-0.20926889	-0.00152593 
-0.20916489	-0.00030519 
-0.20906089	-0.00079348 
-0.20895689	0.00170904 
-0.20885289	-0.00427259 
-0.20874889	0.00122074 
-0.20864489	0.00000000 
-0.20854089	0.00366222 
-0.20843689	0.00244148 
-0.20833289	0.00048830 
-0.20822889	0.00494400 
-0.20812489	-0.00079348 
-0.20802089	-0.00128178 
-0.20791689	0.00366222 
-0.20781289	0.00000000 
-0.20770889	0.00292978 
-0.20760489	-0.00128178 
-0.20750089	-0.00323496 
-0.20739689	0.00366222 
-0.20729289	-0.00030519 
-0.20718889	-0.00152593 
-0.20708489	0.00317393 
-0.20698089	0.00640889 
-0.20687689	0.00073244 
-0.20677289	0.00518815 
-0.20666889	-0.00299081 
-0.20656489	-0.00103763 
-0.20646089	-0.00347911 
-0.20635689	0.00195319 
-0.20625289	-0.00225837 
-0.20614889	0.00146489 
-0.20604489	0.00366222 
-0.20594089	-0.00299081 
-0.20583689	-0.00524918 
-0.20573289	0.00048830 
-0.20562889	0.00048830 
-0.20552489	0.00000000 
-0.20542089	0.00366222 
-0.20531689	0.00518815 
-0.20521289	-0.00274667 
-0.20510889	-0.00201422 
-0.20500489	0.00073244 
-0.20490089	-0.00402844 
-0.20479689	0.00292978 
-0.20469289	0.00396741 
-0.20458889	-0.00451674 
-0.20448489	-0.00152593 
-0.20438089	-0.00323496 
-0.20427689	-0.00030519 
-0.20417289	0.00024415 
-0.20406889	0.00000000 
-0.20396489	-0.00030519 
-0.20386089	0.00396741 
-0.20375689	0.00268563 
-0.20365289	-0.00402844 
-0.20354889	0.00665304 
-0.20344489	-0.00152593 
-0.20334089	0.00640889 
-0.20323689	0.00421155 
-0.20313289	-0.00054933 
-0.20302889	-0.00299081 
-0.20292489	0.00122074 
-0.20282089	0.00097659 
-0.20271689	0.00421155 
-0.20261289	-0.00103763 
-0.20250889	-0.00347911 
-0.20240489	-0.00128178 
-0.20230089	0.00000000 
-0.20219689	-0.00177007 
-0.20209289	-0.00152593 
-0.20198889	-0.00054933 
-0.20188489	0.00244148 
-0.20178089	0.00421155 
-0.20167689	0.00097659 
-0.20157289	0.00219733 
-0.20146889	-0.00103763 
-0.20136489	-0.00250252 
-0.20126089	0.00024415 
-0.20115689	0.00122074 
-0.20105289	-0.00152593 
-0.20094889	-0.00347911 
-0.20084489	0.00317393 
-0.20074089	0.00146489 
-0.20063689	0.00097659 
-0.20053289	-0.00274667 
-0.20042889	0.00366222 
-0.20032489	0.00097659 
-0.20022089	0.00195319 
-0.20011689	0.00366222 
-0.20001289	-0.00152593 
-0.19990889	0.00170904 
-0.19980489	-0.00103763 
-0.19970089	-0.00225837 
-0.19959689	0.00366222 
-0.19949289	-0.00299081 
-0.19938889	-0.00372326 
-0.19928489	-0.00347911 
-0.19918089	-0.00079348 
-0.19907689	-0.00250252 
-0.19897289	0.00317393 
-0.19886889	-0.00201422 
-0.19876489	0.00048830 
-0.19866089	0.00244148 
-0.19855689	0.00396741 
-0.19845289	-0.00030519 
-0.19834889	-0.00054933 
-0.19824489	-0.00427259 
-0.19814089	-0.00030519 
-0.19803689	-0.00079348 
-0.19793289	-0.00030519 
-0.19782889	-0.00030519 
-0.19772489	0.00073244 
-0.19762089	0.00268563 
-0.19751689	-0.00152593 
-0.19741289	0.00122074 
-0.19730889	-0.00103763 
-0.19720489	-0.00500504 
-0.19710089	0.00469985 
-0.19699689	0.00592059 
-0.19689289	-0.00054933 
-0.19678889	0.00292978 
-0.19668489	0.00170904 
-0.19658089	0.00073244 
-0.19647689	-0.00250252 
-0.19637289	0.00122074 
-0.19626889	-0.00103763 
-0.19616489	-0.00323496 
-0.19606089	-0.00250252 
-0.19595689	-0.00225837 
-0.19585289	0.00097659 
-0.19574889	-0.00646992 
-0.19564489	0.00170904 
-0.19554089	-0.00427259 
-0.19543689	-0.00030519 
-0.19533289	0.00122074 
-0.19522889	0.00195319 
-0.19512489	0.00494400 
-0.19502089	0.00195319 
-0.19491689	0.00567644 
-0.19481289	0.00097659 
-0.19470889	0.00268563 
-0.19460489	-0.00103763 
-0.19450089	-0.00128178 
-0.19439689	-0.00646992 
-0.19429289	-0.00372326 
-0.19418889	-0.00347911 
-0.19408489	0.00170904 
-0.19398089	-0.00054933 
-0.19387689	0.00097659 
-0.19377289	-0.00372326 
-0.19366889	0.00567644 
-0.19356489	0.00268563 
-0.19346089	0.00268563 
-0.19335689	-0.00128178 
-0.19325289	0.00616474 
-0.19314889	0.00714133 
-0.19304489	0.00592059 
-0.19294089	0.00170904 
-0.19283689	-0.00573748 
-0.19273289	-0.00274667 
-0.19262889	0.00073244 
-0.19252489	0.00073244 
-0.19242089	0.00122074 
-0.19231689	-0.00250252 
-0.19221289	-0.00274667 
-0.19210889	0.00616474 
-0.19200489	-0.00152593 
-0.19190089	0.00024415 
-0.19179689	0.00146489 
-0.19169289	0.00244148 
-0.19158889	0.00518815 
-0.19148489	0.00244148 
-0.19138089	0.00219733 
-0.19127689	-0.00427259 
-0.19117289	-0.00347911 
-0.19106889	0.00543230 
-0.19096489	-0.00274667 
-0.19086089	0.00146489 
-0.19075689	-0.00030519 
-0.19065289	-0.00274667 
-0.19054889	-0.00347911 
-0.19044489	-0.00347911 
-0.19034089	0.00469985 
-0.19023689	-0.00622578 
-0.19013289	0.00000000 
-0.19002889	0.00048830 
-0.18992489	-0.00347911 
-0.18982089	-0.00152593 
-0.18971689	0.00122074 
-0.18961289	0.00024415 
-0.18950889	0.00317393 
-0.18940489	-0.00103763 
-0.18930089	-0.00054933 
-0.18919689	0.00146489 
-0.18909289	0.00024415 
-0.18898889	0.00494400 
-0.18888489	-0.00622578 
-0.18878089	0.00073244 
-0.18867689	-0.00128178 
-0.18857289	0.00146489 
-0.18846889	-0.00476089 
-0.18836489	-0.00225837 
-0.18826089	-0.00299081 
-0.18815689	-0.00274667 
-0.18805289	-0.00201422 
-0.18794889	0.00244148 
-0.18784489	0.00024415 
-0.18774089	-0.00103763 
-0.18763689	-0.00103763 
-0.18753289	-0.00476089 
-0.18742889	-0.00030519 
-0.18732489	-0.00299081 
-0.18722089	0.00097659 
-0.18711689	0.00341807 
-0.18701289	0.00000000 
-0.18690889	0.00494400 
-0.18680489	-0.00030519 
-0.18670089	0.00195319 
-0.18659689	-0.00152593 
-0.18649289	-0.00079348 
-0.18638889	-0.00250252 
-0.18628489	0.00195319 
-0.18618089	0.00073244 
-0.18607689	0.00000000 
-0.18597289	-0.00372326 
-0.18586889	-0.00128178 
-0.18576489	-0.00030519 
-0.18566089	0.00292978 
-0.18555689	0.00567644 
-0.18545289	0.00421155 
-0.18534889	-0.00079348 
-0.18524489	0.00024415 
-0.18514089	-0.00250252 
-0.18503689	-0.00347911 
-0.18493289	0.00195319 
-0.18482889	-0.00054933 
-0.18472489	-0.00427259 
-0.18462089	0.00048830 
-0.18451689	-0.00201422 
-0.18441289	0.00341807 
-0.18430889	0.00097659 
-0.18420489	0.00518815 
-0.18410089	-0.00225837 
-0.18399689	-0.00152593 
-0.18389289	-0.00323496 
-0.18378889	0.00445570 
-0.18368489	0.00421155 
-0.18358089	0.00445570 
-0.18347689	-0.00054933 
-0.18337289	0.00000000 
-0.18326889	-0.00372326 
-0.18316489	-0.00299081 
-0.18306089	-0.00103763 
-0.18295689	0.00097659 
-0.18285289	0.00268563 
-0.18274889	-0.00524918 
-0.18264489	0.00445570 
-0.18254089	0.00146489 
-0.18243689	0.00073244 
-0.18233289	-0.00054933 
-0.18222889	-0.00299081 
-0.18212489	-0.00079348 
-0.18202089	0.00317393 
-0.18191689	-0.00372326 
-0.18181289	-0.00079348 
-0.18170889	-0.00079348 
-0.18160489	-0.00079348 
-0.18150089	-0.00152593 
-0.18139689	-0.00103763 
-0.18129289	0.00048830 
-0.18118889	0.00195319 
-0.18108489	0.00317393 
-0.18098089	0.00073244 
-0.18087689	-0.00177007 
-0.18077289	-0.00054933 
-0.18066889	-0.00451674 
-0.18056489	-0.00079348 
-0.18046089	0.00122074 
-0.18035689	0.00219733 
-0.18025289	0.00097659 
-0.18014889	0.00170904 
-0.18004489	-0.00079348 
-0.17994089	0.00170904 
-0.17983689	0.00146489 
-0.17973289	-0.00152593 
-0.17962889	-0.00274667 
-0.17952489	0.00195319 
-0.17942089	0.00445570 
-0.17931689	-0.00201422 
-0.17921289	0.00195319 
-0.17910889	0.00219733 
-0.17900489	0.00366222 
-0.17890089	-0.00402844 
-0.17879689	0.00048830 
-0.17869289	0.00073244 
-0.17858889	-0.00402844 
-0.17848489	-0.00177007 
-0.17838089	-0.00054933 
-0.17827689	-0.00848415 
-0.17817289	0.00195319 
-0.17806889	0.00048830 
-0.17796489	-0.00225837 
-0.17786089	0.00421155 
-0.17775689	0.00689718 
-0.17765289	0.00219733 
-0.17754889	-0.00128178 
-0.17744489	0.00000000 
-0.17734089	-0.00323496 
-0.17723689	-0.00402844 
-0.17713289	0.00146489 
-0.17702889	0.00073244 
-0.17692489	-0.00524918 
-0.17682089	-0.00274667 
-0.17671689	-0.00201422 
-0.17661289	-0.00897244 
-0.17650889	-0.00152593 
-0.17640489	-0.00054933 
-0.17630089	-0.00079348 
-0.17619689	-0.00152593 
-0.17609289	-0.00103763 
-0.17598889	0.00219733 
-0.17588489	-0.00372326 
-0.17578089	0.00366222 
-0.17567689	-0.00079348 
-0.17557289	0.00024415 
-0.17546889	0.00097659 
-0.17536489	0.00567644 
-0.17526089	-0.00347911 
-0.17515689	-0.00402844 
-0.17505289	-0.00177007 
-0.17494889	-0.00299081 
-0.17484489	0.00268563 
-0.17474089	0.00543230 
-0.17463689	0.00219733 
-0.17453289	-0.00427259 
-0.17442889	-0.00500504 
-0.17432489	-0.00250252 
-0.17422089	-0.00128178 
-0.17411689	-0.00079348 
-0.17401289	0.00097659 
-0.17390889	-0.00299081 
-0.17380489	0.00769066 
-0.17370089	-0.00201422 
-0.17359689	-0.00079348 
-0.17349289	0.00048830 
-0.17338889	-0.00054933 
-0.17328489	0.00244148 
-0.17318089	-0.00799585 
-0.17307689	0.00170904 
-0.17297289	-0.00201422 
-0.17286889	0.00000000 
-0.17276489	0.00000000 
-0.17266089	0.00317393 
-0.17255689	-0.00103763 
-0.17245289	0.00048830 
-0.17234889	-0.00451674 
-0.17224489	0.00000000 
-0.17214089	-0.00030519 
-0.17203689	0.00195319 
-0.17193289	-0.00646992 
-0.17182889	0.00244148 
-0.17172489	-0.00250252 
-0.17162089	0.00048830 
-0.17151689	-0.00030519 
-0.17141289	0.00024415 
-0.17130889	0.00244148 
-0.17120489	0.00073244 
-0.17110089	-0.00030519 
-0.17099689	-0.00201422 
-0.17089289	-0.00347911 
-0.17078889	0.00195319 
-0.17068489	0.00518815 
-0.17058089	0.00268563 
-0.17047689	0.00244148 
-0.17037289	-0.00054933 
-0.17026889	0.00195319 
-0.17016489	0.00170904 
-0.17006089	-0.00030519 
-0.16995689	0.00396741 
-0.16985289	-0.00250252 
-0.16974889	0.00000000 
-0.16964489	-0.00103763 
-0.16954089	0.00244148 
-0.16943689	0.00616474 
-0.16933289	0.00048830 
-0.16922889	0.00073244 
-0.16912489	0.00469985 
-0.16902089	0.00518815 
-0.16891689	-0.00225837 
-0.16881289	0.00244148 
-0.16870889	-0.00402844 
-0.16860489	-0.00476089 
-0.16850089	-0.00079348 
-0.16839689	0.00048830 
-0.16829289	-0.00030519 
-0.16818889	0.00219733 
-0.16808489	0.00097659 
-0.16798089	-0.00402844 
-0.16787689	0.00122074 
-0.16777289	0.00592059 
-0.16766889	0.00024415 
-0.16756489	-0.00524918 
-0.16746089	0.00170904 
-0.16735689	-0.00177007 
-0.16725289	-0.00054933 
-0.16714889	-0.00103763 
-0.16704489	0.00317393 
