Tempo	Canale A 
0.95885340	-0.14569540 
0.95895740	-0.14148380 
0.95906140	-0.13904230 
0.95916540	-0.13904230 
0.95926940	-0.13953060 
0.95937340	-0.13977480 
0.95947740	-0.13928650 
0.95958140	-0.14325390 
0.95968540	-0.14026310 
0.95978940	-0.14325390 
0.95989340	-0.14423050 
0.95999740	-0.14197210 
0.96010140	-0.13928650 
0.96020540	-0.14246040 
0.96030940	-0.13776050 
0.96041340	-0.13800470 
0.96051740	-0.14276560 
0.96062140	-0.14496290 
0.96072540	-0.13800470 
0.96082940	-0.13873710 
0.96093340	-0.13953060 
0.96103740	-0.13904230 
0.96114140	-0.14545120 
0.96124540	-0.14471880 
0.96134940	-0.14276560 
0.96145340	-0.14026310 
0.96155740	-0.14123970 
0.96166140	-0.13800470 
0.96176540	-0.14722130 
0.96186940	-0.13824880 
0.96197340	-0.13904230 
0.96207740	-0.13977480 
0.96218140	-0.14349800 
0.96228540	-0.14001890 
0.96238940	-0.14471880 
0.96249340	-0.14520710 
0.96259740	-0.13800470 
0.96270140	-0.14026310 
0.96280540	-0.13904230 
0.96290940	-0.14423050 
0.96301340	-0.14697710 
0.96311740	-0.14374220 
0.96322140	-0.14398630 
0.96332540	-0.14447460 
0.96342940	-0.14349800 
0.96353340	-0.13953060 
0.96363740	-0.14123970 
0.96374140	-0.14172800 
0.96384540	-0.13849300 
0.96394940	-0.14075140 
0.96405340	-0.13800470 
0.96415740	-0.14197210 
0.96426140	-0.14026310 
0.96436540	-0.14148380 
0.96446940	-0.13928650 
0.96457340	-0.14349800 
0.96467740	-0.13776050 
0.96478140	-0.13977480 
0.96488540	-0.14276560 
0.96498940	-0.13800470 
0.96509340	-0.14172800 
0.96519740	-0.14075140 
0.96530140	-0.13678400 
0.96540540	-0.14099550 
0.96550940	-0.13751640 
0.96561340	-0.14300970 
0.96571740	-0.14221630 
0.96582140	-0.14001890 
0.96592540	-0.14246040 
0.96602940	-0.13751640 
0.96613340	-0.13953060 
0.96623740	-0.14300970 
0.96634140	-0.14148380 
0.96644540	-0.14123970 
0.96654940	-0.14374220 
0.96665340	-0.14050720 
0.96675740	-0.13751640 
0.96686140	-0.13953060 
0.96696540	-0.13580740 
0.96706940	-0.13800470 
0.96717340	-0.14398630 
0.96727740	-0.13556320 
0.96738140	-0.13257240 
0.96748540	-0.14246040 
0.96758940	-0.13556320 
0.96769340	-0.13849300 
0.96779740	-0.14246040 
0.96790140	-0.13232830 
0.96800540	-0.13702810 
0.96810940	-0.14276560 
0.96821340	-0.13727230 
0.96831740	-0.13800470 
0.96842140	-0.13824880 
0.96852540	-0.14172800 
0.96862940	-0.14050720 
0.96873340	-0.14050720 
0.96883740	-0.14471880 
0.96894140	-0.13330480 
0.96904540	-0.13824880 
0.96914940	-0.14221630 
0.96925340	-0.13281660 
0.96935740	-0.13904230 
0.96946140	-0.13605150 
0.96956540	-0.13476970 
0.96966940	-0.13727230 
0.96977340	-0.13629570 
0.96987740	-0.14050720 
0.96998140	-0.14246040 
0.97008540	-0.13257240 
0.97018940	-0.14123970 
0.97029340	-0.14593950 
0.97039740	-0.13776050 
0.97050140	-0.13953060 
0.97060540	-0.13904230 
0.97070940	-0.13873710 
0.97081340	-0.14221630 
0.97091740	-0.13977480 
0.97102140	-0.13824880 
0.97112540	-0.14001890 
0.97122940	-0.13702810 
0.97133340	-0.13800470 
0.97143740	-0.13849300 
0.97154140	-0.13702810 
0.97164540	-0.14123970 
0.97174940	-0.13824880 
0.97185340	-0.13849300 
0.97195740	-0.13678400 
0.97206140	-0.14221630 
0.97216540	-0.14246040 
0.97226940	-0.13873710 
0.97237340	-0.13928650 
0.97247740	-0.13501390 
0.97258140	-0.13605150 
0.97268540	-0.14123970 
0.97278940	-0.13403730 
0.97289340	-0.12982570 
0.97299740	-0.13953060 
0.97310140	-0.13776050 
0.97320540	-0.13928650 
0.97330940	-0.13776050 
0.97341340	-0.13751640 
0.97351740	-0.14026310 
0.97362140	-0.13556320 
0.97372540	-0.14398630 
0.97382940	-0.13653980 
0.97393340	-0.14001890 
0.97403740	-0.13678400 
0.97414140	-0.13605150 
0.97424540	-0.13653980 
0.97434940	-0.14075140 
0.97445340	-0.13800470 
0.97455740	-0.14697710 
0.97466140	-0.13953060 
0.97476540	-0.13476970 
0.97486940	-0.14300970 
0.97497340	-0.13281660 
0.97507740	-0.13476970 
0.97518140	-0.13055820 
0.97528540	-0.13605150 
0.97538940	-0.13953060 
0.97549340	-0.14123970 
0.97559740	-0.13452560 
0.97570140	-0.13800470 
0.97580540	-0.14026310 
0.97590940	-0.13006990 
0.97601340	-0.13751640 
0.97611740	-0.14197210 
0.97622140	-0.14026310 
0.97632540	-0.13476970 
0.97642940	-0.13501390 
0.97653340	-0.13751640 
0.97663740	-0.14075140 
0.97674140	-0.13476970 
0.97684540	-0.13904230 
0.97694940	-0.12860500 
0.97705340	-0.13928650 
0.97715740	-0.13501390 
0.97726140	-0.13953060 
0.97736540	-0.13476970 
0.97746940	-0.13452560 
0.97757340	-0.13873710 
0.97767740	-0.13501390 
0.97778140	-0.13629570 
0.97788540	-0.13824880 
0.97798940	-0.13556320 
0.97809340	-0.13476970 
0.97819740	-0.13849300 
0.97830140	-0.13849300 
0.97840540	-0.13928650 
0.97850940	-0.13428140 
0.97861340	-0.13531910 
0.97871740	-0.13629570 
0.97882140	-0.13281660 
0.97892540	-0.13824880 
0.97902940	-0.13556320 
0.97913340	-0.13129060 
0.97923740	-0.13751640 
0.97934140	-0.13824880 
0.97944540	-0.13476970 
0.97954940	-0.13476970 
0.97965340	-0.13257240 
0.97975740	-0.13501390 
0.97986140	-0.13306070 
0.97996540	-0.13232830 
0.98006940	-0.13330480 
0.98017340	-0.13129060 
0.98027740	-0.13531910 
0.98038140	-0.13605150 
0.98048540	-0.13232830 
0.98058940	-0.14398630 
0.98069340	-0.13428140 
0.98079740	-0.12909330 
0.98090140	-0.13556320 
0.98100540	-0.13776050 
0.98110940	-0.13904230 
0.98121340	-0.13232830 
0.98131740	-0.13330480 
0.98142140	-0.13184000 
0.98152540	-0.13129060 
0.98162940	-0.13702810 
0.98173340	-0.12610250 
0.98183740	-0.14001890 
0.98194140	-0.13080230 
0.98204540	-0.13354900 
0.98214940	-0.13379310 
0.98225340	-0.14026310 
0.98235740	-0.13208410 
0.98246140	-0.13727230 
0.98256540	-0.13257240 
0.98266940	-0.13330480 
0.98277340	-0.13428140 
0.98287740	-0.13849300 
0.98298140	-0.13653980 
0.98308540	-0.13184000 
0.98318940	-0.13452560 
0.98329340	-0.13605150 
0.98339740	-0.13330480 
0.98350140	-0.13800470 
0.98360540	-0.13129060 
0.98370940	-0.13702810 
0.98381340	-0.13702810 
0.98391740	-0.13257240 
0.98402140	-0.13080230 
0.98412540	-0.13531910 
0.98422940	-0.13428140 
0.98433340	-0.13330480 
0.98443740	-0.13501390 
0.98454140	-0.13379310 
0.98464540	-0.13800470 
0.98474940	-0.13428140 
0.98485340	-0.13129060 
0.98495740	-0.13354900 
0.98506140	-0.13953060 
0.98516540	-0.14172800 
0.98526940	-0.13629570 
0.98537340	-0.13257240 
0.98547740	-0.13184000 
0.98558140	-0.13184000 
0.98568540	-0.13556320 
0.98578940	-0.13306070 
0.98589340	-0.13452560 
0.98599740	-0.12707910 
0.98610140	-0.14423050 
0.98620540	-0.13232830 
0.98630940	-0.13678400 
0.98641340	-0.13605150 
0.98651740	-0.12860500 
0.98662140	-0.13452560 
0.98672540	-0.13904230 
0.98682940	-0.13080230 
0.98693340	-0.13556320 
0.98703740	-0.12762840 
0.98714140	-0.13605150 
0.98724540	-0.13306070 
0.98734940	-0.13257240 
0.98745340	-0.13428140 
0.98755740	-0.13055820 
0.98766140	-0.13531910 
0.98776540	-0.13104650 
0.98786940	-0.13257240 
0.98797340	-0.13452560 
0.98807740	-0.13379310 
0.98818140	-0.13556320 
0.98828540	-0.12884910 
0.98838940	-0.13080230 
0.98849340	-0.13055820 
0.98859740	-0.13055820 
0.98870140	-0.13531910 
0.98880540	-0.12909330 
0.98890940	-0.13653980 
0.98901340	-0.13653980 
0.98911740	-0.13257240 
0.98922140	-0.12732320 
0.98932540	-0.13055820 
0.98942940	-0.13055820 
0.98953340	-0.12982570 
0.98963740	-0.13354900 
0.98974140	-0.13379310 
0.98984540	-0.13031400 
0.98994940	-0.13556320 
0.99005340	-0.13306070 
0.99015740	-0.13257240 
0.99026140	-0.12982570 
0.99036540	-0.12360000 
0.99046940	-0.13184000 
0.99057340	-0.13055820 
0.99067740	-0.13104650 
0.99078140	-0.13080230 
0.99088540	-0.13330480 
0.99098940	-0.12762840 
0.99109340	-0.12787260 
0.99119740	-0.13281660 
0.99130140	-0.13031400 
0.99140540	-0.13159580 
0.99150940	-0.13232830 
0.99161340	-0.13184000 
0.99171740	-0.13232830 
0.99182140	-0.13531910 
0.99192540	-0.13281660 
0.99202940	-0.13354900 
0.99213340	-0.13055820 
0.99223740	-0.13727230 
0.99234140	-0.12933740 
0.99244540	-0.12659080 
0.99254940	-0.12836090 
0.99265340	-0.12982570 
0.99275740	-0.13678400 
0.99286140	-0.13104650 
0.99296540	-0.13159580 
0.99306940	-0.13330480 
0.99317340	-0.13159580 
0.99327740	-0.13232830 
0.99338140	-0.12860500 
0.99348540	-0.12659080 
0.99358940	-0.12811670 
0.99369340	-0.13257240 
0.99379740	-0.13055820 
0.99390140	-0.13257240 
0.99400540	-0.13159580 
0.99410940	-0.13104650 
0.99421340	-0.13452560 
0.99431740	-0.13080230 
0.99442140	-0.13281660 
0.99452540	-0.13031400 
0.99462940	-0.13080230 
0.99473340	-0.13751640 
0.99483740	-0.12634660 
0.99494140	-0.13354900 
0.99504540	-0.13184000 
0.99514940	-0.12933740 
0.99525340	-0.12683490 
0.99535740	-0.12958160 
0.99546140	-0.12811670 
0.99556540	-0.13184000 
0.99566940	-0.12958160 
0.99577340	-0.13104650 
0.99587740	-0.13452560 
0.99598140	-0.12860500 
0.99608540	-0.12683490 
0.99618940	-0.13031400 
0.99629340	-0.13306070 
0.99639740	-0.13184000 
0.99650140	-0.13232830 
0.99660540	-0.13006990 
0.99670940	-0.13208410 
0.99681340	-0.12933740 
0.99691740	-0.13159580 
0.99702140	-0.13330480 
0.99712540	-0.12958160 
0.99722940	-0.13403730 
0.99733340	-0.13354900 
0.99743740	-0.13257240 
0.99754140	-0.12982570 
0.99764540	-0.13055820 
0.99774940	-0.13055820 
0.99785340	-0.13031400 
0.99795740	-0.13281660 
0.99806140	-0.12884910 
0.99816540	-0.13080230 
0.99826940	-0.13702810 
0.99837340	-0.12707910 
0.99847740	-0.12732320 
0.99858140	-0.12732320 
0.99868540	-0.12884910 
0.99878940	-0.12463760 
0.99889340	-0.13257240 
0.99899740	-0.12958160 
0.99910140	-0.12286750 
0.99920540	-0.13306070 
0.99930940	-0.12683490 
0.99941340	-0.12707910 
0.99951740	-0.12762840 
0.99962140	-0.13159580 
0.99972540	-0.12958160 
0.99982940	-0.13080230 
0.99993340	-0.12909330 
1.00003740	-0.12463760 
1.00014140	-0.12634660 
1.00024540	-0.13531910 
1.00034940	-0.12982570 
1.00045340	-0.12585830 
1.00055740	-0.12732320 
1.00066140	-0.12286750 
1.00076540	-0.12585830 
1.00086940	-0.13556320 
1.00097340	-0.12762840 
1.00107740	-0.13354900 
1.00118140	-0.12982570 
1.00128540	-0.12860500 
1.00138940	-0.13428140 
1.00149340	-0.12787260 
1.00159740	-0.12836090 
1.00170140	-0.12836090 
1.00180540	-0.12836090 
1.00190940	-0.12732320 
1.00201340	-0.12091430 
1.00211740	-0.13006990 
1.00222140	-0.12933740 
1.00232540	-0.12933740 
1.00242940	-0.13006990 
1.00253340	-0.13031400 
1.00263740	-0.13306070 
1.00274140	-0.12561420 
1.00284540	-0.12811670 
1.00294940	-0.12512590 
1.00305340	-0.12683490 
1.00315740	-0.12811670 
1.00326140	-0.12683490 
1.00336540	-0.12732320 
1.00346940	-0.13232830 
1.00357340	-0.13257240 
1.00367740	-0.13281660 
1.00378140	-0.12836090 
1.00388540	-0.12836090 
1.00398940	-0.12463760 
1.00409340	-0.12439340 
1.00419740	-0.12884910 
1.00430140	-0.12860500 
1.00440540	-0.13129060 
1.00450940	-0.12982570 
1.00461340	-0.12414930 
1.00471740	-0.12463760 
1.00482140	-0.12787260 
1.00492540	-0.12909330 
1.00502940	-0.13232830 
1.00513340	-0.12933740 
1.00523740	-0.13104650 
1.00534140	-0.13104650 
1.00544540	-0.12707910 
1.00554940	-0.12732320 
1.00565340	-0.12390520 
1.00575740	-0.12836090 
1.00586140	-0.12884910 
1.00596540	-0.12909330 
1.00606940	-0.12585830 
1.00617340	-0.12585830 
1.00627740	-0.12683490 
1.00638140	-0.12683490 
1.00648540	-0.13184000 
1.00658940	-0.12707910 
1.00669340	-0.12933740 
1.00679740	-0.12390520 
1.00690140	-0.12860500 
1.00700540	-0.13080230 
1.00710940	-0.12262340 
1.00721340	-0.12683490 
1.00731740	-0.12488170 
1.00742140	-0.12707910 
1.00752540	-0.12439340 
1.00762940	-0.12286750 
1.00773340	-0.12164680 
1.00783740	-0.12439340 
1.00794140	-0.13006990 
1.00804540	-0.12958160 
1.00814940	-0.12561420 
1.00825340	-0.12634660 
1.00835740	-0.12311170 
1.00846140	-0.12836090 
1.00856540	-0.12262340 
1.00866940	-0.12884910 
1.00877340	-0.12585830 
1.00887740	-0.12860500 
1.00898140	-0.12439340 
1.00908540	-0.12884910 
1.00918940	-0.12360000 
1.00929340	-0.12762840 
1.00939740	-0.13006990 
1.00950140	-0.13080230 
1.00960540	-0.12091430 
1.00970940	-0.12439340 
1.00981340	-0.12561420 
1.00991740	-0.12610250 
1.01002140	-0.12982570 
1.01012540	-0.12561420 
1.01022940	-0.11963260 
1.01033340	-0.12884910 
1.01043740	-0.12463760 
1.01054140	-0.12836090 
1.01064540	-0.11987670 
1.01074940	-0.13006990 
1.01085340	-0.12463760 
1.01095740	-0.13129060 
1.01106140	-0.12811670 
1.01116540	-0.13159580 
1.01126940	-0.12512590 
1.01137340	-0.12958160 
1.01147740	-0.12164680 
1.01158140	-0.13184000 
1.01168540	-0.11792350 
1.01178940	-0.12311170 
1.01189340	-0.12933740 
1.01199740	-0.12659080 
1.01210140	-0.12360000 
1.01220540	-0.12463760 
1.01230940	-0.12860500 
1.01241340	-0.12860500 
1.01251740	-0.12237920 
1.01262140	-0.12982570 
1.01272540	-0.12634660 
1.01282940	-0.12732320 
1.01293340	-0.12360000 
1.01303740	-0.12884910 
1.01314140	-0.12811670 
1.01324540	-0.13031400 
1.01334940	-0.11816770 
1.01345340	-0.12659080 
1.01355740	-0.12463760 
1.01366140	-0.12390520 
1.01376540	-0.12213510 
1.01386940	-0.12537000 
1.01397340	-0.12360000 
1.01407740	-0.13184000 
1.01418140	-0.11517690 
1.01428540	-0.12335580 
1.01438940	-0.12360000 
1.01449340	-0.12164680 
1.01459740	-0.12836090 
1.01470140	-0.12884910 
1.01480540	-0.12488170 
1.01490940	-0.11890010 
1.01501340	-0.12439340 
1.01511740	-0.12585830 
1.01522140	-0.13104650 
1.01532540	-0.13031400 
1.01542940	-0.12610250 
1.01553340	-0.12610250 
1.01563740	-0.12787260 
1.01574140	-0.12018190 
1.01584540	-0.12067020 
1.01594940	-0.12787260 
1.01605340	-0.12213510 
1.01615740	-0.13159580 
1.01626140	-0.12610250 
1.01636540	-0.12488170 
1.01646940	-0.12115850 
1.01657340	-0.12213510 
1.01667740	-0.12512590 
1.01678140	-0.12488170 
1.01688540	-0.12018190 
1.01698940	-0.12189090 
1.01709340	-0.12488170 
1.01719740	-0.12189090 
1.01730140	-0.12488170 
1.01740540	-0.12537000 
1.01750940	-0.12237920 
1.01761340	-0.12335580 
1.01771740	-0.11987670 
1.01782140	-0.12610250 
1.01792540	-0.12042600 
1.01802940	-0.12585830 
1.01813340	-0.12335580 
1.01823740	-0.12091430 
1.01834140	-0.12042600 
1.01844540	-0.12463760 
1.01854940	-0.12634660 
1.01865340	-0.13031400 
1.01875740	-0.12585830 
1.01886140	-0.12707910 
1.01896540	-0.12189090 
1.01906940	-0.12512590 
1.01917340	-0.12561420 
1.01927740	-0.12683490 
1.01938140	-0.11890010 
1.01948540	-0.12537000 
1.01958940	-0.11444440 
1.01969340	-0.11645860 
1.01979740	-0.12512590 
1.01990140	-0.12115850 
1.02000540	-0.12463760 
1.02010940	-0.12512590 
1.02021340	-0.11987670 
1.02031740	-0.12488170 
1.02042140	-0.12115850 
1.02052540	-0.11517690 
1.02062940	-0.12042600 
1.02073340	-0.11694690 
1.02083740	-0.12189090 
1.02094140	-0.12115850 
1.02104540	-0.12262340 
1.02114940	-0.12335580 
1.02125340	-0.12237920 
1.02135740	-0.12561420 
1.02146140	-0.12732320 
1.02156540	-0.12439340 
1.02166940	-0.12091430 
1.02177340	-0.12286750 
1.02187740	-0.11987670 
1.02198140	-0.12439340 
1.02208540	-0.12042600 
1.02218940	-0.12836090 
1.02229340	-0.12414930 
1.02239740	-0.12091430 
1.02250140	-0.12561420 
1.02260540	-0.12585830 
1.02270940	-0.12439340 
1.02281340	-0.12360000 
1.02291740	-0.12262340 
1.02302140	-0.11767940 
1.02312540	-0.11938840 
1.02322940	-0.12018190 
1.02333340	-0.12091430 
1.02343740	-0.12811670 
1.02354140	-0.11792350 
1.02364540	-0.12884910 
1.02374940	-0.12414930 
1.02385340	-0.12488170 
1.02395740	-0.12512590 
1.02406140	-0.12262340 
1.02416540	-0.12091430 
1.02426940	-0.12512590 
1.02437340	-0.12634660 
1.02447740	-0.12067020 
1.02458140	-0.12042600 
1.02468540	-0.12610250 
1.02478940	-0.12537000 
1.02489340	-0.12311170 
1.02499740	-0.12634660 
1.02510140	-0.12762840 
1.02520540	-0.12463760 
1.02530940	-0.12683490 
1.02541340	-0.12683490 
1.02551740	-0.11841180 
1.02562140	-0.11670280 
1.02572540	-0.11816770 
1.02582940	-0.12561420 
1.02593340	-0.12067020 
1.02603740	-0.12659080 
1.02614140	-0.11841180 
1.02624540	-0.11694690 
1.02634940	-0.12286750 
1.02645340	-0.12067020 
1.02655740	-0.12237920 
1.02666140	-0.11865600 
1.02676540	-0.12067020 
1.02686940	-0.12189090 
1.02697340	-0.12237920 
1.02707740	-0.12237920 
1.02718140	-0.12115850 
1.02728540	-0.12311170 
1.02738940	-0.12042600 
1.02749340	-0.12164680 
1.02759740	-0.11767940 
1.02770140	-0.11938840 
1.02780540	-0.12463760 
1.02790940	-0.11890010 
1.02801340	-0.12189090 
1.02811740	-0.12634660 
1.02822140	-0.11841180 
1.02832540	-0.12115850 
1.02842940	-0.12213510 
1.02853340	-0.12585830 
1.02863740	-0.12067020 
1.02874140	-0.11694690 
1.02884540	-0.12189090 
1.02894940	-0.11719110 
1.02905340	-0.12512590 
1.02915740	-0.11566520 
1.02926140	-0.12140260 
1.02936540	-0.11938840 
1.02946940	-0.12439340 
1.02957340	-0.12213510 
1.02967740	-0.12463760 
1.02978140	-0.12115850 
1.02988540	-0.12360000 
1.02998940	-0.11694690 
1.03009340	-0.11743520 
1.03019740	-0.11914430 
1.03030140	-0.12610250 
1.03040540	-0.12164680 
1.03050940	-0.12189090 
1.03061340	-0.12115850 
1.03071740	-0.11865600 
1.03082140	-0.11719110 
1.03092540	-0.12311170 
1.03102940	-0.12018190 
1.03113340	-0.12164680 
1.03123740	-0.12067020 
1.03134140	-0.12463760 
1.03144540	-0.11694690 
1.03154940	-0.12237920 
1.03165340	-0.12286750 
1.03175740	-0.12439340 
1.03186140	-0.12067020 
1.03196540	-0.12237920 
1.03206940	-0.11938840 
1.03217340	-0.12414930 
1.03227740	-0.11987670 
1.03238140	-0.12286750 
1.03248540	-0.11841180 
1.03258940	-0.12042600 
1.03269340	-0.11420030 
1.03279740	-0.11865600 
1.03290140	-0.11914430 
1.03300540	-0.11645860 
1.03310940	-0.11914430 
1.03321340	-0.11841180 
1.03331740	-0.12237920 
1.03342140	-0.12067020 
1.03352540	-0.11694690 
1.03362940	-0.12115850 
1.03373340	-0.11743520 
1.03383740	-0.12091430 
1.03394140	-0.12115850 
1.03404540	-0.11816770 
1.03414940	-0.11865600 
1.03425340	-0.12067020 
1.03435740	-0.11767940 
1.03446140	-0.11615340 
1.03456540	-0.12189090 
1.03466940	-0.12018190 
1.03477340	-0.12335580 
1.03487740	-0.12067020 
1.03498140	-0.11890010 
1.03508540	-0.12115850 
1.03518940	-0.12115850 
1.03529340	-0.11890010 
1.03539740	-0.11493270 
1.03550140	-0.11615340 
1.03560540	-0.11444440 
1.03570940	-0.11816770 
1.03581340	-0.12042600 
1.03591740	-0.12115850 
1.03602140	-0.11346780 
1.03612540	-0.11670280 
1.03622940	-0.11566520 
1.03633340	-0.11542100 
1.03643740	-0.11865600 
1.03654140	-0.12311170 
1.03664540	-0.12439340 
1.03674940	-0.11615340 
1.03685340	-0.11890010 
1.03695740	-0.11963260 
1.03706140	-0.11792350 
1.03716540	-0.12042600 
1.03726940	-0.11645860 
1.03737340	-0.11865600 
1.03747740	-0.12067020 
1.03758140	-0.12390520 
1.03768540	-0.11816770 
1.03778940	-0.12042600 
1.03789340	-0.11938840 
1.03799740	-0.11938840 
1.03810140	-0.11566520 
1.03820540	-0.12262340 
1.03830940	-0.11987670 
1.03841340	-0.12262340 
1.03851740	-0.11297950 
1.03862140	-0.12311170 
1.03872540	-0.11517690 
1.03882940	-0.12164680 
1.03893340	-0.11841180 
1.03903740	-0.11145360 
1.03914140	-0.11371200 
1.03924540	-0.11590930 
1.03934940	-0.12237920 
1.03945340	-0.11719110 
1.03955740	-0.11566520 
1.03966140	-0.12189090 
1.03976540	-0.11395610 
1.03986940	-0.11963260 
1.03997340	-0.11615340 
1.04007740	-0.11914430 
1.04018140	-0.12164680 
1.04028540	-0.11865600 
1.04038940	-0.12067020 
1.04049340	-0.12042600 
1.04059740	-0.12311170 
1.04070140	-0.11792350 
1.04080540	-0.12335580 
1.04090940	-0.12561420 
1.04101340	-0.11890010 
1.04111740	-0.11645860 
1.04122140	-0.11517690 
1.04132540	-0.11987670 
1.04142940	-0.12164680 
1.04153340	-0.11963260 
1.04163740	-0.11743520 
1.04174140	-0.11767940 
1.04184540	-0.12189090 
1.04194940	-0.12067020 
1.04205340	-0.11322370 
1.04215740	-0.11615340 
1.04226140	-0.11322370 
1.04236540	-0.11444440 
1.04246940	-0.11987670 
1.04257340	-0.11590930 
1.04267740	-0.12115850 
1.04278140	-0.11645860 
1.04288540	-0.12042600 
1.04298940	-0.12286750 
1.04309340	-0.11615340 
1.04319740	-0.11816770 
1.04330140	-0.11938840 
1.04340540	-0.11865600 
1.04350940	-0.11792350 
1.04361340	-0.11694690 
1.04371740	-0.11792350 
1.04382140	-0.11890010 
1.04392540	-0.12213510 
1.04402940	-0.11615340 
1.04413340	-0.11914430 
1.04423740	-0.11890010 
1.04434140	-0.11841180 
1.04444540	-0.11987670 
1.04454940	-0.11493270 
1.04465340	-0.12018190 
1.04475740	-0.11694690 
1.04486140	-0.11615340 
1.04496540	-0.11072120 
1.04506940	-0.12042600 
1.04517340	-0.12067020 
1.04527740	-0.12115850 
1.04538140	-0.11987670 
1.04548540	-0.11865600 
1.04558940	-0.10821860 
1.04569340	-0.11694690 
1.04579740	-0.11169770 
1.04590140	-0.12067020 
1.04600540	-0.11420030 
1.04610940	-0.11767940 
1.04621340	-0.11615340 
1.04631740	-0.11420030 
1.04642140	-0.11987670 
1.04652540	-0.11096530 
1.04662940	-0.11047700 
1.04673340	-0.11517690 
1.04683740	-0.12115850 
1.04694140	-0.11816770 
1.04704540	-0.11694690 
1.04714940	-0.11517690 
1.04725340	-0.10400710 
1.04735740	-0.12213510 
1.04746140	-0.11371200 
1.04756540	-0.11914430 
1.04766940	-0.11493270 
1.04777340	-0.11517690 
1.04787740	-0.11346780 
1.04798140	-0.11517690 
1.04808540	-0.12115850 
1.04818940	-0.11542100 
1.04829340	-0.11218600 
1.04839740	-0.11542100 
1.04850140	-0.11218600 
1.04860540	-0.11297950 
1.04870940	-0.11767940 
1.04881340	-0.11645860 
1.04891740	-0.11566520 
1.04902140	-0.11322370 
1.04912540	-0.12189090 
1.04922940	-0.10998870 
1.04933340	-0.11047700 
1.04943740	-0.11615340 
1.04954140	-0.11371200 
1.04964540	-0.10901210 
1.04974940	-0.11792350 
1.04985340	-0.12262340 
