Tempo	Canale A 
0.34103395	-0.58552810 
0.34113795	-0.59346290 
0.34124195	-0.58528400 
0.34134595	-0.58949550 
0.34144995	-0.58326980 
0.34155395	-0.58674880 
0.34165795	-0.58699300 
0.34176195	-0.59120460 
0.34186595	-0.58748130 
0.34196995	-0.59266940 
0.34207395	-0.58723720 
0.34217795	-0.59120460 
0.34228195	-0.58674880 
0.34238595	-0.58925140 
0.34248995	-0.58180490 
0.34259395	-0.58973970 
0.34269795	-0.58449050 
0.34280195	-0.57905820 
0.34290595	-0.57954650 
0.34300995	-0.58400220 
0.34311395	-0.58424630 
0.34321795	-0.58326980 
0.34332195	-0.58400220 
0.34342595	-0.58973970 
0.34352995	-0.58156070 
0.34363395	-0.58821370 
0.34373795	-0.57679980 
0.34384195	-0.58375810 
0.34394595	-0.58552810 
0.34404995	-0.58473460 
0.34415395	-0.58229320 
0.34425795	-0.57783750 
0.34436195	-0.58674880 
0.34446595	-0.58528400 
0.34456995	-0.58229320 
0.34467395	-0.58449050 
0.34477795	-0.58650470 
0.34488195	-0.57979070 
0.34498595	-0.58449050 
0.34508995	-0.58204900 
0.34519395	-0.58326980 
0.34529795	-0.58796960 
0.34540195	-0.58076720 
0.34550595	-0.58278140 
0.34560995	-0.58302560 
0.34571395	-0.58278140 
0.34581795	-0.57954650 
0.34592195	-0.57856990 
0.34602595	-0.58424630 
0.34612995	-0.58424630 
0.34623395	-0.57881400 
0.34633795	-0.57905820 
0.34644195	-0.57533500 
0.34654595	-0.58253730 
0.34664995	-0.57753230 
0.34675395	-0.58449050 
0.34685795	-0.58601640 
0.34696195	-0.57832570 
0.34706595	-0.58278140 
0.34716995	-0.58101140 
0.34727395	-0.58326980 
0.34737795	-0.57557910 
0.34748195	-0.57905820 
0.34758595	-0.58699300 
0.34768995	-0.58125560 
0.34779395	-0.57704400 
0.34789795	-0.58052310 
0.34800195	-0.57954650 
0.34810595	-0.57954650 
0.34820995	-0.57728820 
0.34831395	-0.58027890 
0.34841795	-0.57954650 
0.34852195	-0.57832570 
0.34862595	-0.58253730 
0.34872995	-0.57905820 
0.34883395	-0.57808160 
0.34893795	-0.58125560 
0.34904195	-0.57435830 
0.34914595	-0.57606740 
0.34924995	-0.57356490 
0.34935395	-0.57783750 
0.34945795	-0.57856990 
0.34956195	-0.57631150 
0.34966595	-0.57856990 
0.34976995	-0.57753230 
0.34987395	-0.57679980 
0.34997795	-0.57606740 
0.35008195	-0.57856990 
0.35018595	-0.57283240 
0.35028995	-0.57832570 
0.35039395	-0.57460250 
0.35049795	-0.57631150 
0.35060195	-0.57380900 
0.35070595	-0.57380900 
0.35080995	-0.57753230 
0.35091395	-0.57435830 
0.35101795	-0.57435830 
0.35112195	-0.57380900 
0.35122595	-0.57783750 
0.35132995	-0.57063510 
0.35143395	-0.57484660 
0.35153795	-0.57704400 
0.35164195	-0.57832570 
0.35174595	-0.57161170 
0.35184995	-0.57435830 
0.35195395	-0.57704400 
0.35205795	-0.57484660 
0.35216195	-0.57582320 
0.35226595	-0.57210000 
0.35236995	-0.57087920 
0.35247395	-0.57356490 
0.35257795	-0.56611840 
0.35268195	-0.57631150 
0.35278595	-0.57460250 
0.35288995	-0.56636250 
0.35299395	-0.57283240 
0.35309795	-0.57039090 
0.35320195	-0.57210000 
0.35330595	-0.57411420 
0.35340995	-0.57087920 
0.35351395	-0.56959750 
0.35361795	-0.57411420 
0.35372195	-0.57039090 
0.35382595	-0.56788840 
0.35392995	-0.56935330 
0.35403395	-0.57185580 
0.35413795	-0.57161170 
0.35424195	-0.57185580 
0.35434595	-0.56788840 
0.35444995	-0.57332070 
0.35455395	-0.57210000 
0.35465795	-0.57039090 
0.35476195	-0.57234410 
0.35486595	-0.57087920 
0.35496995	-0.56837670 
0.35507395	-0.56984160 
0.35517795	-0.56862090 
0.35528195	-0.56740010 
0.35538595	-0.56044190 
0.35548995	-0.56862090 
0.35559395	-0.57008580 
0.35569795	-0.56538590 
0.35580195	-0.56239510 
0.35590595	-0.56514170 
0.35600995	-0.56764430 
0.35611395	-0.56837670 
0.35621795	-0.56636250 
0.35632195	-0.56837670 
0.35642595	-0.56740010 
0.35652995	-0.56788840 
0.35663395	-0.56740010 
0.35673795	-0.56538590 
0.35684195	-0.56862090 
0.35694595	-0.56813260 
0.35704995	-0.57307650 
0.35715395	-0.56563010 
0.35725795	-0.56636250 
0.35736195	-0.56343270 
0.35746595	-0.56587420 
0.35756995	-0.56959750 
0.35767395	-0.56984160 
0.35777795	-0.56611840 
0.35788195	-0.56416520 
0.35798595	-0.56587420 
0.35808995	-0.56587420 
0.35819395	-0.56813260 
0.35829795	-0.56019780 
0.35840195	-0.56764430 
0.35850595	-0.56740010 
0.35860995	-0.56514170 
0.35871395	-0.55745110 
0.35881795	-0.56166270 
0.35892195	-0.56263920 
0.35902595	-0.56514170 
0.35912995	-0.56068610 
0.35923395	-0.56514170 
0.35933795	-0.56788840 
0.35944195	-0.56538590 
0.35954595	-0.56141850 
0.35964995	-0.56837670 
0.35975395	-0.56740010 
0.35985795	-0.56215100 
0.35996195	-0.56563010 
0.36006595	-0.56715600 
0.36016995	-0.55970950 
0.36027395	-0.56837670 
0.36037795	-0.56440930 
0.36048195	-0.56489760 
0.36058595	-0.56367690 
0.36068995	-0.56166270 
0.36079395	-0.56044190 
0.36089795	-0.56367690 
0.36100195	-0.56166270 
0.36110595	-0.56044190 
0.36120995	-0.56093020 
0.36131395	-0.55818360 
0.36141795	-0.56190680 
0.36152195	-0.55922110 
0.36162595	-0.56239510 
0.36172995	-0.56068610 
0.36183395	-0.56019780 
0.36193795	-0.56117430 
0.36204195	-0.56465350 
0.36214595	-0.56190680 
0.36224995	-0.55623040 
0.36235395	-0.56019780 
0.36245795	-0.56166270 
0.36256195	-0.55769530 
0.36266595	-0.55348370 
0.36276995	-0.56019780 
0.36287395	-0.56019780 
0.36297795	-0.55793940 
0.36308195	-0.56215100 
0.36318595	-0.55745110 
0.36328995	-0.56019780 
0.36339395	-0.55397200 
0.36349795	-0.55000460 
0.36360195	-0.56068610 
0.36370595	-0.56044190 
0.36380995	-0.55323950 
0.36391395	-0.56068610 
0.36401795	-0.55696280 
0.36412195	-0.56392100 
0.36422595	-0.55574210 
0.36432995	-0.55647450 
0.36443395	-0.55494860 
0.36453795	-0.55647450 
0.36464195	-0.55598620 
0.36474595	-0.54902800 
0.36484995	-0.55421610 
0.36495395	-0.55696280 
0.36505795	-0.55397200 
0.36516195	-0.55275120 
0.36526595	-0.55397200 
0.36536995	-0.55494860 
0.36547395	-0.55891600 
0.36557795	-0.55647450 
0.36568195	-0.55397200 
0.36578595	-0.55769530 
0.36588995	-0.56563010 
0.36599395	-0.55696280 
0.36609795	-0.55671860 
0.36620195	-0.55470440 
0.36630595	-0.55745110 
0.36640995	-0.55525370 
0.36651395	-0.55598620 
0.36661795	-0.55574210 
0.36672195	-0.55671860 
0.36682595	-0.55421610 
0.36692995	-0.54676960 
0.36703395	-0.55470440 
0.36713795	-0.55299540 
0.36724195	-0.54628130 
0.36734595	-0.55446030 
0.36744995	-0.55525370 
0.36755395	-0.55299540 
0.36765795	-0.55299540 
0.36776195	-0.55073700 
0.36786595	-0.55226300 
0.36796995	-0.54628130 
0.36807395	-0.55226300 
0.36817795	-0.54951630 
0.36828195	-0.55000460 
0.36838595	-0.55226300 
0.36848995	-0.55177460 
0.36859395	-0.55049290 
0.36869795	-0.55226300 
0.36880195	-0.55421610 
0.36890595	-0.54976040 
0.36900995	-0.55323950 
0.36911395	-0.54853970 
0.36921795	-0.55348370 
0.36932195	-0.55073700 
0.36942595	-0.55201880 
0.36952995	-0.54652550 
0.36963395	-0.54878380 
0.36973795	-0.55122530 
0.36984195	-0.55024870 
0.36994595	-0.54554890 
0.37004995	-0.55574210 
0.37015395	-0.55250710 
0.37025795	-0.54182560 
0.37036195	-0.55348370 
0.37046595	-0.54554890 
0.37056995	-0.54701380 
0.37067395	-0.55000460 
0.37077795	-0.55024870 
0.37088195	-0.55049290 
0.37098595	-0.55250710 
0.37108995	-0.55470440 
0.37119395	-0.55049290 
0.37129795	-0.55201880 
0.37140195	-0.55024870 
0.37150595	-0.54780720 
0.37160995	-0.54780720 
0.37171395	-0.55049290 
0.37181795	-0.54554890 
0.37192195	-0.54603720 
0.37202595	-0.54530470 
0.37212995	-0.55201880 
0.37223395	-0.55177460 
0.37233795	-0.54530470 
0.37244195	-0.54628130 
0.37254595	-0.54676960 
0.37264995	-0.54652550 
0.37275395	-0.54158150 
0.37285795	-0.55226300 
0.37296195	-0.54206980 
0.37306595	-0.54377880 
0.37316995	-0.54628130 
0.37327395	-0.54206980 
0.37337795	-0.54060490 
0.37348195	-0.54182560 
0.37358595	-0.54750200 
0.37368995	-0.54109320 
0.37379395	-0.54554890 
0.37389795	-0.55177460 
0.37400195	-0.55049290 
0.37410595	-0.54481640 
0.37420995	-0.54036070 
0.37431395	-0.54432820 
0.37441795	-0.54530470 
0.37452195	-0.54878380 
0.37462595	-0.54603720 
0.37472995	-0.54457230 
0.37483395	-0.54182560 
0.37493795	-0.54481640 
0.37504195	-0.54005550 
0.37514595	-0.54603720 
0.37524995	-0.54676960 
0.37535395	-0.54255810 
0.37545795	-0.54109320 
0.37556195	-0.54377880 
0.37566595	-0.54158150 
0.37576995	-0.54353460 
0.37587395	-0.54432820 
0.37597795	-0.53859070 
0.37608195	-0.53981140 
0.37618595	-0.54206980 
0.37628995	-0.54579300 
0.37639395	-0.54255810 
0.37649795	-0.54182560 
0.37660195	-0.53761400 
0.37670595	-0.53956720 
0.37680995	-0.54036070 
0.37691395	-0.54554890 
0.37701795	-0.54206980 
0.37712195	-0.54206980 
0.37722595	-0.53956720 
0.37732995	-0.54182560 
0.37743395	-0.54005550 
0.37753795	-0.53883480 
0.37764195	-0.53663750 
0.37774595	-0.53932310 
0.37784995	-0.53688160 
0.37795395	-0.54280220 
0.37805795	-0.54231390 
0.37816195	-0.54554890 
0.37826595	-0.54206980 
0.37836995	-0.54036070 
0.37847395	-0.54231390 
0.37857795	-0.54084900 
0.37868195	-0.53584400 
0.37878595	-0.53437910 
0.37888995	-0.54005550 
0.37899395	-0.53688160 
0.37909795	-0.54329050 
0.37920195	-0.53859070 
0.37930595	-0.53883480 
0.37940995	-0.53608810 
0.37951395	-0.54084900 
0.37961795	-0.53608810 
0.37972195	-0.53413490 
0.37982595	-0.54701380 
0.37992995	-0.53633230 
0.38003395	-0.53981140 
0.38013795	-0.53608810 
0.38024195	-0.53315840 
0.38034595	-0.53663750 
0.38044995	-0.53761400 
0.38055395	-0.54005550 
0.38065795	-0.53315840 
0.38076195	-0.53535570 
0.38086595	-0.53810240 
0.38096995	-0.53761400 
0.38107395	-0.53260900 
0.38117795	-0.53413490 
0.38128195	-0.53981140 
0.38138595	-0.54036070 
0.38148995	-0.54353460 
0.38159395	-0.53688160 
0.38169795	-0.53956720 
0.38180195	-0.53810240 
0.38190595	-0.53260900 
0.38200995	-0.54036070 
0.38211395	-0.53608810 
0.38221795	-0.52839750 
0.38232195	-0.53364660 
0.38242595	-0.53236490 
0.38252995	-0.53608810 
0.38263395	-0.53608810 
0.38273795	-0.53761400 
0.38284195	-0.52943510 
0.38294595	-0.53584400 
0.38304995	-0.53340250 
0.38315395	-0.53260900 
0.38325795	-0.53138830 
0.38336195	-0.53663750 
0.38346595	-0.53486740 
0.38356995	-0.53138830 
0.38367395	-0.53260900 
0.38377795	-0.52839750 
0.38388195	-0.53016750 
0.38398595	-0.53981140 
0.38408995	-0.53212070 
0.38419395	-0.53260900 
0.38429795	-0.52967920 
0.38440195	-0.53236490 
0.38450595	-0.52717670 
0.38460995	-0.53810240 
0.38471395	-0.52864160 
0.38481795	-0.53511150 
0.38492195	-0.53389080 
0.38502595	-0.53535570 
0.38512995	-0.53212070 
0.38523395	-0.53413490 
0.38533795	-0.53090000 
0.38544195	-0.53212070 
0.38554595	-0.53065590 
0.38564995	-0.52766500 
0.38575395	-0.52790920 
0.38585795	-0.53437910 
0.38596195	-0.52644430 
0.38606595	-0.52790920 
0.38616995	-0.52766500 
0.38627395	-0.53212070 
0.38637795	-0.52491840 
0.38648195	-0.53437910 
0.38658595	-0.53163240 
0.38668995	-0.53413490 
0.38679395	-0.52943510 
0.38689795	-0.53138830 
0.38700195	-0.52693260 
0.38710595	-0.53584400 
0.38720995	-0.52620010 
0.38731395	-0.53138830 
0.38741795	-0.52742090 
0.38752195	-0.53236490 
0.38762595	-0.52516250 
0.38772995	-0.52943510 
0.38783395	-0.52742090 
0.38793795	-0.53114410 
0.38804195	-0.53016750 
0.38814595	-0.52943510 
0.38824995	-0.52815330 
0.38835395	-0.52668850 
0.38845795	-0.53090000 
0.38856195	-0.53065590 
0.38866595	-0.52644430 
0.38876995	-0.52967920 
0.38887395	-0.52919100 
0.38897795	-0.52943510 
0.38908195	-0.52516250 
0.38918595	-0.52394180 
0.38928995	-0.52272110 
0.38939395	-0.53114410 
0.38949795	-0.52546770 
0.38960195	-0.52644430 
0.38970595	-0.52595600 
0.38980995	-0.52394180 
0.38991395	-0.52394180 
0.39001795	-0.52150030 
0.39012195	-0.52491840 
0.39022595	-0.52693260 
0.39032995	-0.52620010 
0.39043395	-0.52021850 
0.39053795	-0.52369760 
0.39064195	-0.52717670 
0.39074595	-0.52742090 
0.39084995	-0.52070680 
0.39095395	-0.52919100 
0.39105795	-0.52443000 
0.39116195	-0.52888580 
0.39126595	-0.52369760 
0.39136995	-0.52296520 
0.39147395	-0.52790920 
0.39157795	-0.52296520 
0.39168195	-0.52815330 
0.39178595	-0.52247690 
0.39188995	-0.52644430 
0.39199395	-0.52693260 
0.39209795	-0.52919100 
0.39220195	-0.51826530 
0.39230595	-0.52174440 
0.39240995	-0.52571180 
0.39251395	-0.52369760 
0.39261795	-0.52620010 
0.39272195	-0.52644430 
0.39282595	-0.52296520 
0.39292995	-0.52345350 
0.39303395	-0.51899780 
0.39313795	-0.51899780 
0.39324195	-0.52595600 
0.39334595	-0.51924190 
0.39344995	-0.52668850 
0.39355395	-0.52223270 
0.39365795	-0.52516250 
0.39376195	-0.52571180 
0.39386595	-0.52046260 
0.39396995	-0.51973020 
0.39407395	-0.51698360 
0.39417795	-0.52095100 
0.39428195	-0.51924190 
0.39438595	-0.52296520 
0.39448995	-0.51850940 
0.39459395	-0.52174440 
0.39469795	-0.51850940 
0.39480195	-0.52345350 
0.39490595	-0.52516250 
0.39500995	-0.51875360 
0.39511395	-0.52247690 
0.39521795	-0.52119510 
0.39532195	-0.52693260 
0.39542595	-0.52296520 
0.39552995	-0.51973020 
0.39563395	-0.51625110 
0.39573795	-0.52021850 
0.39584195	-0.52150030 
0.39594595	-0.51948610 
0.39604995	-0.52198860 
0.39615395	-0.51600690 
0.39625795	-0.51576280 
0.39636195	-0.52345350 
0.39646595	-0.51850940 
0.39656995	-0.51673940 
0.39667395	-0.51850940 
0.39677795	-0.51997440 
0.39688195	-0.51850940 
0.39698595	-0.51722770 
0.39708995	-0.52320930 
0.39719395	-0.51777700 
0.39729795	-0.52247690 
0.39740195	-0.51429790 
0.39750595	-0.52070680 
0.39760995	-0.51673940 
0.39771395	-0.52174440 
0.39781795	-0.51948610 
0.39792195	-0.51429790 
0.39802595	-0.51551870 
0.39812995	-0.51155130 
0.39823395	-0.51301620 
0.39833795	-0.52021850 
0.39844195	-0.51277200 
0.39854595	-0.51924190 
0.39864995	-0.52150030 
0.39875395	-0.52174440 
0.39885795	-0.51826530 
0.39896195	-0.51673940 
0.39906595	-0.51350440 
0.39916995	-0.51973020 
0.39927395	-0.51673940 
0.39937795	-0.51454200 
0.39948195	-0.51649520 
0.39958595	-0.51875360 
0.39968995	-0.51576280 
0.39979395	-0.52223270 
0.39989795	-0.51130710 
0.40000195	-0.51924190 
0.40010595	-0.51478620 
0.40020995	-0.52095100 
0.40031395	-0.51625110 
0.40041795	-0.50831630 
0.40052195	-0.51374860 
0.40062595	-0.51673940 
0.40072995	-0.51179540 
0.40083395	-0.51002530 
0.40093795	-0.51875360 
0.40104195	-0.51252780 
0.40114595	-0.51228370 
0.40124995	-0.51503040 
0.40135395	-0.51478620 
0.40145795	-0.51551870 
0.40156195	-0.51130710 
0.40166595	-0.51478620 
0.40176995	-0.51374860 
0.40187395	-0.51057460 
0.40197795	-0.51527450 
0.40208195	-0.50733970 
0.40218595	-0.50685140 
0.40228995	-0.51130710 
0.40239395	-0.50831630 
0.40249795	-0.51002530 
0.40260195	-0.51454200 
0.40270595	-0.51374860 
0.40280995	-0.51228370 
0.40291395	-0.50709560 
0.40301795	-0.51155130 
0.40312195	-0.51326030 
0.40322595	-0.50953700 
0.40332995	-0.50581380 
0.40343395	-0.51527450 
0.40353795	-0.50733970 
0.40364195	-0.51277200 
0.40374595	-0.51033050 
0.40384995	-0.50831630 
0.40395395	-0.51057460 
0.40405795	-0.51673940 
0.40416195	-0.50904880 
0.40426595	-0.50880460 
0.40436995	-0.50831630 
0.40447395	-0.51155130 
0.40457795	-0.50532550 
0.40468195	-0.50660720 
0.40478595	-0.51057460 
0.40488995	-0.51033050 
0.40499395	-0.50733970 
0.40509795	-0.50459300 
0.40520195	-0.50361650 
0.40530595	-0.50556960 
0.40540995	-0.51374860 
0.40551395	-0.50929290 
0.40561795	-0.50532550 
0.40572195	-0.50038150 
0.40582595	-0.50953700 
0.40592995	-0.50483720 
0.40603395	-0.50160220 
0.40613795	-0.50013730 
0.40624195	-0.50660720 
0.40634595	-0.50361650 
0.40644995	-0.50434890 
0.40655395	-0.50483720 
0.40665795	-0.50880460 
0.40676195	-0.50312820 
0.40686595	-0.51002530 
0.40696995	-0.50361650 
0.40707395	-0.50556960 
0.40717795	-0.50904880 
0.40728195	-0.50111400 
0.40738595	-0.50184640 
0.40748995	-0.51106300 
0.40759395	-0.50508140 
0.40769795	-0.50532550 
0.40780195	-0.50361650 
0.40790595	-0.50733970 
0.40800995	-0.50209050 
0.40811395	-0.50758390 
0.40821795	-0.50361650 
0.40832195	-0.50685140 
0.40842595	-0.50856040 
0.40852995	-0.50685140 
0.40863395	-0.50605790 
0.40873795	-0.50209050 
0.40884195	-0.50508140 
0.40894595	-0.50459300 
0.40904995	-0.50532550 
0.40915395	-0.50532550 
0.40925795	-0.50184640 
0.40936195	-0.50135810 
0.40946595	-0.50257880 
0.40956995	-0.51130710 
0.40967395	-0.50660720 
0.40977795	-0.50483720 
0.40988195	-0.49665820 
0.40998595	-0.50062560 
0.41008995	-0.50209050 
0.41019395	-0.50758390 
0.41029795	-0.50184640 
0.41040195	-0.50013730 
0.41050595	-0.50581380 
0.41060995	-0.50288400 
0.41071395	-0.49964900 
0.41081795	-0.49964900 
0.41092195	-0.50086980 
0.41102595	-0.49940490 
0.41112995	-0.50086980 
0.41123395	-0.50086980 
0.41133795	-0.50288400 
0.41144195	-0.49885560 
0.41154595	-0.50160220 
0.41164995	-0.50233470 
0.41175395	-0.50288400 
0.41185795	-0.50013730 
0.41196195	-0.50013730 
0.41206595	-0.49885560 
0.41216995	-0.49714650 
0.41227395	-0.50184640 
0.41237795	-0.49885560 
0.41248195	-0.50062560 
0.41258595	-0.50062560 
0.41268995	-0.50630210 
0.41279395	-0.50184640 
0.41289795	-0.50086980 
0.41300195	-0.50013730 
0.41310595	-0.49690240 
0.41320995	-0.49464400 
0.41331395	-0.49739070 
0.41341795	-0.50209050 
0.41352195	-0.50556960 
0.41362595	-0.50233470 
0.41372995	-0.49513230 
0.41383395	-0.49836720 
0.41393795	-0.49616990 
0.41404195	-0.50386060 
0.41414595	-0.50038150 
0.41424995	-0.49885560 
0.41435395	-0.50062560 
0.41445795	-0.50013730 
0.41456195	-0.50209050 
0.41466595	-0.49940490 
0.41476995	-0.49513230 
0.41487395	-0.50086980 
0.41497795	-0.49690240 
0.41508195	-0.49415570 
0.41518595	-0.50013730 
0.41528995	-0.49763480 
0.41539395	-0.49916070 
0.41549795	-0.49861140 
0.41560195	-0.49513230 
0.41570595	-0.49043240 
0.41580995	-0.49861140 
0.41591395	-0.49616990 
0.41601795	-0.49439980 
0.41612195	-0.49415570 
0.41622595	-0.49641410 
0.41632995	-0.49220250 
0.41643395	-0.49513230 
0.41653795	-0.49439980 
0.41664195	-0.48847930 
0.41674595	-0.49488820 
0.41684995	-0.49116490 
0.41695395	-0.49513230 
0.41705795	-0.49092080 
0.41716195	-0.49513230 
0.41726595	-0.49464400 
0.41736995	-0.49690240 
0.41747395	-0.49342330 
0.41757795	-0.49513230 
0.41768195	-0.49592580 
0.41778595	-0.49171420 
0.41788995	-0.49616990 
0.41799395	-0.49464400 
0.41809795	-0.49812310 
0.41820195	-0.48970000 
0.41830595	-0.49018830 
0.41840995	-0.49147010 
0.41851395	-0.48719750 
0.41861795	-0.49147010 
0.41872195	-0.49018830 
0.41882595	-0.49092080 
0.41892995	-0.49116490 
0.41903395	-0.49171420 
0.41913795	-0.49067660 
0.41924195	-0.49018830 
0.41934595	-0.49391160 
0.41944995	-0.49366740 
0.41955395	-0.49018830 
0.41965795	-0.49342330 
0.41976195	-0.49439980 
0.41986595	-0.49244670 
0.41996995	-0.48872340 
0.42007395	-0.48994420 
0.42017795	-0.49293500 
0.42028195	-0.48719750 
0.42038595	-0.48500020 
0.42048995	-0.49220250 
0.42059395	-0.48426770 
0.42069795	-0.48548840 
0.42080195	-0.48872340 
0.42090595	-0.48872340 
0.42100995	-0.49147010 
0.42111395	-0.48872340 
0.42121795	-0.49116490 
0.42132195	-0.48719750 
0.42142595	-0.49043240 
0.42152995	-0.48524430 
0.42163395	-0.48945580 
0.42173795	-0.48670920 
0.42184195	-0.49018830 
0.42194595	-0.49464400 
0.42204995	-0.48970000 
0.42215395	-0.48371840 
0.42225795	-0.48823510 
0.42236195	-0.48500020 
0.42246595	-0.48994420 
0.42256995	-0.48622090 
0.42267395	-0.48719750 
0.42277795	-0.49293500 
0.42288195	-0.48500020 
0.42298595	-0.48847930 
0.42308995	-0.48670920 
0.42319395	-0.48622090 
0.42329795	-0.48774680 
0.42340195	-0.48719750 
0.42350595	-0.48622090 
0.42360995	-0.48597680 
0.42371395	-0.48994420 
0.42381795	-0.48670920 
0.42392195	-0.49195840 
0.42402595	-0.48670920 
0.42412995	-0.48896760 
0.42423395	-0.48847930 
0.42433795	-0.48646500 
0.42444195	-0.49018830 
0.42454595	-0.48103280 
0.42464995	-0.48945580 
0.42475395	-0.48475600 
0.42485795	-0.48823510 
0.42496195	-0.48670920 
0.42506595	-0.48274180 
0.42516995	-0.49067660 
0.42527395	-0.48200940 
0.42537795	-0.49067660 
0.42548195	-0.48872340 
0.42558595	-0.48945580 
0.42568995	-0.48622090 
0.42579395	-0.49317910 
0.42589795	-0.48451190 
0.42600195	-0.47950680 
0.42610595	-0.48451190 
0.42620995	-0.48548840 
0.42631395	-0.48896760 
0.42641795	-0.48799100 
0.42652195	-0.48103280 
0.42662595	-0.48152100 
0.42672995	-0.48847930 
0.42683395	-0.48426770 
0.42693795	-0.47901850 
0.42704195	-0.48426770 
0.42714595	-0.48274180 
0.42724995	-0.48200940 
0.42735395	-0.48249760 
0.42745795	-0.48548840 
0.42756195	-0.48548840 
0.42766595	-0.48451190 
0.42776995	-0.48347420 
0.42787395	-0.48799100 
0.42797795	-0.48103280 
0.42808195	-0.48323010 
0.42818595	-0.47804190 
0.42828995	-0.48225350 
0.42839395	-0.47853020 
0.42849795	-0.48298590 
0.42860195	-0.48323010 
0.42870595	-0.47706530 
0.42880995	-0.47926270 
0.42891395	-0.48176520 
0.42901795	-0.47950680 
0.42912195	-0.48371840 
0.42922595	-0.48054440 
0.42932995	-0.47877440 
0.42943395	-0.47682120 
0.42953795	-0.48200940 
0.42964195	-0.47505110 
0.42974595	-0.47999510 
0.42984995	-0.48744160 
0.42995395	-0.47755360 
0.43005795	-0.48127690 
0.43016195	-0.47926270 
0.43026595	-0.48054440 
0.43036995	-0.48176520 
0.43047395	-0.47926270 
0.43057795	-0.47950680 
0.43068195	-0.47853020 
0.43078595	-0.47456280 
0.43088995	-0.47926270 
0.43099395	-0.47657700 
0.43109795	-0.47779780 
0.43120195	-0.47901850 
0.43130595	-0.48030030 
0.43140995	-0.48176520 
0.43151395	-0.47853020 
0.43161795	-0.47529530 
0.43172195	-0.47975100 
0.43182595	-0.47230450 
0.43192995	-0.47901850 
0.43203395	-0.47431870 
