Tempo	Canale A 
(ms)	(V) 
 
-1.03225469	0.00518815 
-1.03215069	-0.00079348 
-1.03204669	0.00396741 
-1.03194269	-0.00323496 
-1.03183869	-0.00299081 
-1.03173469	-0.00079348 
-1.03163069	-0.00299081 
-1.03152669	0.00195319 
-1.03142269	0.00097659 
-1.03131869	0.00170904 
-1.03121469	-0.00720237 
-1.03111069	0.00317393 
-1.03100669	0.00097659 
-1.03090269	-0.00177007 
-1.03079869	0.00024415 
-1.03069469	0.00097659 
-1.03059069	0.00244148 
-1.03048669	-0.00225837 
-1.03038269	0.00073244 
-1.03027869	0.00445570 
-1.03017469	0.00518815 
-1.03007069	0.00146489 
-1.02996669	-0.00152593 
-1.02986269	0.00073244 
-1.02975869	0.00219733 
-1.02965469	0.00146489 
-1.02955069	0.00469985 
-1.02944669	0.00769066 
-1.02934269	0.00122074 
-1.02923869	0.00097659 
-1.02913469	0.00097659 
-1.02903069	0.00317393 
-1.02892669	0.00421155 
-1.02882269	-0.00451674 
-1.02871869	-0.00848415 
-1.02861469	-0.00030519 
-1.02851069	-0.00500504 
-1.02840669	0.00793481 
-1.02830269	-0.00250252 
-1.02819869	-0.00347911 
-1.02809469	0.00616474 
-1.02799069	-0.00451674 
-1.02788669	0.00219733 
-1.02778269	0.00000000 
-1.02767869	-0.00201422 
-1.02757469	-0.00347911 
-1.02747069	0.00073244 
-1.02736669	-0.00372326 
-1.02726269	0.00714133 
-1.02715869	0.00445570 
-1.02705469	-0.00128178 
-1.02695069	0.00170904 
-1.02684669	0.00195319 
-1.02674269	-0.00103763 
-1.02663869	0.00048830 
-1.02653469	0.00122074 
-1.02643069	-0.00372326 
-1.02632669	-0.00152593 
-1.02622269	-0.00103763 
-1.02611869	-0.00079348 
-1.02601469	0.00024415 
-1.02591069	0.00292978 
-1.02580669	0.00073244 
-1.02570269	-0.00274667 
-1.02559869	0.00122074 
-1.02549469	0.00494400 
-1.02539069	0.00024415 
-1.02528669	0.00292978 
-1.02518269	-0.00427259 
-1.02507869	0.00195319 
-1.02497469	-0.00128178 
-1.02487069	0.00592059 
-1.02476669	0.00469985 
-1.02466269	-0.00274667 
-1.02455869	-0.00299081 
-1.02445469	-0.00225837 
-1.02435069	0.00219733 
-1.02424669	-0.00079348 
-1.02414269	0.00317393 
-1.02403869	0.00048830 
-1.02393469	0.00268563 
-1.02383069	-0.00299081 
-1.02372669	-0.00250252 
-1.02362269	0.00567644 
-1.02351869	0.00170904 
-1.02341469	0.00170904 
-1.02331069	-0.00402844 
-1.02320669	0.00122074 
-1.02310269	0.00292978 
-1.02299869	0.00146489 
-1.02289469	0.00292978 
-1.02279069	-0.00030519 
-1.02268669	-0.00372326 
-1.02258269	0.00097659 
-1.02247869	-0.00177007 
-1.02237469	0.00024415 
-1.02227069	0.00073244 
-1.02216669	0.00170904 
-1.02206269	0.00195319 
-1.02195869	0.00048830 
-1.02185469	0.00048830 
-1.02175069	0.00244148 
-1.02164669	0.00195319 
-1.02154269	0.00170904 
-1.02143869	-0.00054933 
-1.02133469	-0.00622578 
-1.02123069	-0.00177007 
-1.02112669	0.00268563 
-1.02102269	0.00366222 
-1.02091869	0.00219733 
-1.02081469	-0.00054933 
-1.02071069	-0.00152593 
-1.02060669	-0.00402844 
-1.02050269	0.00170904 
-1.02039869	-0.00946074 
-1.02029469	0.00097659 
-1.02019069	0.00317393 
-1.02008669	0.00073244 
-1.01998269	-0.00103763 
-1.01987869	0.00097659 
-1.01977469	0.00341807 
-1.01967069	0.00244148 
-1.01956669	0.00122074 
-1.01946269	0.00396741 
-1.01935869	-0.00054933 
-1.01925469	-0.00152593 
-1.01915069	-0.00152593 
-1.01904669	0.00469985 
-1.01894269	0.00048830 
-1.01883869	0.00048830 
-1.01873469	-0.00201422 
-1.01863069	0.00769066 
-1.01852669	0.00445570 
-1.01842269	0.00219733 
-1.01831869	0.00195319 
-1.01821469	-0.00372326 
-1.01811069	0.00048830 
-1.01800669	0.00146489 
-1.01790269	-0.00225837 
-1.01779869	0.00421155 
-1.01769469	0.00170904 
-1.01759069	0.00097659 
-1.01748669	0.00122074 
-1.01738269	-0.00054933 
-1.01727869	-0.00103763 
-1.01717469	-0.00250252 
-1.01707069	-0.00103763 
-1.01696669	0.00341807 
-1.01686269	-0.00079348 
-1.01675869	0.00268563 
-1.01665469	-0.00152593 
-1.01655069	0.00097659 
-1.01644669	-0.00622578 
-1.01634269	0.00366222 
-1.01623869	0.00048830 
-1.01613469	0.00024415 
-1.01603069	0.00494400 
-1.01592669	-0.00323496 
-1.01582269	-0.00054933 
-1.01571869	0.00195319 
-1.01561469	0.00073244 
-1.01551069	-0.00079348 
-1.01540669	0.00195319 
-1.01530269	0.00195319 
-1.01519869	-0.00250252 
-1.01509469	0.00097659 
-1.01499069	0.00592059 
-1.01488669	0.00170904 
-1.01478269	0.00244148 
-1.01467869	0.00170904 
-1.01457469	0.00366222 
-1.01447069	-0.00177007 
-1.01436669	0.00073244 
-1.01426269	-0.00347911 
-1.01415869	-0.00177007 
-1.01405469	-0.00500504 
-1.01395069	0.00073244 
-1.01384669	0.00219733 
-1.01374269	0.00445570 
-1.01363869	-0.00054933 
-1.01353469	-0.00030519 
-1.01343069	0.00494400 
-1.01332669	-0.00054933 
-1.01322269	0.00195319 
-1.01311869	-0.00152593 
-1.01301469	0.00292978 
-1.01291069	-0.00250252 
-1.01280669	0.00469985 
-1.01270269	-0.00177007 
-1.01259869	-0.00201422 
-1.01249469	-0.00299081 
-1.01239069	0.00445570 
-1.01228669	-0.00323496 
-1.01218269	-0.00372326 
-1.01207869	0.00341807 
-1.01197469	-0.00250252 
-1.01187069	-0.00274667 
-1.01176669	0.00048830 
-1.01166269	-0.00274667 
-1.01155869	0.00170904 
-1.01145469	-0.00225837 
-1.01135069	0.00097659 
-1.01124669	-0.00274667 
-1.01114269	0.00000000 
-1.01103869	-0.00225837 
-1.01093469	0.00292978 
-1.01083069	0.00244148 
-1.01072669	-0.00451674 
-1.01062269	-0.00054933 
-1.01051869	-0.00030519 
-1.01041469	0.00000000 
-1.01031069	0.00543230 
-1.01020669	-0.00671407 
-1.01010269	-0.00598163 
-1.00999869	-0.00427259 
-1.00989469	-0.00103763 
-1.00979069	-0.00177007 
-1.00968669	-0.00372326 
-1.00958269	0.00170904 
-1.00947869	0.00146489 
-1.00937469	-0.00274667 
-1.00927069	0.00268563 
-1.00916669	-0.00299081 
-1.00906269	0.00073244 
-1.00895869	-0.00177007 
-1.00885469	0.00195319 
-1.00875069	0.00122074 
-1.00864669	0.00366222 
-1.00854269	0.00024415 
-1.00843869	0.00714133 
-1.00833469	0.00097659 
-1.00823069	0.00024415 
-1.00812669	0.00268563 
-1.00802269	0.00421155 
-1.00791869	0.00592059 
-1.00781469	0.00048830 
-1.00771069	0.00000000 
-1.00760669	0.00024415 
-1.00750269	0.00445570 
-1.00739869	0.00317393 
-1.00729469	-0.00054933 
-1.00719069	-0.00451674 
-1.00708669	-0.00030519 
-1.00698269	-0.00225837 
-1.00687869	0.00097659 
-1.00677469	0.00421155 
-1.00667069	-0.00451674 
-1.00656669	0.00714133 
-1.00646269	-0.00054933 
-1.00635869	0.00146489 
-1.00625469	0.00469985 
-1.00615069	0.00396741 
-1.00604669	0.00494400 
-1.00594269	-0.00030519 
-1.00583869	0.00665304 
-1.00573469	-0.00500504 
-1.00563069	0.00219733 
-1.00552669	0.00567644 
-1.00542269	-0.00299081 
-1.00531869	0.00000000 
-1.00521469	0.00000000 
-1.00511069	0.00317393 
-1.00500669	0.00494400 
-1.00490269	0.00000000 
-1.00479869	0.00146489 
-1.00469469	-0.00250252 
-1.00459069	0.00469985 
-1.00448669	-0.00225837 
-1.00438269	-0.00402844 
-1.00427869	0.00567644 
-1.00417469	0.00292978 
-1.00407069	0.00341807 
-1.00396669	-0.00250252 
-1.00386269	-0.00030519 
-1.00375869	0.00024415 
-1.00365469	0.00738548 
-1.00355069	-0.00671407 
-1.00344669	0.00195319 
-1.00334269	0.00543230 
-1.00323869	0.00366222 
-1.00313469	-0.00274667 
-1.00303069	0.00366222 
-1.00292669	0.00073244 
-1.00282269	0.00073244 
-1.00271869	-0.00079348 
-1.00261469	0.00268563 
-1.00251069	0.00292978 
-1.00240669	0.00000000 
-1.00230269	-0.00177007 
-1.00219869	0.00689718 
-1.00209469	-0.00177007 
-1.00199069	-0.00427259 
-1.00188669	-0.00128178 
-1.00178269	-0.00103763 
-1.00167869	0.00122074 
-1.00157469	-0.00079348 
-1.00147069	0.00396741 
-1.00136669	0.00341807 
-1.00126269	-0.00671407 
-1.00115869	0.00097659 
-1.00105469	0.00097659 
-1.00095069	-0.00274667 
-1.00084669	-0.00177007 
-1.00074269	0.00292978 
-1.00063869	0.00073244 
-1.00053469	0.00292978 
-1.00043069	0.00268563 
-1.00032669	0.00146489 
-1.00022269	0.00146489 
-1.00011869	-0.00177007 
-1.00001469	-0.00030519 
-0.99991069	0.00469985 
-0.99980669	-0.00622578 
-0.99970269	0.00073244 
-0.99959869	-0.00372326 
-0.99949469	0.00097659 
-0.99939069	-0.00250252 
-0.99928669	0.00146489 
-0.99918269	-0.00030519 
-0.99907869	-0.00427259 
-0.99897469	-0.00323496 
-0.99887069	0.00219733 
-0.99876669	0.00024415 
-0.99866269	-0.00152593 
-0.99855869	-0.00372326 
-0.99845469	0.00592059 
-0.99835069	-0.00500504 
-0.99824669	0.00891141 
-0.99814269	0.00244148 
-0.99803869	-0.00152593 
-0.99793469	0.00024415 
-0.99783069	0.00024415 
-0.99772669	-0.00476089 
-0.99762269	0.00616474 
-0.99751869	0.00817896 
-0.99741469	-0.00152593 
-0.99731069	0.00518815 
-0.99720669	0.00024415 
-0.99710269	0.00146489 
-0.99699869	0.00048830 
-0.99689469	0.00170904 
-0.99679069	-0.00177007 
-0.99668669	0.00567644 
-0.99658269	0.00317393 
-0.99647869	-0.00103763 
-0.99637469	0.00292978 
-0.99627069	0.00317393 
-0.99616669	0.00341807 
-0.99606269	0.00244148 
-0.99595869	0.00170904 
-0.99585469	0.00170904 
-0.99575069	-0.00427259 
-0.99564669	0.00097659 
-0.99554269	0.00219733 
-0.99543869	0.00244148 
-0.99533469	-0.00225837 
-0.99523069	-0.00103763 
-0.99512669	-0.00030519 
-0.99502269	-0.00476089 
-0.99491869	-0.00128178 
-0.99481469	-0.00451674 
-0.99471069	0.00292978 
-0.99460669	0.00244148 
-0.99450269	0.00024415 
-0.99439869	-0.00225837 
-0.99429469	0.00122074 
-0.99419069	-0.00030519 
-0.99408669	0.00073244 
-0.99398269	0.00073244 
-0.99387869	0.00024415 
-0.99377469	0.00122074 
-0.99367069	-0.00225837 
-0.99356669	0.00396741 
-0.99346269	0.00567644 
-0.99335869	-0.00030519 
-0.99325469	-0.00177007 
-0.99315069	0.00244148 
-0.99304669	-0.00128178 
-0.99294269	0.00146489 
-0.99283869	0.00219733 
-0.99273469	-0.00402844 
-0.99263069	0.00073244 
-0.99252669	-0.00177007 
-0.99242269	0.00640889 
-0.99231869	0.00592059 
-0.99221469	0.00073244 
-0.99211069	0.00445570 
-0.99200669	0.00469985 
-0.99190269	0.00195319 
-0.99179869	-0.00079348 
-0.99169469	0.00317393 
-0.99159069	0.00341807 
-0.99148669	-0.00323496 
-0.99138269	-0.00054933 
-0.99127869	-0.00622578 
-0.99117469	-0.00177007 
-0.99107069	0.00048830 
-0.99096669	-0.00030519 
-0.99086269	0.00122074 
-0.99075869	0.00244148 
-0.99065469	-0.00128178 
-0.99055069	-0.00347911 
-0.99044669	0.00219733 
-0.99034269	0.00616474 
-0.99023869	0.00396741 
-0.99013469	-0.00152593 
-0.99003069	0.00219733 
-0.98992669	0.00543230 
-0.98982269	0.00170904 
-0.98971869	-0.00250252 
-0.98961469	0.00244148 
-0.98951069	0.00146489 
-0.98940669	0.00195319 
-0.98930269	-0.00250252 
-0.98919869	-0.00250252 
-0.98909469	0.00366222 
-0.98899069	-0.00372326 
-0.98888669	0.00097659 
-0.98878269	0.00122074 
-0.98867869	-0.00775170 
-0.98857469	0.00000000 
-0.98847069	0.00146489 
-0.98836669	-0.00427259 
-0.98826269	0.00219733 
-0.98815869	0.00445570 
-0.98805469	0.00048830 
-0.98795069	0.00268563 
-0.98784669	0.00268563 
-0.98774269	0.00317393 
-0.98763869	-0.00476089 
-0.98753469	0.00146489 
-0.98743069	-0.00079348 
-0.98732669	-0.00500504 
-0.98722269	0.00543230 
-0.98711869	-0.00347911 
-0.98701469	0.00738548 
-0.98691069	-0.00427259 
-0.98680669	0.00146489 
-0.98670269	-0.00103763 
-0.98659869	-0.00079348 
-0.98649469	0.00268563 
-0.98639069	0.00073244 
-0.98628669	-0.00103763 
-0.98618269	-0.00427259 
-0.98607869	-0.00549333 
-0.98597469	-0.00177007 
-0.98587069	0.00097659 
-0.98576669	0.00122074 
-0.98566269	0.00024415 
-0.98555869	0.00244148 
-0.98545469	-0.00500504 
-0.98535069	-0.00225837 
-0.98524669	-0.00274667 
-0.98514269	0.00292978 
-0.98503869	0.00048830 
-0.98493469	-0.00152593 
-0.98483069	0.00866726 
-0.98472669	-0.00201422 
-0.98462269	-0.00152593 
-0.98451869	-0.00152593 
-0.98441469	-0.00152593 
-0.98431069	0.00073244 
-0.98420669	0.00146489 
-0.98410269	-0.00152593 
-0.98399869	0.00024415 
-0.98389469	-0.00103763 
-0.98379069	0.00866726 
-0.98368669	0.00445570 
-0.98358269	0.00073244 
-0.98347869	0.00097659 
-0.98337469	0.00366222 
-0.98327069	-0.00054933 
-0.98316669	-0.00427259 
-0.98306269	0.00469985 
-0.98295869	-0.00299081 
-0.98285469	0.00317393 
-0.98275069	0.00421155 
-0.98264669	-0.00201422 
-0.98254269	0.00073244 
-0.98243869	-0.00323496 
-0.98233469	-0.00946074 
-0.98223069	0.00170904 
-0.98212669	-0.00524918 
-0.98202269	-0.00872829 
-0.98191869	0.00366222 
-0.98181469	0.00048830 
-0.98171069	0.00195319 
-0.98160669	0.00445570 
-0.98150269	-0.00030519 
-0.98139869	0.00469985 
-0.98129469	-0.00299081 
-0.98119069	0.00024415 
-0.98108669	0.00024415 
-0.98098269	0.00219733 
-0.98087869	-0.00128178 
-0.98077469	0.00543230 
-0.98067069	0.00567644 
-0.98056669	-0.00054933 
-0.98046269	0.00268563 
-0.98035869	0.00024415 
-0.98025469	-0.00152593 
-0.98015069	0.00494400 
-0.98004669	0.00268563 
-0.97994269	-0.00201422 
-0.97983869	0.00000000 
-0.97973469	0.00000000 
-0.97963069	0.00097659 
-0.97952669	0.00122074 
-0.97942269	-0.00646992 
-0.97931869	0.00146489 
-0.97921469	-0.00402844 
-0.97911069	-0.00250252 
-0.97900669	0.00738548 
-0.97890269	-0.00225837 
-0.97879869	0.00543230 
-0.97869469	-0.00225837 
-0.97859069	0.00341807 
-0.97848669	0.00341807 
-0.97838269	0.00219733 
-0.97827869	0.00024415 
-0.97817469	-0.00274667 
-0.97807069	0.00494400 
-0.97796669	-0.00030519 
-0.97786269	0.00341807 
-0.97775869	0.00396741 
-0.97765469	0.00073244 
-0.97755069	0.00122074 
-0.97744669	-0.00524918 
-0.97734269	-0.00103763 
-0.97723869	-0.00152593 
-0.97713469	-0.00054933 
-0.97703069	0.00024415 
-0.97692669	-0.00646992 
-0.97682269	0.00469985 
-0.97671869	0.00073244 
-0.97661469	0.00543230 
-0.97651069	0.00421155 
-0.97640669	0.00048830 
-0.97630269	0.00543230 
-0.97619869	-0.00054933 
-0.97609469	0.00024415 
-0.97599069	-0.00030519 
-0.97588669	0.00592059 
-0.97578269	-0.00299081 
-0.97567869	-0.00549333 
-0.97557469	0.00122074 
-0.97547069	0.00341807 
-0.97536669	0.00146489 
-0.97526269	-0.00347911 
-0.97515869	-0.00054933 
-0.97505469	-0.00128178 
-0.97495069	-0.00054933 
-0.97484669	-0.00225837 
-0.97474269	0.00170904 
-0.97463869	-0.00079348 
-0.97453469	0.00000000 
-0.97443069	0.00097659 
-0.97432669	0.00048830 
-0.97422269	-0.00250252 
-0.97411869	-0.00720237 
-0.97401469	0.00024415 
-0.97391069	0.00244148 
-0.97380669	-0.00323496 
-0.97370269	-0.00054933 
-0.97359869	-0.00128178 
-0.97349469	0.00341807 
-0.97339069	-0.00201422 
-0.97328669	0.00219733 
-0.97318269	0.00000000 
-0.97307869	0.00219733 
-0.97297469	-0.00274667 
-0.97287069	0.00317393 
-0.97276669	0.00073244 
-0.97266269	0.00341807 
-0.97255869	-0.00201422 
-0.97245469	0.00024415 
-0.97235069	0.00073244 
-0.97224669	0.00268563 
-0.97214269	0.00244148 
-0.97203869	0.00244148 
-0.97193469	0.00244148 
-0.97183069	-0.00250252 
-0.97172669	0.00024415 
-0.97162269	-0.00427259 
-0.97151869	0.00024415 
-0.97141469	0.00122074 
-0.97131069	0.00000000 
-0.97120669	0.00268563 
-0.97110269	-0.00128178 
-0.97099869	0.00366222 
-0.97089469	0.00073244 
-0.97079069	0.00170904 
-0.97068669	0.00097659 
-0.97058269	-0.00079348 
-0.97047869	0.00268563 
-0.97037469	-0.00225837 
-0.97027069	-0.00054933 
-0.97016669	0.00097659 
-0.97006269	-0.00152593 
-0.96995869	0.00073244 
-0.96985469	-0.00622578 
-0.96975069	0.00219733 
-0.96964669	-0.00201422 
-0.96954269	-0.00347911 
-0.96943869	0.00097659 
-0.96933469	0.00341807 
-0.96923069	-0.00152593 
-0.96912669	0.00317393 
-0.96902269	0.00122074 
-0.96891869	-0.00897244 
-0.96881469	-0.00054933 
-0.96871069	0.00396741 
-0.96860669	-0.00103763 
-0.96850269	0.00000000 
-0.96839869	0.00146489 
-0.96829469	-0.00671407 
-0.96819069	-0.00274667 
-0.96808669	-0.00451674 
-0.96798269	-0.00054933 
-0.96787869	-0.00079348 
-0.96777469	-0.00720237 
-0.96767069	-0.00054933 
-0.96756669	-0.00347911 
-0.96746269	-0.00274667 
-0.96735869	-0.00347911 
-0.96725469	0.00341807 
-0.96715069	0.00024415 
-0.96704669	-0.00128178 
-0.96694269	0.00219733 
-0.96683869	0.00048830 
-0.96673469	-0.00079348 
-0.96663069	0.00170904 
-0.96652669	0.00122074 
-0.96642269	0.00146489 
-0.96631869	-0.00427259 
-0.96621469	0.00268563 
-0.96611069	-0.00225837 
-0.96600669	0.00048830 
-0.96590269	-0.00128178 
-0.96579869	0.00616474 
-0.96569469	0.00195319 
-0.96559069	-0.00054933 
-0.96548669	-0.00030519 
-0.96538269	-0.00225837 
-0.96527869	0.00592059 
-0.96517469	-0.00079348 
-0.96507069	-0.00201422 
-0.96496669	0.00146489 
-0.96486269	0.00024415 
-0.96475869	-0.00250252 
-0.96465469	-0.00103763 
-0.96455069	-0.00103763 
-0.96444669	0.00567644 
-0.96434269	-0.00030519 
-0.96423869	-0.00054933 
-0.96413469	-0.00225837 
-0.96403069	0.00268563 
-0.96392669	-0.00427259 
-0.96382269	0.00122074 
-0.96371869	0.00317393 
-0.96361469	-0.00128178 
-0.96351069	0.00146489 
-0.96340669	0.00445570 
-0.96330269	0.00244148 
-0.96319869	0.00244148 
-0.96309469	0.00097659 
-0.96299069	0.00366222 
-0.96288669	0.00268563 
-0.96278269	0.00219733 
-0.96267869	0.00341807 
-0.96257469	0.00518815 
-0.96247069	-0.00103763 
-0.96236669	0.00396741 
-0.96226269	-0.00372326 
-0.96215869	0.00244148 
-0.96205469	0.00567644 
-0.96195069	-0.00824000 
-0.96184669	-0.00323496 
-0.96174269	-0.00054933 
-0.96163869	0.00396741 
-0.96153469	-0.00079348 
-0.96143069	-0.00128178 
-0.96132669	-0.00402844 
-0.96122269	-0.00152593 
-0.96111869	-0.00299081 
-0.96101469	-0.00598163 
-0.96091069	-0.00152593 
-0.96080669	-0.00079348 
-0.96070269	0.00396741 
-0.96059869	0.00146489 
-0.96049469	0.00317393 
-0.96039069	0.00097659 
-0.96028669	0.00122074 
-0.96018269	0.00396741 
-0.96007869	-0.00030519 
-0.95997469	0.00195319 
-0.95987069	0.00000000 
-0.95976669	-0.00372326 
-0.95966269	-0.00402844 
-0.95955869	0.00170904 
-0.95945469	-0.00054933 
-0.95935069	0.00543230 
-0.95924669	-0.00225837 
-0.95914269	-0.00524918 
-0.95903869	0.00341807 
-0.95893469	0.00317393 
-0.95883069	-0.00201422 
-0.95872669	0.00170904 
-0.95862269	0.00000000 
-0.95851869	0.00097659 
-0.95841469	0.00317393 
-0.95831069	0.00341807 
-0.95820669	0.00219733 
-0.95810269	-0.00201422 
-0.95799869	0.00146489 
-0.95789469	0.00396741 
-0.95779069	-0.00347911 
-0.95768669	0.00048830 
-0.95758269	-0.00054933 
-0.95747869	-0.00177007 
-0.95737469	0.00048830 
-0.95727069	-0.00030519 
-0.95716669	0.00195319 
-0.95706269	-0.00402844 
-0.95695869	0.00097659 
-0.95685469	-0.00402844 
-0.95675069	-0.00524918 
-0.95664669	0.00048830 
-0.95654269	0.00097659 
-0.95643869	-0.00054933 
-0.95633469	-0.00427259 
-0.95623069	-0.00671407 
-0.95612669	-0.00079348 
-0.95602269	-0.00646992 
-0.95591869	-0.00451674 
-0.95581469	0.00000000 
-0.95571069	0.00000000 
-0.95560669	0.00469985 
-0.95550269	-0.00646992 
-0.95539869	0.00170904 
-0.95529469	0.00494400 
-0.95519069	0.00048830 
-0.95508669	-0.00201422 
-0.95498269	-0.00103763 
-0.95487869	0.00048830 
-0.95477469	0.00122074 
-0.95467069	0.00341807 
-0.95456669	0.00097659 
-0.95446269	0.00097659 
-0.95435869	-0.00103763 
-0.95425469	-0.00250252 
-0.95415069	0.00146489 
-0.95404669	0.00048830 
-0.95394269	0.00244148 
-0.95383869	-0.00152593 
-0.95373469	0.00170904 
-0.95363069	-0.00372326 
-0.95352669	0.00469985 
-0.95342269	-0.00372326 
-0.95331869	0.00195319 
-0.95321469	-0.00299081 
-0.95311069	-0.00103763 
-0.95300669	0.00048830 
-0.95290269	-0.00201422 
-0.95279869	0.00024415 
-0.95269469	-0.00476089 
-0.95259069	0.00244148 
-0.95248669	-0.00103763 
-0.95238269	0.00000000 
-0.95227869	-0.00225837 
-0.95217469	0.00219733 
-0.95207069	0.00000000 
-0.95196669	0.00366222 
-0.95186269	-0.00054933 
-0.95175869	-0.00177007 
-0.95165469	0.00024415 
-0.95155069	0.00073244 
-0.95144669	0.00421155 
-0.95134269	-0.00524918 
-0.95123869	0.00097659 
-0.95113469	0.00366222 
-0.95103069	0.00097659 
-0.95092669	0.00146489 
-0.95082269	-0.00128178 
-0.95071869	0.00421155 
-0.95061469	-0.00323496 
-0.95051069	0.00000000 
-0.95040669	-0.00402844 
-0.95030269	0.00366222 
-0.95019869	-0.00054933 
-0.95009469	0.00048830 
-0.94999069	-0.00225837 
-0.94988669	-0.00152593 
-0.94978269	0.00097659 
-0.94967869	-0.00299081 
-0.94957469	-0.00476089 
-0.94947069	0.00341807 
-0.94936669	-0.00128178 
-0.94926269	-0.00402844 
-0.94915869	0.00219733 
-0.94905469	0.00146489 
-0.94895069	0.00146489 
-0.94884669	0.00195319 
-0.94874269	-0.00152593 
-0.94863869	0.00097659 
-0.94853469	0.00195319 
-0.94843069	0.00122074 
-0.94832669	-0.00250252 
-0.94822269	-0.00476089 
-0.94811869	-0.00201422 
-0.94801469	0.00494400 
-0.94791069	0.00445570 
-0.94780669	0.00073244 
-0.94770269	0.00097659 
-0.94759869	0.00714133 
-0.94749469	0.00292978 
-0.94739069	0.00219733 
-0.94728669	-0.00500504 
-0.94718269	0.00445570 
-0.94707869	0.00170904 
-0.94697469	-0.00201422 
-0.94687069	0.00170904 
-0.94676669	0.00219733 
-0.94666269	-0.00427259 
-0.94655869	-0.00225837 
-0.94645469	0.00122074 
-0.94635069	-0.00476089 
-0.94624669	0.00793481 
-0.94614269	-0.00299081 
-0.94603869	0.00097659 
-0.94593469	-0.00646992 
-0.94583069	0.00097659 
-0.94572669	-0.00347911 
-0.94562269	0.00024415 
-0.94551869	-0.00128178 
-0.94541469	0.00048830 
-0.94531069	-0.00323496 
-0.94520669	0.00024415 
-0.94510269	-0.00274667 
-0.94499869	0.00268563 
-0.94489469	-0.00030519 
-0.94479069	0.00170904 
-0.94468669	0.00097659 
-0.94458269	0.00000000 
-0.94447869	-0.00177007 
-0.94437469	-0.00054933 
-0.94427069	0.00714133 
-0.94416669	0.00097659 
-0.94406269	-0.00451674 
-0.94395869	-0.00030519 
-0.94385469	0.00195319 
-0.94375069	-0.00427259 
-0.94364669	0.00244148 
-0.94354269	-0.00427259 
-0.94343869	0.00366222 
-0.94333469	-0.00299081 
-0.94323069	0.00341807 
-0.94312669	0.00494400 
-0.94302269	0.00689718 
-0.94291869	-0.00103763 
-0.94281469	0.00268563 
-0.94271069	-0.00427259 
-0.94260669	0.00146489 
-0.94250269	-0.00128178 
-0.94239869	0.00122074 
-0.94229469	0.00268563 
-0.94219069	-0.00177007 
-0.94208669	-0.00177007 
-0.94198269	-0.00775170 
-0.94187869	0.00000000 
-0.94177469	0.00341807 
-0.94167069	0.00146489 
-0.94156669	-0.00079348 
-0.94146269	-0.00128178 
-0.94135869	-0.00128178 
