Tempo	Canale A 
1.43392566	-0.04522843 
1.43402966	-0.04895169 
1.43413366	-0.04297006 
1.43423766	-0.04419080 
1.43434166	-0.04968413 
1.43444566	-0.05114902 
1.43454966	-0.04791406 
1.43465366	-0.05090487 
1.43475766	-0.04742576 
1.43486166	-0.05316325 
1.43496566	-0.04815821 
1.43506966	-0.04669332 
1.43517366	-0.04620502 
1.43527766	-0.05090487 
1.43538166	-0.04571673 
1.43548566	-0.04895169 
1.43558966	-0.04571673 
1.43569366	-0.04492325 
1.43579766	-0.04815821 
1.43590166	-0.04864650 
1.43600566	-0.04272591 
1.43610966	-0.04968413 
1.43621366	-0.04864650 
1.43631766	-0.04522843 
1.43642166	-0.04492325 
1.43652566	-0.04547258 
1.43662966	-0.04596087 
1.43673366	-0.05163732 
1.43683766	-0.04620502 
1.43694166	-0.04547258 
1.43704566	-0.04968413 
1.43714966	-0.04394665 
1.43725366	-0.04467910 
1.43735766	-0.04895169 
1.43746166	-0.04419080 
1.43756566	-0.05090487 
1.43766966	-0.04742576 
1.43777366	-0.04718161 
1.43787766	-0.05365154 
1.43798166	-0.04492325 
1.43808566	-0.04840235 
1.43818966	-0.04968413 
1.43829366	-0.04864650 
1.43839766	-0.04791406 
1.43850166	-0.04492325 
1.43860566	-0.05041658 
1.43870966	-0.04547258 
1.43881366	-0.05017243 
1.43891766	-0.04119999 
1.43902166	-0.05438399 
1.43912566	-0.05114902 
1.43922966	-0.04919584 
1.43933366	-0.05017243 
1.43943766	-0.04895169 
1.43954166	-0.04919584 
1.43964566	-0.05609302 
1.43974966	-0.04943999 
1.43985366	-0.04693747 
1.43995766	-0.04742576 
1.44006166	-0.05267495 
1.44016566	-0.04370251 
1.44026966	-0.05536058 
1.44037366	-0.04919584 
1.44047766	-0.05560473 
1.44058166	-0.04766991 
1.44068566	-0.05438399 
1.44078966	-0.04815821 
1.44089366	-0.05066073 
1.44099766	-0.04467910 
1.44110166	-0.05511643 
1.44120566	-0.04547258 
1.44130966	-0.05090487 
1.44141366	-0.05188147 
1.44151766	-0.04766991 
1.44162166	-0.04547258 
1.44172566	-0.04321421 
1.44182966	-0.04840235 
1.44193366	-0.04370251 
1.44203766	-0.04840235 
1.44214166	-0.04766991 
1.44224566	-0.05365154 
1.44234966	-0.04943999 
1.44245366	-0.05163732 
1.44255766	-0.04693747 
1.44266166	-0.05090487 
1.44276566	-0.04321421 
1.44286966	-0.04895169 
1.44297366	-0.04394665 
1.44307766	-0.04992828 
1.44318166	-0.04718161 
1.44328566	-0.04742576 
1.44338966	-0.05041658 
1.44349366	-0.04968413 
1.44359766	-0.05413984 
1.44370166	-0.04150517 
1.44380566	-0.04547258 
1.44390966	-0.04669332 
1.44401366	-0.05114902 
1.44411766	-0.04419080 
1.44422166	-0.05462813 
1.44432566	-0.04791406 
1.44442966	-0.04992828 
1.44453366	-0.04895169 
1.44463766	-0.04370251 
1.44474166	-0.04669332 
1.44484566	-0.04522843 
1.44494966	-0.05114902 
1.44505366	-0.04815821 
1.44515766	-0.04492325 
1.44526166	-0.05066073 
1.44536566	-0.05114902 
1.44546966	-0.05017243 
1.44557366	-0.04895169 
1.44567766	-0.04815821 
1.44578166	-0.04467910 
1.44588566	-0.04992828 
1.44598966	-0.04840235 
1.44609366	-0.04992828 
1.44619766	-0.04644917 
1.44630166	-0.04718161 
1.44640566	-0.04492325 
1.44650966	-0.04742576 
1.44661366	-0.05114902 
1.44671766	-0.05066073 
1.44682166	-0.04840235 
1.44692566	-0.05188147 
1.44702966	-0.04919584 
1.44713366	-0.05438399 
1.44723766	-0.04669332 
1.44734166	-0.04864650 
1.44744566	-0.04718161 
1.44754966	-0.04840235 
1.44765366	-0.04742576 
1.44775766	-0.04968413 
1.44786166	-0.04943999 
1.44796566	-0.04919584 
1.44806966	-0.04919584 
1.44817366	-0.04644917 
1.44827766	-0.05188147 
1.44838166	-0.04394665 
1.44848566	-0.04492325 
1.44858966	-0.05212561 
1.44869366	-0.04669332 
1.44879766	-0.05017243 
1.44890166	-0.04046755 
1.44900566	-0.04864650 
1.44910966	-0.04895169 
1.44921366	-0.05462813 
1.44931766	-0.04864650 
1.44942166	-0.04895169 
1.44952566	-0.04919584 
1.44962966	-0.04644917 
1.44973366	-0.04766991 
1.44983766	-0.04766991 
1.44994166	-0.04693747 
1.45004566	-0.04669332 
1.45014966	-0.04766991 
1.45025366	-0.04742576 
1.45035766	-0.04943999 
1.45046166	-0.04669332 
1.45056566	-0.04864650 
1.45066966	-0.04150517 
1.45077366	-0.05163732 
1.45087766	-0.04864650 
1.45098166	-0.04943999 
1.45108566	-0.04467910 
1.45118966	-0.04791406 
1.45129366	-0.04443495 
1.45139766	-0.04840235 
1.45150166	-0.04742576 
1.45160566	-0.04840235 
1.45170966	-0.04321421 
1.45181366	-0.04596087 
1.45191766	-0.05017243 
1.45202166	-0.04766991 
1.45212566	-0.04693747 
1.45222966	-0.04571673 
1.45233366	-0.04492325 
1.45243766	-0.04919584 
1.45254166	-0.04345836 
1.45264566	-0.04864650 
1.45274966	-0.04742576 
1.45285366	-0.04943999 
1.45295766	-0.04297006 
1.45306166	-0.04864650 
1.45316566	-0.05163732 
1.45326966	-0.05017243 
1.45337366	-0.04571673 
1.45347766	-0.04272591 
1.45358166	-0.04443495 
1.45368566	-0.05212561 
1.45378966	-0.04547258 
1.45389366	-0.04620502 
1.45399766	-0.04864650 
1.45410166	-0.04248177 
1.45420566	-0.04840235 
1.45430966	-0.04791406 
1.45441366	-0.04766991 
1.45451766	-0.04492325 
1.45462166	-0.04620502 
1.45472566	-0.04467910 
1.45482966	-0.04223762 
1.45493366	-0.04394665 
1.45503766	-0.04815821 
1.45514166	-0.04644917 
1.45524566	-0.04693747 
1.45534966	-0.05114902 
1.45545366	-0.04644917 
1.45555766	-0.04644917 
1.45566166	-0.04943999 
1.45576566	-0.03973510 
1.45586966	-0.04644917 
1.45597366	-0.05413984 
1.45607766	-0.04742576 
1.45618166	-0.04742576 
1.45628566	-0.05066073 
1.45638966	-0.04968413 
1.45649366	-0.04248177 
1.45659766	-0.04596087 
1.45670166	-0.04669332 
1.45680566	-0.04840235 
1.45690966	-0.04394665 
1.45701366	-0.04895169 
1.45711766	-0.05340739 
1.45722166	-0.04467910 
1.45732566	-0.04297006 
1.45742966	-0.04742576 
1.45753366	-0.05316325 
1.45763766	-0.03875851 
1.45774166	-0.04345836 
1.45784566	-0.04791406 
1.45794966	-0.04571673 
1.45805366	-0.04791406 
1.45815766	-0.04815821 
1.45826166	-0.04272591 
1.45836566	-0.05017243 
1.45846966	-0.04718161 
1.45857366	-0.04895169 
1.45867766	-0.04718161 
1.45878166	-0.04943999 
1.45888566	-0.04840235 
1.45898966	-0.04467910 
1.45909366	-0.05188147 
1.45919766	-0.04815821 
1.45930166	-0.05365154 
1.45940566	-0.04815821 
1.45950966	-0.04693747 
1.45961366	-0.04919584 
1.45971766	-0.04345836 
1.45982166	-0.04943999 
1.45992566	-0.05066073 
1.46002966	-0.04864650 
1.46013366	-0.04840235 
1.46023766	-0.04840235 
1.46034166	-0.04492325 
1.46044566	-0.04370251 
1.46054966	-0.04791406 
1.46065366	-0.04791406 
1.46075766	-0.04742576 
1.46086166	-0.04119999 
1.46096566	-0.04223762 
1.46106966	-0.04596087 
1.46117366	-0.03723258 
1.46127766	-0.05114902 
1.46138166	-0.05212561 
1.46148566	-0.04223762 
1.46158966	-0.04742576 
1.46169366	-0.04644917 
1.46179766	-0.04840235 
1.46190166	-0.04766991 
1.46200566	-0.04669332 
1.46210966	-0.04492325 
1.46221366	-0.04095584 
1.46231766	-0.04022340 
1.46242166	-0.04492325 
1.46252566	-0.04419080 
1.46262966	-0.04321421 
1.46273366	-0.04943999 
1.46283766	-0.04644917 
1.46294166	-0.04522843 
1.46304566	-0.04644917 
1.46314966	-0.04766991 
1.46325366	-0.04547258 
1.46335766	-0.04571673 
1.46346166	-0.04394665 
1.46356566	-0.04742576 
1.46366966	-0.04791406 
1.46377366	-0.04620502 
1.46387766	-0.04547258 
1.46398166	-0.04742576 
1.46408566	-0.05139317 
1.46418966	-0.04443495 
1.46429366	-0.04895169 
1.46439766	-0.04248177 
1.46450166	-0.05212561 
1.46460566	-0.04693747 
1.46470966	-0.04467910 
1.46481366	-0.05365154 
1.46491766	-0.04620502 
1.46502166	-0.03973510 
1.46512566	-0.04443495 
1.46522966	-0.04766991 
1.46533366	-0.05041658 
1.46543766	-0.04620502 
1.46554166	-0.04272591 
1.46564566	-0.04345836 
1.46574966	-0.04272591 
1.46585366	-0.04370251 
1.46595766	-0.04718161 
1.46606166	-0.03949095 
1.46616566	-0.05163732 
1.46626966	-0.04919584 
1.46637366	-0.04644917 
1.46647766	-0.04840235 
1.46658166	-0.04071169 
1.46668566	-0.04522843 
1.46678966	-0.04119999 
1.46689366	-0.04071169 
1.46699766	-0.04272591 
1.46710166	-0.05066073 
1.46720566	-0.04419080 
1.46730966	-0.04919584 
1.46741366	-0.04669332 
1.46751766	-0.04370251 
1.46762166	-0.04492325 
1.46772566	-0.04693747 
1.46782966	-0.04370251 
1.46793366	-0.04492325 
1.46803766	-0.04718161 
1.46814166	-0.04150517 
1.46824566	-0.04492325 
1.46834966	-0.04718161 
1.46845366	-0.04620502 
1.46855766	-0.04492325 
1.46866166	-0.03875851 
1.46876566	-0.04644917 
1.46886966	-0.04419080 
1.46897366	-0.04522843 
1.46907766	-0.04669332 
1.46918166	-0.04693747 
1.46928566	-0.04644917 
1.46938966	-0.04248177 
1.46949366	-0.04596087 
1.46959766	-0.04321421 
1.46970166	-0.04345836 
1.46980566	-0.04492325 
1.46990966	-0.04492325 
1.47001366	-0.04119999 
1.47011766	-0.04943999 
1.47022166	-0.04199347 
1.47032566	-0.04968413 
1.47042966	-0.05090487 
1.47053366	-0.04370251 
1.47063766	-0.04644917 
1.47074166	-0.04071169 
1.47084566	-0.04119999 
1.47094966	-0.03576769 
1.47105366	-0.04174932 
1.47115766	-0.04815821 
1.47126166	-0.04840235 
1.47136566	-0.04968413 
1.47146966	-0.04596087 
1.47157366	-0.04919584 
1.47167766	-0.04419080 
1.47178166	-0.04071169 
1.47188566	-0.04791406 
1.47198966	-0.03900266 
1.47209366	-0.04718161 
1.47219766	-0.05090487 
1.47230166	-0.04419080 
1.47240566	-0.04693747 
1.47250966	-0.04718161 
1.47261366	-0.03924681 
1.47271766	-0.04119999 
1.47282166	-0.04248177 
1.47292566	-0.03851436 
1.47302966	-0.04467910 
1.47313366	-0.05066073 
1.47323766	-0.04345836 
1.47334166	-0.04467910 
1.47344566	-0.04571673 
1.47354966	-0.04571673 
1.47365366	-0.04895169 
1.47375766	-0.04370251 
1.47386166	-0.04394665 
1.47396566	-0.04419080 
1.47406966	-0.04644917 
1.47417366	-0.04492325 
1.47427766	-0.04943999 
1.47438166	-0.04864650 
1.47448566	-0.04943999 
1.47458966	-0.04467910 
1.47469366	-0.04718161 
1.47479766	-0.04272591 
1.47490166	-0.04174932 
1.47500566	-0.04223762 
1.47510966	-0.03924681 
1.47521366	-0.04669332 
1.47531766	-0.03924681 
1.47542166	-0.04345836 
1.47552566	-0.04596087 
1.47562966	-0.04571673 
1.47573366	-0.04223762 
1.47583766	-0.04345836 
1.47594166	-0.04571673 
1.47604566	-0.04522843 
1.47614966	-0.04150517 
1.47625366	-0.04596087 
1.47635766	-0.04791406 
1.47646166	-0.04199347 
1.47656566	-0.04571673 
1.47666966	-0.04943999 
1.47677366	-0.04046755 
1.47687766	-0.04718161 
1.47698166	-0.04742576 
1.47708566	-0.04943999 
1.47718966	-0.04272591 
1.47729366	-0.04345836 
1.47739766	-0.04522843 
1.47750166	-0.04419080 
1.47760566	-0.04321421 
1.47770966	-0.04895169 
1.47781366	-0.04547258 
1.47791766	-0.04766991 
1.47802166	-0.04815821 
1.47812566	-0.03973510 
1.47822966	-0.04370251 
1.47833366	-0.04742576 
1.47843766	-0.04199347 
1.47854166	-0.04644917 
1.47864566	-0.04742576 
1.47874966	-0.04840235 
1.47885366	-0.04046755 
1.47895766	-0.04150517 
1.47906166	-0.04968413 
1.47916566	-0.04766991 
1.47926966	-0.04297006 
1.47937366	-0.04840235 
1.47947766	-0.05017243 
1.47958166	-0.04394665 
1.47968566	-0.04791406 
1.47978966	-0.05041658 
1.47989366	-0.03949095 
1.47999766	-0.03625599 
1.48010166	-0.04571673 
1.48020566	-0.05139317 
1.48030966	-0.04199347 
1.48041366	-0.03949095 
1.48051766	-0.04693747 
1.48062166	-0.03875851 
1.48072566	-0.04718161 
1.48082966	-0.04272591 
1.48093366	-0.04467910 
1.48103766	-0.04443495 
1.48114166	-0.04272591 
1.48124566	-0.04119999 
1.48134966	-0.04791406 
1.48145366	-0.04345836 
1.48155766	-0.04174932 
1.48166166	-0.04644917 
1.48176566	-0.04620502 
1.48186966	-0.04571673 
1.48197366	-0.04492325 
1.48207766	-0.04968413 
1.48218166	-0.04620502 
1.48228566	-0.04693747 
1.48238966	-0.04150517 
1.48249366	-0.04467910 
1.48259766	-0.04223762 
1.48270166	-0.04297006 
1.48280566	-0.04467910 
1.48290966	-0.03949095 
1.48301366	-0.04223762 
1.48311766	-0.04199347 
1.48322166	-0.04119999 
1.48332566	-0.04022340 
1.48342966	-0.05066073 
1.48353366	-0.04742576 
1.48363766	-0.04840235 
1.48374166	-0.04046755 
1.48384566	-0.03875851 
1.48394966	-0.04345836 
1.48405366	-0.03949095 
1.48415766	-0.04644917 
1.48426166	-0.04419080 
1.48436566	-0.04443495 
1.48446966	-0.04321421 
1.48457366	-0.04419080 
1.48467766	-0.04394665 
1.48478166	-0.04669332 
1.48488566	-0.04791406 
1.48498966	-0.04620502 
1.48509366	-0.04345836 
1.48519766	-0.04119999 
1.48530166	-0.04272591 
1.48540566	-0.04150517 
1.48550966	-0.04467910 
1.48561366	-0.04522843 
1.48571766	-0.04174932 
1.48582166	-0.04596087 
1.48592566	-0.04321421 
1.48602966	-0.04223762 
1.48613366	-0.03601184 
1.48623766	-0.04223762 
1.48634166	-0.04022340 
1.48644566	-0.04492325 
1.48654966	-0.03851436 
1.48665366	-0.04199347 
1.48675766	-0.04394665 
1.48686166	-0.04943999 
1.48696566	-0.04022340 
1.48706966	-0.03900266 
1.48717366	-0.04223762 
1.48727766	-0.04150517 
1.48738166	-0.04620502 
1.48748566	-0.04492325 
1.48758966	-0.04174932 
1.48769366	-0.04791406 
1.48779766	-0.03674429 
1.48790166	-0.04766991 
1.48800566	-0.04370251 
1.48810966	-0.04467910 
1.48821366	-0.04370251 
1.48831766	-0.04644917 
1.48842166	-0.03747673 
1.48852566	-0.04223762 
1.48862966	-0.04370251 
1.48873366	-0.04547258 
1.48883766	-0.04248177 
1.48894166	-0.04150517 
1.48904566	-0.04547258 
1.48914966	-0.04022340 
1.48925366	-0.04419080 
1.48935766	-0.04150517 
1.48946166	-0.04620502 
1.48956566	-0.04046755 
1.48966966	-0.04522843 
1.48977366	-0.04370251 
1.48987766	-0.03778192 
1.48998166	-0.04492325 
1.49008566	-0.04022340 
1.49018966	-0.04174932 
1.49029366	-0.04223762 
1.49039766	-0.04693747 
1.49050166	-0.04693747 
1.49060566	-0.04272591 
1.49070966	-0.04345836 
1.49081366	-0.04467910 
1.49091766	-0.04272591 
1.49102166	-0.03973510 
1.49112566	-0.03479110 
1.49122966	-0.04419080 
1.49133366	-0.04150517 
1.49143766	-0.04467910 
1.49154166	-0.04174932 
1.49164566	-0.04199347 
1.49174966	-0.03900266 
1.49185366	-0.04223762 
1.49195766	-0.04248177 
1.49206166	-0.04864650 
1.49216566	-0.04669332 
1.49226966	-0.04150517 
1.49237366	-0.04223762 
1.49247766	-0.04620502 
1.49258166	-0.04895169 
1.49268566	-0.04467910 
1.49278966	-0.04119999 
1.49289366	-0.04669332 
1.49299766	-0.04419080 
1.49310166	-0.03405866 
1.49320566	-0.04394665 
1.49330966	-0.04522843 
1.49341366	-0.04644917 
1.49351766	-0.04571673 
1.49362166	-0.04394665 
1.49372566	-0.04742576 
1.49382966	-0.04321421 
1.49393366	-0.04297006 
1.49403766	-0.04248177 
1.49414166	-0.04669332 
1.49424566	-0.03802606 
1.49434966	-0.03900266 
1.49445366	-0.04150517 
1.49455766	-0.04297006 
1.49466166	-0.03900266 
1.49476566	-0.04419080 
1.49486966	-0.04272591 
1.49497366	-0.04742576 
1.49507766	-0.04095584 
1.49518166	-0.04467910 
1.49528566	-0.04272591 
1.49538966	-0.04248177 
1.49549366	-0.03997925 
1.49559766	-0.04919584 
1.49570166	-0.03778192 
1.49580566	-0.04419080 
1.49590966	-0.04071169 
1.49601366	-0.04297006 
1.49611766	-0.03997925 
1.49622166	-0.05041658 
1.49632566	-0.04248177 
1.49642966	-0.03747673 
1.49653366	-0.04370251 
1.49663766	-0.04394665 
1.49674166	-0.04644917 
1.49684566	-0.04071169 
1.49694966	-0.04272591 
1.49705366	-0.04840235 
1.49715766	-0.03924681 
1.49726166	-0.05090487 
1.49736566	-0.03698843 
1.49746966	-0.04522843 
1.49757366	-0.04547258 
1.49767766	-0.04895169 
1.49778166	-0.04046755 
1.49788566	-0.04199347 
1.49798966	-0.04199347 
1.49809366	-0.04119999 
1.49819766	-0.03802606 
1.49830166	-0.04394665 
1.49840566	-0.04223762 
1.49850966	-0.04150517 
1.49861366	-0.04174932 
1.49871766	-0.04071169 
1.49882166	-0.03900266 
1.49892566	-0.04693747 
1.49902966	-0.04492325 
1.49913366	-0.04321421 
1.49923766	-0.04199347 
1.49934166	-0.03997925 
1.49944566	-0.03802606 
1.49954966	-0.04895169 
1.49965366	-0.03405866 
1.49975766	-0.03827021 
1.49986166	-0.04223762 
1.49996566	-0.04174932 
1.50006966	-0.04095584 
1.50017366	-0.04644917 
1.50027766	-0.04223762 
1.50038166	-0.03851436 
1.50048566	-0.04248177 
1.50058966	-0.04394665 
1.50069366	-0.04095584 
1.50079766	-0.04199347 
1.50090166	-0.04742576 
1.50100566	-0.04223762 
1.50110966	-0.03997925 
1.50121366	-0.04321421 
1.50131766	-0.04297006 
1.50142166	-0.04297006 
1.50152566	-0.04596087 
1.50162966	-0.04620502 
1.50173366	-0.04742576 
1.50183766	-0.04345836 
1.50194166	-0.03997925 
1.50204566	-0.04571673 
1.50214966	-0.03924681 
1.50225366	-0.03997925 
1.50235766	-0.03875851 
1.50246166	-0.04419080 
1.50256566	-0.03997925 
1.50266966	-0.04199347 
1.50277366	-0.04248177 
1.50287766	-0.04492325 
1.50298166	-0.03997925 
1.50308566	-0.04571673 
1.50318966	-0.04119999 
1.50329366	-0.04370251 
1.50339766	-0.04150517 
1.50350166	-0.04223762 
1.50360566	-0.04443495 
1.50370966	-0.04321421 
1.50381366	-0.04174932 
1.50391766	-0.04046755 
1.50402166	-0.04071169 
1.50412566	-0.04345836 
1.50422966	-0.03650014 
1.50433366	-0.04620502 
1.50443766	-0.04223762 
1.50454166	-0.04095584 
1.50464566	-0.04620502 
1.50474966	-0.04046755 
1.50485366	-0.04022340 
1.50495766	-0.04547258 
1.50506166	-0.04223762 
1.50516566	-0.04345836 
1.50526966	-0.04046755 
1.50537366	-0.04467910 
1.50547766	-0.04272591 
1.50558166	-0.03778192 
1.50568566	-0.04174932 
1.50578966	-0.04644917 
1.50589366	-0.04119999 
1.50599766	-0.04443495 
1.50610166	-0.04150517 
1.50620566	-0.04492325 
1.50630966	-0.04022340 
1.50641366	-0.03997925 
1.50651766	-0.04095584 
1.50662166	-0.04492325 
1.50672566	-0.04815821 
1.50682966	-0.03778192 
1.50693366	-0.03900266 
1.50703766	-0.04571673 
1.50714166	-0.04199347 
1.50724566	-0.04321421 
1.50734966	-0.04443495 
1.50745366	-0.04419080 
1.50755766	-0.04522843 
1.50766166	-0.04071169 
1.50776566	-0.04394665 
1.50786966	-0.03778192 
1.50797366	-0.04119999 
1.50807766	-0.04174932 
1.50818166	-0.04718161 
1.50828566	-0.04620502 
1.50838966	-0.04223762 
1.50849366	-0.03949095 
1.50859766	-0.04370251 
1.50870166	-0.03973510 
1.50880566	-0.04248177 
1.50890966	-0.04321421 
1.50901366	-0.03900266 
1.50911766	-0.03552354 
1.50922166	-0.04223762 
1.50932566	-0.04345836 
1.50942966	-0.04394665 
1.50953366	-0.03851436 
1.50963766	-0.04394665 
1.50974166	-0.04248177 
1.50984566	-0.04071169 
1.50994966	-0.04394665 
1.51005366	-0.04223762 
1.51015766	-0.04492325 
1.51026166	-0.04522843 
1.51036566	-0.04345836 
1.51046966	-0.03851436 
1.51057366	-0.04644917 
1.51067766	-0.03875851 
1.51078166	-0.04046755 
1.51088566	-0.03900266 
1.51098966	-0.04321421 
1.51109366	-0.03698843 
1.51119766	-0.03924681 
1.51130166	-0.03827021 
1.51140566	-0.04467910 
1.51150966	-0.03674429 
1.51161366	-0.03851436 
1.51171766	-0.04248177 
1.51182166	-0.03924681 
1.51192566	-0.03851436 
1.51202966	-0.04443495 
1.51213366	-0.04443495 
1.51223766	-0.04394665 
1.51234166	-0.04297006 
1.51244566	-0.04297006 
1.51254966	-0.03973510 
1.51265366	-0.03997925 
1.51275766	-0.03900266 
1.51286166	-0.03949095 
1.51296566	-0.04370251 
1.51306966	-0.03827021 
1.51317366	-0.04223762 
1.51327766	-0.04443495 
1.51338166	-0.04443495 
1.51348566	-0.04443495 
1.51358966	-0.03973510 
1.51369366	-0.04150517 
1.51379766	-0.03827021 
1.51390166	-0.04345836 
1.51400566	-0.03747673 
1.51410966	-0.04022340 
1.51421366	-0.04022340 
1.51431766	-0.04071169 
1.51442166	-0.03802606 
1.51452566	-0.03997925 
1.51462966	-0.03997925 
1.51473366	-0.04119999 
1.51483766	-0.04596087 
1.51494166	-0.03747673 
1.51504566	-0.03924681 
1.51514966	-0.03851436 
1.51525366	-0.04272591 
1.51535766	-0.04272591 
1.51546166	-0.04223762 
1.51556566	-0.04321421 
1.51566966	-0.04150517 
1.51577366	-0.03601184 
1.51587766	-0.03350932 
1.51598166	-0.04071169 
1.51608566	-0.03552354 
1.51618966	-0.04345836 
1.51629366	-0.03650014 
1.51639766	-0.03851436 
1.51650165	-0.04394665 
1.51660565	-0.04345836 
1.51670965	-0.04071169 
1.51681365	-0.04022340 
1.51691765	-0.03973510 
1.51702165	-0.04370251 
1.51712565	-0.04467910 
1.51722965	-0.04119999 
1.51733365	-0.03723258 
1.51743765	-0.03900266 
1.51754165	-0.04492325 
1.51764565	-0.03674429 
1.51774965	-0.03527940 
1.51785365	-0.04596087 
1.51795765	-0.04095584 
1.51806165	-0.04272591 
1.51816565	-0.03949095 
1.51826965	-0.03851436 
1.51837365	-0.04199347 
1.51847765	-0.03900266 
1.51858165	-0.03747673 
1.51868565	-0.03924681 
1.51878965	-0.03875851 
1.51889365	-0.03747673 
1.51899765	-0.04394665 
1.51910165	-0.03875851 
1.51920565	-0.03949095 
1.51930965	-0.03698843 
1.51941365	-0.04419080 
1.51951765	-0.03827021 
1.51962165	-0.04419080 
1.51972565	-0.03827021 
1.51982965	-0.04467910 
1.51993365	-0.03698843 
1.52003765	-0.03827021 
1.52014165	-0.04046755 
1.52024565	-0.03802606 
1.52034965	-0.04119999 
1.52045365	-0.04272591 
1.52055765	-0.04596087 
1.52066165	-0.03949095 
1.52076565	-0.04199347 
1.52086965	-0.04174932 
1.52097365	-0.03527940 
1.52107765	-0.03997925 
1.52118165	-0.04174932 
1.52128565	-0.03479110 
1.52138965	-0.04443495 
1.52149365	-0.04071169 
1.52159765	-0.04095584 
1.52170165	-0.04321421 
1.52180565	-0.04199347 
1.52190965	-0.04119999 
1.52201365	-0.04095584 
1.52211765	-0.04046755 
1.52222165	-0.04321421 
1.52232565	-0.04046755 
1.52242965	-0.03973510 
1.52253365	-0.03454695 
1.52263765	-0.04297006 
1.52274165	-0.03949095 
1.52284565	-0.04644917 
1.52294965	-0.03900266 
1.52305365	-0.03650014 
1.52315765	-0.03851436 
1.52326165	-0.04297006 
1.52336565	-0.03973510 
1.52346965	-0.03698843 
1.52357365	-0.03997925 
1.52367765	-0.03997925 
1.52378165	-0.03997925 
1.52388565	-0.03625599 
1.52398965	-0.03875851 
1.52409365	-0.03851436 
1.52419765	-0.03949095 
1.52430165	-0.03552354 
1.52440565	-0.03900266 
1.52450965	-0.04150517 
1.52461365	-0.03802606 
1.52471765	-0.04095584 
1.52482165	-0.04022340 
1.52492565	-0.03900266 
