Tempo	Canale A 
-0.18421057	0.00000000 
-0.18410657	0.00396741 
-0.18400257	-0.00103763 
-0.18389857	0.00170904 
-0.18379457	0.00341807 
-0.18369057	-0.00152593 
-0.18358657	0.00097659 
-0.18348257	-0.00646992 
-0.18337857	-0.00054933 
-0.18327457	-0.00177007 
-0.18317057	-0.00225837 
-0.18306657	0.00292978 
-0.18296257	0.00073244 
-0.18285857	-0.00250252 
-0.18275457	-0.00500504 
-0.18265057	-0.00201422 
-0.18254657	0.00073244 
-0.18244257	-0.00054933 
-0.18233857	0.00170904 
-0.18223457	-0.00079348 
-0.18213057	-0.00201422 
-0.18202657	-0.00201422 
-0.18192257	-0.00402844 
-0.18181857	0.00122074 
-0.18171457	-0.00030519 
-0.18161057	-0.00103763 
-0.18150657	-0.00152593 
-0.18140257	0.00494400 
-0.18129857	-0.00128178 
-0.18119457	0.00366222 
-0.18109057	0.00738548 
-0.18098657	-0.00250252 
-0.18088257	-0.00476089 
-0.18077857	-0.00524918 
-0.18067457	0.00445570 
-0.18057057	0.00714133 
-0.18046657	-0.00030519 
-0.18036257	-0.00573748 
-0.18025857	0.00445570 
-0.18015457	-0.00079348 
-0.18005057	0.00494400 
-0.17994657	0.00317393 
-0.17984257	-0.00402844 
-0.17973857	0.00268563 
-0.17963457	-0.00177007 
-0.17953057	-0.00054933 
-0.17942657	0.00122074 
-0.17932257	0.00366222 
-0.17921857	-0.00671407 
-0.17911457	0.00219733 
-0.17901057	-0.00152593 
-0.17890657	-0.00524918 
-0.17880257	-0.00177007 
-0.17869857	0.00048830 
-0.17859457	0.00000000 
-0.17849057	-0.00103763 
-0.17838657	0.00146489 
-0.17828257	0.00073244 
-0.17817857	0.00170904 
-0.17807457	0.00244148 
-0.17797057	0.00024415 
-0.17786657	0.00122074 
-0.17776257	-0.00201422 
-0.17765857	-0.00079348 
-0.17755457	0.00567644 
-0.17745057	0.00146489 
-0.17734657	0.00024415 
-0.17724257	-0.00079348 
-0.17713857	0.00073244 
-0.17703457	0.00097659 
-0.17693057	0.00024415 
-0.17682657	-0.00177007 
-0.17672257	-0.00177007 
-0.17661857	0.00341807 
-0.17651457	0.00024415 
-0.17641057	-0.00274667 
-0.17630657	0.00665304 
-0.17620257	0.00317393 
-0.17609857	-0.00177007 
-0.17599457	-0.00250252 
-0.17589057	0.00341807 
-0.17578657	0.00146489 
-0.17568257	0.00366222 
-0.17557857	0.00024415 
-0.17547457	-0.00372326 
-0.17537057	0.00640889 
-0.17526657	0.00024415 
-0.17516257	0.00268563 
-0.17505857	-0.00128178 
-0.17495457	0.00268563 
-0.17485057	-0.00524918 
-0.17474657	-0.00054933 
-0.17464257	0.00097659 
-0.17453857	-0.00402844 
-0.17443457	0.00122074 
-0.17433057	0.00244148 
-0.17422657	0.00317393 
-0.17412257	-0.00177007 
-0.17401857	0.00024415 
-0.17391457	-0.00054933 
-0.17381057	-0.00225837 
-0.17370657	0.00146489 
-0.17360257	0.00195319 
-0.17349857	-0.00103763 
-0.17339457	0.00097659 
-0.17329057	0.00769066 
-0.17318657	-0.00079348 
-0.17308257	-0.00079348 
-0.17297857	0.00268563 
-0.17287457	0.00000000 
-0.17277057	-0.00549333 
-0.17266657	0.00097659 
-0.17256257	0.00268563 
-0.17245857	0.00494400 
-0.17235457	-0.00030519 
-0.17225057	0.00195319 
-0.17214657	0.00421155 
-0.17204257	-0.00152593 
-0.17193857	-0.00079348 
-0.17183457	-0.00225837 
-0.17173057	-0.00177007 
-0.17162657	-0.00427259 
-0.17152257	0.00000000 
-0.17141857	0.00097659 
-0.17131457	0.00073244 
-0.17121057	-0.00451674 
-0.17110657	0.00421155 
-0.17100257	-0.00646992 
-0.17089857	-0.00201422 
-0.17079457	0.00097659 
-0.17069057	0.00122074 
-0.17058657	0.00048830 
-0.17048257	0.00396741 
-0.17037857	0.00170904 
-0.17027457	-0.00128178 
-0.17017057	0.00146489 
-0.17006657	0.00268563 
-0.16996257	0.00567644 
-0.16985857	0.00024415 
-0.16975457	-0.00250252 
-0.16965057	0.00567644 
-0.16954657	0.00122074 
-0.16944257	0.00195319 
-0.16933857	-0.00274667 
-0.16923457	-0.00201422 
-0.16913057	0.00421155 
-0.16902657	0.00219733 
-0.16892257	-0.00054933 
-0.16881857	-0.00372326 
-0.16871457	-0.00573748 
-0.16861057	0.00097659 
-0.16850657	-0.00427259 
-0.16840257	0.00567644 
-0.16829857	-0.00250252 
-0.16819457	-0.00549333 
-0.16809057	0.00396741 
-0.16798657	0.00170904 
-0.16788257	0.00195319 
-0.16777857	-0.00103763 
-0.16767457	-0.00152593 
-0.16757057	0.00122074 
-0.16746657	-0.00128178 
-0.16736257	-0.00201422 
-0.16725857	0.00146489 
-0.16715457	-0.00451674 
-0.16705057	-0.00451674 
-0.16694657	-0.00079348 
-0.16684257	0.00097659 
-0.16673857	-0.00299081 
-0.16663457	-0.00152593 
-0.16653057	-0.00372326 
-0.16642657	0.00097659 
-0.16632257	-0.00250252 
-0.16621857	0.00048830 
-0.16611457	0.00122074 
-0.16601057	-0.00152593 
-0.16590657	-0.00402844 
-0.16580257	0.00317393 
-0.16569857	-0.00103763 
-0.16559457	0.00396741 
-0.16549057	0.00048830 
-0.16538657	-0.00299081 
-0.16528257	-0.00054933 
-0.16517857	0.00097659 
-0.16507457	0.00292978 
-0.16497057	0.00268563 
-0.16486657	0.00219733 
-0.16476257	-0.00054933 
-0.16465857	0.00097659 
-0.16455457	-0.00427259 
-0.16445057	0.00421155 
-0.16434657	-0.00054933 
-0.16424257	0.00073244 
-0.16413857	-0.00500504 
-0.16403457	0.00518815 
-0.16393057	-0.00347911 
-0.16382657	0.00317393 
-0.16372257	0.00640889 
-0.16361857	-0.00225837 
-0.16351457	0.00421155 
-0.16341057	-0.00274667 
-0.16330657	-0.00250252 
-0.16320257	0.00000000 
-0.16309857	-0.00323496 
-0.16299457	0.00640889 
-0.16289057	0.00445570 
-0.16278657	-0.00250252 
-0.16268257	0.00219733 
-0.16257857	-0.00128178 
-0.16247457	0.00543230 
-0.16237057	-0.00225837 
-0.16226657	0.00469985 
-0.16216257	0.00268563 
-0.16205857	0.00793481 
-0.16195457	-0.00128178 
-0.16185057	-0.00299081 
-0.16174657	0.00146489 
-0.16164257	-0.00079348 
-0.16153857	0.00024415 
-0.16143457	0.00445570 
-0.16133057	0.00073244 
-0.16122657	-0.00177007 
-0.16112257	-0.00598163 
-0.16101857	-0.00201422 
-0.16091457	0.00048830 
-0.16081057	-0.00054933 
-0.16070657	0.00000000 
-0.16060257	0.00048830 
-0.16049857	0.00769066 
-0.16039457	-0.00054933 
-0.16029057	0.00170904 
-0.16018657	0.00024415 
-0.16008257	-0.00299081 
-0.15997857	0.00640889 
-0.15987457	-0.00323496 
-0.15977057	0.00000000 
-0.15966657	-0.00030519 
-0.15956257	0.00048830 
-0.15945857	-0.00622578 
-0.15935457	0.00366222 
-0.15925057	-0.00299081 
-0.15914657	0.00048830 
-0.15904257	0.00170904 
-0.15893857	-0.00103763 
-0.15883457	-0.00054933 
-0.15873057	-0.00372326 
-0.15862657	0.00195319 
-0.15852257	-0.00250252 
-0.15841857	0.00396741 
-0.15831457	0.00244148 
-0.15821057	0.00146489 
-0.15810657	0.00317393 
-0.15800257	-0.00079348 
-0.15789857	-0.00500504 
-0.15779457	-0.00152593 
-0.15769057	0.00665304 
-0.15758657	0.00146489 
-0.15748257	-0.00103763 
-0.15737857	-0.00079348 
-0.15727457	-0.00054933 
-0.15717057	0.00048830 
-0.15706657	0.00518815 
-0.15696257	-0.00201422 
-0.15685857	-0.00054933 
-0.15675457	0.00366222 
-0.15665057	-0.00646992 
-0.15654657	0.00195319 
-0.15644257	0.00073244 
-0.15633857	-0.00598163 
-0.15623457	0.00097659 
-0.15613057	0.00292978 
-0.15602657	-0.00177007 
-0.15592257	0.00244148 
-0.15581857	-0.00201422 
-0.15571457	0.00170904 
-0.15561057	-0.00152593 
-0.15550657	0.00592059 
-0.15540257	0.01037629 
-0.15529857	0.00592059 
-0.15519457	0.00000000 
-0.15509057	-0.00128178 
-0.15498657	0.00097659 
-0.15488257	0.00097659 
-0.15477857	0.00195319 
-0.15467457	-0.00402844 
-0.15457057	0.00341807 
-0.15446657	0.00396741 
-0.15436257	-0.00250252 
-0.15425857	0.00292978 
-0.15415457	-0.00451674 
-0.15405057	-0.00152593 
-0.15394657	-0.00054933 
-0.15384257	0.00073244 
-0.15373857	0.00073244 
-0.15363457	0.00366222 
-0.15353057	-0.00598163 
-0.15342657	-0.00299081 
-0.15332257	0.00244148 
-0.15321857	0.00244148 
-0.15311457	0.00146489 
-0.15301057	-0.00103763 
-0.15290657	-0.00427259 
-0.15280257	-0.00201422 
-0.15269857	0.00616474 
-0.15259457	-0.00201422 
-0.15249057	0.00048830 
-0.15238657	-0.00054933 
-0.15228257	0.00494400 
-0.15217857	0.00341807 
-0.15207457	0.00244148 
-0.15197057	0.00024415 
-0.15186657	0.00366222 
-0.15176257	0.00000000 
-0.15165857	-0.00524918 
-0.15155457	-0.00274667 
-0.15145057	0.00421155 
-0.15134657	0.00073244 
-0.15124257	-0.00079348 
-0.15113857	-0.00274667 
-0.15103457	-0.00103763 
-0.15093057	-0.00451674 
-0.15082657	-0.00274667 
-0.15072257	0.00195319 
-0.15061857	0.00341807 
-0.15051457	-0.00225837 
-0.15041057	-0.00347911 
-0.15030657	-0.00030519 
-0.15020257	-0.00128178 
-0.15009857	0.00000000 
-0.14999457	-0.00103763 
-0.14989057	0.00122074 
-0.14978657	0.00024415 
-0.14968257	-0.00274667 
-0.14957857	0.00421155 
-0.14947457	-0.00476089 
-0.14937057	-0.00646992 
-0.14926657	0.00543230 
-0.14916257	-0.00103763 
-0.14905857	-0.00274667 
-0.14895457	-0.00225837 
-0.14885057	-0.00152593 
-0.14874657	-0.00177007 
-0.14864257	-0.00573748 
-0.14853857	-0.00225837 
-0.14843457	0.00146489 
-0.14833057	0.00567644 
-0.14822657	-0.00347911 
-0.14812257	0.00219733 
-0.14801857	-0.00299081 
-0.14791457	0.00292978 
-0.14781057	-0.00451674 
-0.14770657	-0.00079348 
-0.14760257	-0.00201422 
-0.14749857	0.00195319 
-0.14739457	-0.00030519 
-0.14729057	0.00268563 
-0.14718657	0.00317393 
-0.14708257	-0.00054933 
-0.14697857	0.00665304 
-0.14687457	0.00146489 
-0.14677057	-0.00054933 
-0.14666657	0.00097659 
-0.14656257	-0.00524918 
-0.14645857	0.00469985 
-0.14635457	-0.00323496 
-0.14625057	-0.00524918 
-0.14614657	-0.00177007 
-0.14604257	0.00891141 
-0.14593857	0.00244148 
-0.14583457	-0.00030519 
-0.14573057	-0.00323496 
-0.14562657	0.00048830 
-0.14552257	0.00244148 
-0.14541857	0.00122074 
-0.14531457	-0.00177007 
-0.14521057	-0.00030519 
-0.14510657	-0.00152593 
-0.14500257	0.00048830 
-0.14489857	0.00146489 
-0.14479457	0.00396741 
-0.14469057	0.00146489 
-0.14458657	-0.00549333 
-0.14448257	-0.00201422 
-0.14437857	-0.00177007 
-0.14427457	-0.00201422 
-0.14417057	-0.00500504 
-0.14406657	-0.00274667 
-0.14396257	0.00170904 
-0.14385857	0.00122074 
-0.14375457	-0.00103763 
-0.14365057	0.00146489 
-0.14354657	-0.00128178 
-0.14344257	-0.00946074 
-0.14333857	-0.00103763 
-0.14323457	0.00494400 
-0.14313057	-0.00671407 
-0.14302657	-0.00128178 
-0.14292257	-0.00079348 
-0.14281857	-0.00177007 
-0.14271457	0.00396741 
-0.14261057	-0.00500504 
-0.14250657	0.00268563 
-0.14240257	0.00122074 
-0.14229857	0.00268563 
-0.14219457	-0.00103763 
-0.14209057	-0.00451674 
-0.14198657	0.00421155 
-0.14188257	0.00122074 
-0.14177857	0.00024415 
-0.14167457	0.00122074 
-0.14157057	0.00195319 
-0.14146657	-0.00250252 
-0.14136257	-0.00402844 
-0.14125857	0.00341807 
-0.14115457	0.00122074 
-0.14105057	-0.00103763 
-0.14094657	-0.00402844 
-0.14084257	-0.00054933 
-0.14073857	-0.00299081 
-0.14063457	0.00366222 
-0.14053057	-0.00274667 
-0.14042657	0.00219733 
-0.14032257	-0.00103763 
-0.14021857	-0.00103763 
-0.14011457	-0.00128178 
-0.14001057	-0.00250252 
-0.13990657	-0.00030519 
-0.13980257	-0.00054933 
-0.13969857	0.00396741 
-0.13959457	-0.00079348 
-0.13949057	-0.00152593 
-0.13938657	0.00396741 
-0.13928257	-0.00103763 
-0.13917857	0.00518815 
-0.13907457	-0.00500504 
-0.13897057	0.00048830 
-0.13886657	-0.00299081 
-0.13876257	0.00494400 
-0.13865857	-0.00476089 
-0.13855457	-0.00848415 
-0.13845057	0.00000000 
-0.13834657	0.00195319 
-0.13824257	0.00146489 
-0.13813857	-0.00103763 
-0.13803457	-0.00054933 
-0.13793057	0.00073244 
-0.13782657	0.00268563 
-0.13772257	0.00048830 
-0.13761857	0.00317393 
-0.13751457	0.00048830 
-0.13741057	0.00073244 
-0.13730657	-0.00030519 
-0.13720257	0.00195319 
-0.13709857	0.00714133 
-0.13699457	0.00024415 
-0.13689057	0.00170904 
-0.13678657	0.00341807 
-0.13668257	-0.00030519 
-0.13657857	-0.00054933 
-0.13647457	0.00268563 
-0.13637057	-0.00524918 
-0.13626657	0.00097659 
-0.13616257	0.00817896 
-0.13605857	0.00073244 
-0.13595457	0.00048830 
-0.13585057	-0.00177007 
-0.13574657	-0.00201422 
-0.13564257	-0.00128178 
-0.13553857	0.00146489 
-0.13543457	-0.00201422 
-0.13533057	-0.00274667 
-0.13522657	0.00000000 
-0.13512257	0.00518815 
-0.13501857	-0.00030519 
-0.13491457	0.00073244 
-0.13481057	0.00396741 
-0.13470657	0.00195319 
-0.13460257	-0.00054933 
-0.13449857	0.00219733 
-0.13439457	0.00073244 
-0.13429057	0.00073244 
-0.13418657	0.00073244 
-0.13408257	0.00244148 
-0.13397857	-0.00128178 
-0.13387457	0.00024415 
-0.13377057	-0.00177007 
-0.13366657	-0.00372326 
-0.13356257	-0.00103763 
-0.13345857	-0.00427259 
-0.13335457	-0.00177007 
-0.13325057	0.00244148 
-0.13314657	-0.00103763 
-0.13304257	0.00048830 
-0.13293857	0.00219733 
-0.13283457	0.00292978 
-0.13273057	0.00616474 
-0.13262657	0.00195319 
-0.13252257	0.00317393 
-0.13241857	0.00097659 
-0.13231457	0.00048830 
-0.13221057	0.00592059 
-0.13210657	-0.00225837 
-0.13200257	0.00146489 
-0.13189857	-0.00201422 
-0.13179457	-0.00225837 
-0.13169057	0.00170904 
-0.13158657	0.00170904 
-0.13148257	0.00268563 
-0.13137857	-0.00030519 
-0.13127457	0.00244148 
-0.13117057	-0.00030519 
-0.13106657	-0.00598163 
-0.13096257	0.00000000 
-0.13085857	-0.00201422 
-0.13075457	-0.00225837 
-0.13065057	-0.00177007 
-0.13054657	0.00097659 
-0.13044257	-0.00152593 
-0.13033857	0.00317393 
-0.13023457	0.00097659 
-0.13013057	0.00616474 
-0.13002657	0.00640889 
-0.12992257	-0.00054933 
-0.12981857	0.00219733 
-0.12971457	0.00219733 
-0.12961057	0.00146489 
-0.12950657	0.00445570 
-0.12940257	-0.00128178 
-0.12929857	0.00219733 
-0.12919457	-0.00128178 
-0.12909057	0.00268563 
-0.12898657	-0.00323496 
-0.12888257	-0.00054933 
-0.12877857	0.00689718 
-0.12867457	0.00567644 
-0.12857057	-0.00402844 
-0.12846657	-0.00054933 
-0.12836257	0.00244148 
-0.12825857	0.00170904 
-0.12815457	0.00494400 
-0.12805057	0.00024415 
-0.12794657	0.00170904 
-0.12784257	-0.00177007 
-0.12773857	-0.00201422 
-0.12763457	-0.00177007 
-0.12753057	-0.00250252 
-0.12742657	0.00170904 
-0.12732257	-0.00274667 
-0.12721857	0.00000000 
-0.12711457	0.00122074 
-0.12701057	-0.00573748 
-0.12690657	0.00195319 
-0.12680257	-0.00451674 
-0.12669857	0.00341807 
-0.12659457	0.00665304 
-0.12649057	0.00445570 
-0.12638657	0.00219733 
-0.12628257	-0.00323496 
-0.12617857	0.00195319 
-0.12607457	0.00341807 
-0.12597057	0.00469985 
-0.12586657	-0.00824000 
-0.12576257	0.00073244 
-0.12565857	0.00341807 
-0.12555457	0.00396741 
-0.12545057	0.00445570 
-0.12534657	0.00195319 
-0.12524257	-0.00128178 
-0.12513857	-0.00030519 
-0.12503457	0.00866726 
-0.12493057	-0.00054933 
-0.12482657	-0.00054933 
-0.12472257	0.00640889 
-0.12461857	-0.00054933 
-0.12451457	0.00292978 
-0.12441057	0.00341807 
-0.12430657	-0.00054933 
-0.12420257	-0.00201422 
-0.12409857	-0.00103763 
-0.12399457	0.00122074 
-0.12389057	-0.00695822 
-0.12378657	0.00000000 
-0.12368257	0.00244148 
-0.12357857	0.00494400 
-0.12347457	0.00146489 
-0.12337057	0.00494400 
-0.12326657	0.00097659 
-0.12316257	0.00170904 
-0.12305857	0.00146489 
-0.12295457	-0.00201422 
-0.12285057	-0.00646992 
-0.12274657	0.00000000 
-0.12264257	-0.00128178 
-0.12253857	0.00341807 
-0.12243457	0.00445570 
-0.12233057	-0.00372326 
-0.12222657	0.00244148 
-0.12212257	-0.00225837 
-0.12201857	0.00292978 
-0.12191457	-0.00030519 
-0.12181057	-0.00427259 
-0.12170657	-0.00524918 
-0.12160257	-0.00054933 
-0.12149857	0.00024415 
-0.12139457	0.00195319 
-0.12129057	0.00244148 
-0.12118657	0.00024415 
-0.12108257	-0.00274667 
-0.12097857	-0.00476089 
-0.12087457	-0.00323496 
-0.12077057	0.00024415 
-0.12066657	0.00219733 
-0.12056257	0.00122074 
-0.12045857	0.00195319 
-0.12035457	-0.00054933 
-0.12025057	0.00567644 
-0.12014657	0.00097659 
-0.12004257	-0.00225837 
-0.11993857	0.00469985 
-0.11983457	-0.00201422 
-0.11973057	0.00317393 
-0.11962657	0.00268563 
-0.11952257	0.00244148 
-0.11941857	-0.00030519 
-0.11931457	-0.00177007 
-0.11921057	-0.00079348 
-0.11910657	-0.00177007 
-0.11900257	-0.00128178 
-0.11889857	-0.00128178 
-0.11879457	-0.00201422 
-0.11869057	0.00073244 
-0.11858657	0.00567644 
-0.11848257	-0.00250252 
-0.11837857	0.00396741 
-0.11827457	-0.00402844 
-0.11817057	-0.00347911 
-0.11806657	-0.00323496 
-0.11796257	-0.00402844 
-0.11785857	0.00097659 
-0.11775457	0.00024415 
-0.11765057	-0.00720237 
-0.11754657	0.00543230 
-0.11744257	-0.00299081 
-0.11733857	0.00317393 
-0.11723457	-0.00054933 
-0.11713057	0.00689718 
-0.11702657	-0.00549333 
-0.11692257	0.00445570 
-0.11681857	0.00097659 
-0.11671457	-0.00079348 
-0.11661057	0.00341807 
-0.11650657	-0.00054933 
-0.11640257	-0.00030519 
-0.11629857	0.00073244 
-0.11619457	-0.00299081 
-0.11609057	0.00048830 
-0.11598657	-0.00299081 
-0.11588257	0.00592059 
-0.11577857	0.00518815 
-0.11567457	-0.00128178 
-0.11557057	-0.00744652 
-0.11546657	-0.00225837 
-0.11536257	0.00396741 
-0.11525857	-0.00152593 
-0.11515457	0.00567644 
-0.11505057	-0.00201422 
-0.11494657	-0.00079348 
-0.11484257	-0.00549333 
-0.11473857	-0.00573748 
-0.11463457	0.00592059 
-0.11453057	0.00341807 
-0.11442657	0.00024415 
-0.11432257	0.00073244 
-0.11421857	-0.00177007 
-0.11411457	0.00714133 
-0.11401057	0.00219733 
-0.11390657	-0.00299081 
-0.11380257	-0.00201422 
-0.11369857	0.00219733 
-0.11359457	0.00268563 
-0.11349057	0.00665304 
-0.11338657	-0.00030519 
-0.11328257	0.00170904 
-0.11317857	0.00292978 
-0.11307457	0.00292978 
-0.11297057	0.00170904 
-0.11286657	-0.00274667 
-0.11276257	0.00048830 
-0.11265857	0.00494400 
-0.11255457	0.00097659 
-0.11245057	-0.00427259 
-0.11234657	-0.00225837 
-0.11224257	-0.00549333 
-0.11213857	0.00421155 
-0.11203457	0.00195319 
-0.11193057	0.00048830 
-0.11182657	0.00073244 
-0.11172257	0.00195319 
-0.11161857	0.00000000 
-0.11151457	-0.00152593 
-0.11141057	-0.00573748 
-0.11130657	-0.00476089 
-0.11120257	-0.00128178 
-0.11109857	-0.00177007 
-0.11099457	0.00366222 
-0.11089057	0.00073244 
-0.11078657	0.00396741 
-0.11068257	0.00219733 
-0.11057857	-0.00152593 
-0.11047457	-0.00250252 
-0.11037057	0.00268563 
-0.11026657	-0.00054933 
-0.11016257	-0.00347911 
-0.11005857	0.00317393 
-0.10995457	-0.00128178 
-0.10985057	-0.00079348 
-0.10974657	-0.00476089 
-0.10964257	-0.00103763 
-0.10953857	-0.00201422 
-0.10943457	0.00048830 
-0.10933057	-0.00427259 
-0.10922657	0.00396741 
-0.10912257	0.00097659 
-0.10901857	0.00146489 
-0.10891457	-0.00128178 
-0.10881057	0.00024415 
-0.10870657	-0.00225837 
-0.10860257	-0.00476089 
-0.10849857	-0.00372326 
-0.10839457	-0.00476089 
-0.10829057	0.00292978 
-0.10818657	0.00244148 
-0.10808257	0.00268563 
-0.10797857	0.00024415 
-0.10787457	0.00219733 
-0.10777057	0.00769066 
-0.10766657	0.00292978 
-0.10756257	-0.00201422 
-0.10745857	0.00445570 
-0.10735457	-0.00201422 
-0.10725057	-0.00744652 
-0.10714657	0.00097659 
-0.10704257	-0.00372326 
-0.10693857	-0.00054933 
-0.10683457	0.00244148 
-0.10673057	0.00073244 
-0.10662657	0.00518815 
-0.10652257	-0.00427259 
-0.10641857	-0.00054933 
-0.10631457	0.00518815 
-0.10621057	0.00048830 
-0.10610657	0.00396741 
-0.10600257	0.00396741 
-0.10589857	-0.00054933 
-0.10579457	-0.00250252 
-0.10569057	-0.00103763 
-0.10558657	0.00445570 
-0.10548257	0.00292978 
-0.10537857	-0.00549333 
-0.10527457	0.00292978 
-0.10517057	0.00341807 
-0.10506657	-0.00225837 
-0.10496257	-0.00274667 
-0.10485857	-0.00079348 
-0.10475457	0.00000000 
-0.10465057	-0.00054933 
-0.10454657	-0.00274667 
-0.10444257	-0.00103763 
-0.10433857	0.00048830 
-0.10423457	0.00292978 
-0.10413057	-0.00622578 
-0.10402657	0.00665304 
-0.10392257	0.00097659 
-0.10381857	-0.00323496 
-0.10371457	0.00317393 
-0.10361057	0.00567644 
-0.10350657	0.00341807 
-0.10340257	0.00000000 
-0.10329857	0.00396741 
-0.10319457	0.00268563 
-0.10309057	-0.00225837 
-0.10298657	0.00469985 
-0.10288257	-0.00451674 
-0.10277857	-0.00103763 
-0.10267457	-0.00103763 
-0.10257057	-0.00323496 
-0.10246657	0.00219733 
-0.10236257	-0.00347911 
-0.10225857	0.00244148 
-0.10215457	0.00396741 
-0.10205057	-0.00103763 
-0.10194657	0.00073244 
-0.10184257	-0.00274667 
-0.10173857	0.00292978 
-0.10163457	-0.00201422 
-0.10153057	-0.00299081 
-0.10142657	-0.00177007 
-0.10132257	-0.00427259 
-0.10121857	0.00170904 
-0.10111457	-0.00177007 
-0.10101057	-0.00402844 
-0.10090657	0.00543230 
-0.10080257	-0.00299081 
-0.10069857	0.00268563 
-0.10059457	0.00048830 
-0.10049057	-0.00128178 
-0.10038657	-0.00152593 
-0.10028257	0.00195319 
-0.10017857	0.00146489 
-0.10007457	0.00396741 
-0.09997057	0.00000000 
-0.09986657	0.00073244 
-0.09976257	-0.00103763 
-0.09965857	-0.00054933 
-0.09955457	0.00146489 
-0.09945057	0.00122074 
-0.09934657	-0.00299081 
-0.09924257	-0.00250252 
-0.09913857	0.00097659 
-0.09903457	0.00170904 
-0.09893057	-0.00054933 
-0.09882657	0.00421155 
-0.09872257	0.00195319 
-0.09861857	-0.00225837 
-0.09851457	0.00146489 
-0.09841057	-0.00427259 
-0.09830657	0.00048830 
-0.09820257	-0.00225837 
-0.09809857	0.00122074 
-0.09799457	0.00024415 
-0.09789057	0.00097659 
-0.09778657	0.00073244 
-0.09768257	-0.00177007 
-0.09757857	0.00469985 
-0.09747457	-0.00848415 
-0.09737057	-0.00299081 
-0.09726657	-0.00152593 
-0.09716257	0.00616474 
-0.09705857	-0.00402844 
-0.09695457	-0.00079348 
-0.09685057	0.00445570 
-0.09674657	0.00341807 
-0.09664257	-0.00030519 
-0.09653857	0.00543230 
-0.09643457	0.00366222 
-0.09633057	-0.00103763 
-0.09622657	-0.00622578 
-0.09612257	0.00341807 
-0.09601857	-0.00030519 
-0.09591457	0.00048830 
-0.09581057	-0.00500504 
-0.09570657	0.00219733 
-0.09560257	-0.00079348 
-0.09549857	0.00146489 
-0.09539457	0.00317393 
-0.09529057	-0.00103763 
-0.09518657	0.00341807 
-0.09508257	0.00146489 
-0.09497857	0.00170904 
-0.09487457	-0.00201422 
-0.09477057	-0.00427259 
-0.09466657	0.00366222 
-0.09456257	0.00097659 
-0.09445857	-0.00177007 
-0.09435457	0.00048830 
-0.09425057	-0.00225837 
-0.09414657	0.00445570 
-0.09404257	0.00000000 
-0.09393857	0.00469985 
-0.09383457	0.00396741 
-0.09373057	0.00048830 
-0.09362657	0.00146489 
-0.09352257	-0.00274667 
