Tempo	Canale A 
-0.80165854	0.00445570 
-0.80155454	0.00592059 
-0.80145054	-0.00054933 
-0.80134654	0.00219733 
-0.80124254	-0.00103763 
-0.80113854	-0.00030519 
-0.80103454	-0.00079348 
-0.80093054	0.00146489 
-0.80082654	0.00317393 
-0.80072254	0.00268563 
-0.80061854	0.00494400 
-0.80051454	-0.00250252 
-0.80041054	-0.00225837 
-0.80030654	0.00000000 
-0.80020254	0.00494400 
-0.80009854	0.00170904 
-0.79999454	0.00268563 
-0.79989054	-0.00451674 
-0.79978654	0.00292978 
-0.79968254	0.00268563 
-0.79957854	0.00170904 
-0.79947454	-0.00030519 
-0.79937054	-0.00079348 
-0.79926654	0.00396741 
-0.79916254	0.00097659 
-0.79905854	0.00268563 
-0.79895454	-0.00225837 
-0.79885054	0.00146489 
-0.79874654	-0.00030519 
-0.79864254	0.00469985 
-0.79853854	-0.00323496 
-0.79843454	-0.00128178 
-0.79833054	-0.00054933 
-0.79822654	0.00292978 
-0.79812254	0.00024415 
-0.79801854	-0.00549333 
-0.79791454	0.00000000 
-0.79781054	-0.00152593 
-0.79770654	-0.00347911 
-0.79760254	0.00469985 
-0.79749854	0.00073244 
-0.79739454	-0.00427259 
-0.79729054	0.00048830 
-0.79718654	-0.00299081 
-0.79708254	-0.00103763 
-0.79697854	-0.00177007 
-0.79687454	0.00396741 
-0.79677054	0.00146489 
-0.79666654	-0.00323496 
-0.79656254	0.00195319 
-0.79645854	-0.00427259 
-0.79635454	-0.00347911 
-0.79625054	0.00445570 
-0.79614654	-0.00030519 
-0.79604254	-0.00225837 
-0.79593854	-0.00347911 
-0.79583454	-0.00524918 
-0.79573054	-0.00598163 
-0.79562654	-0.00274667 
-0.79552254	0.00341807 
-0.79541854	0.00122074 
-0.79531454	0.00195319 
-0.79521054	0.00097659 
-0.79510654	0.00244148 
-0.79500254	-0.00372326 
-0.79489854	0.00292978 
-0.79479454	-0.00030519 
-0.79469054	0.00543230 
-0.79458654	0.00000000 
-0.79448254	0.00592059 
-0.79437854	0.00097659 
-0.79427454	-0.00323496 
-0.79417054	0.00244148 
-0.79406654	-0.00225837 
-0.79396254	0.00097659 
-0.79385854	0.00073244 
-0.79375454	0.00146489 
-0.79365054	-0.00054933 
-0.79354654	0.00000000 
-0.79344254	0.00097659 
-0.79333854	-0.00274667 
-0.79323454	0.00341807 
-0.79313054	-0.00128178 
-0.79302654	0.00543230 
-0.79292254	-0.00103763 
-0.79281854	0.00146489 
-0.79271454	0.00543230 
-0.79261054	-0.00079348 
-0.79250654	0.00988800 
-0.79240254	-0.00177007 
-0.79229854	-0.00573748 
-0.79219454	-0.00299081 
-0.79209054	0.00000000 
-0.79198654	0.00170904 
-0.79188254	-0.00030519 
-0.79177854	0.00122074 
-0.79167454	0.00445570 
-0.79157054	-0.00225837 
-0.79146654	-0.00128178 
-0.79136254	0.00073244 
-0.79125854	-0.00549333 
-0.79115454	-0.00274667 
-0.79105054	0.00396741 
-0.79094654	-0.00573748 
-0.79084254	0.00469985 
-0.79073854	-0.00079348 
-0.79063454	-0.00225837 
-0.79053054	-0.00152593 
-0.79042654	-0.00323496 
-0.79032254	-0.00152593 
-0.79021854	-0.00323496 
-0.79011454	0.00640889 
-0.79001054	-0.00274667 
-0.78990654	-0.00128178 
-0.78980254	-0.00054933 
-0.78969854	0.00268563 
-0.78959454	-0.00152593 
-0.78949054	0.00244148 
-0.78938654	0.00219733 
-0.78928254	-0.00347911 
-0.78917854	-0.00152593 
-0.78907454	-0.00128178 
-0.78897054	0.00244148 
-0.78886654	0.00048830 
-0.78876254	-0.00274667 
-0.78865854	0.00268563 
-0.78855454	-0.00054933 
-0.78845054	0.00000000 
-0.78834654	0.00122074 
-0.78824254	-0.00299081 
-0.78813854	-0.00274667 
-0.78803454	0.00024415 
-0.78793054	-0.00201422 
-0.78782654	-0.00250252 
-0.78772254	-0.00250252 
-0.78761854	-0.00030519 
-0.78751454	-0.00079348 
-0.78741054	-0.00299081 
-0.78730654	0.00640889 
-0.78720254	0.00146489 
-0.78709854	-0.00201422 
-0.78699454	0.00244148 
-0.78689054	-0.00573748 
-0.78678654	-0.00054933 
-0.78668254	-0.00225837 
-0.78657854	-0.00225837 
-0.78647454	0.00000000 
-0.78637054	0.00097659 
-0.78626654	0.00317393 
-0.78616254	-0.00201422 
-0.78605854	0.00097659 
-0.78595454	-0.00201422 
-0.78585054	0.00445570 
-0.78574654	0.00146489 
-0.78564254	-0.00201422 
-0.78553854	0.00122074 
-0.78543454	0.00097659 
-0.78533054	-0.00598163 
-0.78522654	-0.00201422 
-0.78512254	-0.00250252 
-0.78501854	-0.00250252 
-0.78491454	-0.00030519 
-0.78481054	-0.00274667 
-0.78470654	0.00073244 
-0.78460254	-0.00372326 
-0.78449854	-0.00079348 
-0.78439454	0.00097659 
-0.78429054	-0.00299081 
-0.78418654	0.00024415 
-0.78408254	-0.00177007 
-0.78397854	-0.00476089 
-0.78387454	0.00689718 
-0.78377054	-0.00250252 
-0.78366654	0.00000000 
-0.78356254	-0.00103763 
-0.78345854	-0.00103763 
-0.78335454	0.00366222 
-0.78325054	0.00244148 
-0.78314654	-0.00201422 
-0.78304254	0.00048830 
-0.78293854	-0.00177007 
-0.78283454	0.00122074 
-0.78273054	-0.00323496 
-0.78262654	0.00268563 
-0.78252254	-0.00427259 
-0.78241854	0.00268563 
-0.78231454	-0.00103763 
-0.78221054	0.00195319 
-0.78210654	0.00122074 
-0.78200254	-0.00079348 
-0.78189854	-0.00177007 
-0.78179454	-0.00152593 
-0.78169054	0.00469985 
-0.78158654	0.00195319 
-0.78148254	0.00219733 
-0.78137854	0.00024415 
-0.78127454	0.00170904 
-0.78117054	0.00146489 
-0.78106654	0.00244148 
-0.78096254	-0.00177007 
-0.78085854	-0.00054933 
-0.78075454	0.00366222 
-0.78065054	-0.00299081 
-0.78054654	-0.00079348 
-0.78044254	-0.00054933 
-0.78033854	-0.00299081 
-0.78023454	0.00396741 
-0.78013054	-0.00347911 
-0.78002654	-0.00079348 
-0.77992254	-0.00225837 
-0.77981854	-0.00079348 
-0.77971454	0.00048830 
-0.77961054	-0.00054933 
-0.77950654	-0.00079348 
-0.77940254	0.00170904 
-0.77929854	0.00518815 
-0.77919454	0.00396741 
-0.77909054	0.00292978 
-0.77898654	-0.00573748 
-0.77888254	-0.00274667 
-0.77877854	0.00219733 
-0.77867454	0.00292978 
-0.77857054	0.00292978 
-0.77846654	0.00292978 
-0.77836254	-0.00323496 
-0.77825854	0.00769066 
-0.77815454	-0.00323496 
-0.77805054	0.00317393 
-0.77794654	-0.00372326 
-0.77784254	0.00518815 
-0.77773854	-0.00103763 
-0.77763454	-0.00524918 
-0.77753054	0.00048830 
-0.77742654	-0.00030519 
-0.77732254	-0.00128178 
-0.77721854	0.00073244 
-0.77711454	0.00714133 
-0.77701054	0.00146489 
-0.77690654	-0.00274667 
-0.77680254	-0.00598163 
-0.77669854	0.00396741 
-0.77659454	0.00097659 
-0.77649054	-0.00225837 
-0.77638654	0.00366222 
-0.77628254	-0.00030519 
-0.77617854	0.00421155 
-0.77607454	-0.00250252 
-0.77597054	0.00146489 
-0.77586654	0.00195319 
-0.77576254	0.00317393 
-0.77565854	0.00341807 
-0.77555454	-0.00103763 
-0.77545054	0.00567644 
-0.77534654	0.00048830 
-0.77524254	-0.00201422 
-0.77513854	0.00469985 
-0.77503454	0.00292978 
-0.77493054	0.00170904 
-0.77482654	-0.00054933 
-0.77472254	-0.00299081 
-0.77461854	0.00048830 
-0.77451454	0.00494400 
-0.77441054	0.00219733 
-0.77430654	-0.00299081 
-0.77420254	-0.00347911 
-0.77409854	-0.00079348 
-0.77399454	-0.00030519 
-0.77389054	-0.00476089 
-0.77378654	0.00842311 
-0.77368254	-0.00054933 
-0.77357854	-0.00402844 
-0.77347454	0.00738548 
-0.77337054	0.00292978 
-0.77326654	0.00097659 
-0.77316254	0.00341807 
-0.77305854	0.00494400 
-0.77295454	0.00244148 
-0.77285054	-0.00177007 
-0.77274654	0.00317393 
-0.77264254	0.00268563 
-0.77253854	0.00146489 
-0.77243454	-0.00323496 
-0.77233054	-0.00427259 
-0.77222654	0.00170904 
-0.77212254	-0.00152593 
-0.77201854	-0.00103763 
-0.77191454	-0.00524918 
-0.77181054	-0.00347911 
-0.77170654	0.00292978 
-0.77160254	0.00518815 
-0.77149854	-0.00402844 
-0.77139454	0.00366222 
-0.77129054	-0.00347911 
-0.77118654	-0.00054933 
-0.77108254	-0.00372326 
-0.77097854	-0.00323496 
-0.77087454	0.00292978 
-0.77077054	-0.00054933 
-0.77066654	0.00543230 
-0.77056254	-0.00274667 
-0.77045854	-0.00201422 
-0.77035454	0.00396741 
-0.77025054	0.00445570 
-0.77014654	0.00292978 
-0.77004254	-0.00201422 
-0.76993854	0.00421155 
-0.76983454	0.00292978 
-0.76973054	-0.00201422 
-0.76962654	-0.00250252 
-0.76952254	0.00640889 
-0.76941854	-0.00030519 
-0.76931454	-0.00372326 
-0.76921054	0.00073244 
-0.76910654	-0.00323496 
-0.76900254	0.00421155 
-0.76889854	-0.00030519 
-0.76879454	0.00024415 
-0.76869054	-0.00299081 
-0.76858654	-0.00201422 
-0.76848254	-0.00225837 
-0.76837854	0.00268563 
-0.76827454	0.00048830 
-0.76817054	-0.00347911 
-0.76806654	0.00268563 
-0.76796254	0.00073244 
-0.76785854	0.00317393 
-0.76775454	-0.00299081 
-0.76765054	0.00396741 
-0.76754654	0.00195319 
-0.76744254	-0.00054933 
-0.76733854	-0.00347911 
-0.76723454	-0.00225837 
-0.76713054	0.00000000 
-0.76702654	0.00396741 
-0.76692254	-0.00152593 
-0.76681854	0.00244148 
-0.76671454	0.00024415 
-0.76661054	0.00195319 
-0.76650654	-0.00201422 
-0.76640254	-0.00476089 
-0.76629854	0.00073244 
-0.76619454	0.00567644 
-0.76609054	-0.00427259 
-0.76598654	-0.00402844 
-0.76588254	0.00170904 
-0.76577854	0.00195319 
-0.76567454	0.00494400 
-0.76557054	0.00097659 
-0.76546654	0.00421155 
-0.76536254	0.00366222 
-0.76525854	-0.00177007 
-0.76515454	0.00219733 
-0.76505054	-0.00402844 
-0.76494654	-0.00152593 
-0.76484254	0.00073244 
-0.76473854	-0.00646992 
-0.76463454	-0.00054933 
-0.76453054	0.00494400 
-0.76442654	-0.00128178 
-0.76432254	-0.00274667 
-0.76421854	-0.00103763 
-0.76411454	0.00073244 
-0.76401054	-0.00323496 
-0.76390654	0.00122074 
-0.76380254	0.00073244 
-0.76369854	0.00317393 
-0.76359454	0.00073244 
-0.76349054	0.00518815 
-0.76338654	-0.00225837 
-0.76328254	0.00292978 
-0.76317854	-0.00128178 
-0.76307454	-0.00274667 
-0.76297054	0.00396741 
-0.76286654	0.00097659 
-0.76276254	0.00341807 
-0.76265854	-0.00323496 
-0.76255454	-0.00079348 
-0.76245054	0.00024415 
-0.76234654	0.00048830 
-0.76224254	0.00445570 
-0.76213854	0.00592059 
-0.76203454	0.00146489 
-0.76193054	0.00097659 
-0.76182654	-0.00054933 
-0.76172254	-0.00079348 
-0.76161854	0.00097659 
-0.76151454	0.00170904 
-0.76141054	0.00469985 
-0.76130654	0.00097659 
-0.76120254	0.00396741 
-0.76109854	0.00268563 
-0.76099454	0.00268563 
-0.76089054	-0.00622578 
-0.76078654	0.00366222 
-0.76068254	0.00469985 
-0.76057854	0.00769066 
-0.76047454	-0.00128178 
-0.76037054	0.00268563 
-0.76026654	0.00219733 
-0.76016254	-0.00030519 
-0.76005854	0.00421155 
-0.75995454	0.00000000 
-0.75985054	-0.00152593 
-0.75974654	-0.00598163 
-0.75964254	-0.00201422 
-0.75953854	-0.00476089 
-0.75943454	-0.00323496 
-0.75933054	-0.00103763 
-0.75922654	-0.00299081 
-0.75912254	0.00048830 
-0.75901854	0.00195319 
-0.75891454	-0.00500504 
-0.75881054	0.00146489 
-0.75870654	-0.00054933 
-0.75860254	-0.00372326 
-0.75849854	0.00366222 
-0.75839454	0.00000000 
-0.75829054	0.00244148 
-0.75818654	0.00195319 
-0.75808254	0.00048830 
-0.75797854	-0.00250252 
-0.75787454	-0.00347911 
-0.75777054	0.00000000 
-0.75766654	0.00366222 
-0.75756254	0.00421155 
-0.75745854	0.00195319 
-0.75735454	-0.00103763 
-0.75725054	0.00195319 
-0.75714654	0.00469985 
-0.75704254	0.00146489 
-0.75693854	0.00219733 
-0.75683454	0.00817896 
-0.75673054	0.00024415 
-0.75662654	-0.00103763 
-0.75652254	-0.00103763 
-0.75641854	0.00073244 
-0.75631454	0.00073244 
-0.75621054	0.00396741 
-0.75610654	0.00000000 
-0.75600254	0.00073244 
-0.75589854	0.00122074 
-0.75579454	0.00268563 
-0.75569054	0.00445570 
-0.75558654	0.00000000 
-0.75548254	-0.00323496 
-0.75537854	-0.00177007 
-0.75527454	0.00366222 
-0.75517054	0.00396741 
-0.75506654	0.00518815 
-0.75496254	-0.00054933 
-0.75485854	-0.00225837 
-0.75475454	0.00195319 
-0.75465054	0.00170904 
-0.75454654	0.00122074 
-0.75444254	0.00244148 
-0.75433854	0.00366222 
-0.75423454	0.00445570 
-0.75413054	0.00616474 
-0.75402654	0.00000000 
-0.75392254	-0.00128178 
-0.75381854	0.00146489 
-0.75371454	0.00024415 
-0.75361054	-0.00128178 
-0.75350654	0.00396741 
-0.75340254	-0.00476089 
-0.75329854	-0.00152593 
-0.75319454	0.00073244 
-0.75309054	0.00122074 
-0.75298654	-0.00250252 
-0.75288254	-0.00427259 
-0.75277854	-0.00451674 
-0.75267454	-0.00427259 
-0.75257054	-0.00079348 
-0.75246654	0.00146489 
-0.75236254	0.00048830 
-0.75225854	-0.00079348 
-0.75215454	-0.00079348 
-0.75205054	0.00048830 
-0.75194654	-0.00152593 
-0.75184254	0.00494400 
-0.75173854	0.00317393 
-0.75163454	0.00097659 
-0.75153054	0.00048830 
-0.75142654	-0.00250252 
-0.75132254	0.00073244 
-0.75121854	0.00048830 
-0.75111454	0.00219733 
-0.75101054	-0.00402844 
-0.75090654	0.00000000 
-0.75080254	0.00146489 
-0.75069854	0.00421155 
-0.75059454	0.00048830 
-0.75049054	0.00567644 
-0.75038654	0.00000000 
-0.75028254	0.00292978 
-0.75017854	0.00714133 
-0.75007454	0.00341807 
-0.74997054	-0.00030519 
-0.74986654	-0.00054933 
-0.74976254	-0.00054933 
-0.74965854	0.00024415 
-0.74955454	-0.00201422 
-0.74945054	0.00244148 
-0.74934654	0.00219733 
-0.74924254	-0.00299081 
-0.74913854	0.00396741 
-0.74903454	-0.00152593 
-0.74893054	0.00244148 
-0.74882654	-0.00177007 
-0.74872254	-0.00152593 
-0.74861854	-0.00347911 
-0.74851454	0.00195319 
-0.74841054	-0.00451674 
-0.74830654	-0.00476089 
-0.74820254	0.00268563 
-0.74809854	0.00341807 
-0.74799454	0.00048830 
-0.74789054	-0.00103763 
-0.74778654	0.00317393 
-0.74768254	0.00000000 
-0.74757854	0.00268563 
-0.74747454	-0.00079348 
-0.74737054	-0.00177007 
-0.74726654	0.00366222 
-0.74716254	0.00244148 
-0.74705854	0.00445570 
-0.74695454	-0.00152593 
-0.74685054	-0.00402844 
-0.74674654	0.00195319 
-0.74664254	-0.00103763 
-0.74653854	-0.00299081 
-0.74643454	-0.00451674 
-0.74633054	-0.00152593 
-0.74622654	-0.00054933 
-0.74612254	-0.00372326 
-0.74601854	-0.00128178 
-0.74591454	0.00097659 
-0.74581054	-0.00671407 
-0.74570654	0.00000000 
-0.74560254	-0.00128178 
-0.74549854	-0.00079348 
-0.74539454	0.00769066 
-0.74529054	-0.00225837 
-0.74518654	-0.00274667 
-0.74508254	-0.00671407 
-0.74497854	0.00366222 
-0.74487454	0.00000000 
-0.74477055	0.00146489 
-0.74466655	-0.00250252 
-0.74456255	0.00097659 
-0.74445855	0.00396741 
-0.74435455	-0.00274667 
-0.74425055	-0.00402844 
-0.74414655	-0.00152593 
-0.74404255	0.00292978 
-0.74393855	-0.00347911 
-0.74383455	0.00097659 
-0.74373055	-0.00549333 
-0.74362655	0.00469985 
-0.74352255	0.00396741 
-0.74341855	0.00592059 
-0.74331455	-0.00079348 
-0.74321055	-0.00451674 
-0.74310655	-0.00152593 
-0.74300255	0.00219733 
-0.74289855	-0.00274667 
-0.74279455	-0.00103763 
-0.74269055	-0.00225837 
-0.74258655	0.00494400 
-0.74248255	-0.00500504 
-0.74237855	-0.00848415 
-0.74227455	-0.00079348 
-0.74217055	0.00244148 
-0.74206655	0.00146489 
-0.74196255	-0.00054933 
-0.74185855	-0.00500504 
-0.74175455	-0.00103763 
-0.74165055	-0.00103763 
-0.74154655	-0.00250252 
-0.74144255	0.00366222 
-0.74133855	-0.00622578 
-0.74123455	0.00122074 
-0.74113055	-0.00274667 
-0.74102655	0.00543230 
-0.74092255	0.00518815 
-0.74081855	0.00445570 
-0.74071455	0.00341807 
-0.74061055	0.00445570 
-0.74050655	0.00195319 
-0.74040255	0.00341807 
-0.74029855	0.00341807 
-0.74019455	0.00024415 
-0.74009055	-0.00103763 
-0.73998655	-0.00250252 
-0.73988255	-0.00030519 
-0.73977855	-0.00402844 
-0.73967455	-0.00152593 
-0.73957055	0.00000000 
-0.73946655	0.00024415 
-0.73936255	-0.00103763 
-0.73925855	-0.00030519 
-0.73915455	0.00518815 
-0.73905055	-0.00152593 
-0.73894655	0.00842311 
-0.73884255	0.00469985 
-0.73873855	-0.00128178 
-0.73863455	-0.00573748 
-0.73853055	-0.00250252 
-0.73842655	0.00048830 
-0.73832255	-0.00030519 
-0.73821855	0.00073244 
-0.73811455	0.00048830 
-0.73801055	-0.00054933 
-0.73790655	0.00244148 
-0.73780255	-0.00744652 
-0.73769855	0.00146489 
-0.73759455	-0.00402844 
-0.73749055	0.00665304 
-0.73738655	-0.00402844 
-0.73728255	-0.00347911 
-0.73717855	-0.00225837 
-0.73707455	-0.00128178 
-0.73697055	-0.00054933 
-0.73686655	0.00097659 
-0.73676255	-0.00402844 
-0.73665855	-0.00030519 
-0.73655455	-0.00250252 
-0.73645055	-0.00030519 
-0.73634655	0.00195319 
-0.73624255	-0.00054933 
-0.73613855	-0.00372326 
-0.73603455	0.00543230 
-0.73593055	-0.00079348 
-0.73582655	0.00146489 
-0.73572255	0.00048830 
-0.73561855	0.00170904 
-0.73551455	-0.00030519 
-0.73541055	0.00567644 
-0.73530655	-0.00646992 
-0.73520255	0.01086459 
-0.73509855	-0.00347911 
-0.73499455	0.00292978 
-0.73489055	0.00292978 
-0.73478655	0.00396741 
-0.73468255	0.00024415 
-0.73457855	-0.00079348 
-0.73447455	0.00024415 
-0.73437055	0.00268563 
-0.73426655	0.00048830 
-0.73416255	-0.00030519 
-0.73405855	0.00048830 
-0.73395455	-0.00103763 
-0.73385055	-0.00372326 
-0.73374655	0.00024415 
-0.73364255	-0.00177007 
-0.73353855	0.00048830 
-0.73343455	0.00421155 
-0.73333055	-0.00128178 
-0.73322655	-0.00054933 
-0.73312255	0.00915555 
-0.73301855	0.00567644 
-0.73291455	-0.00201422 
-0.73281055	-0.00054933 
-0.73270655	0.00469985 
-0.73260255	0.00000000 
-0.73249855	-0.00128178 
-0.73239455	-0.00549333 
-0.73229055	0.00421155 
-0.73218655	0.00195319 
-0.73208255	0.00665304 
-0.73197855	0.00640889 
-0.73187455	-0.00299081 
-0.73177055	-0.00177007 
-0.73166655	0.00097659 
-0.73156255	-0.00103763 
-0.73145855	-0.00299081 
-0.73135455	-0.00225837 
-0.73125055	-0.00201422 
-0.73114655	0.00219733 
-0.73104255	-0.00177007 
-0.73093855	-0.00274667 
-0.73083455	0.00024415 
-0.73073055	-0.00079348 
-0.73062655	0.00122074 
-0.73052255	-0.00225837 
-0.73041855	0.00146489 
-0.73031455	0.00494400 
-0.73021055	-0.00030519 
-0.73010655	0.00097659 
-0.73000255	0.00097659 
-0.72989855	0.00024415 
-0.72979455	0.00024415 
-0.72969055	0.00244148 
-0.72958655	0.00122074 
-0.72948255	0.00195319 
-0.72937855	0.00048830 
-0.72927455	0.00146489 
-0.72917055	-0.00177007 
-0.72906655	0.00024415 
-0.72896255	0.00543230 
-0.72885855	0.00244148 
-0.72875455	-0.00128178 
-0.72865055	0.00195319 
-0.72854655	0.00793481 
-0.72844255	-0.00152593 
-0.72833855	-0.00054933 
-0.72823455	0.00518815 
-0.72813055	0.00097659 
-0.72802655	0.00421155 
-0.72792255	0.00195319 
-0.72781855	0.00268563 
-0.72771455	0.00000000 
-0.72761055	0.00024415 
-0.72750655	-0.00177007 
-0.72740255	0.00146489 
-0.72729855	0.00122074 
-0.72719455	-0.00054933 
-0.72709055	0.00866726 
-0.72698655	-0.00549333 
-0.72688255	-0.00323496 
-0.72677855	0.00567644 
-0.72667455	-0.00103763 
-0.72657055	-0.00347911 
-0.72646655	0.00268563 
-0.72636255	0.00317393 
-0.72625855	0.00195319 
-0.72615455	-0.00695822 
-0.72605055	-0.00500504 
-0.72594655	-0.00054933 
-0.72584255	-0.00250252 
-0.72573855	0.00396741 
-0.72563455	-0.00030519 
-0.72553055	-0.00054933 
-0.72542655	0.00146489 
-0.72532255	-0.00274667 
-0.72521855	0.00421155 
-0.72511455	0.00445570 
-0.72501055	0.00268563 
-0.72490655	0.00000000 
-0.72480255	0.00122074 
-0.72469855	0.00122074 
-0.72459455	0.00195319 
-0.72449055	0.00244148 
-0.72438655	0.00073244 
-0.72428255	0.00543230 
-0.72417855	-0.00030519 
-0.72407455	0.00146489 
-0.72397055	0.00317393 
-0.72386655	-0.00030519 
-0.72376255	0.00592059 
-0.72365855	0.00714133 
-0.72355455	0.00195319 
-0.72345055	0.00366222 
-0.72334655	0.00024415 
-0.72324255	0.00268563 
-0.72313855	0.00396741 
-0.72303455	-0.00079348 
-0.72293055	0.00842311 
-0.72282655	0.00048830 
-0.72272255	-0.00128178 
-0.72261855	0.00244148 
-0.72251455	0.00244148 
-0.72241055	-0.00250252 
-0.72230655	0.00592059 
-0.72220255	0.00195319 
-0.72209855	0.00738548 
-0.72199455	-0.00079348 
-0.72189055	0.00146489 
-0.72178655	0.00518815 
-0.72168255	0.00195319 
-0.72157855	-0.00177007 
-0.72147455	0.00195319 
-0.72137055	-0.00030519 
-0.72126655	0.00000000 
-0.72116255	-0.00250252 
-0.72105855	0.00073244 
-0.72095455	-0.00402844 
-0.72085055	0.00292978 
-0.72074655	-0.00079348 
-0.72064255	-0.00177007 
-0.72053855	-0.00250252 
-0.72043455	-0.00152593 
-0.72033055	-0.00323496 
-0.72022655	0.00048830 
-0.72012255	-0.00079348 
-0.72001855	0.00048830 
-0.71991455	0.00097659 
-0.71981055	0.00097659 
-0.71970655	-0.00427259 
-0.71960255	0.00244148 
-0.71949855	-0.00402844 
-0.71939455	0.00244148 
-0.71929055	-0.00054933 
-0.71918655	0.00024415 
-0.71908255	0.00268563 
-0.71897855	0.00000000 
-0.71887455	0.00000000 
-0.71877055	0.00097659 
-0.71866655	0.00000000 
-0.71856255	-0.00250252 
-0.71845855	0.00024415 
-0.71835455	-0.00347911 
-0.71825055	0.00219733 
-0.71814655	-0.00201422 
-0.71804255	-0.00225837 
-0.71793855	-0.00103763 
-0.71783455	0.00073244 
-0.71773055	0.00445570 
-0.71762655	0.00000000 
-0.71752255	-0.00274667 
-0.71741855	-0.00128178 
-0.71731455	-0.00598163 
-0.71721055	-0.00103763 
-0.71710655	-0.00103763 
-0.71700255	0.00122074 
-0.71689855	-0.00225837 
-0.71679455	0.00073244 
-0.71669055	-0.00695822 
-0.71658655	0.00146489 
-0.71648255	0.00366222 
-0.71637855	-0.00372326 
-0.71627455	0.00292978 
-0.71617055	0.00518815 
-0.71606655	0.00048830 
-0.71596255	0.00048830 
-0.71585855	0.00445570 
-0.71575455	0.00366222 
-0.71565055	0.00366222 
-0.71554655	0.00341807 
-0.71544255	-0.00201422 
-0.71533855	0.00170904 
-0.71523455	0.00073244 
-0.71513055	-0.00152593 
-0.71502655	-0.00030519 
-0.71492255	-0.00225837 
-0.71481855	0.00268563 
-0.71471455	-0.00476089 
-0.71461055	0.00689718 
-0.71450655	-0.00177007 
-0.71440255	0.00195319 
-0.71429855	-0.00030519 
-0.71419455	0.00665304 
-0.71409055	-0.00152593 
-0.71398655	-0.00622578 
-0.71388255	0.00317393 
-0.71377855	0.00073244 
-0.71367455	0.00024415 
-0.71357055	-0.00128178 
-0.71346655	-0.00427259 
-0.71336255	0.00000000 
-0.71325855	-0.00030519 
-0.71315455	-0.00250252 
-0.71305055	-0.00347911 
-0.71294655	0.00097659 
-0.71284255	0.00341807 
-0.71273855	-0.00250252 
-0.71263455	0.00244148 
-0.71253055	-0.00323496 
-0.71242655	0.00592059 
-0.71232255	0.00219733 
-0.71221855	0.00341807 
-0.71211455	-0.00128178 
-0.71201055	-0.00347911 
-0.71190655	-0.00476089 
-0.71180255	0.00195319 
-0.71169855	0.00219733 
-0.71159455	0.00000000 
-0.71149055	-0.00799585 
-0.71138655	0.00640889 
-0.71128255	0.00244148 
-0.71117855	0.00317393 
-0.71107455	-0.00152593 
-0.71097055	-0.00030519 
