Tempo	Canale A 
0.15597072	-0.90017400 
0.15607472	-0.89522990 
0.15617872	-0.89870910 
0.15628272	-0.89248330 
0.15638672	-0.90072330 
0.15649072	-0.88729510 
0.15659472	-0.89474170 
0.15669872	-0.89150670 
0.15680272	-0.89101840 
0.15690672	-0.89376510 
0.15701072	-0.89596240 
0.15711472	-0.88705100 
0.15721872	-0.89150670 
0.15732272	-0.88705100 
0.15742672	-0.89895320 
0.15753072	-0.89053010 
0.15763472	-0.89425340 
0.15773872	-0.89126250 
0.15784272	-0.89004180 
0.15794672	-0.88778350 
0.15805072	-0.89400920 
0.15815472	-0.89376510 
0.15825872	-0.88283940 
0.15836272	-0.88259530 
0.15846672	-0.88479260 
0.15857072	-0.88851590 
0.15867472	-0.88876000 
0.15877872	-0.88631860 
0.15888272	-0.89327680 
0.15898672	-0.88583030 
0.15909072	-0.88631860 
0.15919472	-0.88656270 
0.15929872	-0.88753930 
0.15940272	-0.88930930 
0.15950672	-0.89053010 
0.15961072	-0.88479260 
0.15971472	-0.88583030 
0.15981872	-0.88503680 
0.15992272	-0.88680680 
0.16002672	-0.88308360 
0.16013072	-0.88656270 
0.16023472	-0.88009280 
0.16033872	-0.88131350 
0.16044272	-0.88430430 
0.16054672	-0.88283940 
0.16065072	-0.88106940 
0.16075472	-0.88009280 
0.16085872	-0.88430430 
0.16096272	-0.88161870 
0.16106672	-0.88454850 
0.16117072	-0.88583030 
0.16127472	-0.88558610 
0.16137872	-0.88454850 
0.16148272	-0.88534190 
0.16158672	-0.88583030 
0.16169072	-0.87984860 
0.16179472	-0.88454850 
0.16189872	-0.88308360 
0.16200272	-0.88210700 
0.16210672	-0.88131350 
0.16221072	-0.88106940 
0.16231472	-0.88082520 
0.16241872	-0.88283940 
0.16252272	-0.88161870 
0.16262672	-0.88680680 
0.16273072	-0.87759020 
0.16283472	-0.87588120 
0.16293872	-0.87685780 
0.16304272	-0.88033690 
0.16314672	-0.87813960 
0.16325072	-0.88283940 
0.16335472	-0.88827170 
0.16345872	-0.87984860 
0.16356272	-0.88729510 
0.16366672	-0.88058110 
0.16377072	-0.87563710 
0.16387472	-0.87960450 
0.16397872	-0.88210700 
0.16408272	-0.87612540 
0.16418672	-0.87734610 
0.16429072	-0.87685780 
0.16439472	-0.87337870 
0.16449872	-0.87984860 
0.16460272	-0.87166970 
0.16470672	-0.87862790 
0.16481072	-0.87734610 
0.16491472	-0.87960450 
0.16501872	-0.87759020 
0.16512272	-0.87813960 
0.16522672	-0.87539290 
0.16533072	-0.87539290 
0.16543472	-0.87612540 
0.16553872	-0.87862790 
0.16564272	-0.87240210 
0.16574672	-0.87759020 
0.16585072	-0.87386700 
0.16595472	-0.87191380 
0.16605872	-0.87166970 
0.16616272	-0.87588120 
0.16626672	-0.87215800 
0.16637072	-0.87264630 
0.16647472	-0.86916710 
0.16657872	-0.87264630 
0.16668272	-0.87539290 
0.16678672	-0.87166970 
0.16689072	-0.86794640 
0.16699472	-0.87118140 
0.16709872	-0.86892300 
0.16720272	-0.86721400 
0.16730672	-0.87166970 
0.16741072	-0.86672570 
0.16751472	-0.87289040 
0.16761872	-0.87588120 
0.16772272	-0.87118140 
0.16782672	-0.86965540 
0.16793072	-0.87118140 
0.16803472	-0.86721400 
0.16813872	-0.86794640 
0.16824272	-0.87313460 
0.16834672	-0.86867890 
0.16845072	-0.86819050 
0.16855472	-0.87240210 
0.16865872	-0.86721400 
0.16876272	-0.87142550 
0.16886672	-0.86965540 
0.16897072	-0.86471150 
0.16907472	-0.86989960 
0.16917872	-0.86300240 
0.16928272	-0.86794640 
0.16938672	-0.86721400 
0.16949072	-0.86422310 
0.16959472	-0.86001160 
0.16969872	-0.86324660 
0.16980272	-0.86745810 
0.16990672	-0.86721400 
0.17001072	-0.85927920 
0.17011472	-0.86300240 
0.17021872	-0.86422310 
0.17032272	-0.86593220 
0.17042672	-0.86422310 
0.17053072	-0.86867890 
0.17063472	-0.86696980 
0.17073872	-0.86519970 
0.17084272	-0.86568800 
0.17094672	-0.86721400 
0.17105072	-0.86672570 
0.17115472	-0.86422310 
0.17125872	-0.86721400 
0.17136272	-0.86446730 
0.17146672	-0.86446730 
0.17157072	-0.85872980 
0.17167472	-0.85976740 
0.17177872	-0.86220890 
0.17188272	-0.86001160 
0.17198672	-0.86220890 
0.17209072	-0.86220890 
0.17219472	-0.85726490 
0.17229872	-0.86422310 
0.17240272	-0.86422310 
0.17250672	-0.85872980 
0.17261072	-0.86147650 
0.17271472	-0.86196480 
0.17281872	-0.85927920 
0.17292272	-0.86172060 
0.17302672	-0.86123230 
0.17313072	-0.86672570 
0.17323472	-0.86245310 
0.17333872	-0.86098820 
0.17344272	-0.85897400 
0.17354672	-0.86001160 
0.17365072	-0.85702080 
0.17375472	-0.85580000 
0.17385872	-0.85976740 
0.17396272	-0.85280930 
0.17406672	-0.85726490 
0.17417072	-0.85500660 
0.17427472	-0.85183260 
0.17437872	-0.85128330 
0.17448272	-0.86147650 
0.17458672	-0.85848570 
0.17469072	-0.85927920 
0.17479472	-0.85750910 
0.17489872	-0.85378580 
0.17500272	-0.85427410 
0.17510672	-0.85726490 
0.17521072	-0.86025570 
0.17531472	-0.85628830 
0.17541872	-0.85403000 
0.17552272	-0.85824150 
0.17562672	-0.85726490 
0.17573072	-0.85500660 
0.17583472	-0.85256510 
0.17593872	-0.85232090 
0.17604272	-0.85677670 
0.17614672	-0.85128330 
0.17625072	-0.85775320 
0.17635472	-0.85628830 
0.17645872	-0.85207680 
0.17656272	-0.84957430 
0.17666672	-0.84884180 
0.17677072	-0.85500660 
0.17687472	-0.84908600 
0.17697872	-0.85354170 
0.17708272	-0.85427410 
0.17718672	-0.85378580 
0.17729072	-0.85079500 
0.17739472	-0.85378580 
0.17749872	-0.85183260 
0.17760272	-0.85158850 
0.17770672	-0.85030670 
0.17781072	-0.85183260 
0.17791472	-0.85158850 
0.17801872	-0.85280930 
0.17812272	-0.84487440 
0.17822672	-0.84835350 
0.17833072	-0.85256510 
0.17843472	-0.84707180 
0.17853872	-0.85183260 
0.17864272	-0.85207680 
0.17874672	-0.84835350 
0.17885072	-0.85403000 
0.17895472	-0.84658340 
0.17905872	-0.84908600 
0.17916272	-0.84536270 
0.17926672	-0.84859760 
0.17937072	-0.84707180 
0.17947472	-0.84334850 
0.17957872	-0.84682760 
0.17968272	-0.84884180 
0.17978672	-0.84884180 
0.17989072	-0.84334850 
0.17999472	-0.84188360 
0.18009872	-0.84908600 
0.18020272	-0.85232090 
0.18030672	-0.84585100 
0.18041072	-0.84286020 
0.18051472	-0.84463020 
0.18061872	-0.84682760 
0.18072272	-0.84139530 
0.18082672	-0.84536270 
0.18093072	-0.84286020 
0.18103472	-0.84536270 
0.18113872	-0.84463020 
0.18124272	-0.84511860 
0.18134672	-0.84682760 
0.18145072	-0.84884180 
0.18155472	-0.83816030 
0.18165872	-0.84334850 
0.18176272	-0.84438610 
0.18186672	-0.84066280 
0.18197072	-0.85378580 
0.18207472	-0.84115120 
0.18217872	-0.84414200 
0.18228272	-0.84188360 
0.18238672	-0.84536270 
0.18249072	-0.84188360 
0.18259472	-0.84310440 
0.18269872	-0.84310440 
0.18280272	-0.84359260 
0.18290672	-0.84261600 
0.18301072	-0.84041870 
0.18311472	-0.84756000 
0.18321872	-0.84261600 
0.18332272	-0.83693960 
0.18342672	-0.84359260 
0.18353072	-0.83889280 
0.18363472	-0.84463020 
0.18373872	-0.84511860 
0.18384272	-0.83639030 
0.18394672	-0.84139530 
0.18405072	-0.84310440 
0.18415472	-0.84011350 
0.18425872	-0.83242290 
0.18436272	-0.83693960 
0.18446672	-0.84011350 
0.18457072	-0.83669540 
0.18467472	-0.83321640 
0.18477872	-0.83297220 
0.18488272	-0.83718380 
0.18498672	-0.83986940 
0.18509072	-0.83217870 
0.18519472	-0.83864860 
0.18529872	-0.84511860 
0.18540272	-0.83791620 
0.18550672	-0.83889280 
0.18561072	-0.83022550 
0.18571472	-0.83986940 
0.18581872	-0.83693960 
0.18592272	-0.83840450 
0.18602672	-0.83669540 
0.18613072	-0.83541370 
0.18623472	-0.83394880 
0.18633872	-0.83614610 
0.18644272	-0.83370470 
0.18654672	-0.83217870 
0.18665072	-0.83889280 
0.18675472	-0.83394880 
0.18685872	-0.83071380 
0.18696272	-0.83071380 
0.18706672	-0.83095790 
0.18717072	-0.83468120 
0.18727472	-0.82821130 
0.18737872	-0.83492540 
0.18748272	-0.83120210 
0.18758672	-0.83169040 
0.18769072	-0.83242290 
0.18779472	-0.82796720 
0.18789872	-0.83120210 
0.18800272	-0.83962520 
0.18810672	-0.83516960 
0.18821072	-0.82576980 
0.18831472	-0.83169040 
0.18841872	-0.82772300 
0.18852272	-0.83071380 
0.18862672	-0.83590200 
0.18873072	-0.82845540 
0.18883472	-0.82552570 
0.18893872	-0.83266700 
0.18904272	-0.83193460 
0.18914672	-0.82845540 
0.18925072	-0.82973720 
0.18935472	-0.82448800 
0.18945872	-0.82973720 
0.18956272	-0.83022550 
0.18966672	-0.83169040 
0.18977072	-0.82821130 
0.18987472	-0.83169040 
0.18997872	-0.82845540 
0.19008272	-0.83144630 
0.19018672	-0.82949310 
0.19029072	-0.83297220 
0.19039472	-0.82723470 
0.19049872	-0.82302310 
0.19060272	-0.82723470 
0.19070672	-0.82326730 
0.19081072	-0.82204660 
0.19091472	-0.82149730 
0.19101872	-0.82576980 
0.19112272	-0.82723470 
0.19122672	-0.82601400 
0.19133072	-0.82100890 
0.19143472	-0.82149730 
0.19153872	-0.82204660 
0.19164272	-0.82149730 
0.19174672	-0.82229070 
0.19185072	-0.82229070 
0.19195472	-0.83095790 
0.19205872	-0.82821130 
0.19216272	-0.82473220 
0.19226672	-0.82375560 
0.19237072	-0.82576980 
0.19247472	-0.81978820 
0.19257872	-0.83022550 
0.19268272	-0.82100890 
0.19278672	-0.81881160 
0.19289072	-0.82149730 
0.19299472	-0.82973720 
0.19309872	-0.82076480 
0.19320272	-0.82772300 
0.19330672	-0.82302310 
0.19341072	-0.82052060 
0.19351472	-0.82277900 
0.19361872	-0.82027650 
0.19372272	-0.81954410 
0.19382672	-0.81978820 
0.19393072	-0.82204660 
0.19403472	-0.81881160 
0.19413872	-0.81783500 
0.19424272	-0.82302310 
0.19434672	-0.81832330 
0.19445072	-0.81630910 
0.19455472	-0.81630910 
0.19465872	-0.81484420 
0.19476272	-0.81832330 
0.19486672	-0.82076480 
0.19497072	-0.81704150 
0.19507472	-0.81881160 
0.19517872	-0.81209750 
0.19528272	-0.81832330 
0.19538672	-0.82125310 
0.19549072	-0.81331830 
0.19559472	-0.81978820 
0.19569872	-0.81856750 
0.19580272	-0.80983920 
0.19590672	-0.82204660 
0.19601072	-0.81679740 
0.19611472	-0.82149730 
0.19621872	-0.81807920 
0.19632272	-0.81832330 
0.19642672	-0.81411180 
0.19653072	-0.81929990 
0.19663472	-0.81557670 
0.19673872	-0.81160930 
0.19684272	-0.81435590 
0.19694672	-0.81411180 
0.19705072	-0.81807920 
0.19715472	-0.81435590 
0.19725872	-0.81557670 
0.19736272	-0.81435590 
0.19746672	-0.81331830 
0.19757072	-0.82003240 
0.19767472	-0.81038850 
0.19777872	-0.81063260 
0.19788272	-0.81411180 
0.19798672	-0.80935080 
0.19809072	-0.81258580 
0.19819472	-0.81160930 
0.19829872	-0.81283000 
0.19840272	-0.81435590 
0.19850672	-0.81307410 
0.19861072	-0.81038850 
0.19871472	-0.81307410 
0.19881872	-0.81136510 
0.19892272	-0.80861840 
0.19902672	-0.81832330 
0.19913072	-0.81063260 
0.19923472	-0.81063260 
0.19933872	-0.81484420 
0.19944272	-0.80788600 
0.19954672	-0.80636010 
0.19965072	-0.81704150 
0.19975472	-0.81160930 
0.19985872	-0.80562760 
0.19996272	-0.80166020 
0.20006672	-0.80935080 
0.20017072	-0.80666520 
0.20027472	-0.80739770 
0.20037872	-0.80416270 
0.20048272	-0.81160930 
0.20058672	-0.80513930 
0.20069072	-0.80886260 
0.20079472	-0.80861840 
0.20089872	-0.81484420 
0.20100272	-0.80318610 
0.20110672	-0.80861840 
0.20121072	-0.80837430 
0.20131472	-0.80343030 
0.20141872	-0.80788600 
0.20152272	-0.81136510 
0.20162672	-0.80538340 
0.20173072	-0.80690940 
0.20183472	-0.80190440 
0.20193872	-0.80764190 
0.20204272	-0.80294200 
0.20214672	-0.79946290 
0.20225072	-0.80294200 
0.20235472	-0.80489520 
0.20245872	-0.80489520 
0.20256272	-0.80910670 
0.20266672	-0.80715350 
0.20277072	-0.80611590 
0.20287472	-0.80117190 
0.20297872	-0.80935080 
0.20308272	-0.80538340 
0.20318672	-0.80440690 
0.20329072	-0.80190440 
0.20339472	-0.80611590 
0.20349872	-0.80318610 
0.20360272	-0.79744860 
0.20370672	-0.80318610 
0.20381072	-0.80910670 
0.20391472	-0.79866940 
0.20401872	-0.80666520 
0.20412272	-0.79866940 
0.20422672	-0.80117190 
0.20433072	-0.80043950 
0.20443472	-0.79970700 
0.20453872	-0.80263680 
0.20464272	-0.80440690 
0.20474672	-0.80465100 
0.20485072	-0.80263680 
0.20495472	-0.79519030 
0.20505872	-0.80367440 
0.20516272	-0.80019530 
0.20526672	-0.80239270 
0.20537072	-0.79622790 
0.20547472	-0.79769280 
0.20557872	-0.79842530 
0.20568272	-0.79891350 
0.20578672	-0.79818110 
0.20589072	-0.80166020 
0.20599472	-0.79622790 
0.20609872	-0.80318610 
0.20620272	-0.79866940 
0.20630672	-0.79647210 
0.20641072	-0.79622790 
0.20651472	-0.80391860 
0.20661872	-0.80068360 
0.20672272	-0.79201640 
0.20682672	-0.79671620 
0.20693072	-0.80166020 
0.20703472	-0.79647210 
0.20713872	-0.79445790 
0.20724272	-0.79201640 
0.20734672	-0.79470200 
0.20745072	-0.79622790 
0.20755472	-0.79921870 
0.20765872	-0.79995120 
0.20776272	-0.79891350 
0.20786672	-0.79049040 
0.20797072	-0.79445790 
0.20807472	-0.79519030 
0.20817872	-0.79549550 
0.20828272	-0.79769280 
0.20838672	-0.79696040 
0.20849072	-0.79372540 
0.20859472	-0.78603470 
0.20869872	-0.79696040 
0.20880272	-0.79250470 
0.20890672	-0.79372540 
0.20901072	-0.78902550 
0.20911472	-0.79323710 
0.20921872	-0.79671620 
0.20932272	-0.79323710 
0.20942672	-0.78975800 
0.20953072	-0.79421370 
0.20963472	-0.79299290 
0.20973872	-0.78749960 
0.20984272	-0.79470200 
0.20994672	-0.79372540 
0.21005072	-0.79201640 
0.21015472	-0.79201640 
0.21025872	-0.79421370 
0.21036272	-0.78878140 
0.21046672	-0.79049040 
0.21057072	-0.79024630 
0.21067472	-0.78530230 
0.21077872	-0.79097870 
0.21088272	-0.78902550 
0.21098672	-0.78975800 
0.21109072	-0.79274880 
0.21119472	-0.79177220 
0.21129872	-0.78975800 
0.21140272	-0.78975800 
0.21150672	-0.78951380 
0.21161072	-0.79049040 
0.21171472	-0.78878140 
0.21181872	-0.79049040 
0.21192272	-0.78603470 
0.21202672	-0.79049040 
0.21213072	-0.78530230 
0.21223472	-0.78505810 
0.21233872	-0.78701130 
0.21244272	-0.78878140 
0.21254672	-0.78774370 
0.21265072	-0.78603470 
0.21275472	-0.78829310 
0.21285872	-0.79073460 
0.21296272	-0.78902550 
0.21306672	-0.78554640 
0.21317072	-0.78926970 
0.21327472	-0.78975800 
0.21337872	-0.78060250 
0.21348272	-0.78432570 
0.21358672	-0.79024630 
0.21369072	-0.78481400 
0.21379472	-0.78505810 
0.21389872	-0.79073460 
0.21400272	-0.77980890 
0.21410672	-0.77809990 
0.21421072	-0.78353220 
0.21431472	-0.78206730 
0.21441872	-0.78627890 
0.21452272	-0.78377630 
0.21462672	-0.78182320 
0.21473072	-0.77980890 
0.21483472	-0.78060250 
0.21493872	-0.78853730 
0.21504272	-0.78579060 
0.21514672	-0.78829310 
0.21525072	-0.78481400 
0.21535472	-0.77980890 
0.21545872	-0.78304390 
0.21556272	-0.78035830 
0.21566672	-0.78408150 
0.21577072	-0.78206730 
0.21587472	-0.78627890 
0.21597872	-0.78060250 
0.21608272	-0.78377630 
0.21618672	-0.78377630 
0.21629072	-0.78481400 
0.21639472	-0.77907650 
0.21649872	-0.78084660 
0.21660272	-0.77932070 
0.21670672	-0.78005310 
0.21681072	-0.77340010 
0.21691472	-0.78157900 
0.21701872	-0.78005310 
0.21712272	-0.78005310 
0.21722672	-0.77785580 
0.21733072	-0.77980890 
0.21743472	-0.77809990 
0.21753872	-0.78109070 
0.21764272	-0.77663510 
0.21774672	-0.77809990 
0.21785072	-0.78231150 
0.21795472	-0.77809990 
0.21805872	-0.77486500 
0.21816272	-0.77883240 
0.21826672	-0.77712330 
0.21837072	-0.77687920 
0.21847472	-0.77486500 
0.21857872	-0.77687920 
0.21868272	-0.77834400 
0.21878672	-0.77437660 
0.21889072	-0.77761160 
0.21899472	-0.77663510 
0.21909872	-0.77065340 
0.21920272	-0.77236240 
0.21930672	-0.77834400 
0.21941072	-0.77260660 
0.21951472	-0.77388830 
0.21961872	-0.77315590 
0.21972272	-0.77907650 
0.21982672	-0.76790670 
0.21993072	-0.77236240 
0.22003472	-0.77065340 
0.22013872	-0.77114170 
0.22024272	-0.77632980 
0.22034672	-0.77388830 
0.22045072	-0.77315590 
0.22055472	-0.76967680 
0.22065872	-0.77260660 
0.22076272	-0.77315590 
0.22086672	-0.77236240 
0.22097072	-0.77016510 
0.22107472	-0.77364420 
0.22117872	-0.76918850 
0.22128272	-0.77187410 
0.22138672	-0.77040920 
0.22149072	-0.77413250 
0.22159472	-0.76967680 
0.22169872	-0.77535330 
0.22180272	-0.76839500 
0.22190672	-0.76863920 
0.22201072	-0.76668600 
0.22211472	-0.76644180 
0.22221872	-0.76766260 
0.22232272	-0.76766260 
0.22242672	-0.77114170 
0.22253072	-0.77315590 
0.22263472	-0.77089760 
0.22273872	-0.76863920 
0.22284272	-0.76644180 
0.22294672	-0.76570940 
0.22305072	-0.77016510 
0.22315472	-0.77040920 
0.22325872	-0.76369520 
0.22336272	-0.76863920 
0.22346672	-0.76467180 
0.22357072	-0.76393930 
0.22367472	-0.76839500 
0.22377872	-0.76790670 
0.22388272	-0.76094850 
0.22398672	-0.76815090 
0.22409072	-0.76046020 
0.22419472	-0.76644180 
0.22429872	-0.76393930 
0.22440272	-0.76741840 
0.22450672	-0.76918850 
0.22461072	-0.76393930 
0.22471472	-0.76467180 
0.22481872	-0.76393930 
0.22492272	-0.76369520 
0.22502672	-0.76467180 
0.22513072	-0.76839500 
0.22523472	-0.77211830 
0.22533872	-0.76491590 
0.22544272	-0.76467180 
0.22554672	-0.76546530 
0.22565072	-0.75649280 
0.22575472	-0.76595350 
0.22585872	-0.76619770 
0.22596272	-0.76296280 
0.22606672	-0.76320690 
0.22617072	-0.76393930 
0.22627472	-0.76296280 
0.22637872	-0.76369520 
0.22648272	-0.76467180 
0.22658672	-0.75972780 
0.22669072	-0.76070430 
0.22679472	-0.75527210 
0.22689872	-0.75972780 
0.22700272	-0.76345100 
0.22710672	-0.75923950 
0.22721072	-0.75746940 
0.22731472	-0.76271860 
0.22741872	-0.76619770 
0.22752272	-0.76943270 
0.22762672	-0.75600450 
0.22773072	-0.75875120 
0.22783472	-0.76693020 
0.22793872	-0.76070430 
0.22804272	-0.75801870 
0.22814672	-0.76094850 
0.22825072	-0.75948360 
0.22835472	-0.75722530 
0.22845872	-0.76046020 
0.22856272	-0.76418350 
0.22866672	-0.75551620 
0.22877072	-0.76546530 
0.22887472	-0.75826290 
0.22897872	-0.75502790 
0.22908272	-0.75478370 
0.22918672	-0.75850700 
0.22929072	-0.75527210 
0.22939472	-0.75649280 
0.22949872	-0.75746940 
0.22960272	-0.75771360 
0.22970672	-0.75771360 
0.22981072	-0.75923950 
0.22991472	-0.75429550 
0.23001872	-0.76119270 
0.23012272	-0.75527210 
0.23022672	-0.75551620 
0.23033072	-0.75771360 
0.23043472	-0.75301370 
0.23053872	-0.75032810 
0.23064272	-0.75649280 
0.23074672	-0.75527210 
0.23085072	-0.75301370 
0.23095472	-0.75325790 
0.23105872	-0.75228120 
0.23116272	-0.75106050 
0.23126672	-0.75405130 
0.23137072	-0.75429550 
0.23147472	-0.75551620 
0.23157872	-0.75429550 
0.23168272	-0.75649280 
0.23178672	-0.75130470 
0.23189072	-0.75453960 
0.23199472	-0.74806970 
0.23209872	-0.75429550 
0.23220272	-0.75325790 
0.23230672	-0.75746940 
0.23241072	-0.74806970 
0.23251472	-0.74709310 
0.23261872	-0.74904630 
0.23272272	-0.75405130 
0.23282672	-0.74929050 
0.23293072	-0.75106050 
0.23303472	-0.74904630 
0.23313872	-0.75106050 
0.23324272	-0.75228120 
0.23334672	-0.75374620 
0.23345072	-0.75405130 
0.23355472	-0.75130470 
0.23365872	-0.74459060 
0.23376272	-0.74507890 
0.23386672	-0.74410230 
0.23397072	-0.75081630 
0.23407472	-0.74782560 
0.23417872	-0.74758140 
0.23428272	-0.75179300 
0.23438672	-0.75252540 
0.23449072	-0.74758140 
0.23459472	-0.74758140 
0.23469872	-0.74684890 
0.23480272	-0.74929050 
0.23490672	-0.75154880 
0.23501072	-0.74782560 
0.23511472	-0.74855800 
0.23521872	-0.74660480 
0.23532272	-0.74581130 
0.23542672	-0.74733730 
0.23553072	-0.74831380 
0.23563472	-0.74288150 
0.23573872	-0.74410230 
0.23584272	-0.74532310 
0.23594672	-0.75057220 
0.23605072	-0.74336990 
0.23615472	-0.74111150 
0.23625872	-0.74111150 
0.23636272	-0.74361400 
0.23646672	-0.73885310 
0.23657072	-0.74660480 
0.23667472	-0.74483470 
0.23677872	-0.74660480 
0.23688272	-0.74312570 
0.23698672	-0.74336990 
0.23709072	-0.75130470 
0.23719472	-0.73964660 
0.23729872	-0.74288150 
0.23740272	-0.74410230 
0.23750672	-0.74288150 
0.23761072	-0.73964660 
0.23771472	-0.74361400 
0.23781872	-0.74660480 
0.23792272	-0.74532310 
0.23802672	-0.73836480 
0.23813072	-0.73915830 
0.23823472	-0.74135570 
0.23833872	-0.74037900 
0.23844272	-0.73812070 
0.23854672	-0.74605550 
0.23865072	-0.74483470 
0.23875472	-0.74532310 
0.23885872	-0.73665580 
0.23896272	-0.73763240 
0.23906672	-0.74257640 
0.23917072	-0.74111150 
0.23927472	-0.74062320 
0.23937872	-0.73641160 
0.23948272	-0.73787650 
0.23958672	-0.74361400 
0.23969072	-0.73860900 
0.23979472	-0.73464160 
0.23989872	-0.73738830 
0.24000272	-0.73543510 
0.24010672	-0.73763240 
0.24021072	-0.73989080 
0.24031472	-0.73836480 
0.24041872	-0.74312570 
0.24052272	-0.73665580 
0.24062672	-0.73689990 
0.24073072	-0.73812070 
0.24083472	-0.73940250 
0.24093872	-0.73543510 
0.24104272	-0.73616750 
0.24114672	-0.73543510 
0.24125072	-0.73543510 
0.24135472	-0.74037900 
0.24145872	-0.73641160 
0.24156272	-0.73342080 
0.24166672	-0.73915830 
0.24177072	-0.74135570 
0.24187472	-0.73860900 
0.24197872	-0.73787650 
0.24208272	-0.73488570 
0.24218672	-0.74086730 
0.24229072	-0.73665580 
0.24239472	-0.73512980 
0.24249872	-0.73860900 
0.24260272	-0.73415330 
0.24270672	-0.73464160 
0.24281072	-0.73091830 
0.24291472	-0.73689990 
0.24301872	-0.73415330 
0.24312272	-0.73043000 
0.24322672	-0.72969760 
0.24333072	-0.73512980 
0.24343472	-0.72798850 
0.24353872	-0.73415330 
0.24364272	-0.73244420 
0.24374672	-0.73091830 
0.24385072	-0.73220010 
0.24395472	-0.72475360 
0.24405872	-0.72823270 
0.24416272	-0.73592330 
0.24426672	-0.73140660 
0.24437072	-0.73140660 
0.24447472	-0.73140660 
0.24457872	-0.73220010 
0.24468272	-0.73366500 
0.24478672	-0.73592330 
0.24489072	-0.73195590 
0.24499472	-0.72847680 
0.24509872	-0.73043000 
0.24520272	-0.72994170 
0.24530672	-0.72127440 
0.24541072	-0.72798850 
0.24551472	-0.72872100 
0.24561872	-0.72524180 
0.24572272	-0.73067410 
0.24582672	-0.73268840 
0.24593072	-0.72646260 
0.24603472	-0.72872100 
0.24613872	-0.72872100 
0.24624272	-0.73567920 
0.24634672	-0.72768340 
0.24645072	-0.72798850 
0.24655472	-0.73171180 
0.24665872	-0.72969760 
0.24676272	-0.72798850 
0.24686672	-0.73268840 
0.24697072	-0.73043000 
