Tempo	Canale A
-0.86625834	0.01464888
-0.86619434	-0.01983703
-0.86613034	0.00488296
-0.86606634	0.00000000
-0.86600234	0.00976592
-0.86593834	-0.02502518
-0.86587434	0.00000000
-0.86581034	0.00000000
-0.86574634	0.01464888
-0.86568234	0.00488296
-0.86561834	0.02960295
-0.86555434	0.00000000
-0.86549034	-0.01495407
-0.86542634	0.00976592
-0.86536234	0.02960295
-0.86529834	-0.00518815
-0.86523434	0.00000000
-0.86517034	-0.02502518
-0.86510634	0.00000000
-0.86504234	-0.01007111
-0.86497834	-0.01007111
-0.86491434	0.01464888
-0.86485034	0.00488296
-0.86478634	-0.00518815
-0.86472234	-0.01983703
-0.86465834	-0.01007111
-0.86459434	-0.01983703
-0.86453034	0.03936888
-0.86446634	-0.01007111
-0.86440234	0.00000000
-0.86433834	0.01464888
-0.86427434	-0.02990814
-0.86421034	0.00488296
-0.86414634	-0.01495407
-0.86408234	0.00976592
-0.86401834	0.00000000
-0.86395434	0.00488296
-0.86389034	0.02960295
-0.86382634	-0.04455702
-0.86376234	-0.01495407
-0.86369834	-0.01495407
-0.86363434	-0.01983703
-0.86357034	0.00976592
-0.86350634	0.01464888
-0.86344234	0.01464888
-0.86337834	-0.01983703
-0.86331434	0.00976592
-0.86325034	0.00488296
-0.86318634	-0.01495407
-0.86312234	-0.01495407
-0.86305834	0.00488296
-0.86299434	0.01953185
-0.86293034	-0.01983703
-0.86286634	-0.01495407
-0.86280234	0.02471999
-0.86273834	-0.04974517
-0.86267434	-0.01495407
-0.86261034	0.00488296
-0.86254634	0.01464888
-0.86248234	0.00976592
-0.86241834	0.00976592
-0.86235434	0.00488296
-0.86229034	-0.01983703
-0.86222634	-0.02502518
-0.86216234	0.01953185
-0.86209834	-0.01983703
-0.86203434	0.01953185
-0.86197034	0.01953185
-0.86190634	0.00488296
-0.86184234	-0.01007111
-0.86177834	-0.01495407
-0.86171434	-0.01007111
-0.86165034	-0.01007111
-0.86158634	0.00488296
-0.86152234	0.00488296
-0.86145834	0.00488296
-0.86139434	0.00976592
-0.86133034	0.02471999
-0.86126634	0.00000000
-0.86120234	0.00000000
-0.86113834	-0.01495407
-0.86107434	0.01464888
-0.86101034	0.00488296
-0.86094634	-0.00518815
-0.86088234	-0.02502518
-0.86081834	-0.01495407
-0.86075434	0.00488296
-0.86069034	0.00488296
-0.86062634	0.00488296
-0.86056234	-0.01007111
-0.86049834	0.00000000
-0.86043434	-0.01007111
-0.86037034	0.00488296
-0.86030634	0.01464888
-0.86024234	0.00488296
-0.86017834	-0.02990814
-0.86011434	-0.01983703
-0.86005034	0.00976592
-0.85998634	-0.01007111
-0.85992234	-0.01007111
-0.85985834	-0.01495407
-0.85979434	0.00488296
-0.85973034	-0.01495407
-0.85966634	-0.02990814
-0.85960234	-0.02502518
-0.85953834	0.00000000
-0.85947434	0.01464888
-0.85941034	-0.01007111
-0.85934634	0.01953185
-0.85928234	0.00000000
-0.85921834	-0.02502518
-0.85915434	-0.02502518
-0.85909034	-0.01007111
-0.85902634	-0.05462813
-0.85896234	-0.01495407
-0.85889834	0.00488296
-0.85883434	0.00976592
-0.85877034	0.00488296
-0.85870634	0.00488296
-0.85864234	0.00488296
-0.85857834	-0.02990814
-0.85851434	0.00976592
-0.85845034	0.00000000
-0.85838634	-0.00518815
-0.85832234	0.02471999
-0.85825834	0.00000000
-0.85819434	0.00000000
-0.85813034	0.00000000
-0.85806634	0.00488296
-0.85800234	0.00488296
-0.85793834	0.00000000
-0.85787434	-0.02502518
-0.85781034	0.02471999
-0.85774634	0.03936888
-0.85768234	-0.01495407
-0.85761834	-0.02990814
-0.85755434	0.00000000
-0.85749034	-0.01495407
-0.85742634	0.00000000
-0.85736234	-0.01495407
-0.85729834	-0.01495407
-0.85723434	-0.04974517
-0.85717034	-0.04455702
-0.85710634	0.01953185
-0.85704234	0.01953185
-0.85697834	-0.00518815
-0.85691434	0.01464888
-0.85685034	0.00000000
-0.85678634	0.00976592
-0.85672234	-0.02502518
-0.85665834	-0.00518815
-0.85659434	0.02471999
-0.85653034	-0.01007111
-0.85646634	0.01464888
-0.85640234	0.01464888
-0.85633834	0.00000000
-0.85627434	-0.01983703
-0.85621034	0.00000000
-0.85614634	-0.01007111
-0.85608234	-0.01983703
-0.85601834	0.03448591
-0.85595434	0.00976592
-0.85589034	0.03448591
-0.85582634	0.00488296
-0.85576234	-0.02990814
-0.85569834	0.00000000
-0.85563434	-0.02502518
-0.85557034	-0.01007111
-0.85550634	0.00000000
-0.85544234	0.00976592
-0.85537834	0.02960295
-0.85531434	-0.01495407
-0.85525034	0.01464888
-0.85518634	-0.01495407
-0.85512234	-0.01495407
-0.85505834	-0.04455702
-0.85499434	-0.01495407
-0.85493034	0.00488296
-0.85486634	0.00000000
-0.85480234	-0.01983703
-0.85473834	-0.02502518
-0.85467434	0.00000000
-0.85461034	-0.00518815
-0.85454634	-0.03967406
-0.85448234	-0.01007111
-0.85441834	0.00976592
-0.85435434	0.00976592
-0.85429034	0.01464888
-0.85422634	-0.01983703
-0.85416234	0.00488296
-0.85409834	0.00000000
-0.85403434	-0.02502518
-0.85397034	0.02471999
-0.85390634	0.00488296
-0.85384234	-0.01007111
-0.85377834	-0.01983703
-0.85371434	0.00976592
-0.85365034	-0.02990814
-0.85358634	0.00488296
-0.85352234	-0.01007111
-0.85345834	-0.01007111
-0.85339434	-0.00518815
-0.85333034	-0.01983703
-0.85326634	-0.01007111
-0.85320234	-0.01495407
-0.85313834	0.00000000
-0.85307434	-0.02990814
-0.85301034	0.00488296
-0.85294634	-0.02502518
-0.85288234	-0.05951110
-0.85281834	-0.01983703
-0.85275434	0.00488296
-0.85269034	-0.01007111
-0.85262634	-0.02502518
-0.85256234	0.01464888
-0.85249834	-0.01007111
-0.85243434	0.00976592
-0.85237034	-0.02502518
-0.85230634	0.02471999
-0.85224234	-0.01983703
-0.85217834	0.01953185
-0.85211434	0.00488296
-0.85205034	-0.01007111
-0.85198634	-0.01983703
-0.85192234	0.02471999
-0.85185834	0.03936888
-0.85179434	0.00488296
-0.85173034	0.01464888
-0.85166634	0.00488296
-0.85160234	0.01953185
-0.85153834	0.02471999
-0.85147434	0.00000000
-0.85141034	0.00488296
-0.85134634	-0.00518815
-0.85128234	-0.02502518
-0.85121834	-0.01007111
-0.85115434	-0.01495407
-0.85109034	-0.02990814
-0.85102634	-0.01983703
-0.85096234	-0.01495407
-0.85089834	0.00488296
-0.85083434	-0.01983703
-0.85077034	-0.01983703
-0.85070634	-0.01495407
-0.85064234	-0.01983703
-0.85057834	0.01464888
-0.85051434	-0.01007111
-0.85045034	0.00488296
-0.85038634	-0.03479110
-0.85032234	0.03936888
-0.85025834	-0.01495407
-0.85019434	-0.00518815
-0.85013034	0.01464888
-0.85006634	-0.01007111
-0.85000234	-0.01007111
-0.84993834	-0.01495407
-0.84987434	0.00000000
-0.84981034	-0.00518815
-0.84974634	0.01464888
-0.84968234	0.00976592
-0.84961834	-0.01495407
-0.84955434	0.00488296
-0.84949034	0.00000000
-0.84942634	-0.03967406
-0.84936234	0.00976592
-0.84929834	0.01953185
-0.84923434	-0.03967406
-0.84917034	-0.01007111
-0.84910634	0.01953185
-0.84904234	0.00488296
-0.84897834	-0.01495407
-0.84891434	-0.01007111
-0.84885034	0.01953185
-0.84878634	0.00000000
-0.84872234	-0.01983703
-0.84865834	-0.00518815
-0.84859434	0.00488296
-0.84853034	0.01953185
-0.84846634	0.00976592
-0.84840234	-0.02502518
-0.84833834	-0.01983703
-0.84827434	0.03448591
-0.84821034	0.00000000
-0.84814634	-0.02990814
-0.84808234	-0.00518815
-0.84801834	0.00000000
-0.84795434	-0.01495407
-0.84789034	0.00488296
-0.84782634	-0.01495407
-0.84776234	-0.01495407
-0.84769834	-0.02990814
-0.84763434	0.00000000
-0.84757034	0.04943999
-0.84750634	0.01464888
-0.84744234	0.00488296
-0.84737834	0.00488296
-0.84731434	-0.02502518
-0.84725034	-0.03967406
-0.84718634	-0.00518815
-0.84712234	-0.01007111
-0.84705834	0.00000000
-0.84699434	-0.02502518
-0.84693034	-0.01495407
-0.84686634	-0.01983703
-0.84680234	0.00000000
-0.84673834	-0.00518815
-0.84667434	-0.02502518
-0.84661034	0.00488296
-0.84654634	-0.01495407
-0.84648234	0.01464888
-0.84641834	0.00976592
-0.84635434	-0.03479110
-0.84629034	0.00488296
-0.84622634	0.00488296
-0.84616234	0.01953185
-0.84609834	0.02471999
-0.84603434	-0.02502518
-0.84597034	-0.04974517
-0.84590634	-0.01007111
-0.84584234	0.00000000
-0.84577834	-0.02502518
-0.84571434	0.03448591
-0.84565034	-0.01007111
-0.84558634	-0.01983703
-0.84552234	0.00488296
-0.84545834	-0.01495407
-0.84539434	-0.04455702
-0.84533034	-0.01495407
-0.84526634	0.01464888
-0.84520234	-0.03479110
-0.84513834	-0.00518815
-0.84507434	0.00976592
-0.84501034	-0.01495407
-0.84494634	0.00976592
-0.84488234	0.00488296
-0.84481834	-0.03479110
-0.84475434	-0.01983703
-0.84469034	-0.01983703
-0.84462634	-0.03479110
-0.84456234	0.00000000
-0.84449834	-0.02990814
-0.84443434	-0.00518815
-0.84437034	-0.01495407
-0.84430634	0.01464888
-0.84424234	-0.02502518
-0.84417834	-0.01983703
-0.84411434	-0.01495407
-0.84405034	0.03448591
-0.84398634	-0.01007111
-0.84392234	0.00488296
-0.84385834	0.01953185
-0.84379434	0.00488296
-0.84373034	0.00976592
-0.84366634	0.00000000
-0.84360234	0.00488296
-0.84353834	-0.01983703
-0.84347434	-0.03479110
-0.84341034	0.02471999
-0.84334634	0.02471999
-0.84328234	-0.01983703
-0.84321834	0.00488296
-0.84315434	-0.00518815
-0.84309034	0.00000000
-0.84302634	0.00000000
-0.84296234	0.00976592
-0.84289834	0.00488296
-0.84283434	0.01464888
-0.84277034	0.02960295
-0.84270634	-0.02990814
-0.84264234	-0.01983703
-0.84257834	0.03448591
-0.84251434	-0.01983703
-0.84245034	0.00000000
-0.84238634	0.01464888
-0.84232234	-0.01007111
-0.84225834	0.00488296
-0.84219434	0.00976592
-0.84213034	-0.03967406
-0.84206634	0.03448591
-0.84200234	-0.03479110
-0.84193834	-0.00518815
-0.84187434	0.01953185
-0.84181034	0.01464888
-0.84174634	0.01953185
-0.84168234	0.02471999
-0.84161834	0.01464888
-0.84155434	-0.01495407
-0.84149034	-0.01983703
-0.84142634	-0.00518815
-0.84136234	0.00488296
-0.84129834	-0.02502518
-0.84123434	-0.01495407
-0.84117034	-0.01007111
-0.84110634	-0.02502518
-0.84104234	0.04943999
-0.84097834	-0.02502518
-0.84091434	-0.01983703
-0.84085034	0.01464888
-0.84078634	0.00488296
-0.84072234	-0.02502518
-0.84065834	0.00000000
-0.84059434	0.00488296
-0.84053034	0.00976592
-0.84046634	0.00976592
-0.84040234	0.00000000
-0.84033834	-0.01495407
-0.84027434	-0.01007111
-0.84021034	0.00976592
-0.84014634	0.00000000
-0.84008234	0.01464888
-0.84001834	-0.01983703
-0.83995434	0.00976592
-0.83989034	0.00000000
-0.83982634	-0.02990814
-0.83976234	-0.01007111
-0.83969834	-0.00518815
-0.83963434	-0.01007111
-0.83957034	0.00488296
-0.83950634	0.02471999
-0.83944234	0.01464888
-0.83937834	0.03448591
-0.83931434	-0.02990814
-0.83925034	0.00488296
-0.83918634	0.00976592
-0.83912234	-0.01007111
-0.83905834	-0.01007111
-0.83899434	-0.01495407
-0.83893034	-0.01495407
-0.83886634	0.00976592
-0.83880234	0.02471999
-0.83873834	-0.00518815
-0.83867434	0.00000000
-0.83861034	0.01464888
-0.83854634	-0.02990814
-0.83848234	0.00976592
-0.83841834	-0.01983703
-0.83835434	0.02960295
-0.83829034	-0.04974517
-0.83822634	0.03448591
-0.83816234	-0.02990814
-0.83809834	0.00976592
-0.83803434	0.00000000
-0.83797034	-0.01495407
-0.83790634	-0.01007111
-0.83784234	-0.01983703
-0.83777834	-0.03479110
-0.83771434	0.02471999
-0.83765034	0.02960295
-0.83758634	0.00976592
-0.83752234	-0.01495407
-0.83745834	-0.04455702
-0.83739434	-0.01983703
-0.83733034	-0.01983703
-0.83726634	0.01464888
-0.83720234	-0.01007111
-0.83713834	0.00488296
-0.83707434	0.00000000
-0.83701034	-0.04455702
-0.83694634	0.00488296
-0.83688234	0.01464888
-0.83681834	0.01464888
-0.83675434	0.00000000
-0.83669034	0.00976592
-0.83662634	-0.01007111
-0.83656234	0.03448591
-0.83649834	0.00976592
-0.83643434	-0.02502518
-0.83637034	0.00976592
-0.83630634	0.00488296
-0.83624234	0.00976592
-0.83617834	0.00976592
-0.83611434	-0.01495407
-0.83605034	0.00976592
-0.83598634	-0.01007111
-0.83592234	0.00976592
-0.83585834	0.01953185
-0.83579434	0.01464888
-0.83573034	-0.01495407
-0.83566634	-0.01983703
-0.83560234	-0.01983703
-0.83553834	-0.01495407
-0.83547434	-0.01983703
-0.83541034	-0.02990814
-0.83534634	0.00488296
-0.83528234	-0.02502518
-0.83521834	-0.04455702
-0.83515434	-0.01007111
-0.83509034	0.00488296
-0.83502634	0.00000000
-0.83496234	-0.01983703
-0.83489834	0.01953185
-0.83483434	-0.01495407
-0.83477034	-0.03479110
-0.83470634	-0.02990814
-0.83464234	-0.03479110
-0.83457834	-0.00518815
-0.83451434	-0.01495407
-0.83445034	0.01464888
-0.83438634	0.01464888
-0.83432234	0.01953185
-0.83425834	0.01953185
-0.83419434	0.01464888
-0.83413034	0.01953185
-0.83406634	0.00000000
-0.83400234	-0.01007111
-0.83393834	0.00976592
-0.83387434	0.00000000
-0.83381034	0.00976592
-0.83374634	0.01464888
-0.83368234	-0.02502518
-0.83361834	0.01464888
-0.83355434	-0.01495407
-0.83349034	-0.01983703
-0.83342634	-0.03479110
-0.83336234	-0.02502518
-0.83329834	0.00000000
-0.83323434	0.01953185
-0.83317034	0.00976592
-0.83310634	0.00000000
-0.83304234	-0.03479110
-0.83297834	0.00000000
-0.83291434	-0.01983703
-0.83285034	-0.01495407
-0.83278634	-0.06958220
-0.83272234	0.02471999
-0.83265834	0.00488296
-0.83259434	0.01953185
-0.83253034	-0.03967406
-0.83246634	-0.00518815
-0.83240234	-0.01007111
-0.83233834	0.00000000
-0.83227434	0.00000000
-0.83221034	-0.03967406
-0.83214634	0.00976592
-0.83208234	0.00976592
-0.83201834	0.02471999
-0.83195434	-0.00518815
-0.83189034	-0.01983703
-0.83182634	-0.01495407
-0.83176234	-0.02990814
-0.83169834	0.01464888
-0.83163434	-0.00518815
-0.83157034	-0.01495407
-0.83150634	0.00000000
-0.83144234	0.00488296
-0.83137834	-0.01495407
-0.83131434	-0.01983703
-0.83125034	-0.04974517
-0.83118634	0.00976592
-0.83112234	-0.01983703
-0.83105834	-0.00518815
-0.83099434	-0.01007111
-0.83093034	0.01464888
-0.83086634	0.02960295
-0.83080234	-0.01007111
-0.83073834	0.00488296
-0.83067434	0.00488296
-0.83061034	-0.04455702
-0.83054634	-0.00518815
-0.83048234	-0.04455702
-0.83041834	0.00976592
-0.83035434	-0.02990814
-0.83029034	-0.00518815
-0.83022634	-0.02990814
-0.83016234	-0.03479110
-0.83009834	0.02960295
-0.83003434	-0.02990814
-0.82997034	0.00488296
-0.82990634	0.00976592
-0.82984234	-0.02502518
-0.82977834	-0.00518815
-0.82971434	0.00976592
-0.82965034	0.00976592
-0.82958634	-0.03479110
-0.82952234	0.00000000
-0.82945834	0.00000000
-0.82939434	0.00488296
-0.82933034	-0.01983703
-0.82926634	-0.00518815
-0.82920234	0.02960295
-0.82913834	0.00000000
-0.82907434	0.00488296
-0.82901034	0.00488296
-0.82894634	0.01464888
-0.82888234	-0.01495407
-0.82881834	0.01464888
-0.82875434	-0.04455702
-0.82869034	-0.00518815
-0.82862634	0.00000000
-0.82856234	0.00000000
-0.82849834	-0.00518815
-0.82843434	0.04943999
-0.82837034	-0.01495407
-0.82830634	-0.02502518
-0.82824234	0.01953185
-0.82817834	0.01464888
-0.82811434	-0.04455702
-0.82805034	0.00000000
-0.82798634	0.02471999
-0.82792234	0.00000000
-0.82785834	-0.00518815
-0.82779434	-0.01007111
-0.82773034	0.00000000
-0.82766634	-0.01983703
-0.82760234	0.02471999
-0.82753834	0.00488296
-0.82747434	0.00000000
-0.82741034	-0.01007111
-0.82734634	-0.01007111
-0.82728234	-0.00518815
-0.82721834	-0.01495407
-0.82715434	-0.01495407
-0.82709034	0.00488296
-0.82702634	-0.01007111
-0.82696234	0.00488296
-0.82689834	-0.00518815
-0.82683434	-0.00518815
-0.82677034	-0.03967406
-0.82670634	0.02471999
-0.82664234	0.00976592
-0.82657834	0.00488296
-0.82651434	-0.01007111
-0.82645034	0.00488296
-0.82638634	-0.01983703
-0.82632234	-0.01495407
-0.82625834	-0.01007111
-0.82619434	0.00488296
-0.82613034	-0.03479110
-0.82606634	-0.02502518
-0.82600234	0.00000000
-0.82593834	0.00000000
-0.82587434	-0.01983703
-0.82581034	-0.02990814
-0.82574634	-0.01007111
-0.82568234	-0.02990814
-0.82561834	0.01953185
-0.82555434	-0.02502518
-0.82549034	0.00488296
-0.82542634	0.00976592
-0.82536234	-0.01007111
-0.82529834	-0.01983703
-0.82523434	0.01464888
-0.82517034	0.00000000
-0.82510634	-0.01007111
-0.82504234	-0.01007111
-0.82497834	-0.00518815
-0.82491434	0.00000000
-0.82485034	-0.01007111
-0.82478634	0.01953185
-0.82472234	-0.00518815
-0.82465834	-0.01007111
-0.82459434	-0.01983703
-0.82453034	-0.01495407
-0.82446634	-0.02502518
-0.82440234	-0.02502518
-0.82433834	0.00488296
-0.82427434	0.02960295
-0.82421034	0.00000000
-0.82414634	-0.01983703
-0.82408234	-0.01495407
-0.82401834	-0.02990814
-0.82395434	-0.01983703
-0.82389034	-0.01007111
-0.82382634	0.03448591
-0.82376234	0.00976592
-0.82369834	-0.03479110
-0.82363434	-0.01983703
-0.82357034	-0.01983703
-0.82350634	0.00976592
-0.82344234	-0.02502518
-0.82337834	0.00488296
-0.82331434	0.01464888
-0.82325034	-0.02502518
-0.82318634	-0.02502518
-0.82312234	0.02960295
-0.82305834	-0.01007111
-0.82299434	0.00488296
-0.82293034	0.02960295
-0.82286634	-0.01983703
-0.82280234	-0.01495407
-0.82273834	0.00000000
-0.82267434	-0.02502518
-0.82261034	-0.03967406
-0.82254634	-0.04455702
-0.82248234	0.00000000
-0.82241834	-0.02502518
-0.82235434	-0.01495407
-0.82229034	0.02960295
-0.82222634	0.00976592
-0.82216234	0.02960295
-0.82209834	0.00488296
-0.82203434	0.00976592
-0.82197034	0.01953185
-0.82190634	0.01464888
-0.82184234	0.01953185
-0.82177834	0.00000000
-0.82171434	0.00488296
-0.82165034	-0.01007111
-0.82158634	0.05432295
-0.82152234	0.00976592
-0.82145834	0.01953185
-0.82139434	0.00976592
-0.82133034	-0.03479110
-0.82126634	0.00488296
-0.82120234	0.00488296
-0.82113834	0.00488296
-0.82107434	0.00976592
-0.82101034	-0.01007111
-0.82094634	0.00976592
-0.82088234	0.01464888
-0.82081834	-0.01983703
-0.82075434	-0.03479110
-0.82069034	0.04425184
-0.82062634	-0.03479110
-0.82056234	-0.02502518
-0.82049834	-0.01007111
-0.82043434	0.00488296
-0.82037034	0.03448591
-0.82030634	0.00000000
-0.82024234	-0.01007111
-0.82017834	0.00976592
-0.82011434	-0.02502518
-0.82005034	0.00488296
-0.81998634	-0.03967406
-0.81992234	0.01464888
-0.81985834	0.00000000
-0.81979434	0.00000000
-0.81973034	-0.03479110
-0.81966634	-0.01983703
-0.81960234	0.04425184
-0.81953834	-0.01983703
-0.81947434	0.02960295
-0.81941034	0.01953185
-0.81934634	-0.02990814
-0.81928234	-0.01983703
-0.81921834	0.00488296
-0.81915434	-0.02502518
-0.81909034	0.01464888
-0.81902634	-0.01495407
-0.81896234	-0.02990814
-0.81889834	-0.01983703
-0.81883434	-0.01983703
-0.81877034	0.01953185
-0.81870634	-0.00518815
-0.81864234	0.00488296
-0.81857834	0.00000000
-0.81851434	0.01464888
-0.81845034	0.00976592
-0.81838634	-0.01007111
-0.81832234	0.00000000
-0.81825834	-0.05951110
-0.81819434	0.01464888
-0.81813034	0.01953185
-0.81806634	0.00488296
-0.81800234	-0.01007111
-0.81793834	-0.00518815
-0.81787434	0.02960295
-0.81781034	0.00976592
-0.81774634	-0.02502518
-0.81768234	-0.02990814
-0.81761834	0.00488296
-0.81755434	0.00000000
-0.81749034	0.00976592
-0.81742634	-0.01007111
-0.81736234	-0.04455702
-0.81729834	-0.01007111
-0.81723434	-0.03479110
-0.81717034	-0.03967406
-0.81710634	-0.00518815
-0.81704234	0.01953185
-0.81697834	-0.01983703
-0.81691434	0.02471999
-0.81685034	-0.01007111
-0.81678634	0.00000000
-0.81672234	0.00000000
-0.81665834	-0.01983703
-0.81659434	0.00488296
-0.81653034	0.03448591
-0.81646634	0.02960295
-0.81640234	0.01953185
-0.81633834	0.00976592
-0.81627434	0.02471999
-0.81621034	0.00976592
-0.81614634	0.00488296
-0.81608234	0.02471999
-0.81601834	0.00488296
-0.81595434	-0.02502518
-0.81589034	-0.01983703
-0.81582634	-0.05462813
-0.81576234	0.00488296
-0.81569834	-0.02990814
-0.81563434	-0.01007111
-0.81557034	-0.02990814
-0.81550634	0.00000000
-0.81544234	-0.01007111
-0.81537834	0.00000000
-0.81531434	0.00488296
-0.81525034	-0.04455702
-0.81518634	-0.02502518
-0.81512234	0.01464888
-0.81505834	-0.05462813
-0.81499434	0.00000000
