Tempo	Canale A
0.71428830	-1.45573300
0.71435230	-1.48045300
0.71441630	-1.48533600
0.71448030	-1.47557000
0.71454430	-1.51005600
0.71460830	-1.48533600
0.71467230	-1.47557000
0.71473630	-1.49052400
0.71480030	-1.49540700
0.71486430	-1.48045300
0.71492830	-1.48045300
0.71499230	-1.46061600
0.71505630	-1.47557000
0.71512030	-1.50517300
0.71518430	-1.48045300
0.71524830	-1.46549900
0.71531230	-1.46061600
0.71537630	-1.47557000
0.71544030	-1.46549900
0.71550430	-1.48533600
0.71556830	-1.47557000
0.71563230	-1.46061600
0.71569630	-1.47557000
0.71576030	-1.48045300
0.71582430	-1.45573300
0.71588830	-1.45573300
0.71595230	-1.46061600
0.71601630	-1.47068700
0.71608030	-1.47068700
0.71614430	-1.48045300
0.71620830	-1.51005600
0.71627230	-1.49540700
0.71633630	-1.48045300
0.71640030	-1.47557000
0.71646430	-1.46549900
0.71652830	-1.49052400
0.71659230	-1.46061600
0.71665630	-1.45573300
0.71672030	-1.47557000
0.71678430	-1.47068700
0.71684830	-1.48533600
0.71691230	-1.48533600
0.71697630	-1.47068700
0.71704030	-1.43589600
0.71710430	-1.50029000
0.71716830	-1.45085000
0.71723230	-1.48045300
0.71729630	-1.46061600
0.71736030	-1.48045300
0.71742430	-1.45573300
0.71748830	-1.46549900
0.71755230	-1.46549900
0.71761630	-1.48533600
0.71768030	-1.49540700
0.71774430	-1.46549900
0.71780830	-1.47068700
0.71787230	-1.53508100
0.71793630	-1.46549900
0.71800030	-1.49052400
0.71806430	-1.46549900
0.71812830	-1.46549900
0.71819230	-1.45573300
0.71825630	-1.50517300
0.71832030	-1.48045300
0.71838430	-1.47068700
0.71844830	-1.42613000
0.71851230	-1.45085000
0.71857630	-1.42613000
0.71864030	-1.44596700
0.71870430	-1.48045300
0.71876830	-1.50029000
0.71883230	-1.45573300
0.71889630	-1.47068700
0.71896030	-1.46061600
0.71902430	-1.46549900
0.71908830	-1.43101300
0.71915230	-1.46549900
0.71921630	-1.47068700
0.71928030	-1.48045300
0.71934430	-1.46549900
0.71940830	-1.43589600
0.71947230	-1.44077900
0.71953630	-1.46061600
0.71960030	-1.44596700
0.71966430	-1.49052400
0.71972830	-1.44596700
0.71979230	-1.46549900
0.71985630	-1.49052400
0.71992030	-1.46061600
0.71998430	-1.45085000
0.72004830	-1.46061600
0.72011230	-1.43589600
0.72017630	-1.45085000
0.72024030	-1.51524400
0.72030430	-1.48533600
0.72036830	-1.46061600
0.72043230	-1.46061600
0.72049630	-1.46549900
0.72056030	-1.47068700
0.72062430	-1.40629300
0.72068830	-1.44077900
0.72075230	-1.44596700
0.72081630	-1.42613000
0.72088030	-1.45085000
0.72094430	-1.47068700
0.72100830	-1.41117600
0.72107230	-1.48045300
0.72113630	-1.45573300
0.72120030	-1.44596700
0.72126430	-1.47557000
0.72132830	-1.45085000
0.72139230	-1.43101300
0.72145630	-1.48045300
0.72152030	-1.47068700
0.72158430	-1.47068700
0.72164830	-1.45573300
0.72171230	-1.47068700
0.72177630	-1.47068700
0.72184030	-1.47068700
0.72190430	-1.47068700
0.72196830	-1.45573300
0.72203230	-1.43101300
0.72209630	-1.47068700
0.72216030	-1.45085000
0.72222430	-1.47068700
0.72228830	-1.42094200
0.72235230	-1.48533600
0.72241630	-1.43101300
0.72248030	-1.47068700
0.72254430	-1.44077900
0.72260830	-1.43589600
0.72267230	-1.46549900
0.72273630	-1.43101300
0.72280030	-1.44596700
0.72286430	-1.47068700
0.72292830	-1.44077900
0.72299230	-1.45085000
0.72305630	-1.43101300
0.72312030	-1.46061600
0.72318430	-1.46549900
0.72324830	-1.47068700
0.72331230	-1.46549900
0.72337630	-1.46061600
0.72344030	-1.44596700
0.72350430	-1.45085000
0.72356830	-1.45085000
0.72363230	-1.43589600
0.72369630	-1.47068700
0.72376030	-1.46549900
0.72382430	-1.47068700
0.72388830	-1.42613000
0.72395230	-1.46549900
0.72401630	-1.44077900
0.72408030	-1.46061600
0.72414430	-1.43589600
0.72420830	-1.48533600
0.72427230	-1.47557000
0.72433630	-1.44596700
0.72440030	-1.42094200
0.72446430	-1.45573300
0.72452830	-1.45085000
0.72459230	-1.43101300
0.72465630	-1.45573300
0.72472030	-1.47557000
0.72478430	-1.44596700
0.72484830	-1.43589600
0.72491230	-1.47068700
0.72497630	-1.47068700
0.72504030	-1.44077900
0.72510430	-1.45085000
0.72516830	-1.40141000
0.72523230	-1.45573300
0.72529630	-1.44077900
0.72536030	-1.45085000
0.72542430	-1.43101300
0.72548830	-1.46549900
0.72555230	-1.43589600
0.72561630	-1.44077900
0.72568030	-1.44596700
0.72574430	-1.45573300
0.72580830	-1.48533600
0.72587230	-1.41605900
0.72593630	-1.45085000
0.72600030	-1.41605900
0.72606430	-1.45573300
0.72612830	-1.41117600
0.72619230	-1.44596700
0.72625630	-1.46061600
0.72632030	-1.43589600
0.72638430	-1.47068700
0.72644830	-1.44077900
0.72651230	-1.47068700
0.72657630	-1.44596700
0.72664030	-1.43589600
0.72670430	-1.42094200
0.72676830	-1.46549900
0.72683230	-1.45085000
0.72689630	-1.41605900
0.72696030	-1.44077900
0.72702430	-1.47068700
0.72708830	-1.44596700
0.72715230	-1.45085000
0.72721630	-1.44077900
0.72728030	-1.45085000
0.72734430	-1.44596700
0.72740830	-1.44077900
0.72747230	-1.44596700
0.72753630	-1.42613000
0.72760030	-1.42613000
0.72766430	-1.41605900
0.72772830	-1.49540700
0.72779230	-1.45085000
0.72785630	-1.44077900
0.72792030	-1.44077900
0.72798430	-1.42094200
0.72804830	-1.46061600
0.72811230	-1.44077900
0.72817630	-1.44077900
0.72824030	-1.42094200
0.72830430	-1.41117600
0.72836830	-1.41605900
0.72843230	-1.43589600
0.72849630	-1.47068700
0.72856030	-1.43589600
0.72862430	-1.47068700
0.72868830	-1.44077900
0.72875230	-1.41605900
0.72881630	-1.43589600
0.72888030	-1.42094200
0.72894430	-1.42094200
0.72900830	-1.41117600
0.72907230	-1.43589600
0.72913630	-1.47068700
0.72920030	-1.41117600
0.72926430	-1.42094200
0.72932830	-1.45573300
0.72939230	-1.42094200
0.72945630	-1.42613000
0.72952030	-1.43101300
0.72958430	-1.42613000
0.72964830	-1.42094200
0.72971230	-1.42613000
0.72977630	-1.46549900
0.72984030	-1.44596700
0.72990430	-1.42613000
0.72996830	-1.44077900
0.73003230	-1.41117600
0.73009630	-1.44077900
0.73016030	-1.41605900
0.73022430	-1.43101300
0.73028830	-1.43589600
0.73035230	-1.41605900
0.73041630	-1.43101300
0.73048030	-1.41605900
0.73054430	-1.43101300
0.73060830	-1.44596700
0.73067230	-1.41117600
0.73073630	-1.44077900
0.73080030	-1.40629300
0.73086430	-1.41605900
0.73092830	-1.41117600
0.73099230	-1.43101300
0.73105630	-1.39622200
0.73112030	-1.43101300
0.73118430	-1.43589600
0.73124830	-1.43101300
0.73131230	-1.40629300
0.73137630	-1.39133900
0.73144030	-1.42094200
0.73150430	-1.40629300
0.73156830	-1.44596700
0.73163230	-1.43101300
0.73169630	-1.40629300
0.73176030	-1.38645600
0.73182430	-1.45573300
0.73188830	-1.40629300
0.73195230	-1.39622200
0.73201630	-1.41605900
0.73208030	-1.44077900
0.73214430	-1.43589600
0.73220830	-1.43101300
0.73227230	-1.40141000
0.73233630	-1.45573300
0.73240030	-1.43101300
0.73246430	-1.44596700
0.73252830	-1.45085000
0.73259230	-1.39622200
0.73265630	-1.41605900
0.73272030	-1.41117600
0.73278430	-1.44596700
0.73284830	-1.45085000
0.73291230	-1.42094200
0.73297630	-1.43101300
0.73304030	-1.43101300
0.73310430	-1.42613000
0.73316830	-1.42613000
0.73323230	-1.39133900
0.73329630	-1.42613000
0.73336030	-1.41605900
0.73342430	-1.45085000
0.73348830	-1.42094200
0.73355230	-1.38645600
0.73361630	-1.43589600
0.73368030	-1.44596700
0.73374430	-1.40141000
0.73380830	-1.44077900
0.73387230	-1.41117600
0.73393630	-1.43101300
0.73400030	-1.38645600
0.73406430	-1.42613000
0.73412830	-1.40629300
0.73419230	-1.46061600
0.73425630	-1.42613000
0.73432030	-1.43101300
0.73438430	-1.42094200
0.73444830	-1.39622200
0.73451230	-1.44077900
0.73457630	-1.39622200
0.73464030	-1.42613000
0.73470430	-1.40141000
0.73476830	-1.41117600
0.73483230	-1.41605900
0.73489630	-1.43589600
0.73496030	-1.41117600
0.73502430	-1.42613000
0.73508830	-1.42613000
0.73515230	-1.42094200
0.73521630	-1.41117600
0.73528030	-1.41605900
0.73534430	-1.40141000
0.73540830	-1.39622200
0.73547230	-1.44077900
0.73553630	-1.45085000
0.73560030	-1.41605900
0.73566430	-1.42613000
0.73572830	-1.43101300
0.73579230	-1.43101300
0.73585630	-1.44077900
0.73592030	-1.43589600
0.73598430	-1.40141000
0.73604830	-1.40141000
0.73611230	-1.41605900
0.73617630	-1.42094200
0.73624030	-1.43589600
0.73630430	-1.41605900
0.73636830	-1.38157300
0.73643230	-1.43589600
0.73649630	-1.40629300
0.73656030	-1.40141000
0.73662430	-1.43589600
0.73668830	-1.41117600
0.73675230	-1.42613000
0.73681630	-1.42613000
0.73688030	-1.40629300
0.73694430	-1.42613000
0.73700830	-1.40629300
0.73707230	-1.40141000
0.73713630	-1.41117600
0.73720030	-1.40629300
0.73726430	-1.42613000
0.73732830	-1.39133900
0.73739230	-1.41605900
0.73745630	-1.41117600
0.73752030	-1.38645600
0.73758430	-1.41605900
0.73764830	-1.38645600
0.73771230	-1.40141000
0.73777630	-1.41117600
0.73784030	-1.44077900
0.73790430	-1.40629300
0.73796830	-1.42094200
0.73803230	-1.41605900
0.73809630	-1.42613000
0.73816030	-1.43101300
0.73822430	-1.40141000
0.73828830	-1.42613000
0.73835230	-1.41117600
0.73841630	-1.44596700
0.73848030	-1.39622200
0.73854430	-1.42613000
0.73860830	-1.39133900
0.73867230	-1.39622200
0.73873630	-1.39622200
0.73880030	-1.43101300
0.73886430	-1.41605900
0.73892830	-1.38645600
0.73899230	-1.39622200
0.73905630	-1.38157300
0.73912030	-1.39133900
0.73918430	-1.40141000
0.73924830	-1.45085000
0.73931230	-1.42613000
0.73937630	-1.43101300
0.73944030	-1.38157300
0.73950430	-1.39133900
0.73956830	-1.37150200
0.73963230	-1.40141000
0.73969630	-1.36661900
0.73976030	-1.39133900
0.73982430	-1.42094200
0.73988830	-1.40629300
0.73995230	-1.40141000
0.74001630	-1.39622200
0.74008030	-1.40629300
0.74014430	-1.38645600
0.74020830	-1.38157300
0.74027230	-1.41605900
0.74033630	-1.39133900
0.74040030	-1.38645600
0.74046430	-1.39133900
0.74052830	-1.37638500
0.74059230	-1.42613000
0.74065630	-1.39133900
0.74072030	-1.41117600
0.74078430	-1.37150200
0.74084830	-1.42613000
0.74091230	-1.37150200
0.74097630	-1.37638500
0.74104030	-1.38157300
0.74110430	-1.39622200
0.74116830	-1.38645600
0.74123230	-1.40141000
0.74129630	-1.37150200
0.74136030	-1.38645600
0.74142430	-1.40629300
0.74148830	-1.39622200
0.74155230	-1.41117600
0.74161630	-1.42613000
0.74168030	-1.36173600
0.74174430	-1.44596700
0.74180830	-1.38645600
0.74187230	-1.37638500
0.74193630	-1.39133900
0.74200030	-1.40629300
0.74206430	-1.39133900
0.74212830	-1.38645600
0.74219230	-1.40629300
0.74225630	-1.38645600
0.74232030	-1.42094200
0.74238430	-1.38157300
0.74244830	-1.36173600
0.74251230	-1.41605900
0.74257630	-1.38645600
0.74264030	-1.42094200
0.74270430	-1.40629300
0.74276830	-1.38645600
0.74283230	-1.40141000
0.74289630	-1.37638500
0.74296030	-1.39133900
0.74302430	-1.40141000
0.74308830	-1.36661900
0.74315230	-1.38645600
0.74321630	-1.39622200
0.74328030	-1.40141000
0.74334430	-1.36173600
0.74340830	-1.39622200
0.74347230	-1.39133900
0.74353630	-1.36661900
0.74360030	-1.39622200
0.74366430	-1.39622200
0.74372830	-1.36661900
0.74379230	-1.39622200
0.74385630	-1.39133900
0.74392030	-1.41605900
0.74398430	-1.41605900
0.74404830	-1.37150200
0.74411230	-1.39622200
0.74417630	-1.40629300
0.74424030	-1.39133900
0.74430430	-1.37150200
0.74436830	-1.38157300
0.74443230	-1.38157300
0.74449630	-1.40141000
0.74456030	-1.36661900
0.74462430	-1.39133900
0.74468830	-1.39133900
0.74475230	-1.37638500
0.74481630	-1.36661900
0.74488030	-1.33701600
0.74494430	-1.36661900
0.74500830	-1.39133900
0.74507230	-1.38157300
0.74513630	-1.37150200
0.74520030	-1.38645600
0.74526430	-1.38157300
0.74532830	-1.37638500
0.74539230	-1.36661900
0.74545630	-1.40141000
0.74552030	-1.41117600
0.74558430	-1.37150200
0.74564830	-1.39622200
0.74571230	-1.40141000
0.74577630	-1.38157300
0.74584030	-1.38645600
0.74590430	-1.35685300
0.74596830	-1.34678200
0.74603230	-1.36173600
0.74609630	-1.35166500
0.74616030	-1.37150200
0.74622430	-1.37638500
0.74628830	-1.39622200
0.74635230	-1.36661900
0.74641630	-1.37150200
0.74648030	-1.37150200
0.74654430	-1.38645600
0.74660830	-1.41605900
0.74667230	-1.35685300
0.74673630	-1.35685300
0.74680030	-1.39622200
0.74686430	-1.39133900
0.74692830	-1.34678200
0.74699230	-1.38645600
0.74705630	-1.40629300
0.74712030	-1.38645600
0.74718430	-1.38157300
0.74724830	-1.38157300
0.74731230	-1.39133900
0.74737630	-1.40629300
0.74744030	-1.38645600
0.74750430	-1.41117600
0.74756830	-1.39622200
0.74763230	-1.37150200
0.74769630	-1.36661900
0.74776030	-1.39133900
0.74782430	-1.36661900
0.74788830	-1.33701600
0.74795230	-1.36661900
0.74801630	-1.39622200
0.74808030	-1.37150200
0.74814430	-1.37638500
0.74820830	-1.35685300
0.74827230	-1.36173600
0.74833630	-1.38645600
0.74840030	-1.41605900
0.74846430	-1.37150200
0.74852830	-1.38157300
0.74859230	-1.35166500
0.74865630	-1.37638500
0.74872030	-1.40141000
0.74878430	-1.36661900
0.74884830	-1.38157300
0.74891230	-1.36661900
0.74897630	-1.40629300
0.74904030	-1.33701600
0.74910430	-1.39133900
0.74916830	-1.36661900
0.74923230	-1.38157300
0.74929630	-1.36173600
0.74936030	-1.40141000
0.74942430	-1.39133900
0.74948830	-1.37150200
0.74955230	-1.39133900
0.74961630	-1.38645600
0.74968030	-1.38645600
0.74974430	-1.36173600
0.74980830	-1.38645600
0.74987230	-1.34678200
0.74993630	-1.33182800
0.75000030	-1.35685300
0.75006430	-1.34189900
0.75012830	-1.36173600
0.75019230	-1.33701600
0.75025630	-1.38157300
0.75032030	-1.37638500
0.75038430	-1.39622200
0.75044830	-1.35166500
0.75051230	-1.38645600
0.75057630	-1.34189900
0.75064030	-1.34189900
0.75070430	-1.39133900
0.75076830	-1.38157300
0.75083230	-1.36661900
0.75089630	-1.37638500
0.75096030	-1.36173600
0.75102430	-1.35166500
0.75108830	-1.36173600
0.75115230	-1.37150200
0.75121630	-1.39622200
0.75128030	-1.35685300
0.75134430	-1.37150200
0.75140830	-1.38645600
0.75147230	-1.35685300
0.75153630	-1.36661900
0.75160030	-1.37638500
0.75166430	-1.39622200
0.75172830	-1.39133900
0.75179230	-1.37150200
0.75185630	-1.32694500
0.75192030	-1.36661900
0.75198430	-1.37150200
0.75204830	-1.41605900
0.75211230	-1.37150200
0.75217630	-1.36173600
0.75224030	-1.34678200
0.75230430	-1.35685300
0.75236830	-1.36173600
0.75243230	-1.37150200
0.75249630	-1.35685300
0.75256030	-1.38157300
0.75262430	-1.37150200
0.75268830	-1.35685300
0.75275230	-1.39622200
0.75281630	-1.34678200
0.75288030	-1.37150200
0.75294430	-1.36173600
0.75300830	-1.36661900
0.75307230	-1.34678200
0.75313630	-1.36173600
0.75320030	-1.39622200
0.75326430	-1.33701600
0.75332830	-1.36173600
0.75339230	-1.36173600
0.75345630	-1.36173600
0.75352030	-1.35685300
0.75358430	-1.37150200
0.75364830	-1.37638500
0.75371230	-1.37150200
0.75377630	-1.38157300
0.75384030	-1.37150200
0.75390430	-1.35685300
0.75396830	-1.33701600
0.75403230	-1.36661900
0.75409630	-1.34189900
0.75416030	-1.38645600
0.75422430	-1.36661900
0.75428830	-1.36661900
0.75435230	-1.33701600
0.75441630	-1.40629300
0.75448030	-1.37638500
0.75454430	-1.36173600
0.75460830	-1.36661900
0.75467230	-1.34678200
0.75473630	-1.37150200
0.75480030	-1.37638500
0.75486430	-1.36173600
0.75492830	-1.38157300
0.75499230	-1.33182800
0.75505630	-1.31229600
0.75512030	-1.35166500
0.75518430	-1.37150200
0.75524830	-1.37638500
0.75531230	-1.38645600
0.75537630	-1.38157300
0.75544030	-1.32206200
0.75550430	-1.38157300
0.75556830	-1.37638500
0.75563230	-1.35685300
0.75569630	-1.37638500
0.75576030	-1.37150200
0.75582430	-1.32206200
0.75588830	-1.32694500
0.75595230	-1.33182800
0.75601630	-1.38645600
0.75608030	-1.33701600
0.75614430	-1.33182800
0.75620830	-1.33701600
0.75627230	-1.34678200
0.75633630	-1.34189900
0.75640030	-1.35166500
0.75646430	-1.36661900
0.75652830	-1.32694500
0.75659230	-1.34678200
0.75665630	-1.35166500
0.75672030	-1.36173600
0.75678430	-1.38157300
0.75684830	-1.34678200
0.75691230	-1.37638500
0.75697630	-1.36661900
0.75704030	-1.34189900
0.75710430	-1.35166500
0.75716830	-1.29245900
0.75723230	-1.36661900
0.75729630	-1.34189900
0.75736030	-1.36661900
0.75742430	-1.34678200
0.75748830	-1.33701600
0.75755230	-1.35685300
0.75761630	-1.31717900
0.75768030	-1.34678200
0.75774430	-1.34189900
0.75780830	-1.34678200
0.75787230	-1.31717900
0.75793630	-1.36173600
0.75800030	-1.38645600
0.75806430	-1.35685300
0.75812830	-1.34189900
0.75819230	-1.35166500
0.75825630	-1.37150200
0.75832030	-1.34189900
0.75838430	-1.35685300
0.75844830	-1.36173600
0.75851230	-1.36661900
0.75857630	-1.34678200
0.75864030	-1.36173600
0.75870430	-1.36173600
0.75876830	-1.33182800
0.75883230	-1.32206200
0.75889630	-1.36661900
0.75896030	-1.33701600
0.75902430	-1.34678200
0.75908830	-1.34189900
0.75915230	-1.33182800
0.75921630	-1.33182800
0.75928030	-1.37638500
0.75934430	-1.35685300
0.75940830	-1.33182800
0.75947230	-1.36173600
0.75953630	-1.34189900
0.75960030	-1.34678200
0.75966430	-1.34678200
0.75972830	-1.34189900
0.75979230	-1.33701600
0.75985630	-1.36173600
0.75992030	-1.34678200
0.75998430	-1.34678200
0.76004830	-1.35166500
0.76011230	-1.34678200
0.76017630	-1.39133900
0.76024030	-1.36661900
0.76030430	-1.33701600
0.76036830	-1.35685300
0.76043230	-1.34189900
0.76049630	-1.34678200
0.76056030	-1.31229600
0.76062430	-1.32694500
0.76068830	-1.35685300
0.76075230	-1.36173600
0.76081630	-1.35685300
0.76088030	-1.35166500
0.76094430	-1.34678200
0.76100830	-1.32206200
0.76107230	-1.30710800
0.76113630	-1.33701600
0.76120030	-1.37150200
0.76126430	-1.35685300
0.76132830	-1.33182800
0.76139230	-1.34678200
0.76145630	-1.32694500
0.76152030	-1.35166500
0.76158430	-1.33701600
0.76164830	-1.31717900
0.76171230	-1.34678200
0.76177630	-1.36661900
0.76184030	-1.34189900
0.76190430	-1.34189900
0.76196830	-1.34678200
0.76203230	-1.35166500
0.76209630	-1.31717900
0.76216030	-1.38157300
0.76222430	-1.35166500
0.76228830	-1.39133900
0.76235230	-1.33701600
0.76241630	-1.34189900
0.76248030	-1.35166500
0.76254430	-1.35166500
0.76260830	-1.34678200
0.76267230	-1.32206200
0.76273630	-1.32694500
0.76280030	-1.36661900
0.76286430	-1.30710800
0.76292830	-1.33182800
0.76299230	-1.34189900
0.76305630	-1.33701600
0.76312030	-1.31717900
0.76318430	-1.32206200
0.76324830	-1.31229600
0.76331230	-1.33182800
0.76337630	-1.36661900
0.76344030	-1.31717900
0.76350430	-1.34189900
0.76356830	-1.30710800
0.76363230	-1.31717900
0.76369630	-1.36661900
0.76376030	-1.32206200
0.76382430	-1.27262200
0.76388830	-1.32206200
0.76395230	-1.33182800
0.76401630	-1.34678200
0.76408030	-1.36173600
0.76414430	-1.33182800
0.76420830	-1.30710800
0.76427230	-1.34678200
0.76433630	-1.32694500
0.76440030	-1.31717900
0.76446430	-1.31717900
0.76452830	-1.31717900
0.76459230	-1.31229600
0.76465630	-1.31717900
0.76472030	-1.31717900
0.76478430	-1.29245900
0.76484830	-1.31229600
0.76491230	-1.34678200
0.76497630	-1.30222500
0.76504030	-1.33182800
0.76510430	-1.28727100
0.76516830	-1.33182800
0.76523230	-1.32206200
0.76529630	-1.35166500
0.76536030	-1.31229600
