Tempo	Canale A
-0.88641668	0.04943999
-0.88635268	0.00976592
-0.88628868	-0.01007111
-0.88622468	0.01464888
-0.88616068	-0.01495407
-0.88609668	0.00000000
-0.88603268	0.01953185
-0.88596868	-0.02502518
-0.88590468	0.02960295
-0.88584068	0.00488296
-0.88577668	-0.02990814
-0.88571268	-0.01495407
-0.88564868	-0.02502518
-0.88558468	0.00488296
-0.88552068	0.00000000
-0.88545668	-0.00518815
-0.88539268	0.00000000
-0.88532868	-0.01495407
-0.88526468	0.01953185
-0.88520068	-0.03479110
-0.88513668	-0.01007111
-0.88507268	-0.02990814
-0.88500868	-0.01007111
-0.88494468	-0.07446516
-0.88488068	-0.00518815
-0.88481668	0.00976592
-0.88475268	0.00000000
-0.88468868	0.01953185
-0.88462468	0.02471999
-0.88456068	-0.02990814
-0.88449668	0.00488296
-0.88443268	-0.01007111
-0.88436868	-0.01495407
-0.88430468	-0.00518815
-0.88424068	0.00976592
-0.88417668	-0.00518815
-0.88411268	0.00488296
-0.88404868	0.01464888
-0.88398468	-0.02990814
-0.88392068	-0.04486221
-0.88385668	0.00488296
-0.88379268	0.00976592
-0.88372868	-0.01983703
-0.88366468	-0.01983703
-0.88360068	-0.01007111
-0.88353668	0.00000000
-0.88347268	-0.03967406
-0.88340868	-0.01007111
-0.88334468	-0.01495407
-0.88328068	0.00000000
-0.88321668	-0.02990814
-0.88315268	0.00000000
-0.88308868	0.00000000
-0.88302468	-0.03967406
-0.88296068	-0.01495407
-0.88289668	-0.00518815
-0.88283268	-0.01007111
-0.88276868	-0.01007111
-0.88270468	-0.02990814
-0.88264068	0.00488296
-0.88257668	0.00976592
-0.88251268	-0.01495407
-0.88244868	-0.01983703
-0.88238468	-0.01007111
-0.88232068	0.00000000
-0.88225668	0.00976592
-0.88219268	0.00000000
-0.88212868	-0.01007111
-0.88206468	-0.01983703
-0.88200068	0.02471999
-0.88193668	-0.01495407
-0.88187268	0.00976592
-0.88180868	-0.00518815
-0.88174468	0.00976592
-0.88168068	0.00488296
-0.88161668	0.00000000
-0.88155268	-0.01007111
-0.88148868	0.00000000
-0.88142468	-0.02502518
-0.88136068	0.01953185
-0.88129668	-0.01007111
-0.88123268	0.00976592
-0.88116868	0.01464888
-0.88110468	-0.02990814
-0.88104068	0.01464888
-0.88097668	-0.03479110
-0.88091268	-0.01983703
-0.88084868	-0.02502518
-0.88078468	-0.00518815
-0.88072068	-0.01983703
-0.88065668	0.00000000
-0.88059268	-0.04486221
-0.88052868	0.00000000
-0.88046468	-0.01983703
-0.88040068	0.00488296
-0.88033668	-0.01495407
-0.88027268	-0.01983703
-0.88020868	0.00488296
-0.88014468	0.00976592
-0.88008068	-0.02990814
-0.88001668	0.00488296
-0.87995268	0.00976592
-0.87988868	0.00000000
-0.87982468	0.00488296
-0.87976068	-0.01983703
-0.87969668	0.00976592
-0.87963268	-0.01495407
-0.87956868	0.00976592
-0.87950468	-0.02502518
-0.87944068	0.01464888
-0.87937668	-0.01495407
-0.87931268	0.00000000
-0.87924868	-0.02502518
-0.87918468	-0.01007111
-0.87912068	0.00488296
-0.87905668	-0.01495407
-0.87899268	0.00488296
-0.87892868	-0.05462813
-0.87886468	-0.02502518
-0.87880068	0.02471999
-0.87873668	-0.01007111
-0.87867268	-0.04486221
-0.87860868	0.02471999
-0.87854468	0.00976592
-0.87848068	-0.01007111
-0.87841668	-0.00518815
-0.87835268	0.00000000
-0.87828868	0.01953185
-0.87822468	0.02471999
-0.87816068	0.01464888
-0.87809668	0.00488296
-0.87803268	-0.01983703
-0.87796868	0.01464888
-0.87790468	-0.00518815
-0.87784068	-0.01983703
-0.87777668	-0.04486221
-0.87771268	0.00000000
-0.87764868	-0.02990814
-0.87758468	0.00488296
-0.87752068	-0.01007111
-0.87745668	-0.01007111
-0.87739268	-0.01495407
-0.87732868	-0.01495407
-0.87726468	0.00976592
-0.87720068	-0.01983703
-0.87713668	-0.00518815
-0.87707268	-0.02502518
-0.87700868	-0.01007111
-0.87694468	0.00000000
-0.87688068	-0.04486221
-0.87681668	0.01953185
-0.87675268	0.00488296
-0.87668868	0.00000000
-0.87662468	-0.01007111
-0.87656068	-0.00518815
-0.87649668	0.00488296
-0.87643268	-0.03967406
-0.87636868	-0.02990814
-0.87630468	0.00000000
-0.87624068	-0.02502518
-0.87617668	-0.02502518
-0.87611268	-0.03479110
-0.87604868	0.00488296
-0.87598468	0.00000000
-0.87592068	0.00976592
-0.87585668	-0.00518815
-0.87579268	0.01464888
-0.87572868	0.00488296
-0.87566468	-0.00518815
-0.87560068	0.00488296
-0.87553668	-0.02990814
-0.87547268	-0.02990814
-0.87540868	-0.04974517
-0.87534468	0.01464888
-0.87528068	0.02960295
-0.87521668	0.02960295
-0.87515268	0.00000000
-0.87508868	0.00488296
-0.87502468	-0.03479110
-0.87496068	-0.02502518
-0.87489668	-0.01007111
-0.87483268	-0.02502518
-0.87476868	0.00976592
-0.87470468	0.02471999
-0.87464068	0.00488296
-0.87457668	0.00000000
-0.87451268	0.00000000
-0.87444868	-0.01983703
-0.87438468	0.02960295
-0.87432068	-0.01983703
-0.87425668	-0.01983703
-0.87419268	-0.01495407
-0.87412868	-0.01495407
-0.87406468	-0.02990814
-0.87400068	0.01464888
-0.87393668	0.00000000
-0.87387268	-0.01495407
-0.87380868	-0.03967406
-0.87374468	0.01953185
-0.87368068	0.00000000
-0.87361668	-0.01495407
-0.87355268	0.00000000
-0.87348868	0.00976592
-0.87342468	-0.01007111
-0.87336068	0.02471999
-0.87329668	0.00488296
-0.87323268	0.00976592
-0.87316868	-0.04486221
-0.87310468	0.01464888
-0.87304068	0.00000000
-0.87297668	0.01953185
-0.87291268	-0.01007111
-0.87284868	0.00488296
-0.87278468	0.01464888
-0.87272068	0.00976592
-0.87265668	0.00976592
-0.87259268	-0.01495407
-0.87252868	-0.01983703
-0.87246468	0.01464888
-0.87240068	-0.01983703
-0.87233668	0.01464888
-0.87227268	-0.02990814
-0.87220868	0.01464888
-0.87214468	-0.01495407
-0.87208068	0.00488296
-0.87201668	-0.01495407
-0.87195268	-0.01495407
-0.87188868	-0.02990814
-0.87182468	0.00976592
-0.87176068	0.02471999
-0.87169668	0.00488296
-0.87163268	-0.01495407
-0.87156868	0.01953185
-0.87150468	-0.03479110
-0.87144068	0.00488296
-0.87137668	0.00000000
-0.87131268	-0.01007111
-0.87124868	-0.02502518
-0.87118468	0.03936888
-0.87112068	0.00000000
-0.87105668	0.01464888
-0.87099268	-0.03479110
-0.87092868	-0.01007111
-0.87086468	-0.01495407
-0.87080068	-0.01983703
-0.87073668	0.00488296
-0.87067268	-0.02502518
-0.87060868	-0.01983703
-0.87054468	-0.02990814
-0.87048068	0.00976592
-0.87041668	0.00000000
-0.87035268	0.00488296
-0.87028868	-0.01495407
-0.87022468	0.00488296
-0.87016068	-0.03967406
-0.87009668	-0.03967406
-0.87003268	-0.01007111
-0.86996868	0.00000000
-0.86990468	-0.01007111
-0.86984068	-0.01983703
-0.86977668	0.00488296
-0.86971268	-0.03479110
-0.86964868	0.00976592
-0.86958468	0.00488296
-0.86952068	-0.03479110
-0.86945668	0.04455702
-0.86939268	0.01464888
-0.86932868	0.02960295
-0.86926468	-0.00518815
-0.86920068	-0.00518815
-0.86913668	-0.02502518
-0.86907268	0.00000000
-0.86900868	0.00976592
-0.86894468	0.02471999
-0.86888068	0.00976592
-0.86881668	-0.01007111
-0.86875268	0.00488296
-0.86868868	0.00488296
-0.86862468	-0.02990814
-0.86856068	-0.01495407
-0.86849668	0.02471999
-0.86843268	-0.01983703
-0.86836868	-0.01007111
-0.86830468	-0.01007111
-0.86824068	-0.02990814
-0.86817668	-0.02990814
-0.86811268	0.01953185
-0.86804868	-0.00518815
-0.86798468	-0.01495407
-0.86792068	-0.01983703
-0.86785668	0.00000000
-0.86779268	0.00976592
-0.86772868	-0.00518815
-0.86766468	0.00976592
-0.86760068	-0.00518815
-0.86753668	0.00488296
-0.86747268	-0.03967406
-0.86740868	-0.01495407
-0.86734468	0.00976592
-0.86728068	-0.01983703
-0.86721668	-0.03967406
-0.86715268	0.00976592
-0.86708868	-0.02502518
-0.86702468	0.01464888
-0.86696068	0.00000000
-0.86689668	0.00000000
-0.86683268	0.00488296
-0.86676868	-0.01495407
-0.86670468	-0.01983703
-0.86664068	0.00488296
-0.86657668	0.02960295
-0.86651268	0.00000000
-0.86644868	-0.02502518
-0.86638468	0.00976592
-0.86632068	0.00488296
-0.86625668	0.01953185
-0.86619268	0.00000000
-0.86612868	-0.01007111
-0.86606468	0.02471999
-0.86600068	-0.02502518
-0.86593668	-0.00518815
-0.86587268	0.01953185
-0.86580868	0.00976592
-0.86574468	-0.01007111
-0.86568068	0.00488296
-0.86561668	0.02960295
-0.86555268	0.02471999
-0.86548868	0.00488296
-0.86542468	0.02471999
-0.86536068	0.01953185
-0.86529668	0.01953185
-0.86523268	-0.01983703
-0.86516868	0.02960295
-0.86510468	0.00976592
-0.86504068	0.00488296
-0.86497668	0.01464888
-0.86491268	-0.02502518
-0.86484868	-0.02502518
-0.86478468	-0.02990814
-0.86472068	0.00488296
-0.86465668	-0.04486221
-0.86459268	-0.03967406
-0.86452868	-0.02990814
-0.86446468	-0.01007111
-0.86440068	0.01953185
-0.86433668	0.00000000
-0.86427268	0.00488296
-0.86420868	-0.00518815
-0.86414468	0.01953185
-0.86408068	0.00488296
-0.86401668	0.01464888
-0.86395268	0.00488296
-0.86388868	0.00000000
-0.86382468	0.01464888
-0.86376068	-0.00518815
-0.86369668	0.00488296
-0.86363268	0.01953185
-0.86356868	0.02471999
-0.86350468	-0.00518815
-0.86344068	0.00976592
-0.86337668	0.00976592
-0.86331268	0.00488296
-0.86324868	0.01464888
-0.86318468	-0.04486221
-0.86312068	-0.01007111
-0.86305668	-0.03967406
-0.86299268	-0.01007111
-0.86292868	0.01953185
-0.86286468	-0.00518815
-0.86280068	0.00976592
-0.86273668	0.02960295
-0.86267268	0.01464888
-0.86260868	-0.00518815
-0.86254468	-0.02990814
-0.86248068	-0.01007111
-0.86241668	-0.01983703
-0.86235268	-0.01495407
-0.86228868	-0.01007111
-0.86222468	0.00000000
-0.86216068	-0.01495407
-0.86209668	0.02471999
-0.86203268	-0.01007111
-0.86196868	0.00488296
-0.86190468	-0.01983703
-0.86184068	-0.01983703
-0.86177668	0.00000000
-0.86171268	0.00000000
-0.86164868	-0.00518815
-0.86158468	0.03448591
-0.86152068	-0.01495407
-0.86145668	0.00976592
-0.86139268	-0.02990814
-0.86132868	-0.01495407
-0.86126468	0.01464888
-0.86120068	-0.01495407
-0.86113668	-0.01007111
-0.86107268	-0.01983703
-0.86100868	-0.01495407
-0.86094468	0.00976592
-0.86088068	0.02960295
-0.86081668	-0.00518815
-0.86075268	-0.01495407
-0.86068868	-0.02990814
-0.86062468	0.00488296
-0.86056068	-0.03479110
-0.86049668	0.02471999
-0.86043268	-0.01983703
-0.86036868	-0.01495407
-0.86030468	-0.02502518
-0.86024068	-0.02502518
-0.86017668	0.00976592
-0.86011268	0.01953185
-0.86004868	-0.01007111
-0.85998468	0.00976592
-0.85992068	-0.01007111
-0.85985668	-0.01983703
-0.85979268	0.04455702
-0.85972868	-0.01007111
-0.85966468	0.00000000
-0.85960068	0.00488296
-0.85953668	-0.00518815
-0.85947268	-0.01983703
-0.85940868	-0.02502518
-0.85934468	0.01953185
-0.85928068	-0.02502518
-0.85921668	0.00488296
-0.85915268	0.00488296
-0.85908868	-0.00518815
-0.85902468	-0.01983703
-0.85896068	0.01464888
-0.85889668	-0.01495407
-0.85883268	0.00000000
-0.85876868	0.00000000
-0.85870468	-0.01007111
-0.85864068	-0.01007111
-0.85857668	-0.00518815
-0.85851268	0.00976592
-0.85844868	-0.03479110
-0.85838468	0.00000000
-0.85832068	-0.02502518
-0.85825668	0.00976592
-0.85819268	0.00976592
-0.85812868	-0.01007111
-0.85806468	-0.01495407
-0.85800068	-0.01007111
-0.85793668	-0.01007111
-0.85787268	0.04455702
-0.85780868	-0.02502518
-0.85774468	0.00000000
-0.85768068	-0.01495407
-0.85761668	-0.00518815
-0.85755268	0.00000000
-0.85748868	0.00000000
-0.85742468	0.00488296
-0.85736068	-0.02502518
-0.85729668	0.00976592
-0.85723268	0.02960295
-0.85716868	0.00976592
-0.85710468	0.00000000
-0.85704068	-0.01007111
-0.85697668	-0.01983703
-0.85691268	0.01464888
-0.85684868	-0.01007111
-0.85678468	0.00976592
-0.85672068	0.01464888
-0.85665668	0.02960295
-0.85659268	0.00000000
-0.85652868	-0.01983703
-0.85646468	-0.01495407
-0.85640068	0.02471999
-0.85633668	0.01953185
-0.85627268	0.01464888
-0.85620868	-0.03967406
-0.85614468	0.01953185
-0.85608068	-0.03479110
-0.85601668	-0.02502518
-0.85595268	0.01953185
-0.85588868	-0.00518815
-0.85582468	-0.01495407
-0.85576068	0.00976592
-0.85569668	-0.03967406
-0.85563268	-0.01495407
-0.85556868	-0.04486221
-0.85550468	0.01464888
-0.85544068	-0.01495407
-0.85537668	0.00000000
-0.85531268	-0.00518815
-0.85524868	-0.01007111
-0.85518468	-0.01495407
-0.85512068	-0.01495407
-0.85505668	0.00488296
-0.85499268	0.02471999
-0.85492868	0.01953185
-0.85486468	0.00488296
-0.85480068	-0.04486221
-0.85473668	0.01464888
-0.85467268	-0.01495407
-0.85460868	-0.02502518
-0.85454468	-0.01007111
-0.85448068	0.03448591
-0.85441668	-0.00518815
-0.85435268	0.00976592
-0.85428868	-0.02502518
-0.85422468	0.01464888
-0.85416068	0.00976592
-0.85409668	-0.01495407
-0.85403268	-0.00518815
-0.85396868	0.00976592
-0.85390468	-0.01007111
-0.85384068	-0.02502518
-0.85377668	-0.01007111
-0.85371268	0.05432295
-0.85364868	0.00000000
-0.85358468	-0.01007111
-0.85352068	-0.02502518
-0.85345668	0.00000000
-0.85339268	0.00000000
-0.85332868	0.03936888
-0.85326468	-0.02990814
-0.85320068	-0.01495407
-0.85313668	0.04455702
-0.85307268	-0.00518815
-0.85300868	0.00000000
-0.85294468	0.00000000
-0.85288068	-0.01495407
-0.85281668	0.00000000
-0.85275268	-0.01495407
-0.85268868	-0.01495407
-0.85262468	0.02471999
-0.85256068	-0.02502518
-0.85249668	-0.01495407
-0.85243268	-0.01495407
-0.85236868	0.00976592
-0.85230468	-0.01495407
-0.85224068	-0.02502518
-0.85217668	-0.01495407
-0.85211268	0.01464888
-0.85204868	-0.01983703
-0.85198468	0.01953185
-0.85192068	-0.01983703
-0.85185668	-0.01983703
-0.85179268	0.01464888
-0.85172868	-0.02990814
-0.85166468	-0.04486221
-0.85160068	0.00976592
-0.85153668	-0.01495407
-0.85147268	-0.01495407
-0.85140868	0.01464888
-0.85134468	-0.02502518
-0.85128068	0.01464888
-0.85121668	0.00488296
-0.85115268	0.00488296
-0.85108868	0.01953185
-0.85102468	0.00976592
-0.85096068	-0.02502518
-0.85089668	-0.03479110
-0.85083268	0.00976592
-0.85076868	0.00976592
-0.85070468	-0.02502518
-0.85064068	0.02471999
-0.85057668	-0.02502518
-0.85051268	-0.03479110
-0.85044868	-0.01495407
-0.85038468	0.00976592
-0.85032068	-0.02502518
-0.85025668	0.00488296
-0.85019268	-0.01007111
-0.85012868	0.00488296
-0.85006468	-0.01495407
-0.85000068	-0.02502518
-0.84993668	0.02471999
-0.84987268	-0.03967406
-0.84980868	-0.01983703
-0.84974468	-0.00518815
-0.84968068	-0.00518815
-0.84961668	0.00488296
-0.84955268	-0.01495407
-0.84948868	0.01953185
-0.84942468	0.00976592
-0.84936068	-0.01495407
-0.84929668	-0.01983703
-0.84923268	-0.01983703
-0.84916868	-0.00518815
-0.84910468	-0.01495407
-0.84904068	0.01464888
-0.84897668	0.00976592
-0.84891268	0.00976592
-0.84884868	0.00976592
-0.84878468	0.00000000
-0.84872068	0.00976592
-0.84865668	0.01464888
-0.84859268	0.00488296
-0.84852868	-0.01495407
-0.84846468	-0.01007111
-0.84840068	0.00000000
-0.84833668	0.02471999
-0.84827268	-0.01495407
-0.84820868	0.00976592
-0.84814468	-0.01007111
-0.84808068	-0.02990814
-0.84801668	0.00488296
-0.84795268	-0.02502518
-0.84788868	0.03448591
-0.84782468	-0.03479110
-0.84776068	-0.02990814
-0.84769668	0.01953185
-0.84763268	-0.01007111
-0.84756868	-0.01495407
-0.84750468	-0.02502518
-0.84744068	-0.02502518
-0.84737668	0.01464888
-0.84731268	0.00976592
-0.84724868	-0.01007111
-0.84718468	0.00976592
-0.84712068	0.00000000
-0.84705668	-0.01983703
-0.84699268	-0.05951110
-0.84692868	-0.01007111
-0.84686468	0.00976592
-0.84680068	-0.01007111
-0.84673668	0.00976592
-0.84667268	-0.01495407
-0.84660868	-0.01007111
-0.84654468	-0.01007111
-0.84648068	-0.01983703
-0.84641668	0.00000000
-0.84635268	0.01464888
-0.84628868	0.00488296
-0.84622468	-0.01495407
-0.84616068	-0.01007111
-0.84609668	0.00488296
-0.84603268	0.00976592
-0.84596868	0.05432295
-0.84590468	0.02960295
-0.84584068	0.00976592
-0.84577668	0.00000000
-0.84571268	0.01464888
-0.84564868	-0.01495407
-0.84558468	-0.03479110
-0.84552068	-0.02502518
-0.84545668	0.00000000
-0.84539268	0.00000000
-0.84532868	0.00000000
-0.84526468	-0.03479110
-0.84520068	-0.00518815
-0.84513668	0.02471999
-0.84507268	0.01464888
-0.84500868	-0.01983703
-0.84494468	0.00488296
-0.84488068	0.00000000
-0.84481668	-0.03967406
-0.84475268	-0.01983703
-0.84468868	0.00000000
-0.84462468	-0.03479110
-0.84456068	-0.01007111
-0.84449668	-0.01495407
-0.84443268	0.02471999
-0.84436868	-0.04486221
-0.84430468	0.02471999
-0.84424068	-0.01007111
-0.84417668	0.01953185
-0.84411268	-0.01983703
-0.84404868	-0.03967406
-0.84398468	-0.04486221
-0.84392068	-0.04974517
-0.84385668	0.00000000
-0.84379268	-0.01495407
-0.84372868	0.01953185
-0.84366468	-0.01007111
-0.84360068	-0.01983703
-0.84353668	0.02471999
-0.84347268	-0.01007111
-0.84340868	0.01953185
-0.84334468	0.02471999
-0.84328068	-0.01007111
-0.84321668	0.00000000
-0.84315268	-0.01983703
-0.84308868	-0.01007111
-0.84302468	0.00976592
-0.84296068	-0.02502518
-0.84289668	-0.02990814
-0.84283268	-0.01007111
-0.84276868	-0.03967406
-0.84270468	-0.01983703
-0.84264068	-0.01007111
-0.84257668	0.02471999
-0.84251268	-0.03479110
-0.84244868	-0.02502518
-0.84238468	-0.03479110
-0.84232068	-0.01495407
-0.84225668	-0.01007111
-0.84219268	0.00488296
-0.84212868	-0.02502518
-0.84206468	0.02960295
-0.84200068	-0.02990814
-0.84193668	-0.01007111
-0.84187268	0.00976592
-0.84180868	0.00976592
-0.84174468	-0.00518815
-0.84168068	0.00488296
-0.84161668	0.02471999
-0.84155268	-0.01007111
-0.84148868	0.00976592
-0.84142468	-0.01007111
-0.84136068	-0.01495407
-0.84129668	0.00000000
-0.84123268	-0.03967406
-0.84116868	-0.01007111
-0.84110468	-0.03479110
-0.84104068	-0.01495407
-0.84097668	-0.03479110
-0.84091268	-0.01007111
-0.84084868	-0.00518815
-0.84078468	-0.01983703
-0.84072068	-0.01983703
-0.84065668	0.01953185
-0.84059268	0.00000000
-0.84052868	0.00000000
-0.84046468	-0.02502518
-0.84040068	-0.01983703
-0.84033668	-0.01983703
-0.84027268	0.01464888
-0.84020868	0.01464888
-0.84014468	-0.01007111
-0.84008068	0.00000000
-0.84001668	-0.02990814
-0.83995268	0.00976592
-0.83988868	0.00488296
-0.83982468	0.00488296
-0.83976068	0.00488296
-0.83969668	0.00976592
-0.83963268	-0.02502518
-0.83956868	-0.02502518
-0.83950468	-0.01007111
-0.83944068	-0.03967406
-0.83937668	-0.03479110
-0.83931268	0.01953185
-0.83924868	-0.01495407
-0.83918468	0.01953185
-0.83912068	-0.03479110
-0.83905668	-0.01495407
-0.83899268	0.00000000
-0.83892868	-0.01495407
-0.83886468	0.01953185
-0.83880068	-0.02502518
-0.83873668	0.00976592
-0.83867268	0.00976592
-0.83860868	-0.00518815
-0.83854468	0.01953185
-0.83848068	0.01953185
-0.83841668	0.03448591
-0.83835268	0.02471999
-0.83828868	-0.01495407
-0.83822468	0.01953185
-0.83816068	-0.04974517
-0.83809668	-0.02502518
-0.83803268	-0.01495407
-0.83796868	0.01953185
-0.83790468	-0.01495407
-0.83784068	-0.04974517
-0.83777668	-0.01983703
-0.83771268	0.00000000
-0.83764868	-0.01007111
-0.83758468	-0.02990814
-0.83752068	0.01953185
-0.83745668	-0.01983703
-0.83739268	-0.01495407
-0.83732868	0.00976592
-0.83726468	-0.03479110
-0.83720068	-0.01983703
-0.83713668	-0.01983703
-0.83707268	-0.03967406
-0.83700868	0.00488296
-0.83694468	-0.01007111
-0.83688068	-0.01495407
-0.83681668	0.01464888
-0.83675268	-0.01495407
-0.83668868	0.00000000
-0.83662468	0.01464888
-0.83656068	-0.03479110
-0.83649668	0.00000000
-0.83643268	0.00976592
-0.83636868	-0.04486221
-0.83630468	0.02960295
-0.83624068	-0.03479110
-0.83617668	-0.01007111
-0.83611268	-0.01495407
-0.83604868	0.00976592
-0.83598468	0.00000000
-0.83592068	0.00000000
-0.83585668	0.00976592
-0.83579268	0.00000000
-0.83572868	0.00000000
-0.83566468	0.02960295
-0.83560068	0.00488296
-0.83553668	-0.01007111
-0.83547268	0.00000000
-0.83540868	0.01464888
-0.83534468	-0.01007111
-0.83528068	0.01464888
-0.83521668	-0.01495407
-0.83515268	0.03448591
