Tempo	Canale A
-1.11296286	-0.01495407
-1.11289886	0.01464888
-1.11283486	0.00976592
-1.11277086	-0.01983703
-1.11270686	0.00976592
-1.11264286	-0.01983703
-1.11257886	0.01464888
-1.11251486	-0.00518815
-1.11245086	0.00000000
-1.11238686	-0.03479110
-1.11232286	-0.01495407
-1.11225886	0.02471999
-1.11219486	0.00000000
-1.11213086	-0.01007111
-1.11206686	-0.03479110
-1.11200286	0.00000000
-1.11193886	-0.01007111
-1.11187486	-0.03479110
-1.11181086	0.00000000
-1.11174686	0.01464888
-1.11168286	-0.02502518
-1.11161886	0.00000000
-1.11155486	0.00488296
-1.11149086	-0.01983703
-1.11142686	0.00488296
-1.11136286	-0.00518815
-1.11129886	-0.01495407
-1.11123486	0.02471999
-1.11117086	-0.01495407
-1.11110686	0.00488296
-1.11104286	0.00000000
-1.11097886	-0.01983703
-1.11091486	-0.05462813
-1.11085086	-0.03479110
-1.11078686	0.00488296
-1.11072286	0.00488296
-1.11065886	-0.01495407
-1.11059486	0.00488296
-1.11053086	0.00488296
-1.11046686	-0.01007111
-1.11040286	0.03936888
-1.11033886	0.02471999
-1.11027486	-0.01007111
-1.11021086	0.01464888
-1.11014686	0.00488296
-1.11008286	-0.01983703
-1.11001886	0.00488296
-1.10995486	-0.01983703
-1.10989086	-0.02990814
-1.10982686	-0.01495407
-1.10976286	0.01953185
-1.10969886	0.00488296
-1.10963486	0.02960295
-1.10957086	-0.00518815
-1.10950686	0.01464888
-1.10944286	-0.01007111
-1.10937886	0.00488296
-1.10931486	0.00488296
-1.10925086	-0.02502518
-1.10918686	0.02471999
-1.10912286	-0.01495407
-1.10905886	0.01464888
-1.10899486	-0.01495407
-1.10893086	-0.00518815
-1.10886686	-0.01983703
-1.10880286	-0.01007111
-1.10873886	0.00000000
-1.10867486	-0.01983703
-1.10861086	0.00000000
-1.10854686	0.01953185
-1.10848286	0.00000000
-1.10841886	0.00000000
-1.10835486	-0.02502518
-1.10829086	0.00000000
-1.10822686	0.00000000
-1.10816286	0.01464888
-1.10809886	-0.03967406
-1.10803486	-0.02990814
-1.10797086	-0.03479110
-1.10790686	-0.01007111
-1.10784286	-0.01983703
-1.10777886	0.00000000
-1.10771486	0.01953185
-1.10765086	-0.02990814
-1.10758686	-0.02990814
-1.10752286	-0.01495407
-1.10745886	-0.00518815
-1.10739486	0.00976592
-1.10733086	0.00000000
-1.10726686	-0.05462813
-1.10720286	0.00488296
-1.10713886	-0.01983703
-1.10707486	-0.01983703
-1.10701086	0.00488296
-1.10694686	-0.03967406
-1.10688286	-0.01007111
-1.10681886	0.00488296
-1.10675486	-0.02502518
-1.10669086	0.00976592
-1.10662686	-0.00518815
-1.10656286	-0.01007111
-1.10649886	0.00488296
-1.10643486	0.00976592
-1.10637086	0.01953185
-1.10630686	-0.01983703
-1.10624286	-0.03479110
-1.10617886	-0.02990814
-1.10611486	0.00488296
-1.10605086	-0.02502518
-1.10598686	-0.03967406
-1.10592286	-0.00518815
-1.10585886	-0.01495407
-1.10579486	-0.01495407
-1.10573086	0.00976592
-1.10566686	0.00488296
-1.10560286	-0.02990814
-1.10553886	0.00000000
-1.10547486	-0.01007111
-1.10541086	0.00488296
-1.10534686	0.00488296
-1.10528286	0.00488296
-1.10521886	0.01953185
-1.10515486	-0.03479110
-1.10509086	-0.01007111
-1.10502686	0.00000000
-1.10496286	0.00000000
-1.10489886	-0.01495407
-1.10483486	-0.01983703
-1.10477086	0.00976592
-1.10470686	-0.02502518
-1.10464286	0.02471999
-1.10457886	0.00488296
-1.10451486	-0.02502518
-1.10445086	0.01464888
-1.10438686	-0.00518815
-1.10432286	0.00976592
-1.10425886	-0.01007111
-1.10419486	0.01464888
-1.10413086	-0.04486221
-1.10406686	0.00000000
-1.10400286	-0.02990814
-1.10393886	-0.02502518
-1.10387486	0.00000000
-1.10381086	0.02471999
-1.10374686	0.00488296
-1.10368286	0.00488296
-1.10361886	0.00976592
-1.10355486	-0.00518815
-1.10349086	-0.01495407
-1.10342686	0.03448591
-1.10336286	0.01464888
-1.10329886	-0.05951110
-1.10323486	0.00976592
-1.10317086	-0.01007111
-1.10310686	0.00000000
-1.10304286	0.01953185
-1.10297886	-0.02502518
-1.10291486	0.00488296
-1.10285086	0.00488296
-1.10278686	0.03936888
-1.10272286	0.02471999
-1.10265886	-0.01983703
-1.10259486	0.01464888
-1.10253086	-0.00518815
-1.10246686	0.00488296
-1.10240286	-0.01983703
-1.10233886	-0.01983703
-1.10227486	0.00000000
-1.10221086	0.00976592
-1.10214686	0.03936888
-1.10208286	-0.02990814
-1.10201886	-0.01495407
-1.10195486	-0.02502518
-1.10189086	0.00000000
-1.10182686	0.00000000
-1.10176286	0.00488296
-1.10169886	-0.01007111
-1.10163486	-0.02990814
-1.10157086	0.00000000
-1.10150686	-0.00518815
-1.10144286	-0.01495407
-1.10137886	0.00488296
-1.10131486	-0.00518815
-1.10125086	-0.01495407
-1.10118686	-0.01983703
-1.10112286	-0.01007111
-1.10105886	0.00000000
-1.10099486	0.01464888
-1.10093086	0.00976592
-1.10086686	-0.02990814
-1.10080286	-0.01495407
-1.10073886	-0.00518815
-1.10067486	0.01464888
-1.10061086	-0.01495407
-1.10054686	0.00000000
-1.10048286	-0.01983703
-1.10041886	0.00976592
-1.10035486	-0.01007111
-1.10029086	0.00976592
-1.10022686	-0.03479110
-1.10016286	-0.02502518
-1.10009886	-0.03479110
-1.10003486	-0.01983703
-1.09997086	0.01953185
-1.09990686	-0.01007111
-1.09984286	0.00976592
-1.09977886	0.00000000
-1.09971486	-0.04486221
-1.09965086	-0.00518815
-1.09958686	-0.01983703
-1.09952286	-0.03967406
-1.09945886	-0.01983703
-1.09939486	-0.03479110
-1.09933086	0.00000000
-1.09926686	0.01953185
-1.09920286	0.02471999
-1.09913886	-0.02502518
-1.09907486	0.02960295
-1.09901086	0.03936888
-1.09894686	0.00976592
-1.09888286	0.03448591
-1.09881886	0.00000000
-1.09875486	-0.01495407
-1.09869086	-0.02990814
-1.09862686	0.00000000
-1.09856286	0.00000000
-1.09849886	-0.01007111
-1.09843486	-0.03967406
-1.09837086	-0.02990814
-1.09830686	0.01953185
-1.09824286	0.00488296
-1.09817886	-0.02502518
-1.09811486	-0.00518815
-1.09805086	-0.01495407
-1.09798686	-0.01007111
-1.09792286	-0.01983703
-1.09785886	0.00000000
-1.09779486	-0.02502518
-1.09773086	0.00976592
-1.09766686	-0.02502518
-1.09760286	-0.01983703
-1.09753886	-0.01495407
-1.09747486	0.00976592
-1.09741086	-0.01007111
-1.09734686	0.00000000
-1.09728286	-0.02502518
-1.09721886	-0.01007111
-1.09715486	0.01464888
-1.09709086	-0.01007111
-1.09702686	-0.02502518
-1.09696286	0.01464888
-1.09689886	-0.01495407
-1.09683486	0.01953185
-1.09677086	-0.01007111
-1.09670686	-0.03479110
-1.09664286	-0.02502518
-1.09657886	-0.01007111
-1.09651486	-0.03479110
-1.09645086	-0.03479110
-1.09638686	-0.01495407
-1.09632286	-0.01983703
-1.09625886	0.00488296
-1.09619486	-0.02990814
-1.09613086	-0.01007111
-1.09606686	0.00000000
-1.09600286	0.00488296
-1.09593886	-0.01007111
-1.09587486	-0.02990814
-1.09581086	-0.01007111
-1.09574686	0.01464888
-1.09568286	-0.01495407
-1.09561886	0.02471999
-1.09555486	0.00000000
-1.09549086	0.00000000
-1.09542686	0.01953185
-1.09536286	-0.01007111
-1.09529886	-0.01495407
-1.09523486	-0.00518815
-1.09517086	0.01464888
-1.09510686	-0.03967406
-1.09504286	-0.01495407
-1.09497886	-0.01007111
-1.09491486	0.00976592
-1.09485086	0.00976592
-1.09478686	0.00976592
-1.09472286	-0.00518815
-1.09465886	-0.02502518
-1.09459486	-0.04974517
-1.09453086	0.00488296
-1.09446686	0.00976592
-1.09440286	-0.03479110
-1.09433886	-0.01983703
-1.09427486	-0.01007111
-1.09421086	0.00488296
-1.09414686	0.00488296
-1.09408286	-0.01983703
-1.09401886	0.01953185
-1.09395486	-0.01007111
-1.09389086	0.00000000
-1.09382686	0.00488296
-1.09376286	0.00488296
-1.09369886	-0.01495407
-1.09363486	0.02960295
-1.09357086	-0.01983703
-1.09350686	0.00976592
-1.09344286	-0.01983703
-1.09337886	-0.01983703
-1.09331486	-0.01983703
-1.09325086	-0.01007111
-1.09318686	0.01464888
-1.09312286	0.01953185
-1.09305886	0.00488296
-1.09299486	-0.01983703
-1.09293086	-0.03967406
-1.09286686	-0.02990814
-1.09280286	0.00488296
-1.09273886	-0.01007111
-1.09267486	0.01953185
-1.09261086	0.01953185
-1.09254686	0.00000000
-1.09248286	-0.01495407
-1.09241886	-0.01983703
-1.09235486	-0.00518815
-1.09229086	-0.01495407
-1.09222686	-0.02502518
-1.09216286	0.00976592
-1.09209886	-0.01495407
-1.09203486	0.00488296
-1.09197086	-0.00518815
-1.09190686	0.00488296
-1.09184286	-0.01983703
-1.09177886	0.00488296
-1.09171486	-0.01495407
-1.09165086	-0.01007111
-1.09158686	-0.01007111
-1.09152286	0.00000000
-1.09145886	0.00000000
-1.09139486	-0.01983703
-1.09133086	-0.01007111
-1.09126686	0.00000000
-1.09120286	-0.01007111
-1.09113886	0.00488296
-1.09107486	0.00976592
-1.09101086	0.02960295
-1.09094686	-0.00518815
-1.09088286	-0.01983703
-1.09081886	-0.02990814
-1.09075486	-0.01983703
-1.09069086	-0.01007111
-1.09062686	0.00000000
-1.09056286	-0.03479110
-1.09049886	0.01464888
-1.09043486	-0.01007111
-1.09037086	0.00000000
-1.09030686	0.02471999
-1.09024286	0.00976592
-1.09017886	-0.00518815
-1.09011486	0.02960295
-1.09005086	-0.02502518
-1.08998686	-0.02990814
-1.08992286	0.00000000
-1.08985886	-0.00518815
-1.08979486	-0.02502518
-1.08973086	-0.01983703
-1.08966686	0.02471999
-1.08960286	0.01953185
-1.08953886	0.01953185
-1.08947486	0.00488296
-1.08941086	0.00000000
-1.08934686	-0.03479110
-1.08928286	0.01464888
-1.08921886	-0.02502518
-1.08915486	0.00000000
-1.08909086	-0.03967406
-1.08902686	-0.02502518
-1.08896286	0.03936888
-1.08889886	-0.01007111
-1.08883486	-0.01983703
-1.08877086	-0.01007111
-1.08870686	0.00976592
-1.08864286	0.00488296
-1.08857886	-0.01983703
-1.08851486	-0.03967406
-1.08845086	-0.01007111
-1.08838686	-0.01007111
-1.08832286	0.00488296
-1.08825886	0.00976592
-1.08819486	-0.01495407
-1.08813086	0.00488296
-1.08806686	-0.02502518
-1.08800286	0.00000000
-1.08793886	0.00488296
-1.08787486	-0.00518815
-1.08781086	-0.00518815
-1.08774686	0.03448591
-1.08768286	-0.01007111
-1.08761886	-0.01495407
-1.08755486	0.00976592
-1.08749086	-0.01007111
-1.08742686	-0.02502518
-1.08736286	0.00488296
-1.08729886	0.00488296
-1.08723486	0.00000000
-1.08717086	-0.01983703
-1.08710686	-0.03967406
-1.08704286	0.02471999
-1.08697886	-0.03967406
-1.08691486	0.01953185
-1.08685086	-0.01495407
-1.08678686	-0.01495407
-1.08672286	-0.00518815
-1.08665886	-0.01983703
-1.08659486	-0.03479110
-1.08653086	0.00488296
-1.08646686	0.00488296
-1.08640286	-0.02990814
-1.08633886	0.00488296
-1.08627486	-0.02990814
-1.08621086	-0.01007111
-1.08614686	-0.00518815
-1.08608286	-0.01983703
-1.08601886	-0.02502518
-1.08595486	0.00488296
-1.08589086	0.00000000
-1.08582686	-0.01983703
-1.08576286	0.01464888
-1.08569886	0.00976592
-1.08563486	-0.02990814
-1.08557086	-0.01007111
-1.08550686	0.00488296
-1.08544286	0.00000000
-1.08537886	-0.01983703
-1.08531486	0.00488296
-1.08525086	-0.01983703
-1.08518686	0.02960295
-1.08512286	0.02960295
-1.08505886	0.01464888
-1.08499486	-0.00518815
-1.08493086	-0.02990814
-1.08486686	-0.04486221
-1.08480286	0.01953185
-1.08473886	-0.05462813
-1.08467486	0.00000000
-1.08461086	-0.01983703
-1.08454686	-0.01495407
-1.08448286	0.01464888
-1.08441886	-0.01007111
-1.08435486	-0.01983703
-1.08429086	-0.03967406
-1.08422686	0.00000000
-1.08416286	0.01953185
-1.08409886	0.01464888
-1.08403486	0.00000000
-1.08397086	0.02471999
-1.08390686	-0.01983703
-1.08384286	0.00976592
-1.08377886	-0.01495407
-1.08371486	0.00488296
-1.08365086	-0.01495407
-1.08358686	-0.00518815
-1.08352286	0.00976592
-1.08345886	-0.01495407
-1.08339486	-0.01007111
-1.08333086	0.01464888
-1.08326686	0.01953185
-1.08320286	0.01464888
-1.08313886	-0.01007111
-1.08307486	0.00976592
-1.08301086	0.01464888
-1.08294686	-0.01007111
-1.08288286	-0.00518815
-1.08281886	-0.00518815
-1.08275486	-0.02990814
-1.08269086	-0.01495407
-1.08262686	-0.03479110
-1.08256286	0.00488296
-1.08249886	-0.01007111
-1.08243486	0.00488296
-1.08237086	0.01953185
-1.08230686	0.00488296
-1.08224286	0.00000000
-1.08217886	-0.01007111
-1.08211486	0.00976592
-1.08205086	0.01464888
-1.08198686	-0.00518815
-1.08192286	-0.01495407
-1.08185886	0.00976592
-1.08179486	-0.01983703
-1.08173086	-0.03479110
-1.08166686	-0.00518815
-1.08160286	-0.01983703
-1.08153886	0.00000000
-1.08147486	-0.02502518
-1.08141086	0.00488296
-1.08134686	0.00976592
-1.08128286	0.01464888
-1.08121886	0.00976592
-1.08115486	0.00976592
-1.08109086	-0.01495407
-1.08102686	-0.00518815
-1.08096286	-0.00518815
-1.08089886	0.01464888
-1.08083486	0.01464888
-1.08077086	-0.01983703
-1.08070686	0.00000000
-1.08064286	-0.01007111
-1.08057886	0.02471999
-1.08051486	0.01953185
-1.08045086	0.00976592
-1.08038686	0.00488296
-1.08032286	-0.01007111
-1.08025886	-0.04486221
-1.08019486	-0.01007111
-1.08013086	-0.01983703
-1.08006686	0.01464888
-1.08000286	0.01464888
-1.07993886	0.00000000
-1.07987486	0.00000000
-1.07981086	0.02960295
-1.07974686	-0.02990814
-1.07968286	0.00488296
-1.07961886	0.00488296
-1.07955486	-0.01495407
-1.07949086	0.00488296
-1.07942686	-0.01007111
-1.07936286	-0.02502518
-1.07929886	-0.04974517
-1.07923486	-0.02502518
-1.07917086	-0.04974517
-1.07910686	0.01464888
-1.07904286	0.03936888
-1.07897886	-0.01007111
-1.07891486	-0.01007111
-1.07885086	0.00488296
-1.07878686	-0.01007111
-1.07872286	0.00000000
-1.07865886	0.02471999
-1.07859486	0.00000000
-1.07853086	0.00976592
-1.07846686	0.01953185
-1.07840286	0.00488296
-1.07833886	-0.01983703
-1.07827486	-0.02502518
-1.07821086	-0.01495407
-1.07814686	-0.03479110
-1.07808286	0.01464888
-1.07801886	0.00488296
-1.07795486	-0.00518815
-1.07789086	-0.01983703
-1.07782686	-0.01983703
-1.07776286	-0.03479110
-1.07769886	0.01953185
-1.07763486	-0.01007111
-1.07757086	-0.01495407
-1.07750686	-0.03967406
-1.07744286	0.01464888
-1.07737886	-0.04974517
-1.07731486	-0.00518815
-1.07725086	-0.01983703
-1.07718686	-0.03479110
-1.07712286	-0.02990814
-1.07705886	-0.00518815
-1.07699486	0.02960295
-1.07693086	-0.01983703
-1.07686686	0.01953185
-1.07680286	0.00488296
-1.07673886	-0.01007111
-1.07667486	-0.00518815
-1.07661086	-0.02502518
-1.07654686	0.01953185
-1.07648286	-0.01007111
-1.07641886	-0.05462813
-1.07635486	0.00976592
-1.07629086	-0.00518815
-1.07622686	-0.01983703
-1.07616286	0.00000000
-1.07609886	-0.01007111
-1.07603486	-0.01007111
-1.07597086	-0.02502518
-1.07590686	-0.01007111
-1.07584286	0.03936888
-1.07577886	-0.01983703
-1.07571486	-0.02502518
-1.07565086	-0.04974517
-1.07558686	-0.01007111
-1.07552286	-0.03479110
-1.07545886	0.01464888
-1.07539486	0.01464888
-1.07533086	0.00976592
-1.07526686	-0.01007111
-1.07520286	-0.03967406
-1.07513886	0.00000000
-1.07507486	0.02471999
-1.07501086	-0.01495407
-1.07494686	-0.03479110
-1.07488286	0.00000000
-1.07481886	-0.01983703
-1.07475486	0.01953185
-1.07469086	0.00488296
-1.07462686	-0.01495407
-1.07456286	-0.01007111
-1.07449886	-0.02990814
-1.07443486	-0.00518815
-1.07437086	-0.01007111
-1.07430686	0.00000000
-1.07424286	-0.01007111
-1.07417886	0.02471999
-1.07411486	0.00976592
-1.07405086	0.00488296
-1.07398686	0.01953185
-1.07392286	0.00000000
-1.07385886	-0.00518815
-1.07379486	-0.01983703
-1.07373086	0.00488296
-1.07366686	-0.03479110
-1.07360286	-0.01983703
-1.07353886	-0.01495407
-1.07347486	0.02471999
-1.07341086	-0.00518815
-1.07334686	0.00000000
-1.07328286	0.00000000
-1.07321886	0.00488296
-1.07315486	-0.01983703
-1.07309086	-0.00518815
-1.07302686	0.00488296
-1.07296286	-0.02502518
-1.07289886	-0.01983703
-1.07283486	-0.02502518
-1.07277086	0.00976592
-1.07270686	0.00488296
-1.07264286	0.00000000
-1.07257886	0.00976592
-1.07251486	0.00976592
-1.07245086	0.00000000
-1.07238686	-0.01495407
-1.07232286	0.03936888
-1.07225886	0.01953185
-1.07219486	-0.01495407
-1.07213086	-0.01495407
-1.07206686	0.00976592
-1.07200286	0.00976592
-1.07193886	0.02960295
-1.07187486	-0.01495407
-1.07181086	-0.00518815
-1.07174686	0.00000000
-1.07168286	0.00000000
-1.07161886	-0.00518815
-1.07155486	-0.01495407
-1.07149086	-0.01983703
-1.07142686	-0.03479110
-1.07136286	-0.01495407
-1.07129886	-0.00518815
-1.07123486	0.02471999
-1.07117086	-0.02990814
-1.07110686	-0.00518815
-1.07104286	0.00488296
-1.07097886	0.01953185
-1.07091486	0.02960295
-1.07085086	-0.01983703
-1.07078686	0.02960295
-1.07072286	0.00000000
-1.07065886	0.01953185
-1.07059486	-0.01007111
-1.07053086	-0.01983703
-1.07046686	-0.01495407
-1.07040286	-0.03479110
-1.07033886	0.00000000
-1.07027486	0.00976592
-1.07021086	-0.01495407
-1.07014686	0.02471999
-1.07008286	-0.01007111
-1.07001886	-0.02502518
-1.06995486	0.01464888
-1.06989086	-0.01007111
-1.06982686	-0.01495407
-1.06976286	0.00976592
-1.06969886	0.02960295
-1.06963486	-0.01007111
-1.06957086	-0.01007111
-1.06950686	-0.01495407
-1.06944286	0.04943999
-1.06937886	-0.01495407
-1.06931486	0.00000000
-1.06925086	0.00000000
-1.06918686	0.05432295
-1.06912286	-0.01007111
-1.06905886	-0.01495407
-1.06899486	0.00976592
-1.06893086	0.00976592
-1.06886686	0.00488296
-1.06880286	0.01464888
-1.06873886	-0.00518815
-1.06867486	-0.01495407
-1.06861086	0.00976592
-1.06854686	0.00488296
-1.06848286	-0.02990814
-1.06841886	0.01464888
-1.06835486	0.00488296
-1.06829086	-0.02502518
-1.06822686	-0.01495407
-1.06816286	-0.01495407
-1.06809886	-0.03479110
-1.06803486	-0.01007111
-1.06797086	0.02471999
-1.06790686	0.00488296
-1.06784286	0.01464888
-1.06777886	-0.02502518
-1.06771486	-0.01007111
-1.06765086	-0.01495407
-1.06758686	0.02471999
-1.06752286	-0.01007111
-1.06745886	-0.01495407
-1.06739486	0.01464888
-1.06733086	0.00000000
-1.06726686	0.00976592
-1.06720286	0.00976592
-1.06713886	0.03448591
-1.06707486	0.01953185
-1.06701086	0.00000000
-1.06694686	0.01464888
-1.06688286	0.00488296
-1.06681886	-0.01983703
-1.06675486	-0.01007111
-1.06669086	-0.01495407
-1.06662686	0.00488296
-1.06656286	-0.01495407
-1.06649886	-0.01495407
-1.06643486	-0.01983703
-1.06637086	0.00976592
-1.06630686	0.01464888
-1.06624286	-0.01007111
-1.06617886	0.00976592
-1.06611486	-0.01983703
-1.06605086	0.00488296
-1.06598686	0.00000000
-1.06592286	0.00488296
-1.06585886	0.01953185
-1.06579486	-0.01983703
-1.06573086	-0.02502518
-1.06566686	-0.03967406
-1.06560286	-0.02502518
-1.06553886	0.02471999
-1.06547486	0.01953185
-1.06541086	0.01464888
-1.06534686	0.00000000
-1.06528286	-0.00518815
-1.06521886	0.01464888
-1.06515486	-0.01495407
-1.06509086	-0.00518815
-1.06502686	-0.01007111
-1.06496286	-0.00518815
-1.06489886	0.00488296
-1.06483486	0.00000000
-1.06477086	0.00000000
-1.06470686	0.00488296
-1.06464286	0.00488296
-1.06457886	0.00000000
-1.06451486	-0.01495407
-1.06445086	0.01464888
-1.06438686	0.02471999
-1.06432286	-0.01983703
-1.06425886	0.00488296
-1.06419486	0.03936888
-1.06413086	-0.01007111
-1.06406686	0.00976592
-1.06400286	0.00976592
-1.06393886	-0.00518815
-1.06387486	-0.01495407
-1.06381086	-0.03967406
-1.06374686	-0.03479110
-1.06368286	-0.00518815
-1.06361886	0.01953185
-1.06355486	-0.01007111
-1.06349086	0.01953185
-1.06342686	0.01464888
-1.06336286	-0.01007111
-1.06329886	-0.01007111
-1.06323486	-0.01495407
-1.06317086	0.00976592
-1.06310686	0.01953185
-1.06304286	-0.00518815
-1.06297886	-0.01983703
-1.06291486	0.00976592
-1.06285086	-0.01495407
-1.06278686	0.00000000
-1.06272286	0.00000000
-1.06265886	-0.03479110
-1.06259486	0.02471999
-1.06253086	-0.01007111
-1.06246686	-0.01007111
-1.06240286	0.03448591
-1.06233886	-0.00518815
-1.06227486	-0.02990814
-1.06221086	0.01953185
-1.06214686	-0.01495407
-1.06208286	0.00488296
-1.06201886	-0.02502518
-1.06195486	0.00488296
-1.06189086	-0.02502518
-1.06182686	-0.03479110
