Tempo	Canale A
0.17041933	-4.81734700
0.17048333	-4.83718400
0.17054733	-4.83718400
0.17061133	-4.83230100
0.17067533	-4.83230100
0.17073933	-4.80239200
0.17080333	-4.80758100
0.17086733	-4.82741800
0.17093133	-4.87197500
0.17099533	-4.79751000
0.17105933	-4.82741800
0.17112333	-4.84695000
0.17118733	-4.81734700
0.17125133	-4.82223000
0.17131533	-4.81246400
0.17137933	-4.81246400
0.17144333	-4.83718400
0.17150733	-4.81246400
0.17157133	-4.82223000
0.17163533	-4.81734700
0.17169933	-4.81734700
0.17176333	-4.82223000
0.17182733	-4.80758100
0.17189133	-4.78774400
0.17195533	-4.81246400
0.17201933	-4.83718400
0.17208333	-4.85702100
0.17214733	-4.79751000
0.17221133	-4.79751000
0.17227533	-4.83230100
0.17233933	-4.80239200
0.17240333	-4.82741800
0.17246733	-4.78774400
0.17253133	-4.81246400
0.17259533	-4.83718400
0.17265933	-4.82741800
0.17272333	-4.78774400
0.17278733	-4.79262700
0.17285133	-4.75783500
0.17291533	-4.80758100
0.17297933	-4.81734700
0.17304333	-4.78774400
0.17310733	-4.78774400
0.17317133	-4.80239200
0.17323533	-4.78286100
0.17329933	-4.80239200
0.17336333	-4.80758100
0.17342733	-4.80239200
0.17349133	-4.81734700
0.17355533	-4.81246400
0.17361933	-4.80758100
0.17368333	-4.76790700
0.17374733	-4.79262700
0.17381133	-4.76790700
0.17387533	-4.79751000
0.17393933	-4.79262700
0.17400333	-4.87197500
0.17406733	-4.79751000
0.17413133	-4.79751000
0.17419533	-4.80239200
0.17425933	-4.81734700
0.17432333	-4.81246400
0.17438733	-4.77278900
0.17445133	-4.79751000
0.17451533	-4.81734700
0.17457933	-4.78774400
0.17464333	-4.80758100
0.17470733	-4.78286100
0.17477133	-4.79751000
0.17483533	-4.78774400
0.17489933	-4.77767300
0.17496333	-4.80758100
0.17502733	-4.76790700
0.17509133	-4.80239200
0.17515533	-4.80239200
0.17521933	-4.78286100
0.17528333	-4.81246400
0.17534733	-4.76790700
0.17541133	-4.78286100
0.17547533	-4.77767300
0.17553933	-4.81734700
0.17560333	-4.79262700
0.17566733	-4.77278900
0.17573133	-4.77767300
0.17579533	-4.79262700
0.17585933	-4.80239200
0.17592333	-4.79262700
0.17598733	-4.78286100
0.17605133	-4.79262700
0.17611533	-4.74318700
0.17617933	-4.77278900
0.17624333	-4.75783500
0.17630733	-4.77767300
0.17637133	-4.79751000
0.17643533	-4.76790700
0.17649933	-4.78286100
0.17656333	-4.77278900
0.17662733	-4.76790700
0.17669133	-4.77278900
0.17675533	-4.78286100
0.17681933	-4.76790700
0.17688333	-4.71846700
0.17694733	-4.77278900
0.17701133	-4.76790700
0.17707533	-4.71846700
0.17713933	-4.76302400
0.17720333	-4.75783500
0.17726733	-4.77767300
0.17733133	-4.75295300
0.17739533	-4.75295300
0.17745933	-4.77767300
0.17752333	-4.78286100
0.17758733	-4.74318700
0.17765133	-4.79262700
0.17771533	-4.74807000
0.17777933	-4.78286100
0.17784333	-4.73830400
0.17790733	-4.75783500
0.17797133	-4.78774400
0.17803533	-4.73311600
0.17809933	-4.75783500
0.17816333	-4.77278900
0.17822733	-4.73830400
0.17829133	-4.74318700
0.17835533	-4.76790700
0.17841933	-4.75295300
0.17848333	-4.77278900
0.17854733	-4.76790700
0.17861133	-4.74318700
0.17867533	-4.77278900
0.17873933	-4.75295300
0.17880333	-4.75783500
0.17886733	-4.76302400
0.17893133	-4.73830400
0.17899533	-4.75295300
0.17905933	-4.75783500
0.17912333	-4.76302400
0.17918733	-4.74318700
0.17925133	-4.78774400
0.17931533	-4.74318700
0.17937933	-4.75783500
0.17944333	-4.75295300
0.17950733	-4.74318700
0.17957133	-4.70839500
0.17963533	-4.73311600
0.17969933	-4.75783500
0.17976333	-4.74318700
0.17982733	-4.72335000
0.17989133	-4.71327900
0.17995533	-4.75783500
0.18001933	-4.73311600
0.18008333	-4.76790700
0.18014733	-4.76302400
0.18021133	-4.75295300
0.18027533	-4.73830400
0.18033933	-4.72335000
0.18040333	-4.74318700
0.18046733	-4.71327900
0.18053133	-4.73311600
0.18059533	-4.72823300
0.18065933	-4.70839500
0.18072333	-4.74807000
0.18078733	-4.74318700
0.18085133	-4.69374700
0.18091533	-4.74807000
0.18097933	-4.72335000
0.18104333	-4.69374700
0.18110733	-4.72335000
0.18117133	-4.72823300
0.18123533	-4.72823300
0.18129933	-4.72335000
0.18136333	-4.70839500
0.18142733	-4.72823300
0.18149133	-4.72823300
0.18155533	-4.73311600
0.18161933	-4.72335000
0.18168333	-4.71327900
0.18174733	-4.73830400
0.18181133	-4.71846700
0.18187533	-4.74318700
0.18193933	-4.70351300
0.18200333	-4.70839500
0.18206733	-4.70839500
0.18213133	-4.69863000
0.18219533	-4.72335000
0.18225933	-4.72823300
0.18232333	-4.71846700
0.18238733	-4.71327900
0.18245133	-4.70839500
0.18251533	-4.71846700
0.18257933	-4.69374700
0.18264333	-4.73311600
0.18270733	-4.71327900
0.18277133	-4.69863000
0.18283533	-4.73311600
0.18289933	-4.71327900
0.18296333	-4.70351300
0.18302733	-4.69374700
0.18309133	-4.70839500
0.18315533	-4.69863000
0.18321933	-4.71327900
0.18328333	-4.72335000
0.18334733	-4.69374700
0.18341133	-4.69863000
0.18347533	-4.72823300
0.18353933	-4.69374700
0.18360333	-4.71327900
0.18366733	-4.69863000
0.18373133	-4.73311600
0.18379533	-4.69374700
0.18385933	-4.71327900
0.18392333	-4.66872200
0.18398733	-4.71846700
0.18405133	-4.69863000
0.18411533	-4.71327900
0.18417933	-4.70839500
0.18424333	-4.69863000
0.18430733	-4.66383800
0.18437133	-4.68855900
0.18443533	-4.69374700
0.18449933	-4.70839500
0.18456333	-4.70351300
0.18462733	-4.67879200
0.18469133	-4.72335000
0.18475533	-4.67879200
0.18481933	-4.67879200
0.18488333	-4.66383800
0.18494733	-4.70351300
0.18501133	-4.68855900
0.18507533	-4.66872200
0.18513933	-4.66383800
0.18520333	-4.68367600
0.18526733	-4.67391000
0.18533133	-4.67879200
0.18539533	-4.66872200
0.18545933	-4.70839500
0.18552333	-4.70351300
0.18558733	-4.69374700
0.18565133	-4.66872200
0.18571533	-4.69863000
0.18577933	-4.64919000
0.18584333	-4.69374700
0.18590733	-4.69374700
0.18597133	-4.65895600
0.18603533	-4.67879200
0.18609933	-4.69374700
0.18616333	-4.67879200
0.18622733	-4.66383800
0.18629133	-4.67391000
0.18635533	-4.66383800
0.18641933	-4.66872200
0.18648333	-4.66872200
0.18654733	-4.67391000
0.18661133	-4.68367600
0.18667533	-4.63423600
0.18673933	-4.68367600
0.18680333	-4.70839500
0.18686733	-4.64919000
0.18693133	-4.71327900
0.18699533	-4.67879200
0.18705933	-4.69374700
0.18712333	-4.69863000
0.18718733	-4.65407300
0.18725133	-4.63911900
0.18731533	-4.63911900
0.18737933	-4.69374700
0.18744333	-4.66872200
0.18750733	-4.66872200
0.18757133	-4.68855900
0.18763533	-4.66383800
0.18769933	-4.66872200
0.18776333	-4.65895600
0.18782733	-4.67391000
0.18789133	-4.66383800
0.18795533	-4.67879200
0.18801933	-4.66872200
0.18808333	-4.66383800
0.18814733	-4.64919000
0.18821133	-4.66383800
0.18827533	-4.66383800
0.18833933	-4.67879200
0.18840333	-4.63911900
0.18846733	-4.62935300
0.18853133	-4.61439800
0.18859533	-4.62416500
0.18865933	-4.66383800
0.18872333	-4.61928200
0.18878733	-4.65895600
0.18885133	-4.63911900
0.18891533	-4.66383800
0.18897933	-4.62935300
0.18904333	-4.65407300
0.18910733	-4.64919000
0.18917133	-4.64400100
0.18923533	-4.64919000
0.18929933	-4.63911900
0.18936333	-4.63423600
0.18942733	-4.63423600
0.18949133	-4.64919000
0.18955533	-4.62416500
0.18961933	-4.63911900
0.18968333	-4.61439800
0.18974733	-4.65895600
0.18981133	-4.60463300
0.18987533	-4.61928200
0.18993933	-4.68367600
0.19000333	-4.63911900
0.19006733	-4.68855900
0.19013133	-4.62935300
0.19019533	-4.63911900
0.19025933	-4.65407300
0.19032333	-4.63423600
0.19038733	-4.65407300
0.19045133	-4.63911900
0.19051533	-4.63423600
0.19057933	-4.61928200
0.19064333	-4.65407300
0.19070733	-4.63911900
0.19077133	-4.64400100
0.19083533	-4.64919000
0.19089933	-4.63423600
0.19096333	-4.65407300
0.19102733	-4.60463300
0.19109133	-4.61928200
0.19115533	-4.64919000
0.19121933	-4.60951600
0.19128333	-4.60463300
0.19134733	-4.63423600
0.19141133	-4.61928200
0.19147533	-4.62935300
0.19153933	-4.61439800
0.19160333	-4.63423600
0.19166733	-4.64400100
0.19173133	-4.59944400
0.19179533	-4.65895600
0.19185933	-4.64400100
0.19192333	-4.63423600
0.19198733	-4.60951600
0.19205133	-4.60463300
0.19211533	-4.60951600
0.19217933	-4.61439800
0.19224333	-4.63423600
0.19230733	-4.61928200
0.19237133	-4.61439800
0.19243533	-4.62416500
0.19249933	-4.61928200
0.19256333	-4.62416500
0.19262733	-4.63423600
0.19269133	-4.59944400
0.19275533	-4.62416500
0.19281933	-4.63911900
0.19288333	-4.61928200
0.19294733	-4.60951600
0.19301133	-4.60951600
0.19307533	-4.60951600
0.19313933	-4.61928200
0.19320333	-4.57472500
0.19326733	-4.64400100
0.19333133	-4.56984100
0.19339533	-4.59944400
0.19345933	-4.60463300
0.19352333	-4.58967900
0.19358733	-4.60951600
0.19365133	-4.59456200
0.19371533	-4.60951600
0.19377933	-4.57472500
0.19384333	-4.58967900
0.19390733	-4.55000400
0.19397133	-4.59456200
0.19403533	-4.63911900
0.19409933	-4.59944400
0.19416333	-4.59944400
0.19422733	-4.60463300
0.19429133	-4.58479500
0.19435533	-4.62416500
0.19441933	-4.61439800
0.19448333	-4.59944400
0.19454733	-4.58479500
0.19461133	-4.59456200
0.19467533	-4.53016800
0.19473933	-4.59456200
0.19480333	-4.59944400
0.19486733	-4.59456200
0.19493133	-4.60463300
0.19499533	-4.59944400
0.19505933	-4.57960700
0.19512333	-4.55488800
0.19518733	-4.57472500
0.19525133	-4.57960700
0.19531533	-4.56984100
0.19537933	-4.57960700
0.19544333	-4.57472500
0.19550733	-4.59456200
0.19557133	-4.59944400
0.19563533	-4.58967900
0.19569933	-4.60463300
0.19576333	-4.57960700
0.19582733	-4.58479500
0.19589133	-4.56495900
0.19595533	-4.61439800
0.19601933	-4.60951600
0.19608333	-4.60951600
0.19614733	-4.56495900
0.19621133	-4.59944400
0.19627533	-4.57472500
0.19633933	-4.57472500
0.19640333	-4.58479500
0.19646733	-4.59456200
0.19653133	-4.57472500
0.19659533	-4.57472500
0.19665933	-4.56984100
0.19672333	-4.57472500
0.19678733	-4.59456200
0.19685133	-4.57960700
0.19691533	-4.58479500
0.19697933	-4.59944400
0.19704333	-4.56495900
0.19710733	-4.59944400
0.19717133	-4.57472500
0.19723533	-4.57472500
0.19729933	-4.57472500
0.19736333	-4.58967900
0.19742733	-4.59456200
0.19749133	-4.57472500
0.19755533	-4.57960700
0.19761933	-4.58479500
0.19768333	-4.56495900
0.19774733	-4.56007600
0.19781133	-4.56495900
0.19787533	-4.56495900
0.19793933	-4.58479500
0.19800333	-4.56495900
0.19806733	-4.57472500
0.19813133	-4.54023900
0.19819533	-4.56984100
0.19825933	-4.56495900
0.19832333	-4.55000400
0.19838733	-4.56984100
0.19845133	-4.59944400
0.19851533	-4.56495900
0.19857933	-4.55488800
0.19864333	-4.56007600
0.19870733	-4.55488800
0.19877133	-4.55488800
0.19883533	-4.54512200
0.19889933	-4.53505000
0.19896333	-4.53016800
0.19902733	-4.54512200
0.19909133	-4.56984100
0.19915533	-4.54023900
0.19921933	-4.56984100
0.19928333	-4.54023900
0.19934733	-4.54512200
0.19941133	-4.53505000
0.19947533	-4.53016800
0.19953933	-4.57472500
0.19960333	-4.56495900
0.19966733	-4.55000400
0.19973133	-4.54512200
0.19979533	-4.56007600
0.19985933	-4.51551900
0.19992333	-4.54023900
0.19998733	-4.53505000
0.20005133	-4.53016800
0.20011533	-4.50544700
0.20017933	-4.53016800
0.20024333	-4.53016800
0.20030733	-4.56007600
0.20037133	-4.55000400
0.20043533	-4.56495900
0.20049933	-4.55000400
0.20056333	-4.57472500
0.20062733	-4.54512200
0.20069133	-4.51551900
0.20075533	-4.55000400
0.20081933	-4.52040100
0.20088333	-4.54023900
0.20094733	-4.56007600
0.20101133	-4.50056500
0.20107533	-4.52528500
0.20113933	-4.53505000
0.20120333	-4.53016800
0.20126733	-4.51033100
0.20133133	-4.53505000
0.20139533	-4.52528500
0.20145933	-4.55000400
0.20152333	-4.52528500
0.20158733	-4.54512200
0.20165133	-4.53505000
0.20171533	-4.53505000
0.20177933	-4.51551900
0.20184333	-4.51033100
0.20190733	-4.57960700
0.20197133	-4.54512200
0.20203533	-4.51551900
0.20209933	-4.53505000
0.20216333	-4.54023900
0.20222733	-4.50544700
0.20229133	-4.55000400
0.20235533	-4.54512200
0.20241933	-4.50544700
0.20248333	-4.52040100
0.20254733	-4.55488800
0.20261133	-4.52040100
0.20267533	-4.49568200
0.20273933	-4.54512200
0.20280333	-4.54023900
0.20286733	-4.51551900
0.20293133	-4.53016800
0.20299533	-4.53505000
0.20305933	-4.52528500
0.20312333	-4.54512200
0.20318733	-4.52528500
0.20325133	-4.51551900
0.20331533	-4.49568200
0.20337933	-4.51551900
0.20344333	-4.52528500
0.20350733	-4.49049300
0.20357133	-4.53016800
0.20363533	-4.52040100
0.20369933	-4.52528500
0.20376333	-4.50056500
0.20382733	-4.53505000
0.20389133	-4.51551900
0.20395533	-4.52528500
0.20401933	-4.52040100
0.20408333	-4.52040100
0.20414733	-4.54512200
0.20421133	-4.48072800
0.20427533	-4.49568200
0.20433933	-4.52040100
0.20440333	-4.52528500
0.20446733	-4.50544700
0.20453133	-4.51033100
0.20459533	-4.46089000
0.20465933	-4.51033100
0.20472333	-4.48561000
0.20478733	-4.49568200
0.20485133	-4.49568200
0.20491533	-4.51551900
0.20497933	-4.49568200
0.20504333	-4.49568200
0.20510733	-4.47096200
0.20517133	-4.50056500
0.20523533	-4.49568200
0.20529933	-4.51033100
0.20536333	-4.49568200
0.20542733	-4.48561000
0.20549133	-4.50056500
0.20555533	-4.51033100
0.20561933	-4.50056500
0.20568333	-4.46577400
0.20574733	-4.50056500
0.20581133	-4.52040100
0.20587533	-4.46577400
0.20593933	-4.51033100
0.20600333	-4.45112500
0.20606733	-4.51033100
0.20613133	-4.47096200
0.20619533	-4.46089000
0.20625933	-4.48561000
0.20632333	-4.50544700
0.20638733	-4.49568200
0.20645133	-4.48072800
0.20651533	-4.51033100
0.20657933	-4.49049300
0.20664333	-4.49568200
0.20670733	-4.48561000
0.20677133	-4.47584400
0.20683533	-4.44105300
0.20689933	-4.48561000
0.20696333	-4.46089000
0.20702733	-4.49049300
0.20709133	-4.52040100
0.20715533	-4.44105300
0.20721933	-4.45112500
0.20728333	-4.52528500
0.20734733	-4.45600700
0.20741133	-4.45600700
0.20747533	-4.48072800
0.20753933	-4.46089000
0.20760333	-4.48561000
0.20766733	-4.48072800
0.20773133	-4.47584400
0.20779533	-4.49568200
0.20785933	-4.45600700
0.20792333	-4.46089000
0.20798733	-4.48072800
0.20805133	-4.47096200
0.20811533	-4.46577400
0.20817933	-4.45112500
0.20824333	-4.46577400
0.20830733	-4.44593700
0.20837133	-4.46089000
0.20843533	-4.44593700
0.20849933	-4.45112500
0.20856333	-4.48072800
0.20862733	-4.43617100
0.20869133	-4.42640400
0.20875533	-4.46577400
0.20881933	-4.46089000
0.20888333	-4.47584400
0.20894733	-4.45112500
0.20901133	-4.46577400
0.20907533	-4.45600700
0.20913933	-4.43128800
0.20920333	-4.42640400
0.20926733	-4.45112500
0.20933133	-4.46577400
0.20939533	-4.45600700
0.20945933	-4.47584400
0.20952333	-4.45600700
0.20958733	-4.43617100
0.20965133	-4.48072800
0.20971533	-4.43617100
0.20977933	-4.44593700
0.20984333	-4.45600700
0.20990733	-4.49568200
0.20997133	-4.43128800
0.21003533	-4.47584400
0.21009933	-4.43128800
0.21016333	-4.45600700
0.21022733	-4.43128800
0.21029133	-4.48072800
0.21035533	-4.47584400
0.21041933	-4.43617100
0.21048333	-4.45600700
0.21054733	-4.43128800
0.21061133	-4.48072800
0.21067533	-4.42640400
0.21073933	-4.44593700
0.21080333	-4.45600700
0.21086733	-4.46089000
0.21093133	-4.44105300
0.21099533	-4.43617100
0.21105933	-4.43128800
0.21112333	-4.42640400
0.21118733	-4.46577400
0.21125133	-4.46577400
0.21131533	-4.43617100
0.21137933	-4.41633400
0.21144333	-4.42121600
0.21150733	-4.46089000
0.21157133	-4.43128800
0.21163533	-4.45600700
0.21169933	-4.45112500
0.21176333	-4.46089000
0.21182733	-4.43617100
0.21189133	-4.44105300
0.21195533	-4.42121600
0.21201933	-4.41633400
0.21208333	-4.43617100
0.21214733	-4.45600700
0.21221133	-4.42640400
0.21227533	-4.42121600
0.21233933	-4.43128800
0.21240333	-4.42121600
0.21246733	-4.42640400
0.21253133	-4.43128800
0.21259533	-4.42640400
0.21265933	-4.45112500
0.21272333	-4.43128800
0.21278733	-4.41633400
0.21285133	-4.41145000
0.21291533	-4.44593700
0.21297933	-4.44593700
0.21304333	-4.41633400
0.21310733	-4.45112500
0.21317133	-4.41145000
0.21323533	-4.39161300
0.21329933	-4.43128800
0.21336333	-4.42640400
0.21342733	-4.41145000
0.21349133	-4.43617100
0.21355533	-4.39649600
0.21361933	-4.41633400
0.21368333	-4.41145000
0.21374733	-4.43617100
0.21381133	-4.43128800
0.21387533	-4.41633400
0.21393933	-4.41633400
0.21400333	-4.41145000
0.21406733	-4.41145000
0.21413133	-4.40656800
0.21419533	-4.40656800
0.21425933	-4.41633400
0.21432333	-4.39161300
0.21438733	-4.43617100
0.21445133	-4.39649600
0.21451533	-4.41145000
0.21457933	-4.40656800
0.21464333	-4.40656800
0.21470733	-4.39649600
0.21477133	-4.39649600
0.21483533	-4.41633400
0.21489933	-4.41145000
0.21496333	-4.36201000
0.21502733	-4.41145000
0.21509133	-4.42640400
0.21515533	-4.37665900
0.21521933	-4.39161300
0.21528333	-4.44593700
0.21534733	-4.39161300
0.21541133	-4.41633400
0.21547533	-4.38184700
0.21553933	-4.40138000
0.21560333	-4.40138000
0.21566733	-4.39161300
0.21573133	-4.37665900
0.21579533	-4.41145000
0.21585933	-4.42121600
0.21592333	-4.41633400
0.21598733	-4.38184700
0.21605133	-4.40138000
0.21611533	-4.41633400
0.21617933	-4.39161300
0.21624333	-4.38673100
0.21630733	-4.41633400
0.21637133	-4.40656800
0.21643533	-4.38184700
0.21649933	-4.40138000
0.21656333	-4.40656800
0.21662733	-4.38673100
0.21669133	-4.40656800
0.21675533	-4.39649600
0.21681933	-4.41633400
0.21688333	-4.40138000
0.21694733	-4.37665900
0.21701133	-4.38673100
0.21707533	-4.40138000
0.21713933	-4.37665900
0.21720333	-4.37665900
0.21726733	-4.39649600
0.21733133	-4.36201000
0.21739533	-4.39649600
0.21745933	-4.39649600
0.21752333	-4.38673100
0.21758733	-4.36689300
0.21765133	-4.43128800
0.21771533	-4.37177700
0.21777933	-4.33210200
0.21784333	-4.37177700
0.21790733	-4.39649600
0.21797133	-4.37177700
0.21803533	-4.39649600
0.21809933	-4.38673100
0.21816333	-4.37665900
0.21822733	-4.36689300
0.21829133	-4.40138000
0.21835533	-4.36689300
0.21841933	-4.39161300
0.21848333	-4.36689300
0.21854733	-4.36201000
0.21861133	-4.36201000
0.21867533	-4.33729100
0.21873933	-4.34705600
0.21880333	-4.39161300
0.21886733	-4.37177700
0.21893133	-4.34705600
0.21899533	-4.33729100
0.21905933	-4.36689300
0.21912333	-4.33729100
0.21918733	-4.35682200
0.21925133	-4.34705600
0.21931533	-4.37665900
0.21937933	-4.36689300
0.21944333	-4.35682200
0.21950733	-4.38673100
0.21957133	-4.35194000
0.21963533	-4.38673100
0.21969933	-4.38184700
0.21976333	-4.34705600
0.21982733	-4.37665900
0.21989133	-4.37177700
0.21995533	-4.38673100
0.22001933	-4.35194000
0.22008333	-4.38673100
0.22014733	-4.34705600
0.22021133	-4.32233700
0.22027533	-4.35194000
0.22033933	-4.35682200
0.22040333	-4.32233700
0.22046733	-4.36201000
0.22053133	-4.35194000
0.22059533	-4.33210200
0.22065933	-4.37665900
0.22072333	-4.35682200
0.22078733	-4.37177700
0.22085133	-4.35682200
0.22091533	-4.37665900
0.22097933	-4.32233700
0.22104333	-4.34705600
0.22110733	-4.34217400
0.22117133	-4.38673100
0.22123533	-4.32233700
0.22129933	-4.33210200
0.22136333	-4.33729100
0.22142733	-4.30249900
0.22149133	-4.36201000
