Tempo	Canale A
-1.38675443	0.00488296
-1.38669043	-0.04486221
-1.38662643	-0.04486221
-1.38656243	0.00488296
-1.38649843	0.00000000
-1.38643443	-0.01983703
-1.38637043	0.01464888
-1.38630643	-0.03967406
-1.38624243	0.05432295
-1.38617843	0.01464888
-1.38611443	-0.00518815
-1.38605043	0.00976592
-1.38598643	-0.01007111
-1.38592243	0.02471999
-1.38585843	0.00976592
-1.38579443	-0.01007111
-1.38573043	-0.01983703
-1.38566643	-0.02990814
-1.38560243	0.01464888
-1.38553843	-0.02502518
-1.38547443	-0.03479110
-1.38541043	0.01953185
-1.38534643	-0.01495407
-1.38528243	0.00488296
-1.38521843	-0.02990814
-1.38515443	-0.01983703
-1.38509043	-0.01007111
-1.38502643	0.00000000
-1.38496243	0.00976592
-1.38489843	0.00488296
-1.38483443	0.00000000
-1.38477043	-0.01495407
-1.38470643	0.02471999
-1.38464243	0.00488296
-1.38457843	-0.02502518
-1.38451443	-0.01495407
-1.38445043	-0.02502518
-1.38438643	-0.01007111
-1.38432243	-0.01007111
-1.38425843	-0.00518815
-1.38419443	0.00976592
-1.38413043	0.00000000
-1.38406643	0.02471999
-1.38400243	-0.00518815
-1.38393843	0.00488296
-1.38387443	-0.00518815
-1.38381043	-0.00518815
-1.38374643	-0.03967406
-1.38368243	0.00000000
-1.38361843	0.00000000
-1.38355443	-0.01007111
-1.38349043	-0.00518815
-1.38342643	-0.01495407
-1.38336243	0.03448591
-1.38329843	-0.02502518
-1.38323443	-0.01007111
-1.38317043	-0.02990814
-1.38310643	-0.01495407
-1.38304243	-0.03967406
-1.38297843	0.01464888
-1.38291443	0.01464888
-1.38285043	-0.02502518
-1.38278643	-0.01495407
-1.38272243	-0.01007111
-1.38265843	0.01464888
-1.38259443	-0.01007111
-1.38253043	-0.02990814
-1.38246643	-0.01495407
-1.38240243	0.00976592
-1.38233843	0.01953185
-1.38227443	-0.00518815
-1.38221043	0.00488296
-1.38214643	0.00000000
-1.38208243	-0.04486221
-1.38201843	-0.02990814
-1.38195443	-0.00518815
-1.38189043	-0.02990814
-1.38182643	-0.01983703
-1.38176243	-0.04486221
-1.38169843	-0.01495407
-1.38163443	-0.01007111
-1.38157043	0.01953185
-1.38150643	0.01953185
-1.38144243	-0.01007111
-1.38137843	0.00976592
-1.38131443	0.00000000
-1.38125043	-0.01983703
-1.38118643	0.00488296
-1.38112243	0.01464888
-1.38105843	0.00976592
-1.38099443	0.01953185
-1.38093043	0.00488296
-1.38086643	-0.01495407
-1.38080243	-0.00518815
-1.38073843	-0.03967406
-1.38067443	-0.03479110
-1.38061043	-0.01983703
-1.38054643	-0.00518815
-1.38048243	-0.01983703
-1.38041843	0.00976592
-1.38035443	0.00976592
-1.38029043	-0.01007111
-1.38022643	-0.01007111
-1.38016243	0.00976592
-1.38009843	-0.03479110
-1.38003443	0.02471999
-1.37997043	-0.02990814
-1.37990643	0.00488296
-1.37984243	-0.01495407
-1.37977843	0.04455702
-1.37971443	0.00000000
-1.37965043	0.01464888
-1.37958643	-0.01007111
-1.37952243	0.00976592
-1.37945843	0.00488296
-1.37939443	0.00976592
-1.37933043	0.00000000
-1.37926643	-0.01007111
-1.37920243	-0.01495407
-1.37913843	-0.01983703
-1.37907443	-0.01007111
-1.37901043	0.01464888
-1.37894643	0.01464888
-1.37888243	0.00488296
-1.37881843	0.01464888
-1.37875443	0.00976592
-1.37869043	0.00000000
-1.37862643	-0.03479110
-1.37856243	0.00000000
-1.37849843	-0.01983703
-1.37843443	0.00488296
-1.37837043	-0.03479110
-1.37830643	0.02960295
-1.37824243	0.00976592
-1.37817843	-0.01983703
-1.37811443	-0.01007111
-1.37805043	-0.01007111
-1.37798643	0.00000000
-1.37792243	-0.01983703
-1.37785843	0.01464888
-1.37779443	-0.02502518
-1.37773043	-0.01007111
-1.37766643	-0.01007111
-1.37760243	0.00488296
-1.37753843	0.00000000
-1.37747443	0.01464888
-1.37741043	0.01464888
-1.37734643	-0.01495407
-1.37728243	-0.01983703
-1.37721843	-0.01007111
-1.37715443	0.00000000
-1.37709043	0.00000000
-1.37702643	0.01953185
-1.37696243	0.01464888
-1.37689843	-0.01007111
-1.37683443	0.00976592
-1.37677043	-0.01495407
-1.37670643	0.01464888
-1.37664243	0.00488296
-1.37657843	0.00488296
-1.37651443	0.00976592
-1.37645043	0.01953185
-1.37638643	0.04455702
-1.37632243	0.00000000
-1.37625843	0.03448591
-1.37619443	0.01953185
-1.37613043	0.01464888
-1.37606643	-0.00518815
-1.37600243	0.00000000
-1.37593843	0.01464888
-1.37587443	-0.01495407
-1.37581043	0.00976592
-1.37574643	0.01953185
-1.37568243	0.00488296
-1.37561843	-0.01007111
-1.37555443	0.02960295
-1.37549043	-0.01495407
-1.37542643	0.00976592
-1.37536243	0.01953185
-1.37529843	0.00000000
-1.37523443	0.02471999
-1.37517043	-0.01007111
-1.37510643	0.02471999
-1.37504243	-0.01983703
-1.37497843	-0.02502518
-1.37491443	0.00000000
-1.37485043	-0.01495407
-1.37478643	-0.02990814
-1.37472243	0.01464888
-1.37465843	0.01464888
-1.37459443	-0.01495407
-1.37453043	-0.04486221
-1.37446643	-0.01983703
-1.37440243	0.01464888
-1.37433843	0.00000000
-1.37427443	0.00488296
-1.37421043	0.00976592
-1.37414643	-0.03967406
-1.37408243	0.00000000
-1.37401843	-0.02502518
-1.37395443	-0.01007111
-1.37389043	0.00488296
-1.37382643	0.01464888
-1.37376243	-0.03967406
-1.37369843	0.02471999
-1.37363443	0.00976592
-1.37357043	-0.02990814
-1.37350643	0.01953185
-1.37344243	0.01464888
-1.37337843	-0.04486221
-1.37331443	-0.01983703
-1.37325043	-0.01495407
-1.37318643	0.02471999
-1.37312243	0.01953185
-1.37305843	-0.00518815
-1.37299443	0.00000000
-1.37293043	-0.01007111
-1.37286643	0.00976592
-1.37280243	0.00000000
-1.37273843	0.02960295
-1.37267443	-0.01983703
-1.37261043	0.03448591
-1.37254643	-0.01007111
-1.37248243	-0.00518815
-1.37241843	-0.02502518
-1.37235443	-0.01007111
-1.37229043	0.00976592
-1.37222643	-0.00518815
-1.37216243	-0.01007111
-1.37209843	0.00000000
-1.37203443	0.00976592
-1.37197043	0.00976592
-1.37190643	0.02471999
-1.37184243	0.00000000
-1.37177843	0.01464888
-1.37171443	-0.02990814
-1.37165043	-0.03967406
-1.37158643	-0.01983703
-1.37152243	0.03448591
-1.37145843	-0.01495407
-1.37139443	-0.00518815
-1.37133043	-0.04486221
-1.37126643	-0.01983703
-1.37120243	0.00976592
-1.37113843	-0.02990814
-1.37107443	-0.00518815
-1.37101043	-0.01007111
-1.37094643	0.00488296
-1.37088243	-0.01495407
-1.37081843	-0.01983703
-1.37075443	0.00488296
-1.37069043	-0.01007111
-1.37062643	-0.00518815
-1.37056243	-0.01495407
-1.37049843	-0.01007111
-1.37043443	0.00000000
-1.37037043	-0.01983703
-1.37030643	-0.01007111
-1.37024243	0.03448591
-1.37017843	0.01953185
-1.37011443	0.00976592
-1.37005043	0.00000000
-1.36998643	-0.03967406
-1.36992243	0.00488296
-1.36985843	0.01953185
-1.36979443	-0.01495407
-1.36973043	0.00976592
-1.36966643	0.00000000
-1.36960243	-0.01495407
-1.36953843	0.00000000
-1.36947443	0.01953185
-1.36941043	-0.06439406
-1.36934643	-0.02502518
-1.36928243	-0.00518815
-1.36921843	-0.02990814
-1.36915443	-0.01007111
-1.36909043	-0.02502518
-1.36902643	-0.02502518
-1.36896243	-0.01495407
-1.36889843	-0.01007111
-1.36883443	0.02960295
-1.36877043	0.00976592
-1.36870643	0.00000000
-1.36864243	-0.00518815
-1.36857843	0.01464888
-1.36851443	-0.02502518
-1.36845043	0.00000000
-1.36838643	-0.01495407
-1.36832243	-0.01983703
-1.36825843	0.00488296
-1.36819443	0.01464888
-1.36813043	-0.01007111
-1.36806643	-0.02502518
-1.36800243	0.00488296
-1.36793843	0.00976592
-1.36787443	0.00488296
-1.36781043	-0.05462813
-1.36774643	0.00000000
-1.36768243	-0.01495407
-1.36761843	0.00000000
-1.36755443	0.01464888
-1.36749043	-0.02990814
-1.36742643	-0.01007111
-1.36736243	0.02471999
-1.36729843	-0.02502518
-1.36723443	-0.01495407
-1.36717043	-0.01007111
-1.36710643	-0.01007111
-1.36704243	0.00976592
-1.36697843	0.00976592
-1.36691443	0.00976592
-1.36685043	-0.03479110
-1.36678643	0.01953185
-1.36672243	-0.01495407
-1.36665843	0.01953185
-1.36659443	-0.02502518
-1.36653043	0.00488296
-1.36646643	0.00000000
-1.36640243	-0.01495407
-1.36633843	-0.01495407
-1.36627443	0.00488296
-1.36621043	-0.02502518
-1.36614643	-0.01495407
-1.36608243	-0.01495407
-1.36601843	-0.01495407
-1.36595443	-0.02990814
-1.36589043	-0.03479110
-1.36582643	-0.01983703
-1.36576243	0.00488296
-1.36569843	-0.02990814
-1.36563443	0.02960295
-1.36557043	-0.01495407
-1.36550643	-0.01007111
-1.36544243	-0.01007111
-1.36537843	-0.01983703
-1.36531443	0.01953185
-1.36525043	-0.01007111
-1.36518643	-0.01983703
-1.36512243	-0.01983703
-1.36505843	0.02471999
-1.36499443	0.00488296
-1.36493043	-0.02502518
-1.36486643	0.00976592
-1.36480243	0.00488296
-1.36473843	-0.02502518
-1.36467443	-0.00518815
-1.36461043	-0.01007111
-1.36454643	0.00976592
-1.36448243	0.00488296
-1.36441843	-0.03479110
-1.36435443	-0.02502518
-1.36429043	-0.02990814
-1.36422643	-0.02502518
-1.36416243	0.02471999
-1.36409843	-0.04974517
-1.36403443	0.00488296
-1.36397043	0.01464888
-1.36390643	-0.01495407
-1.36384243	-0.01495407
-1.36377843	0.00976592
-1.36371443	-0.01007111
-1.36365043	-0.00518815
-1.36358643	-0.02502518
-1.36352243	0.00000000
-1.36345843	-0.01983703
-1.36339443	0.00976592
-1.36333043	-0.01007111
-1.36326643	0.03448591
-1.36320243	-0.01495407
-1.36313843	-0.01983703
-1.36307443	-0.00518815
-1.36301043	0.04943999
-1.36294643	-0.03479110
-1.36288243	0.01953185
-1.36281843	0.00488296
-1.36275443	-0.01983703
-1.36269043	0.00488296
-1.36262643	-0.01007111
-1.36256243	0.00000000
-1.36249843	0.00488296
-1.36243443	-0.01495407
-1.36237043	0.00000000
-1.36230643	-0.02502518
-1.36224243	-0.01495407
-1.36217843	-0.01983703
-1.36211443	0.00000000
-1.36205043	0.00976592
-1.36198643	0.00488296
-1.36192243	-0.02502518
-1.36185843	-0.01983703
-1.36179443	-0.01007111
-1.36173043	0.02471999
-1.36166643	-0.02990814
-1.36160243	0.00488296
-1.36153843	-0.01007111
-1.36147443	-0.01495407
-1.36141043	-0.01983703
-1.36134643	0.01953185
-1.36128243	-0.01983703
-1.36121843	-0.01007111
-1.36115443	0.00000000
-1.36109043	0.00488296
-1.36102643	-0.02502518
-1.36096243	0.00976592
-1.36089843	-0.01495407
-1.36083443	-0.01983703
-1.36077043	-0.01007111
-1.36070643	-0.01007111
-1.36064243	0.00000000
-1.36057843	-0.01495407
-1.36051443	0.00488296
-1.36045043	-0.02502518
-1.36038643	0.00976592
-1.36032243	0.01464888
-1.36025843	-0.01983703
-1.36019443	0.02471999
-1.36013043	0.00488296
-1.36006643	-0.04974517
-1.36000243	-0.01983703
-1.35993843	-0.02502518
-1.35987443	0.01464888
-1.35981043	0.00976592
-1.35974643	0.00000000
-1.35968243	-0.02502518
-1.35961843	-0.00518815
-1.35955443	-0.01495407
-1.35949043	0.02471999
-1.35942643	0.01464888
-1.35936243	-0.01495407
-1.35929843	-0.01007111
-1.35923443	-0.00518815
-1.35917043	0.00976592
-1.35910643	-0.01007111
-1.35904243	-0.03479110
-1.35897843	0.00000000
-1.35891443	0.01953185
-1.35885043	-0.01495407
-1.35878643	0.00488296
-1.35872243	0.00976592
-1.35865843	-0.03967406
-1.35859443	-0.01007111
-1.35853043	-0.01007111
-1.35846643	0.00976592
-1.35840243	-0.01007111
-1.35833843	0.01953185
-1.35827443	0.01953185
-1.35821043	0.00488296
-1.35814643	-0.01495407
-1.35808243	0.00000000
-1.35801843	0.01464888
-1.35795443	0.00000000
-1.35789043	0.03448591
-1.35782643	-0.02502518
-1.35776243	-0.01983703
-1.35769843	-0.01495407
-1.35763443	0.00976592
-1.35757043	-0.01983703
-1.35750643	-0.01495407
-1.35744243	-0.02990814
-1.35737843	-0.02502518
-1.35731443	-0.00518815
-1.35725043	0.00000000
-1.35718643	0.02471999
-1.35712243	0.01953185
-1.35705843	0.01953185
-1.35699443	0.00488296
-1.35693043	0.00000000
-1.35686643	0.00000000
-1.35680243	-0.01495407
-1.35673843	-0.02502518
-1.35667443	0.00488296
-1.35661043	-0.01007111
-1.35654643	-0.00518815
-1.35648243	0.00976592
-1.35641843	-0.01495407
-1.35635443	-0.00518815
-1.35629043	0.00976592
-1.35622643	0.01464888
-1.35616243	0.00488296
-1.35609843	0.00488296
-1.35603443	-0.02990814
-1.35597043	0.02471999
-1.35590643	-0.01495407
-1.35584243	-0.00518815
-1.35577843	-0.01007111
-1.35571443	-0.00518815
-1.35565043	-0.01495407
-1.35558643	-0.03479110
-1.35552243	-0.01983703
-1.35545843	-0.01007111
-1.35539443	0.00488296
-1.35533043	0.00000000
-1.35526643	-0.00518815
-1.35520243	-0.00518815
-1.35513843	-0.01983703
-1.35507443	0.02471999
-1.35501043	0.01464888
-1.35494643	-0.01007111
-1.35488243	-0.01983703
-1.35481843	-0.02990814
-1.35475443	-0.03479110
-1.35469043	0.00976592
-1.35462643	0.02471999
-1.35456243	-0.01007111
-1.35449843	-0.02990814
-1.35443443	0.01464888
-1.35437043	0.02471999
-1.35430643	-0.02990814
-1.35424243	-0.02502518
-1.35417843	0.01464888
-1.35411443	0.01464888
-1.35405043	0.00000000
-1.35398643	-0.03479110
-1.35392243	-0.01983703
-1.35385843	-0.01983703
-1.35379443	0.01953185
-1.35373043	-0.01007111
-1.35366643	0.01953185
-1.35360243	0.00000000
-1.35353843	-0.02990814
-1.35347443	0.03448591
-1.35341043	0.01464888
-1.35334643	0.00488296
-1.35328243	-0.01983703
-1.35321843	-0.00518815
-1.35315443	0.03448591
-1.35309043	-0.01007111
-1.35302643	0.02471999
-1.35296243	0.00976592
-1.35289843	0.01953185
-1.35283443	-0.01007111
-1.35277043	0.01464888
-1.35270643	-0.01495407
-1.35264243	0.00000000
-1.35257843	0.02960295
-1.35251443	-0.01495407
-1.35245043	0.02960295
-1.35238643	-0.01007111
-1.35232243	0.04943999
-1.35225843	0.00000000
-1.35219443	0.00000000
-1.35213043	0.01464888
-1.35206643	0.00488296
-1.35200243	-0.02990814
-1.35193843	-0.03479110
-1.35187443	-0.01007111
-1.35181043	-0.01495407
-1.35174643	-0.01495407
-1.35168243	0.00488296
-1.35161843	-0.01495407
-1.35155443	-0.01007111
-1.35149043	-0.02502518
-1.35142643	0.03448591
-1.35136243	0.03448591
-1.35129843	0.02960295
-1.35123443	-0.02502518
-1.35117043	-0.02990814
-1.35110643	-0.00518815
-1.35104243	-0.01495407
-1.35097843	-0.01007111
-1.35091443	0.00976592
-1.35085043	0.00000000
-1.35078643	-0.01983703
-1.35072243	-0.01983703
-1.35065843	0.02471999
-1.35059443	-0.02990814
-1.35053043	0.00488296
-1.35046643	0.00976592
-1.35040243	0.01464888
-1.35033843	-0.02502518
-1.35027443	0.00976592
-1.35021043	0.01953185
-1.35014643	-0.01495407
-1.35008243	0.00488296
-1.35001843	0.00976592
-1.34995443	-0.02990814
-1.34989043	0.01953185
-1.34982643	-0.01007111
-1.34976243	0.00976592
-1.34969843	-0.01495407
-1.34963443	-0.01007111
-1.34957043	0.00976592
-1.34950643	0.00488296
-1.34944243	-0.03479110
-1.34937843	0.01464888
-1.34931443	0.00000000
-1.34925043	-0.01983703
-1.34918643	-0.04974517
-1.34912243	-0.01983703
-1.34905843	-0.02502518
-1.34899443	0.00000000
-1.34893043	0.00488296
-1.34886643	0.00000000
-1.34880243	0.00488296
-1.34873843	-0.04974517
-1.34867443	-0.01983703
-1.34861043	0.01464888
-1.34854643	0.02960295
-1.34848243	-0.04974517
-1.34841843	-0.01983703
-1.34835443	0.00000000
-1.34829043	-0.01007111
-1.34822643	0.01953185
-1.34816243	-0.01983703
-1.34809843	-0.04486221
-1.34803443	0.00000000
-1.34797043	-0.00518815
-1.34790643	-0.01983703
-1.34784243	0.00488296
-1.34777843	0.00000000
-1.34771443	0.00000000
-1.34765043	0.00000000
-1.34758643	0.00000000
-1.34752243	0.01953185
-1.34745843	0.00488296
-1.34739443	0.03448591
-1.34733043	0.03936888
-1.34726643	0.02471999
-1.34720243	-0.01007111
-1.34713843	-0.02990814
-1.34707443	-0.02990814
-1.34701043	-0.01983703
-1.34694643	-0.01983703
-1.34688243	-0.01495407
-1.34681843	0.01953185
-1.34675443	0.00000000
-1.34669043	-0.01007111
-1.34662643	0.00488296
-1.34656243	-0.01495407
-1.34649843	0.01953185
-1.34643443	0.00488296
-1.34637043	-0.01495407
-1.34630643	0.01953185
-1.34624243	-0.01007111
-1.34617843	0.00488296
-1.34611443	-0.01983703
-1.34605043	0.00976592
-1.34598643	-0.01495407
-1.34592243	0.03936888
-1.34585843	0.01464888
-1.34579443	-0.02502518
-1.34573043	0.00000000
-1.34566643	-0.00518815
-1.34560243	-0.01007111
-1.34553843	-0.01495407
-1.34547443	-0.01983703
-1.34541043	0.01464888
-1.34534643	-0.01495407
-1.34528243	0.01464888
-1.34521843	0.00976592
-1.34515443	0.01953185
-1.34509043	-0.01007111
-1.34502643	0.03448591
-1.34496243	0.00000000
-1.34489843	-0.02502518
-1.34483443	0.00000000
-1.34477043	0.00976592
-1.34470643	-0.01007111
-1.34464243	0.00000000
-1.34457843	0.02471999
-1.34451443	-0.01007111
-1.34445043	-0.01983703
-1.34438643	-0.01007111
-1.34432243	0.00000000
-1.34425843	-0.00518815
-1.34419443	0.01953185
-1.34413043	-0.00518815
-1.34406643	-0.01007111
-1.34400243	-0.03967406
-1.34393843	-0.02990814
-1.34387443	-0.02502518
-1.34381043	0.01953185
-1.34374643	0.00000000
-1.34368243	0.00000000
-1.34361843	-0.01007111
-1.34355443	-0.01983703
-1.34349043	-0.01495407
-1.34342643	-0.03479110
-1.34336243	0.00488296
-1.34329843	0.01464888
-1.34323443	-0.00518815
-1.34317043	0.00000000
-1.34310643	-0.01983703
-1.34304243	-0.00518815
-1.34297843	0.00976592
-1.34291443	-0.01495407
-1.34285043	0.01953185
-1.34278643	-0.01495407
-1.34272243	0.02471999
-1.34265843	0.06408887
-1.34259443	0.00000000
-1.34253043	0.01464888
-1.34246643	0.00976592
-1.34240243	0.00488296
-1.34233843	-0.01007111
-1.34227443	0.00976592
-1.34221043	-0.00518815
-1.34214643	-0.01495407
-1.34208243	-0.02990814
-1.34201843	-0.01007111
-1.34195443	0.02471999
-1.34189043	-0.01007111
-1.34182643	0.02471999
-1.34176243	-0.01983703
-1.34169843	-0.01007111
-1.34163443	0.01953185
-1.34157043	0.01464888
-1.34150643	-0.03479110
-1.34144243	0.03448591
-1.34137843	0.01464888
-1.34131443	0.00000000
-1.34125043	0.00488296
-1.34118643	-0.01495407
-1.34112243	-0.01495407
-1.34105843	0.00976592
-1.34099443	0.01953185
-1.34093043	0.03936888
-1.34086643	0.00976592
-1.34080243	0.00000000
-1.34073843	0.00000000
-1.34067443	0.00000000
-1.34061043	0.00488296
-1.34054643	0.03448591
-1.34048243	-0.01495407
-1.34041843	-0.01007111
-1.34035443	0.01953185
-1.34029043	0.04455702
-1.34022643	-0.01495407
-1.34016243	0.00000000
-1.34009843	0.01953185
-1.34003443	-0.01007111
-1.33997043	0.00488296
-1.33990643	0.00976592
-1.33984243	-0.01983703
-1.33977843	-0.02502518
-1.33971443	0.00488296
-1.33965043	0.00976592
-1.33958643	0.00000000
-1.33952243	0.00976592
-1.33945843	-0.02502518
-1.33939443	0.00976592
-1.33933043	-0.01007111
-1.33926643	0.00000000
-1.33920243	0.00976592
-1.33913843	-0.01007111
-1.33907443	-0.01007111
-1.33901043	-0.01007111
-1.33894643	-0.01007111
-1.33888243	0.00976592
-1.33881843	-0.01983703
-1.33875443	-0.02990814
-1.33869043	0.01464888
-1.33862643	0.00488296
-1.33856243	0.01464888
-1.33849843	-0.01495407
-1.33843443	-0.01983703
-1.33837043	-0.03967406
-1.33830643	-0.01983703
-1.33824243	0.01953185
-1.33817843	0.00000000
-1.33811443	0.00976592
-1.33805043	-0.02502518
-1.33798643	0.01464888
-1.33792243	0.01953185
-1.33785843	0.02471999
-1.33779443	0.00000000
-1.33773043	-0.00518815
-1.33766643	-0.02502518
-1.33760243	-0.01007111
-1.33753843	0.00976592
-1.33747443	0.00000000
-1.33741043	0.01464888
-1.33734643	-0.01983703
-1.33728243	-0.03479110
-1.33721843	0.04943999
-1.33715443	-0.01007111
-1.33709043	-0.03967406
-1.33702643	0.03448591
-1.33696243	0.00976592
-1.33689843	-0.03967406
-1.33683443	-0.01983703
-1.33677043	-0.01007111
-1.33670643	-0.00518815
-1.33664243	0.03448591
-1.33657843	0.03936888
-1.33651443	0.00488296
-1.33645043	0.01464888
-1.33638643	-0.01495407
-1.33632243	0.00000000
-1.33625843	-0.01983703
-1.33619443	0.00000000
-1.33613043	0.01953185
-1.33606643	-0.01983703
-1.33600243	0.03448591
-1.33593843	-0.01007111
-1.33587443	-0.00518815
-1.33581043	-0.02502518
-1.33574643	-0.06439406
-1.33568243	0.00000000
-1.33561843	-0.01007111
-1.33555443	0.00976592
