Tempo	Canale A
-1.70939252	0.00488296
-1.70932852	0.00000000
-1.70926452	-0.01007111
-1.70920052	0.00000000
-1.70913652	-0.04974517
-1.70907252	-0.02502518
-1.70900852	-0.00518815
-1.70894452	-0.02502518
-1.70888052	0.01464888
-1.70881652	-0.03967406
-1.70875252	-0.01495407
-1.70868852	-0.02990814
-1.70862452	-0.01983703
-1.70856052	0.00000000
-1.70849652	0.00000000
-1.70843252	0.01953185
-1.70836852	0.02471999
-1.70830452	0.02471999
-1.70824052	-0.02990814
-1.70817652	0.00488296
-1.70811252	-0.02990814
-1.70804852	-0.01983703
-1.70798452	-0.00518815
-1.70792052	0.00976592
-1.70785652	-0.03479110
-1.70779252	0.00000000
-1.70772852	-0.03479110
-1.70766452	0.00000000
-1.70760052	0.00976592
-1.70753652	-0.01983703
-1.70747252	-0.01007111
-1.70740852	-0.02990814
-1.70734452	0.01464888
-1.70728052	-0.01495407
-1.70721652	-0.00518815
-1.70715252	-0.02502518
-1.70708852	-0.01983703
-1.70702452	0.01464888
-1.70696052	0.00976592
-1.70689652	-0.02502518
-1.70683252	-0.01983703
-1.70676852	0.01464888
-1.70670452	0.01464888
-1.70664052	0.00976592
-1.70657652	-0.01007111
-1.70651252	0.00488296
-1.70644852	-0.03967406
-1.70638452	0.00488296
-1.70632052	0.00000000
-1.70625652	0.03936888
-1.70619252	-0.00518815
-1.70612852	-0.01983703
-1.70606452	0.02471999
-1.70600052	-0.01495407
-1.70593652	0.00976592
-1.70587252	-0.01983703
-1.70580852	0.01953185
-1.70574452	0.00000000
-1.70568052	0.01464888
-1.70561652	-0.01495407
-1.70555252	-0.00518815
-1.70548852	0.00000000
-1.70542452	-0.03479110
-1.70536052	-0.01983703
-1.70529652	0.00000000
-1.70523252	-0.03479110
-1.70516852	-0.01495407
-1.70510452	-0.01495407
-1.70504052	0.00488296
-1.70497652	0.02471999
-1.70491252	-0.02502518
-1.70484852	-0.01495407
-1.70478452	-0.01007111
-1.70472052	-0.01007111
-1.70465652	-0.01007111
-1.70459252	-0.01007111
-1.70452852	0.01953185
-1.70446452	-0.01495407
-1.70440052	-0.01495407
-1.70433652	-0.01495407
-1.70427252	-0.02990814
-1.70420852	-0.02990814
-1.70414452	-0.02502518
-1.70408052	0.02471999
-1.70401652	0.01464888
-1.70395252	0.00976592
-1.70388852	-0.01495407
-1.70382452	0.01953185
-1.70376052	-0.00518815
-1.70369652	0.00488296
-1.70363252	-0.01007111
-1.70356852	-0.03479110
-1.70350452	0.01464888
-1.70344052	0.00488296
-1.70337652	0.00976592
-1.70331252	-0.02502518
-1.70324852	0.00488296
-1.70318452	-0.01007111
-1.70312052	-0.02990814
-1.70305652	-0.01495407
-1.70299252	0.01464888
-1.70292852	0.00488296
-1.70286452	0.00000000
-1.70280052	0.00488296
-1.70273652	0.01464888
-1.70267252	-0.02990814
-1.70260852	0.02471999
-1.70254452	-0.01983703
-1.70248052	0.00000000
-1.70241652	0.02960295
-1.70235252	0.00000000
-1.70228852	-0.01007111
-1.70222452	0.02960295
-1.70216052	-0.01007111
-1.70209652	-0.02990814
-1.70203252	-0.01007111
-1.70196852	-0.01983703
-1.70190452	0.00000000
-1.70184052	0.00488296
-1.70177652	-0.01983703
-1.70171252	-0.02502518
-1.70164852	0.00488296
-1.70158452	0.00976592
-1.70152052	-0.01495407
-1.70145652	0.02471999
-1.70139252	-0.02502518
-1.70132852	-0.02502518
-1.70126452	-0.02990814
-1.70120052	0.00488296
-1.70113652	-0.02990814
-1.70107252	0.00488296
-1.70100852	0.00976592
-1.70094452	-0.02990814
-1.70088052	0.00000000
-1.70081652	0.01953185
-1.70075252	0.00488296
-1.70068852	-0.01983703
-1.70062452	-0.01495407
-1.70056052	0.00488296
-1.70049652	-0.00518815
-1.70043252	-0.01495407
-1.70036852	-0.02990814
-1.70030452	-0.01495407
-1.70024052	0.00488296
-1.70017652	-0.03479110
-1.70011252	-0.01983703
-1.70004852	0.00488296
-1.69998452	-0.01983703
-1.69992052	0.03448591
-1.69985652	0.00000000
-1.69979252	-0.01007111
-1.69972852	-0.02502518
-1.69966452	0.01464888
-1.69960052	0.00488296
-1.69953652	0.01953185
-1.69947252	-0.01007111
-1.69940852	-0.03479110
-1.69934452	0.01464888
-1.69928052	0.00000000
-1.69921652	0.00000000
-1.69915252	0.02471999
-1.69908852	-0.01983703
-1.69902452	-0.04486221
-1.69896052	0.00488296
-1.69889652	0.00488296
-1.69883252	-0.02990814
-1.69876852	-0.01495407
-1.69870452	-0.01007111
-1.69864052	0.00000000
-1.69857652	0.00976592
-1.69851252	0.00488296
-1.69844852	0.00488296
-1.69838452	-0.01983703
-1.69832052	-0.02990814
-1.69825652	0.01953185
-1.69819252	0.00976592
-1.69812852	0.03936888
-1.69806452	0.00976592
-1.69800052	-0.01495407
-1.69793652	-0.02502518
-1.69787252	-0.00518815
-1.69780852	-0.01495407
-1.69774452	-0.01007111
-1.69768052	0.00488296
-1.69761652	0.01464888
-1.69755252	-0.00518815
-1.69748852	-0.01983703
-1.69742452	-0.00518815
-1.69736052	-0.00518815
-1.69729652	-0.01495407
-1.69723252	0.04455702
-1.69716852	0.00976592
-1.69710452	0.00976592
-1.69704052	0.01464888
-1.69697652	0.02960295
-1.69691252	0.00000000
-1.69684852	-0.03479110
-1.69678452	-0.02990814
-1.69672052	-0.01007111
-1.69665652	-0.01495407
-1.69659252	-0.01007111
-1.69652852	-0.01495407
-1.69646452	-0.01983703
-1.69640052	0.00976592
-1.69633652	-0.01007111
-1.69627252	-0.03967406
-1.69620852	-0.01007111
-1.69614452	-0.02990814
-1.69608052	-0.01007111
-1.69601652	-0.00518815
-1.69595252	0.03448591
-1.69588852	0.00000000
-1.69582452	-0.01495407
-1.69576052	0.01464888
-1.69569652	0.01464888
-1.69563252	0.00488296
-1.69556852	0.02960295
-1.69550452	0.02960295
-1.69544052	-0.01007111
-1.69537652	-0.01983703
-1.69531252	-0.01495407
-1.69524852	-0.00518815
-1.69518452	-0.01983703
-1.69512052	-0.02990814
-1.69505652	0.02471999
-1.69499252	0.00488296
-1.69492852	-0.01983703
-1.69486452	-0.01007111
-1.69480052	-0.02502518
-1.69473652	-0.01007111
-1.69467252	-0.02990814
-1.69460852	0.02471999
-1.69454452	-0.02502518
-1.69448052	-0.01983703
-1.69441652	-0.02502518
-1.69435252	0.00000000
-1.69428852	0.00976592
-1.69422452	-0.02990814
-1.69416052	0.01953185
-1.69409652	-0.02502518
-1.69403252	-0.03479110
-1.69396852	-0.01007111
-1.69390452	-0.02990814
-1.69384052	0.00000000
-1.69377652	0.00976592
-1.69371252	0.00976592
-1.69364852	0.02960295
-1.69358452	0.00488296
-1.69352052	0.01464888
-1.69345652	-0.00518815
-1.69339252	0.00488296
-1.69332852	0.00000000
-1.69326452	0.02960295
-1.69320052	-0.01983703
-1.69313652	0.00976592
-1.69307252	0.00976592
-1.69300852	0.00976592
-1.69294452	-0.03479110
-1.69288052	-0.01983703
-1.69281652	0.02471999
-1.69275252	0.02960295
-1.69268852	-0.01495407
-1.69262452	-0.01983703
-1.69256052	0.03448591
-1.69249652	-0.01495407
-1.69243252	0.00976592
-1.69236852	-0.00518815
-1.69230452	0.00488296
-1.69224052	-0.01983703
-1.69217652	0.01953185
-1.69211252	-0.03479110
-1.69204852	-0.01983703
-1.69198452	0.00488296
-1.69192052	0.00000000
-1.69185652	0.00976592
-1.69179252	-0.01495407
-1.69172852	0.00488296
-1.69166452	0.01953185
-1.69160052	0.01464888
-1.69153652	0.01464888
-1.69147252	0.00000000
-1.69140852	0.02471999
-1.69134452	-0.00518815
-1.69128052	-0.02502518
-1.69121652	-0.01007111
-1.69115252	-0.03479110
-1.69108852	0.01953185
-1.69102452	0.01953185
-1.69096052	0.03448591
-1.69089652	0.00488296
-1.69083252	-0.02990814
-1.69076852	0.00976592
-1.69070452	0.04455702
-1.69064052	0.00488296
-1.69057652	0.00000000
-1.69051252	-0.01495407
-1.69044852	-0.01495407
-1.69038452	-0.03967406
-1.69032052	0.00000000
-1.69025652	-0.01495407
-1.69019252	0.01953185
-1.69012852	0.01953185
-1.69006452	0.00488296
-1.69000052	0.01953185
-1.68993652	-0.01983703
-1.68987252	0.00000000
-1.68980852	0.00000000
-1.68974452	0.00488296
-1.68968052	0.02471999
-1.68961652	0.00488296
-1.68955252	-0.01983703
-1.68948852	0.00000000
-1.68942452	-0.02990814
-1.68936052	0.01953185
-1.68929652	-0.02502518
-1.68923252	0.00488296
-1.68916852	0.00000000
-1.68910452	0.03936888
-1.68904052	-0.01007111
-1.68897652	-0.01007111
-1.68891252	0.00976592
-1.68884852	0.02471999
-1.68878452	-0.03479110
-1.68872052	-0.03967406
-1.68865652	-0.02990814
-1.68859252	-0.02502518
-1.68852852	0.00488296
-1.68846452	0.00976592
-1.68840052	0.01953185
-1.68833652	0.01464888
-1.68827252	0.03448591
-1.68820852	-0.01983703
-1.68814452	0.00000000
-1.68808052	0.00488296
-1.68801652	-0.01007111
-1.68795252	-0.02990814
-1.68788852	-0.01495407
-1.68782452	-0.00518815
-1.68776052	-0.01983703
-1.68769652	-0.01983703
-1.68763252	0.01953185
-1.68756852	-0.01983703
-1.68750452	-0.01495407
-1.68744052	-0.01495407
-1.68737652	-0.00518815
-1.68731252	-0.03479110
-1.68724852	0.01464888
-1.68718452	-0.01983703
-1.68712052	-0.01983703
-1.68705652	0.00976592
-1.68699252	0.00000000
-1.68692852	0.00488296
-1.68686452	0.03936888
-1.68680052	-0.05462813
-1.68673652	-0.05951110
-1.68667252	-0.01007111
-1.68660852	-0.02990814
-1.68654452	0.01464888
-1.68648052	0.00976592
-1.68641652	0.00976592
-1.68635252	-0.01007111
-1.68628852	0.00488296
-1.68622452	0.00000000
-1.68616052	0.00000000
-1.68609652	0.00488296
-1.68603252	-0.01007111
-1.68596852	0.02471999
-1.68590452	0.00976592
-1.68584052	0.00976592
-1.68577652	-0.01983703
-1.68571252	0.00488296
-1.68564852	0.00000000
-1.68558452	-0.01495407
-1.68552052	0.00976592
-1.68545652	-0.01007111
-1.68539252	-0.00518815
-1.68532852	-0.01495407
-1.68526452	0.00488296
-1.68520052	0.00488296
-1.68513652	0.00976592
-1.68507252	0.02471999
-1.68500852	-0.01007111
-1.68494452	0.00488296
-1.68488052	-0.03479110
-1.68481652	-0.02502518
-1.68475252	0.02960295
-1.68468852	0.01464888
-1.68462452	0.00976592
-1.68456052	0.00488296
-1.68449652	0.01464888
-1.68443252	-0.04974517
-1.68436852	-0.01983703
-1.68430452	0.00000000
-1.68424052	0.02960295
-1.68417652	-0.01983703
-1.68411252	0.00000000
-1.68404852	-0.01495407
-1.68398452	-0.02990814
-1.68392052	-0.00518815
-1.68385652	0.01953185
-1.68379252	0.01464888
-1.68372852	-0.03479110
-1.68366452	0.00488296
-1.68360052	-0.03479110
-1.68353652	0.00000000
-1.68347252	-0.05462813
-1.68340852	-0.00518815
-1.68334452	-0.01495407
-1.68328052	-0.02502518
-1.68321652	-0.01007111
-1.68315252	0.01953185
-1.68308852	-0.02502518
-1.68302452	0.02471999
-1.68296052	0.00000000
-1.68289652	0.03448591
-1.68283252	-0.01983703
-1.68276852	-0.01007111
-1.68270452	0.00976592
-1.68264052	0.00000000
-1.68257652	-0.01983703
-1.68251252	0.00000000
-1.68244852	-0.02502518
-1.68238452	0.01953185
-1.68232052	0.02471999
-1.68225652	0.00976592
-1.68219252	-0.01495407
-1.68212852	-0.01495407
-1.68206452	-0.03967406
-1.68200052	-0.01007111
-1.68193652	0.00000000
-1.68187252	0.00976592
-1.68180852	0.00976592
-1.68174452	0.01953185
-1.68168052	0.01953185
-1.68161652	-0.01983703
-1.68155252	-0.01007111
-1.68148852	-0.04974517
-1.68142452	0.00488296
-1.68136052	-0.01983703
-1.68129652	0.00488296
-1.68123252	0.00976592
-1.68116852	0.00976592
-1.68110452	-0.01007111
-1.68104052	0.00488296
-1.68097652	0.01464888
-1.68091252	-0.01983703
-1.68084852	-0.00518815
-1.68078452	-0.02990814
-1.68072052	0.02471999
-1.68065652	-0.02990814
-1.68059252	-0.01983703
-1.68052852	0.00488296
-1.68046452	0.01953185
-1.68040052	-0.03967406
-1.68033652	-0.01495407
-1.68027252	0.01464888
-1.68020852	0.00976592
-1.68014452	-0.03967406
-1.68008052	0.00488296
-1.68001652	0.00976592
-1.67995252	0.01464888
-1.67988852	0.02471999
-1.67982452	-0.01983703
-1.67976052	0.00488296
-1.67969652	-0.01983703
-1.67963252	-0.02502518
-1.67956852	0.01464888
-1.67950452	0.01464888
-1.67944052	-0.04486221
-1.67937652	0.03936888
-1.67931252	0.01953185
-1.67924852	-0.01983703
-1.67918452	0.00000000
-1.67912052	-0.01495407
-1.67905652	-0.02990814
-1.67899252	0.01953185
-1.67892852	-0.03479110
-1.67886452	-0.01983703
-1.67880052	-0.00518815
-1.67873652	-0.01983703
-1.67867252	0.00000000
-1.67860852	-0.01983703
-1.67854452	0.00000000
-1.67848052	0.00976592
-1.67841652	0.00000000
-1.67835252	-0.01007111
-1.67828852	-0.01495407
-1.67822452	-0.00518815
-1.67816052	0.00976592
-1.67809652	0.00976592
-1.67803252	-0.03967406
-1.67796852	0.00488296
-1.67790452	-0.01007111
-1.67784052	-0.01007111
-1.67777652	-0.02990814
-1.67771252	0.01464888
-1.67764852	-0.02990814
-1.67758452	-0.01495407
-1.67752052	0.02471999
-1.67745652	-0.02502518
-1.67739252	0.00976592
-1.67732852	0.00976592
-1.67726452	0.00976592
-1.67720052	-0.01007111
-1.67713652	0.00976592
-1.67707252	0.03448591
-1.67700852	-0.00518815
-1.67694452	-0.01983703
-1.67688052	0.00000000
-1.67681652	0.03448591
-1.67675252	-0.01983703
-1.67668852	-0.01983703
-1.67662452	-0.03479110
-1.67656052	0.00488296
-1.67649652	0.00000000
-1.67643252	0.00000000
-1.67636852	0.01464888
-1.67630452	0.01953185
-1.67624052	-0.02502518
-1.67617652	0.00488296
-1.67611252	-0.01495407
-1.67604852	-0.01495407
-1.67598452	-0.03479110
-1.67592052	0.00488296
-1.67585652	0.00976592
-1.67579252	0.00488296
-1.67572852	-0.01007111
-1.67566452	0.00488296
-1.67560052	0.01953185
-1.67553652	-0.02990814
-1.67547252	0.00488296
-1.67540852	0.01464888
-1.67534452	-0.01495407
-1.67528052	0.00000000
-1.67521652	0.01464888
-1.67515252	0.03936888
-1.67508852	0.00000000
-1.67502452	-0.01983703
-1.67496052	-0.01983703
-1.67489652	-0.01495407
-1.67483252	0.01464888
-1.67476852	-0.02502518
-1.67470452	-0.01983703
-1.67464052	0.00976592
-1.67457652	-0.01983703
-1.67451252	-0.01983703
-1.67444852	-0.04486221
-1.67438452	0.00488296
-1.67432052	-0.01007111
-1.67425652	-0.00518815
-1.67419252	-0.02502518
-1.67412852	-0.03479110
-1.67406452	0.00000000
-1.67400052	0.00976592
-1.67393652	0.00000000
-1.67387252	-0.01007111
-1.67380852	0.02960295
-1.67374452	0.01464888
-1.67368052	0.01464888
-1.67361652	0.00000000
-1.67355252	-0.01007111
-1.67348852	0.02960295
-1.67342452	-0.01983703
-1.67336052	-0.01495407
-1.67329652	0.00000000
-1.67323252	0.01464888
-1.67316852	0.00488296
-1.67310452	-0.00518815
-1.67304052	-0.02502518
-1.67297652	-0.00518815
-1.67291252	0.01464888
-1.67284852	-0.01983703
-1.67278452	-0.00518815
-1.67272052	0.01953185
-1.67265652	0.02471999
-1.67259252	-0.02502518
-1.67252852	0.00976592
-1.67246452	-0.01983703
-1.67240052	0.00000000
-1.67233652	-0.03479110
-1.67227252	0.01464888
-1.67220852	-0.01495407
-1.67214452	-0.01983703
-1.67208052	0.00000000
-1.67201652	0.01464888
-1.67195252	0.00976592
-1.67188852	-0.01007111
-1.67182452	0.00000000
-1.67176052	-0.01007111
-1.67169652	-0.02502518
-1.67163252	-0.01007111
-1.67156852	0.03448591
-1.67150452	-0.01495407
-1.67144052	-0.01495407
-1.67137652	0.00976592
-1.67131252	-0.01495407
-1.67124852	-0.03967406
-1.67118452	-0.01007111
-1.67112052	0.00000000
-1.67105652	-0.01007111
-1.67099252	-0.01983703
-1.67092852	-0.04486221
-1.67086452	-0.01007111
-1.67080052	-0.00518815
-1.67073652	-0.02990814
-1.67067252	-0.03479110
-1.67060852	0.00000000
-1.67054452	0.01953185
-1.67048052	-0.01495407
-1.67041652	0.01953185
-1.67035252	0.00000000
-1.67028852	0.01953185
-1.67022452	0.01953185
-1.67016052	-0.02990814
-1.67009652	-0.01983703
-1.67003252	-0.02502518
-1.66996852	-0.01495407
-1.66990452	0.00976592
-1.66984052	0.00000000
-1.66977652	0.01953185
-1.66971252	0.00488296
-1.66964852	0.00976592
-1.66958452	-0.01495407
-1.66952052	-0.01495407
-1.66945652	0.00976592
-1.66939252	0.00000000
-1.66932852	-0.01007111
-1.66926452	-0.02990814
-1.66920052	-0.01495407
-1.66913652	-0.00518815
-1.66907252	0.01953185
-1.66900852	-0.01007111
-1.66894452	0.00488296
-1.66888052	0.02471999
-1.66881652	-0.01007111
-1.66875252	0.03448591
-1.66868852	0.04455702
-1.66862452	0.01464888
-1.66856052	0.03936888
-1.66849652	0.00000000
-1.66843252	-0.03967406
-1.66836852	0.04943999
-1.66830452	0.00488296
-1.66824052	-0.01495407
-1.66817652	-0.01495407
-1.66811252	0.00488296
-1.66804852	-0.01983703
-1.66798452	0.01464888
-1.66792052	0.00000000
-1.66785652	-0.01983703
-1.66779252	-0.01495407
-1.66772852	0.01464888
-1.66766452	0.00976592
-1.66760052	-0.02990814
-1.66753652	-0.03967406
-1.66747252	-0.01007111
-1.66740852	0.02471999
-1.66734452	0.00000000
-1.66728052	-0.01007111
-1.66721652	-0.01983703
-1.66715252	0.03448591
-1.66708852	0.02960295
-1.66702452	-0.01495407
-1.66696052	-0.03479110
-1.66689652	0.00000000
-1.66683252	-0.01495407
-1.66676852	0.00976592
-1.66670452	-0.01495407
-1.66664052	-0.03479110
-1.66657652	-0.02502518
-1.66651252	0.00976592
-1.66644852	0.00000000
-1.66638452	0.01464888
-1.66632052	0.01464888
-1.66625652	-0.02990814
-1.66619252	0.01953185
-1.66612852	0.01953185
-1.66606452	-0.01007111
-1.66600052	0.00000000
-1.66593652	0.00976592
-1.66587252	0.00000000
-1.66580852	-0.01495407
-1.66574452	0.01953185
-1.66568052	0.00488296
-1.66561652	0.01464888
-1.66555252	-0.01007111
-1.66548852	0.00000000
-1.66542452	0.02471999
-1.66536052	-0.01495407
-1.66529652	-0.01007111
-1.66523252	-0.01007111
-1.66516852	-0.01983703
-1.66510452	0.01464888
-1.66504052	0.00488296
-1.66497652	-0.01983703
-1.66491252	0.00488296
-1.66484852	0.00488296
-1.66478452	0.00976592
-1.66472052	-0.01495407
-1.66465652	-0.00518815
-1.66459252	0.02471999
-1.66452852	-0.01007111
-1.66446452	-0.03479110
-1.66440052	0.00000000
-1.66433652	0.02960295
-1.66427252	-0.01495407
-1.66420852	0.00000000
-1.66414452	-0.01983703
-1.66408052	-0.01983703
-1.66401652	0.02471999
-1.66395252	0.01464888
-1.66388852	-0.01495407
-1.66382452	0.00000000
-1.66376052	0.00488296
-1.66369652	0.00488296
-1.66363252	0.00488296
-1.66356852	0.02471999
-1.66350452	0.01464888
-1.66344052	0.00000000
-1.66337652	-0.01007111
-1.66331252	0.00976592
-1.66324852	-0.01983703
-1.66318452	-0.05462813
-1.66312052	0.00976592
-1.66305652	0.00000000
-1.66299252	-0.01007111
-1.66292852	-0.01495407
-1.66286452	0.02471999
-1.66280052	0.00000000
-1.66273652	0.00000000
-1.66267252	-0.05462813
-1.66260852	-0.01007111
-1.66254452	-0.02502518
-1.66248052	-0.01007111
-1.66241652	-0.01007111
-1.66235252	-0.01983703
-1.66228852	-0.01007111
-1.66222452	0.00488296
-1.66216052	-0.02502518
-1.66209652	-0.01495407
-1.66203252	0.00976592
-1.66196852	-0.02502518
-1.66190452	-0.01007111
-1.66184052	0.00976592
-1.66177652	0.01464888
-1.66171252	-0.03967406
-1.66164852	0.00000000
-1.66158452	-0.02502518
-1.66152052	0.00000000
-1.66145652	0.00488296
-1.66139252	0.04455702
-1.66132852	0.01464888
-1.66126452	0.00976592
-1.66120052	0.00488296
-1.66113652	0.00000000
-1.66107252	0.00000000
-1.66100852	0.00976592
-1.66094452	-0.02502518
-1.66088052	-0.01007111
-1.66081652	0.01953185
-1.66075252	0.01953185
-1.66068852	-0.01495407
-1.66062452	-0.03479110
-1.66056052	-0.00518815
-1.66049652	0.00488296
-1.66043252	-0.01007111
-1.66036852	0.04455702
-1.66030452	-0.01007111
-1.66024052	-0.01983703
-1.66017652	-0.02502518
-1.66011252	-0.02502518
-1.66004852	0.03448591
-1.65998452	-0.01495407
-1.65992052	0.00000000
-1.65985652	-0.01007111
-1.65979252	-0.01007111
-1.65972852	-0.01495407
-1.65966452	0.01464888
-1.65960052	-0.01983703
-1.65953652	0.00000000
-1.65947252	0.01464888
-1.65940852	-0.05951110
-1.65934452	-0.01495407
-1.65928052	-0.01495407
-1.65921652	0.02471999
-1.65915252	0.00488296
-1.65908852	-0.01007111
-1.65902452	-0.03967406
-1.65896052	-0.04486221
-1.65889652	0.00000000
-1.65883252	-0.00518815
-1.65876852	-0.03479110
-1.65870452	-0.04486221
-1.65864052	0.00488296
-1.65857652	-0.01007111
-1.65851252	-0.02990814
-1.65844852	0.00000000
-1.65838452	-0.02990814
-1.65832052	-0.02502518
-1.65825652	-0.01007111
-1.65819252	-0.02502518
-1.65812852	0.00976592
-1.65806452	0.02471999
