Tempo	Canale A
-0.86357354	0.00488296
-0.86350954	-0.02990814
-0.86344554	0.00488296
-0.86338154	-0.02502518
-0.86331754	0.02960295
-0.86325354	-0.02990814
-0.86318954	-0.02502518
-0.86312554	-0.01007111
-0.86306154	0.02471999
-0.86299754	-0.01007111
-0.86293354	-0.04486221
-0.86286954	-0.01495407
-0.86280554	0.01953185
-0.86274154	0.00000000
-0.86267754	0.00976592
-0.86261354	0.00488296
-0.86254954	-0.01983703
-0.86248554	-0.01007111
-0.86242154	0.00488296
-0.86235754	0.01953185
-0.86229354	-0.01983703
-0.86222954	0.03448591
-0.86216554	0.00976592
-0.86210154	-0.02990814
-0.86203754	-0.01007111
-0.86197354	0.00000000
-0.86190954	0.02471999
-0.86184554	-0.01007111
-0.86178154	0.01953185
-0.86171754	-0.01983703
-0.86165354	-0.00518815
-0.86158954	-0.01983703
-0.86152554	0.00976592
-0.86146154	-0.00518815
-0.86139754	0.00488296
-0.86133354	-0.03479110
-0.86126954	0.00000000
-0.86120554	-0.01495407
-0.86114154	0.02471999
-0.86107754	0.00976592
-0.86101354	0.00976592
-0.86094954	0.00976592
-0.86088554	-0.01007111
-0.86082154	-0.02990814
-0.86075754	0.02471999
-0.86069354	-0.03967406
-0.86062954	0.00000000
-0.86056554	-0.01495407
-0.86050154	0.02471999
-0.86043754	0.00488296
-0.86037354	-0.01495407
-0.86030954	-0.04486221
-0.86024554	0.00000000
-0.86018154	-0.01007111
-0.86011754	-0.02990814
-0.86005355	0.03936888
-0.85998955	-0.01983703
-0.85992555	0.01464888
-0.85986155	0.00000000
-0.85979755	0.00976592
-0.85973355	-0.01007111
-0.85966955	-0.03967406
-0.85960555	0.00000000
-0.85954155	0.00976592
-0.85947755	0.02471999
-0.85941355	0.00488296
-0.85934955	-0.02502518
-0.85928555	0.04943999
-0.85922155	-0.00518815
-0.85915755	-0.04974517
-0.85909355	-0.01983703
-0.85902955	-0.01983703
-0.85896555	0.00000000
-0.85890155	-0.01007111
-0.85883755	0.00488296
-0.85877355	0.00976592
-0.85870955	-0.01983703
-0.85864555	0.00000000
-0.85858155	0.01464888
-0.85851755	-0.06439406
-0.85845355	-0.01007111
-0.85838955	-0.03479110
-0.85832555	0.00000000
-0.85826155	-0.03967406
-0.85819755	0.00488296
-0.85813355	0.01464888
-0.85806955	0.00976592
-0.85800555	-0.03967406
-0.85794155	-0.01983703
-0.85787755	0.02471999
-0.85781355	0.01464888
-0.85774955	-0.00518815
-0.85768555	-0.01983703
-0.85762155	-0.00518815
-0.85755755	-0.06439406
-0.85749355	-0.02502518
-0.85742955	-0.03479110
-0.85736555	-0.01983703
-0.85730155	0.00000000
-0.85723755	-0.00518815
-0.85717355	0.01464888
-0.85710955	0.00000000
-0.85704555	-0.01495407
-0.85698155	0.00000000
-0.85691755	-0.04486221
-0.85685355	-0.01007111
-0.85678955	0.00976592
-0.85672555	0.01464888
-0.85666155	-0.02990814
-0.85659755	-0.02502518
-0.85653355	-0.01495407
-0.85646955	0.00000000
-0.85640555	0.00000000
-0.85634155	0.03448591
-0.85627755	-0.02990814
-0.85621355	0.00488296
-0.85614955	-0.01983703
-0.85608555	0.02471999
-0.85602155	0.00976592
-0.85595755	-0.01983703
-0.85589355	0.04455702
-0.85582955	0.01953185
-0.85576555	-0.01983703
-0.85570155	-0.01495407
-0.85563755	0.02471999
-0.85557355	-0.02990814
-0.85550955	0.01953185
-0.85544555	0.01953185
-0.85538155	0.00000000
-0.85531755	0.01464888
-0.85525355	-0.02990814
-0.85518955	0.03448591
-0.85512555	-0.02502518
-0.85506155	-0.01007111
-0.85499755	-0.01495407
-0.85493355	-0.02990814
-0.85486955	0.01953185
-0.85480555	0.00976592
-0.85474155	-0.01495407
-0.85467755	-0.01983703
-0.85461355	-0.01007111
-0.85454955	-0.00518815
-0.85448555	0.01464888
-0.85442155	0.02471999
-0.85435755	0.00976592
-0.85429355	-0.02990814
-0.85422955	0.02960295
-0.85416555	0.00488296
-0.85410155	-0.03967406
-0.85403755	-0.01983703
-0.85397355	-0.01007111
-0.85390955	0.03936888
-0.85384555	0.00976592
-0.85378155	0.00488296
-0.85371755	-0.01495407
-0.85365355	0.00000000
-0.85358955	-0.02502518
-0.85352555	-0.04974517
-0.85346155	-0.01983703
-0.85339755	-0.01983703
-0.85333355	0.03936888
-0.85326955	-0.02990814
-0.85320555	-0.02502518
-0.85314155	-0.02990814
-0.85307755	0.00488296
-0.85301355	-0.03479110
-0.85294955	-0.02502518
-0.85288555	-0.01983703
-0.85282155	-0.01983703
-0.85275755	0.00976592
-0.85269355	0.02960295
-0.85262955	-0.02502518
-0.85256555	-0.01495407
-0.85250155	-0.02990814
-0.85243755	0.02960295
-0.85237355	0.00000000
-0.85230955	0.01464888
-0.85224555	-0.00518815
-0.85218155	-0.01007111
-0.85211755	0.01953185
-0.85205355	0.03936888
-0.85198955	-0.02990814
-0.85192555	-0.01495407
-0.85186155	0.00976592
-0.85179755	0.02960295
-0.85173355	0.01953185
-0.85166955	0.00000000
-0.85160555	0.00976592
-0.85154155	-0.02990814
-0.85147755	0.00488296
-0.85141355	-0.01983703
-0.85134955	0.00000000
-0.85128555	0.00488296
-0.85122155	-0.01495407
-0.85115755	0.01953185
-0.85109355	-0.01007111
-0.85102955	-0.01983703
-0.85096555	-0.01495407
-0.85090155	0.02471999
-0.85083755	-0.01007111
-0.85077355	0.01953185
-0.85070955	0.01953185
-0.85064555	-0.01007111
-0.85058155	-0.01495407
-0.85051755	0.00000000
-0.85045355	-0.03479110
-0.85038955	-0.00518815
-0.85032555	-0.00518815
-0.85026155	-0.01983703
-0.85019755	-0.04486221
-0.85013355	0.00976592
-0.85006955	0.00976592
-0.85000555	0.00488296
-0.84994155	-0.01983703
-0.84987755	0.00488296
-0.84981355	-0.01495407
-0.84974955	0.00000000
-0.84968555	-0.01983703
-0.84962155	0.00976592
-0.84955755	-0.02502518
-0.84949355	0.00488296
-0.84942955	-0.01007111
-0.84936555	0.00000000
-0.84930155	-0.04974517
-0.84923755	0.00000000
-0.84917355	0.00488296
-0.84910955	0.01464888
-0.84904555	-0.01007111
-0.84898155	0.00000000
-0.84891755	-0.02990814
-0.84885355	0.01953185
-0.84878955	0.03448591
-0.84872555	0.00976592
-0.84866155	0.00000000
-0.84859755	0.00976592
-0.84853355	0.01464888
-0.84846955	-0.01983703
-0.84840555	-0.01495407
-0.84834155	-0.03479110
-0.84827755	0.00488296
-0.84821355	-0.01007111
-0.84814955	0.01953185
-0.84808555	0.00000000
-0.84802155	-0.01495407
-0.84795755	-0.01007111
-0.84789355	-0.02990814
-0.84782955	-0.03967406
-0.84776555	-0.01495407
-0.84770155	0.01953185
-0.84763755	0.03448591
-0.84757355	-0.01007111
-0.84750955	-0.03479110
-0.84744555	-0.01495407
-0.84738155	0.03448591
-0.84731755	-0.00518815
-0.84725355	0.02960295
-0.84718955	0.00488296
-0.84712555	-0.01007111
-0.84706155	-0.01983703
-0.84699755	0.00000000
-0.84693355	-0.04974517
-0.84686955	0.00000000
-0.84680555	0.00000000
-0.84674155	-0.01007111
-0.84667755	0.02471999
-0.84661355	0.01464888
-0.84654955	-0.02502518
-0.84648555	-0.05951110
-0.84642155	-0.03479110
-0.84635755	-0.02990814
-0.84629355	0.04943999
-0.84622955	0.00488296
-0.84616555	-0.03967406
-0.84610155	-0.02502518
-0.84603755	-0.01983703
-0.84597355	0.00488296
-0.84590955	0.00976592
-0.84584555	0.02471999
-0.84578155	-0.01983703
-0.84571755	0.02960295
-0.84565355	0.00000000
-0.84558955	-0.01007111
-0.84552555	0.00488296
-0.84546155	0.03448591
-0.84539755	-0.01007111
-0.84533355	0.00000000
-0.84526955	0.00488296
-0.84520555	-0.00518815
-0.84514155	-0.01983703
-0.84507755	-0.00518815
-0.84501355	0.00000000
-0.84494955	0.00000000
-0.84488555	-0.01007111
-0.84482155	-0.01007111
-0.84475755	0.00488296
-0.84469355	0.01464888
-0.84462955	0.00000000
-0.84456555	0.00976592
-0.84450155	-0.02990814
-0.84443755	-0.01007111
-0.84437355	0.02471999
-0.84430955	0.00976592
-0.84424555	0.00488296
-0.84418155	-0.02502518
-0.84411755	0.00000000
-0.84405355	-0.01007111
-0.84398955	-0.03967406
-0.84392555	-0.02990814
-0.84386155	0.01464888
-0.84379755	0.00488296
-0.84373355	-0.01007111
-0.84366955	-0.01007111
-0.84360555	0.01464888
-0.84354155	0.00976592
-0.84347755	0.00000000
-0.84341355	-0.04486221
-0.84334955	-0.02990814
-0.84328555	0.00000000
-0.84322155	-0.01495407
-0.84315755	-0.01007111
-0.84309355	0.00000000
-0.84302955	0.01464888
-0.84296555	-0.02990814
-0.84290155	0.02471999
-0.84283755	-0.02502518
-0.84277355	0.03448591
-0.84270955	-0.02990814
-0.84264555	-0.00518815
-0.84258155	0.00000000
-0.84251755	-0.02502518
-0.84245355	-0.00518815
-0.84238955	-0.01007111
-0.84232555	0.00000000
-0.84226155	0.01464888
-0.84219755	-0.01007111
-0.84213355	-0.01495407
-0.84206955	-0.00518815
-0.84200555	-0.02502518
-0.84194155	-0.04486221
-0.84187755	-0.01495407
-0.84181355	-0.00518815
-0.84174955	-0.01495407
-0.84168555	-0.01983703
-0.84162155	-0.01007111
-0.84155755	0.00488296
-0.84149355	-0.00518815
-0.84142955	-0.04486221
-0.84136555	-0.00518815
-0.84130155	-0.01007111
-0.84123755	-0.01983703
-0.84117355	-0.01495407
-0.84110955	-0.01983703
-0.84104555	0.01953185
-0.84098155	0.00976592
-0.84091755	0.00488296
-0.84085355	0.00000000
-0.84078955	-0.01495407
-0.84072555	0.00000000
-0.84066155	-0.02502518
-0.84059755	-0.02990814
-0.84053355	-0.01983703
-0.84046955	-0.00518815
-0.84040555	-0.02990814
-0.84034155	0.00488296
-0.84027755	-0.02990814
-0.84021355	-0.01495407
-0.84014955	-0.01983703
-0.84008555	0.04943999
-0.84002155	-0.01495407
-0.83995755	0.00488296
-0.83989355	-0.01983703
-0.83982955	-0.01007111
-0.83976555	-0.02502518
-0.83970155	0.00000000
-0.83963755	0.01464888
-0.83957355	-0.00518815
-0.83950955	-0.01007111
-0.83944555	0.00976592
-0.83938155	0.01464888
-0.83931755	-0.01495407
-0.83925355	0.01953185
-0.83918955	0.00976592
-0.83912555	0.00000000
-0.83906155	-0.01007111
-0.83899755	0.00488296
-0.83893355	0.00488296
-0.83886955	-0.04974517
-0.83880555	0.00488296
-0.83874155	-0.06439406
-0.83867755	-0.00518815
-0.83861355	0.00488296
-0.83854955	0.00000000
-0.83848555	-0.02502518
-0.83842155	-0.01007111
-0.83835755	0.01464888
-0.83829355	-0.03479110
-0.83822955	0.00000000
-0.83816555	0.03448591
-0.83810155	-0.01495407
-0.83803755	-0.01007111
-0.83797355	-0.00518815
-0.83790955	0.01953185
-0.83784555	-0.01007111
-0.83778155	0.01953185
-0.83771755	0.01953185
-0.83765355	-0.01007111
-0.83758955	-0.00518815
-0.83752555	0.00488296
-0.83746155	0.00488296
-0.83739755	-0.01983703
-0.83733355	0.01464888
-0.83726955	-0.02990814
-0.83720555	-0.02502518
-0.83714155	0.00488296
-0.83707755	-0.01495407
-0.83701355	-0.01007111
-0.83694955	-0.01495407
-0.83688555	0.00976592
-0.83682155	-0.02990814
-0.83675755	-0.02502518
-0.83669355	0.00000000
-0.83662955	0.00976592
-0.83656555	-0.01983703
-0.83650155	0.01464888
-0.83643755	-0.02990814
-0.83637355	-0.01983703
-0.83630955	-0.02502518
-0.83624555	0.03936888
-0.83618155	0.01464888
-0.83611755	-0.01983703
-0.83605355	0.02960295
-0.83598955	-0.01983703
-0.83592555	0.02960295
-0.83586155	-0.02990814
-0.83579755	-0.01495407
-0.83573355	-0.02990814
-0.83566955	-0.01007111
-0.83560555	0.00000000
-0.83554155	-0.01495407
-0.83547755	-0.01495407
-0.83541355	-0.01495407
-0.83534955	0.00488296
-0.83528555	-0.03479110
-0.83522155	0.00488296
-0.83515755	0.00488296
-0.83509355	0.00976592
-0.83502955	0.00000000
-0.83496555	-0.03479110
-0.83490155	-0.00518815
-0.83483755	-0.01007111
-0.83477355	0.00000000
-0.83470955	0.00000000
-0.83464555	0.02471999
-0.83458155	-0.01007111
-0.83451755	0.02471999
-0.83445355	0.03448591
-0.83438955	0.04455702
-0.83432555	-0.02990814
-0.83426155	0.01464888
-0.83419755	-0.01983703
-0.83413355	-0.01495407
-0.83406955	-0.01495407
-0.83400555	-0.03479110
-0.83394155	-0.02502518
-0.83387755	-0.05462813
-0.83381355	-0.02990814
-0.83374955	0.00976592
-0.83368555	-0.00518815
-0.83362155	-0.02502518
-0.83355755	0.03448591
-0.83349355	0.02471999
-0.83342955	0.00000000
-0.83336555	-0.00518815
-0.83330155	0.00488296
-0.83323755	-0.02990814
-0.83317355	0.02960295
-0.83310955	0.00000000
-0.83304555	0.00000000
-0.83298155	-0.01495407
-0.83291755	0.00000000
-0.83285355	-0.01007111
-0.83278955	-0.01007111
-0.83272555	-0.01495407
-0.83266155	-0.01983703
-0.83259755	-0.01983703
-0.83253355	-0.03967406
-0.83246955	-0.03479110
-0.83240555	0.00488296
-0.83234155	-0.01983703
-0.83227755	0.01953185
-0.83221355	0.00976592
-0.83214955	-0.02502518
-0.83208555	0.01953185
-0.83202155	0.00976592
-0.83195755	0.00000000
-0.83189355	0.03448591
-0.83182955	0.01464888
-0.83176555	-0.00518815
-0.83170155	-0.02990814
-0.83163755	-0.01007111
-0.83157355	-0.01983703
-0.83150955	-0.02502518
-0.83144555	-0.01007111
-0.83138155	0.03448591
-0.83131755	0.00488296
-0.83125355	0.02960295
-0.83118955	-0.01495407
-0.83112555	-0.01983703
-0.83106155	-0.02990814
-0.83099755	-0.01495407
-0.83093355	0.03936888
-0.83086955	-0.02990814
-0.83080555	0.00976592
-0.83074155	0.01953185
-0.83067755	0.00976592
-0.83061355	0.00000000
-0.83054955	-0.03479110
-0.83048555	-0.02502518
-0.83042155	-0.02502518
-0.83035755	0.03448591
-0.83029355	0.00000000
-0.83022955	0.00000000
-0.83016555	-0.01495407
-0.83010155	0.02471999
-0.83003755	0.00976592
-0.82997355	-0.01495407
-0.82990955	0.00488296
-0.82984555	-0.03479110
-0.82978155	0.02471999
-0.82971755	0.00488296
-0.82965355	-0.03967406
-0.82958955	-0.01983703
-0.82952555	-0.01983703
-0.82946155	0.00488296
-0.82939755	-0.02502518
-0.82933355	-0.01983703
-0.82926955	0.01953185
-0.82920555	-0.00518815
-0.82914155	-0.01007111
-0.82907755	0.00976592
-0.82901355	-0.01007111
-0.82894955	-0.00518815
-0.82888555	0.00488296
-0.82882155	0.00488296
-0.82875755	0.00488296
-0.82869355	-0.01495407
-0.82862955	0.00976592
-0.82856555	0.00488296
-0.82850155	0.00976592
-0.82843755	-0.01007111
-0.82837355	-0.00518815
-0.82830955	-0.01983703
-0.82824555	-0.02502518
-0.82818155	0.00488296
-0.82811755	0.01953185
-0.82805355	0.00000000
-0.82798955	0.00488296
-0.82792555	-0.02502518
-0.82786155	-0.01983703
-0.82779755	-0.02990814
-0.82773355	0.00976592
-0.82766955	0.00000000
-0.82760555	-0.01007111
-0.82754155	-0.01495407
-0.82747755	-0.01495407
-0.82741355	-0.01007111
-0.82734955	0.01464888
-0.82728555	-0.02502518
-0.82722155	0.01464888
-0.82715755	0.00000000
-0.82709355	0.02471999
-0.82702955	-0.01983703
-0.82696555	0.00000000
-0.82690155	0.01953185
-0.82683755	0.00488296
-0.82677355	0.00488296
-0.82670955	-0.00518815
-0.82664555	-0.01495407
-0.82658155	0.01953185
-0.82651755	0.01464888
-0.82645355	-0.00518815
-0.82638955	0.01953185
-0.82632555	0.01464888
-0.82626155	-0.03479110
-0.82619755	-0.01007111
-0.82613355	-0.03479110
-0.82606955	0.00976592
-0.82600555	-0.01007111
-0.82594155	-0.02990814
-0.82587755	-0.03967406
-0.82581355	-0.01983703
-0.82574955	-0.01983703
-0.82568555	0.01464888
-0.82562155	0.02960295
-0.82555755	-0.01007111
-0.82549355	-0.03479110
-0.82542955	-0.02990814
-0.82536555	-0.01495407
-0.82530155	-0.02502518
-0.82523755	0.01953185
-0.82517355	0.01464888
-0.82510955	-0.01495407
-0.82504555	-0.01007111
-0.82498155	0.00976592
-0.82491755	0.02960295
-0.82485355	0.00488296
-0.82478955	-0.01495407
-0.82472555	-0.02502518
-0.82466155	0.00976592
-0.82459755	-0.01983703
-0.82453355	-0.02502518
-0.82446955	0.00488296
-0.82440555	-0.01495407
-0.82434155	-0.03479110
-0.82427755	-0.02502518
-0.82421355	-0.01495407
-0.82414955	0.03936888
-0.82408555	0.00976592
-0.82402155	-0.01007111
-0.82395755	0.01953185
-0.82389355	-0.01983703
-0.82382955	-0.01983703
-0.82376555	0.04455702
-0.82370155	-0.01007111
-0.82363755	0.02471999
-0.82357355	0.01464888
-0.82350955	0.01953185
-0.82344555	0.03936888
-0.82338155	0.00976592
-0.82331755	0.01953185
-0.82325355	0.00488296
-0.82318955	-0.01495407
-0.82312555	0.02471999
-0.82306155	-0.03479110
-0.82299755	-0.01495407
-0.82293355	-0.01495407
-0.82286955	0.01953185
-0.82280555	-0.01007111
-0.82274155	0.01953185
-0.82267755	-0.01007111
-0.82261355	-0.03479110
-0.82254955	-0.00518815
-0.82248555	0.00000000
-0.82242155	0.00976592
-0.82235755	-0.01983703
-0.82229355	0.00488296
-0.82222955	-0.01007111
-0.82216555	-0.01495407
-0.82210155	-0.00518815
-0.82203755	0.00488296
-0.82197355	0.01953185
-0.82190955	-0.00518815
-0.82184555	0.00000000
-0.82178155	0.03936888
-0.82171755	0.00488296
-0.82165355	-0.02990814
-0.82158955	0.00488296
-0.82152555	-0.01007111
-0.82146155	-0.01983703
-0.82139755	-0.00518815
-0.82133355	-0.02502518
-0.82126955	0.00488296
-0.82120555	-0.01495407
-0.82114155	0.00000000
-0.82107755	-0.02502518
-0.82101355	0.00000000
-0.82094955	-0.04974517
-0.82088555	0.02471999
-0.82082155	-0.02990814
-0.82075755	0.01464888
-0.82069355	-0.01007111
-0.82062955	-0.02990814
-0.82056555	-0.01007111
-0.82050155	0.00976592
-0.82043755	-0.02990814
-0.82037355	0.00000000
-0.82030955	-0.02990814
-0.82024555	0.00976592
-0.82018155	-0.01007111
-0.82011755	0.00488296
-0.82005355	-0.02990814
-0.81998955	0.00488296
-0.81992555	0.00000000
-0.81986155	0.00488296
-0.81979755	-0.03967406
-0.81973355	0.00488296
-0.81966955	-0.03967406
-0.81960555	-0.03967406
-0.81954155	-0.04486221
-0.81947755	-0.02990814
-0.81941355	-0.01495407
-0.81934955	0.02471999
-0.81928555	0.01953185
-0.81922155	-0.01007111
-0.81915755	0.00000000
-0.81909355	-0.01007111
-0.81902955	-0.01983703
-0.81896555	0.00000000
-0.81890155	0.01464888
-0.81883755	0.01464888
-0.81877355	0.02471999
-0.81870955	-0.01983703
-0.81864555	0.01464888
-0.81858155	0.02960295
-0.81851755	0.00488296
-0.81845355	-0.01007111
-0.81838955	0.00000000
-0.81832555	-0.01495407
-0.81826155	-0.02990814
-0.81819755	0.00000000
-0.81813355	0.01464888
-0.81806955	0.00000000
-0.81800555	-0.01983703
-0.81794155	0.01464888
-0.81787755	-0.01007111
-0.81781355	0.00488296
-0.81774955	0.00488296
-0.81768555	-0.02990814
-0.81762155	-0.02990814
-0.81755755	0.00976592
-0.81749355	0.01464888
-0.81742955	-0.01983703
-0.81736555	0.01464888
-0.81730155	0.01464888
-0.81723755	0.00976592
-0.81717355	-0.01007111
-0.81710955	0.00000000
-0.81704555	0.01953185
-0.81698155	0.00488296
-0.81691755	-0.01495407
-0.81685355	-0.01983703
-0.81678955	-0.04974517
-0.81672555	0.01953185
-0.81666155	0.00976592
-0.81659755	0.00488296
-0.81653355	0.00976592
-0.81646955	-0.02990814
-0.81640555	0.02471999
-0.81634155	0.01464888
-0.81627755	-0.02502518
-0.81621355	0.00000000
-0.81614955	-0.01007111
-0.81608555	-0.03967406
-0.81602155	0.00000000
-0.81595755	-0.01983703
-0.81589355	0.01953185
-0.81582955	-0.02502518
-0.81576555	-0.02502518
-0.81570155	-0.04974517
-0.81563755	0.00976592
-0.81557355	-0.01983703
-0.81550955	0.02960295
-0.81544555	0.04455702
-0.81538155	-0.00518815
-0.81531755	-0.02502518
-0.81525355	-0.00518815
-0.81518955	0.00000000
-0.81512555	-0.04486221
-0.81506155	0.01464888
-0.81499755	0.00976592
-0.81493355	-0.03479110
-0.81486955	0.00976592
-0.81480555	-0.02502518
-0.81474155	0.01464888
-0.81467755	-0.01007111
-0.81461355	0.02960295
-0.81454955	-0.01983703
-0.81448555	-0.01007111
-0.81442155	0.00488296
-0.81435755	-0.05462813
-0.81429355	-0.01495407
-0.81422955	0.00488296
-0.81416555	-0.01983703
-0.81410155	-0.01983703
-0.81403755	-0.01007111
-0.81397355	-0.02502518
-0.81390955	0.00000000
-0.81384555	0.02960295
-0.81378155	-0.03967406
-0.81371755	-0.01007111
-0.81365355	0.01953185
-0.81358955	-0.01007111
-0.81352555	-0.01007111
-0.81346155	0.01953185
-0.81339755	-0.03479110
-0.81333355	0.00976592
-0.81326955	-0.01495407
-0.81320555	-0.02990814
-0.81314155	0.01464888
-0.81307755	0.03448591
-0.81301355	0.00000000
-0.81294955	0.00976592
-0.81288555	-0.01983703
-0.81282155	-0.01983703
-0.81275755	0.00488296
-0.81269355	0.00488296
-0.81262955	0.00000000
-0.81256555	-0.01495407
-0.81250155	-0.02990814
-0.81243755	0.00000000
-0.81237355	0.00000000
-0.81230955	-0.01983703
