Tempo	Canale A
0.29355623	-3.55479600
0.29362023	-3.57951600
0.29368423	-3.56486700
0.29374823	-3.55479600
0.29381223	-3.56486700
0.29387623	-3.56975000
0.29394023	-3.56975000
0.29400423	-3.57951600
0.29406823	-3.53495900
0.29413223	-3.56975000
0.29419623	-3.56975000
0.29426023	-3.54014700
0.29432423	-3.54503000
0.29438823	-3.55479600
0.29445223	-3.53495900
0.29451623	-3.54503000
0.29458023	-3.54014700
0.29464423	-3.55998400
0.29470823	-3.58470400
0.29477223	-3.55998400
0.29483623	-3.55479600
0.29490023	-3.54991300
0.29496423	-3.54991300
0.29502823	-3.54991300
0.29509223	-3.56975000
0.29515623	-3.55998400
0.29522023	-3.53007600
0.29528423	-3.55479600
0.29534823	-3.57463300
0.29541223	-3.54503000
0.29547623	-3.54014700
0.29554023	-3.57463300
0.29560423	-3.54014700
0.29566823	-3.52519300
0.29573223	-3.54503000
0.29579623	-3.58958700
0.29586023	-3.54014700
0.29592423	-3.57463300
0.29598823	-3.50047300
0.29605223	-3.51542700
0.29611623	-3.55998400
0.29618023	-3.54014700
0.29624423	-3.56975000
0.29630823	-3.53495900
0.29637223	-3.53495900
0.29643623	-3.54014700
0.29650023	-3.51542700
0.29656423	-3.51023900
0.29662823	-3.55479600
0.29669223	-3.54014700
0.29675623	-3.54503000
0.29682023	-3.53007600
0.29688423	-3.50535600
0.29694823	-3.50535600
0.29701223	-3.55479600
0.29707623	-3.55479600
0.29714023	-3.54503000
0.29720423	-3.54991300
0.29726823	-3.52031000
0.29733223	-3.54014700
0.29739623	-3.51542700
0.29746023	-3.54503000
0.29752423	-3.53495900
0.29758823	-3.55479600
0.29765223	-3.51023900
0.29771623	-3.54014700
0.29778023	-3.49559000
0.29784423	-3.54991300
0.29790823	-3.55998400
0.29797223	-3.52031000
0.29803623	-3.51542700
0.29810023	-3.53495900
0.29816423	-3.53007600
0.29822823	-3.55479600
0.29829223	-3.51023900
0.29835623	-3.54014700
0.29842023	-3.50535600
0.29848423	-3.51542700
0.29854823	-3.53495900
0.29861223	-3.48063600
0.29867623	-3.51023900
0.29874023	-3.55479600
0.29880423	-3.52031000
0.29886823	-3.52031000
0.29893223	-3.54503000
0.29899623	-3.49040200
0.29906023	-3.50047300
0.29912423	-3.49040200
0.29918823	-3.49559000
0.29925223	-3.53495900
0.29931623	-3.53007600
0.29938023	-3.53007600
0.29944423	-3.53007600
0.29950823	-3.49559000
0.29957223	-3.47087000
0.29963623	-3.52519300
0.29970023	-3.53007600
0.29976423	-3.50047300
0.29982823	-3.51023900
0.29989223	-3.50535600
0.29995623	-3.52031000
0.30002023	-3.51542700
0.30008423	-3.51542700
0.30014823	-3.54991300
0.30021223	-3.52519300
0.30027623	-3.47575300
0.30034023	-3.50047300
0.30040423	-3.51023900
0.30046823	-3.49559000
0.30053223	-3.53007600
0.30059623	-3.52031000
0.30066023	-3.51542700
0.30072423	-3.51542700
0.30078823	-3.52031000
0.30085223	-3.52031000
0.30091623	-3.50047300
0.30098023	-3.53007600
0.30104423	-3.54503000
0.30110823	-3.51023900
0.30117223	-3.53495900
0.30123623	-3.49040200
0.30130023	-3.51542700
0.30136423	-3.50535600
0.30142823	-3.48551900
0.30149223	-3.51023900
0.30155623	-3.49559000
0.30162023	-3.50535600
0.30168423	-3.54014700
0.30174823	-3.51023900
0.30181223	-3.53007600
0.30187623	-3.49040200
0.30194023	-3.50535600
0.30200423	-3.47575300
0.30206823	-3.50535600
0.30213223	-3.49040200
0.30219623	-3.50047300
0.30226023	-3.48063600
0.30232423	-3.52519300
0.30238823	-3.52031000
0.30245223	-3.54991300
0.30251623	-3.49040200
0.30258023	-3.51023900
0.30264423	-3.47087000
0.30270823	-3.50535600
0.30277223	-3.51023900
0.30283623	-3.53495900
0.30290023	-3.49559000
0.30296423	-3.51023900
0.30302823	-3.49040200
0.30309223	-3.47575300
0.30315623	-3.50047300
0.30322023	-3.48551900
0.30328423	-3.49559000
0.30334823	-3.53007600
0.30341223	-3.46568200
0.30347623	-3.49040200
0.30354023	-3.49040200
0.30360423	-3.44584500
0.30366823	-3.48063600
0.30373223	-3.53007600
0.30379623	-3.48063600
0.30386023	-3.50047300
0.30392423	-3.50047300
0.30398823	-3.49559000
0.30405223	-3.49040200
0.30411623	-3.46568200
0.30418023	-3.46568200
0.30424423	-3.50047300
0.30430823	-3.52031000
0.30437223	-3.47575300
0.30443623	-3.47575300
0.30450023	-3.50535600
0.30456423	-3.44584500
0.30462823	-3.48063600
0.30469223	-3.51023900
0.30475623	-3.46568200
0.30482023	-3.48551900
0.30488423	-3.46079900
0.30494823	-3.50047300
0.30501223	-3.48063600
0.30507623	-3.48551900
0.30514023	-3.49559000
0.30520423	-3.46568200
0.30526823	-3.48551900
0.30533223	-3.49559000
0.30539623	-3.47575300
0.30546023	-3.45103300
0.30552423	-3.47087000
0.30558823	-3.46568200
0.30565223	-3.50047300
0.30571623	-3.47087000
0.30578023	-3.52519300
0.30584423	-3.47575300
0.30590823	-3.47087000
0.30597223	-3.50047300
0.30603623	-3.45591600
0.30610023	-3.51023900
0.30616423	-3.48551900
0.30622823	-3.48551900
0.30629223	-3.48551900
0.30635623	-3.48063600
0.30642023	-3.51542700
0.30648423	-3.46568200
0.30654823	-3.47575300
0.30661223	-3.48551900
0.30667623	-3.48551900
0.30674023	-3.46568200
0.30680423	-3.45103300
0.30686823	-3.47087000
0.30693223	-3.47575300
0.30699623	-3.47087000
0.30706023	-3.48063600
0.30712423	-3.47575300
0.30718823	-3.46568200
0.30725223	-3.48063600
0.30731623	-3.42631300
0.30738023	-3.48551900
0.30744423	-3.43607900
0.30750823	-3.52519300
0.30757223	-3.47087000
0.30763623	-3.46079900
0.30770023	-3.46079900
0.30776423	-3.47575300
0.30782823	-3.47087000
0.30789223	-3.48551900
0.30795623	-3.48063600
0.30802023	-3.48063600
0.30808423	-3.45103300
0.30814823	-3.44096200
0.30821223	-3.44584500
0.30827623	-3.46568200
0.30834023	-3.48063600
0.30840423	-3.48551900
0.30846823	-3.45103300
0.30853223	-3.48063600
0.30859623	-3.45591600
0.30866023	-3.49559000
0.30872423	-3.47087000
0.30878823	-3.44584500
0.30885223	-3.44584500
0.30891623	-3.44584500
0.30898023	-3.45591600
0.30904423	-3.46568200
0.30910823	-3.41624200
0.30917223	-3.45103300
0.30923623	-3.45103300
0.30930023	-3.44584500
0.30936423	-3.43119600
0.30942823	-3.45591600
0.30949223	-3.46568200
0.30955623	-3.47575300
0.30962023	-3.46079900
0.30968423	-3.41624200
0.30974823	-3.44096200
0.30981223	-3.45591600
0.30987623	-3.47087000
0.30994023	-3.48551900
0.31000423	-3.47087000
0.31006823	-3.42631300
0.31013223	-3.43119600
0.31019623	-3.43607900
0.31026023	-3.43607900
0.31032423	-3.44584500
0.31038823	-3.43607900
0.31045223	-3.44584500
0.31051623	-3.46568200
0.31058023	-3.44096200
0.31064423	-3.43607900
0.31070823	-3.44096200
0.31077223	-3.45591600
0.31083623	-3.45103300
0.31090023	-3.44096200
0.31096423	-3.47575300
0.31102823	-3.45591600
0.31109223	-3.48063600
0.31115623	-3.43119600
0.31122023	-3.45103300
0.31128423	-3.44584500
0.31134823	-3.45591600
0.31141223	-3.43607900
0.31147623	-3.46568200
0.31154023	-3.44096200
0.31160423	-3.42112500
0.31166823	-3.43119600
0.31173223	-3.41624200
0.31179623	-3.45591600
0.31186023	-3.42112500
0.31192423	-3.45591600
0.31198823	-3.45103300
0.31205223	-3.45103300
0.31211623	-3.44096200
0.31218023	-3.42112500
0.31224423	-3.42631300
0.31230823	-3.45103300
0.31237223	-3.42631300
0.31243623	-3.44584500
0.31250023	-3.43607900
0.31256423	-3.43607900
0.31262823	-3.43119600
0.31269223	-3.43607900
0.31275623	-3.43119600
0.31282023	-3.39640500
0.31288423	-3.42631300
0.31294823	-3.44096200
0.31301223	-3.42631300
0.31307623	-3.43119600
0.31314023	-3.39640500
0.31320423	-3.44096200
0.31326823	-3.45591600
0.31333223	-3.42112500
0.31339623	-3.42112500
0.31346023	-3.40647600
0.31352423	-3.43119600
0.31358823	-3.41624200
0.31365223	-3.42112500
0.31371623	-3.40647600
0.31378023	-3.43119600
0.31384423	-3.44584500
0.31390823	-3.43119600
0.31397223	-3.42112500
0.31403623	-3.44584500
0.31410023	-3.41135900
0.31416423	-3.39640500
0.31422823	-3.39640500
0.31429223	-3.40647600
0.31435623	-3.44096200
0.31442023	-3.38663900
0.31448423	-3.45103300
0.31454823	-3.41624200
0.31461223	-3.42631300
0.31467623	-3.43607900
0.31474023	-3.42631300
0.31480423	-3.38175600
0.31486823	-3.40647600
0.31493223	-3.41135900
0.31499623	-3.40128800
0.31506023	-3.41624200
0.31512423	-3.43119600
0.31518823	-3.39640500
0.31525223	-3.43119600
0.31531623	-3.38663900
0.31538023	-3.42112500
0.31544423	-3.39640500
0.31550823	-3.39640500
0.31557223	-3.41135900
0.31563623	-3.42112500
0.31570023	-3.40128800
0.31576423	-3.42631300
0.31582823	-3.43119600
0.31589223	-3.39640500
0.31595623	-3.37168500
0.31602023	-3.40647600
0.31608423	-3.42112500
0.31614823	-3.38175600
0.31621223	-3.37656800
0.31627623	-3.39640500
0.31634023	-3.37656800
0.31640423	-3.35673100
0.31646823	-3.39152200
0.31653223	-3.38663900
0.31659623	-3.40647600
0.31666023	-3.41624200
0.31672423	-3.39152200
0.31678823	-3.38663900
0.31685223	-3.37656800
0.31691623	-3.42112500
0.31698023	-3.41135900
0.31704423	-3.39152200
0.31710823	-3.41624200
0.31717223	-3.40128800
0.31723623	-3.39152200
0.31730023	-3.37656800
0.31736423	-3.36680200
0.31742823	-3.40128800
0.31749223	-3.42631300
0.31755623	-3.35184800
0.31762023	-3.39640500
0.31768423	-3.40128800
0.31774823	-3.37656800
0.31781223	-3.39640500
0.31787623	-3.38175600
0.31794023	-3.37656800
0.31800423	-3.40647600
0.31806823	-3.38663900
0.31813223	-3.39152200
0.31819623	-3.39640500
0.31826023	-3.38663900
0.31832423	-3.40128800
0.31838823	-3.38175600
0.31845223	-3.36191900
0.31851623	-3.38663900
0.31858023	-3.39640500
0.31864423	-3.41624200
0.31870823	-3.38175600
0.31877223	-3.38175600
0.31883623	-3.37656800
0.31890023	-3.37656800
0.31896423	-3.36680200
0.31902823	-3.36191900
0.31909223	-3.38175600
0.31915623	-3.37656800
0.31922023	-3.38175600
0.31928423	-3.40128800
0.31934823	-3.39152200
0.31941223	-3.39152200
0.31947623	-3.38663900
0.31954023	-3.40128800
0.31960423	-3.39640500
0.31966823	-3.39152200
0.31973223	-3.36191900
0.31979623	-3.35673100
0.31986023	-3.38663900
0.31992423	-3.38663900
0.31998823	-3.37656800
0.32005223	-3.38663900
0.32011623	-3.37656800
0.32018023	-3.35673100
0.32024423	-3.37656800
0.32030823	-3.34208200
0.32037223	-3.36191900
0.32043623	-3.38663900
0.32050023	-3.33201100
0.32056423	-3.35673100
0.32062823	-3.39640500
0.32069223	-3.37168500
0.32075623	-3.40647600
0.32082023	-3.35673100
0.32088423	-3.40128800
0.32094823	-3.38175600
0.32101223	-3.34696500
0.32107623	-3.35184800
0.32114023	-3.34208200
0.32120423	-3.31217400
0.32126823	-3.36680200
0.32133223	-3.37656800
0.32139623	-3.36191900
0.32146023	-3.36191900
0.32152423	-3.33201100
0.32158823	-3.36680200
0.32165223	-3.36191900
0.32171623	-3.35673100
0.32178023	-3.37168500
0.32184423	-3.39640500
0.32190823	-3.36680200
0.32197223	-3.36191900
0.32203623	-3.35673100
0.32210023	-3.35184800
0.32216423	-3.35673100
0.32222823	-3.34696500
0.32229223	-3.39152200
0.32235623	-3.33719900
0.32242023	-3.34208200
0.32248423	-3.36680200
0.32254823	-3.36191900
0.32261223	-3.37656800
0.32267623	-3.37656800
0.32274023	-3.37656800
0.32280423	-3.35673100
0.32286823	-3.32712800
0.32293223	-3.32224500
0.32299623	-3.35184800
0.32306023	-3.35673100
0.32312423	-3.36191900
0.32318823	-3.36191900
0.32325223	-3.37656800
0.32331623	-3.37656800
0.32338023	-3.34208200
0.32344423	-3.38175600
0.32350823	-3.35673100
0.32357223	-3.35184800
0.32363623	-3.32712800
0.32370023	-3.33201100
0.32376423	-3.39152200
0.32382823	-3.37168500
0.32389223	-3.35673100
0.32395623	-3.38175600
0.32402023	-3.36191900
0.32408423	-3.36191900
0.32414823	-3.33719900
0.32421223	-3.32712800
0.32427623	-3.32712800
0.32434023	-3.35184800
0.32440423	-3.36680200
0.32446823	-3.31736200
0.32453223	-3.36680200
0.32459623	-3.33201100
0.32466023	-3.31736200
0.32472423	-3.35184800
0.32478823	-3.35673100
0.32485223	-3.32712800
0.32491623	-3.33719900
0.32498023	-3.34696500
0.32504423	-3.35673100
0.32510823	-3.34208200
0.32517223	-3.33719900
0.32523623	-3.38175600
0.32530023	-3.29752500
0.32536423	-3.35184800
0.32542823	-3.32712800
0.32549223	-3.36191900
0.32555623	-3.36191900
0.32562023	-3.34696500
0.32568423	-3.34208200
0.32574823	-3.34696500
0.32581223	-3.34696500
0.32587623	-3.30240800
0.32594023	-3.32712800
0.32600423	-3.34696500
0.32606823	-3.32224500
0.32613223	-3.33201100
0.32619623	-3.32224500
0.32626023	-3.36191900
0.32632423	-3.31736200
0.32638823	-3.29264200
0.32645223	-3.32712800
0.32651623	-3.36191900
0.32658023	-3.29752500
0.32664423	-3.31736200
0.32670823	-3.32712800
0.32677223	-3.34696500
0.32683623	-3.31217400
0.32690023	-3.35184800
0.32696423	-3.32712800
0.32702823	-3.34208200
0.32709223	-3.31217400
0.32715623	-3.32224500
0.32722023	-3.31217400
0.32728423	-3.31736200
0.32734823	-3.31217400
0.32741223	-3.29264200
0.32747623	-3.29752500
0.32754023	-3.33719900
0.32760423	-3.31736200
0.32766823	-3.32712800
0.32773223	-3.34696500
0.32779623	-3.33201100
0.32786023	-3.30729100
0.32792423	-3.30729100
0.32798823	-3.31217400
0.32805223	-3.32712800
0.32811623	-3.30729100
0.32818023	-3.31217400
0.32824423	-3.30240800
0.32830823	-3.32224500
0.32837223	-3.32224500
0.32843623	-3.29752500
0.32850023	-3.29752500
0.32856423	-3.31736200
0.32862823	-3.30240800
0.32869223	-3.31217400
0.32875623	-3.31736200
0.32882023	-3.30240800
0.32888423	-3.31217400
0.32894823	-3.31217400
0.32901223	-3.27280500
0.32907623	-3.32712800
0.32914023	-3.30729100
0.32920423	-3.31217400
0.32926823	-3.30240800
0.32933223	-3.29752500
0.32939623	-3.33201100
0.32946023	-3.32224500
0.32952423	-3.29752500
0.32958823	-3.30240800
0.32965223	-3.34696500
0.32971623	-3.31736200
0.32978023	-3.31736200
0.32984423	-3.29752500
0.32990823	-3.32224500
0.32997223	-3.31736200
0.33003623	-3.31217400
0.33010023	-3.30729100
0.33016423	-3.32712800
0.33022823	-3.29752500
0.33029223	-3.32712800
0.33035623	-3.28745400
0.33042023	-3.32224500
0.33048423	-3.29264200
0.33054823	-3.28257100
0.33061223	-3.26761700
0.33067623	-3.30729100
0.33074023	-3.29752500
0.33080423	-3.33719900
0.33086823	-3.33719900
0.33093223	-3.31217400
0.33099623	-3.27768800
0.33106023	-3.31736200
0.33112423	-3.31736200
0.33118823	-3.29752500
0.33125223	-3.30729100
0.33131623	-3.30240800
0.33138023	-3.27280500
0.33144423	-3.28745400
0.33150823	-3.31217400
0.33157223	-3.33201100
0.33163623	-3.29752500
0.33170023	-3.27768800
0.33176423	-3.29264200
0.33182823	-3.31736200
0.33189223	-3.31736200
0.33195623	-3.31217400
0.33202023	-3.29264200
0.33208423	-3.31217400
0.33214823	-3.31736200
0.33221223	-3.27768800
0.33227623	-3.30240800
0.33234023	-3.28745400
0.33240423	-3.28745400
0.33246823	-3.31736200
0.33253223	-3.29752500
0.33259623	-3.30240800
0.33266023	-3.29752500
0.33272423	-3.27768800
0.33278823	-3.27768800
0.33285223	-3.30729100
0.33291623	-3.32712800
0.33298023	-3.25296800
0.33304423	-3.27280500
0.33310823	-3.28745400
0.33317223	-3.25785100
0.33323623	-3.29264200
0.33330023	-3.26761700
0.33336423	-3.28745400
0.33342823	-3.26761700
0.33349223	-3.29752500
0.33355623	-3.26761700
0.33362023	-3.29752500
0.33368423	-3.28257100
0.33374823	-3.26761700
0.33381223	-3.27768800
0.33387623	-3.28257100
0.33394023	-3.28257100
0.33400423	-3.26761700
0.33406823	-3.27768800
0.33413223	-3.28745400
0.33419623	-3.25785100
0.33426023	-3.28257100
0.33432423	-3.25785100
0.33438823	-3.29264200
0.33445223	-3.29752500
0.33451623	-3.30729100
0.33458023	-3.25785100
0.33464423	-3.29752500
0.33470823	-3.28745400
0.33477223	-3.29752500
0.33483623	-3.27280500
0.33490023	-3.27280500
0.33496423	-3.32224500
0.33502823	-3.28745400
0.33509223	-3.25785100
0.33515623	-3.28745400
0.33522023	-3.27280500
0.33528423	-3.28257100
0.33534823	-3.28257100
0.33541223	-3.28257100
0.33547623	-3.23801400
0.33554023	-3.27768800
0.33560423	-3.27280500
0.33566823	-3.28257100
0.33573223	-3.26761700
0.33579623	-3.27280500
0.33586023	-3.24289700
0.33592423	-3.26761700
0.33598823	-3.26273400
0.33605223	-3.22824800
0.33611623	-3.25785100
0.33618023	-3.28257100
0.33624423	-3.28745400
0.33630823	-3.23313100
0.33637223	-3.26273400
0.33643623	-3.27768800
0.33650023	-3.25296800
0.33656423	-3.25296800
0.33662823	-3.27280500
0.33669223	-3.22306000
0.33675623	-3.25785100
0.33682023	-3.27280500
0.33688423	-3.24808500
0.33694823	-3.27280500
0.33701223	-3.28745400
0.33707623	-3.25296800
0.33714023	-3.23313100
0.33720423	-3.22824800
0.33726823	-3.25296800
0.33733223	-3.26761700
0.33739623	-3.25785100
0.33746023	-3.25296800
0.33752423	-3.22824800
0.33758823	-3.23313100
0.33765223	-3.27768800
0.33771623	-3.21817700
0.33778023	-3.22824800
0.33784423	-3.25785100
0.33790823	-3.25785100
0.33797223	-3.27280500
0.33803623	-3.24808500
0.33810023	-3.26273400
0.33816423	-3.26273400
0.33822823	-3.24808500
0.33829223	-3.22824800
0.33835623	-3.24289700
0.33842023	-3.23313100
0.33848423	-3.27768800
0.33854823	-3.28745400
0.33861223	-3.26273400
0.33867623	-3.21329400
0.33874023	-3.26761700
0.33880423	-3.27280500
0.33886823	-3.22824800
0.33893223	-3.26761700
0.33899623	-3.24808500
0.33906023	-3.24289700
0.33912423	-3.22824800
0.33918823	-3.22824800
0.33925223	-3.27280500
0.33931623	-3.23313100
0.33938023	-3.27768800
0.33944423	-3.23801400
0.33950823	-3.27280500
0.33957223	-3.23313100
0.33963623	-3.22824800
0.33970023	-3.24808500
0.33976423	-3.24289700
0.33982823	-3.23801400
0.33989223	-3.20841100
0.33995623	-3.24808500
0.34002023	-3.22824800
0.34008423	-3.23313100
0.34014823	-3.21329400
0.34021223	-3.22306000
0.34027623	-3.25296800
0.34034023	-3.23801400
0.34040423	-3.23313100
0.34046823	-3.25296800
0.34053223	-3.19834000
0.34059623	-3.23313100
0.34066023	-3.24289700
0.34072423	-3.22824800
0.34078823	-3.22306000
0.34085223	-3.22306000
0.34091623	-3.26273400
0.34098023	-3.22824800
0.34104423	-3.22306000
0.34110823	-3.21817700
0.34117223	-3.21817700
0.34123623	-3.27280500
0.34130023	-3.24808500
0.34136423	-3.21817700
0.34142823	-3.20352800
0.34149223	-3.24289700
0.34155623	-3.24808500
0.34162023	-3.23801400
0.34168423	-3.23801400
0.34174823	-3.18857400
0.34181223	-3.21817700
0.34187623	-3.22824800
0.34194023	-3.22306000
0.34200423	-3.21817700
0.34206823	-3.21329400
0.34213223	-3.20841100
0.34219623	-3.22306000
0.34226023	-3.21817700
0.34232423	-3.25785100
0.34238823	-3.23313100
0.34245223	-3.22306000
0.34251623	-3.23313100
0.34258023	-3.23801400
0.34264423	-3.24289700
0.34270823	-3.22306000
0.34277223	-3.21817700
0.34283623	-3.24289700
0.34290023	-3.21329400
0.34296423	-3.21817700
0.34302823	-3.18857400
0.34309223	-3.19834000
0.34315623	-3.24808500
0.34322023	-3.20841100
0.34328423	-3.20352800
0.34334823	-3.24808500
0.34341223	-3.21817700
0.34347623	-3.19834000
0.34354023	-3.21817700
0.34360423	-3.20352800
0.34366823	-3.23801400
0.34373223	-3.21329400
0.34379623	-3.24808500
0.34386023	-3.20352800
0.34392423	-3.18369100
0.34398823	-3.19834000
0.34405223	-3.19834000
0.34411623	-3.19834000
0.34418023	-3.20841100
0.34424423	-3.23801400
0.34430823	-3.19345700
0.34437223	-3.24808500
0.34443623	-3.19345700
0.34450023	-3.22306000
0.34456423	-3.20352800
0.34462823	-3.23313100
