Tempo	Canale A
-0.89486408	0.02471999
-0.89480008	-0.02502518
-0.89473608	0.00488296
-0.89467208	0.00976592
-0.89460808	0.00488296
-0.89454408	-0.01007111
-0.89448008	-0.02502518
-0.89441608	-0.00518815
-0.89435208	0.01953185
-0.89428808	0.05432295
-0.89422408	-0.01007111
-0.89416008	-0.01495407
-0.89409608	-0.01495407
-0.89403208	-0.01007111
-0.89396808	-0.03479110
-0.89390408	0.03448591
-0.89384008	-0.01495407
-0.89377608	0.00000000
-0.89371208	0.00976592
-0.89364808	-0.01007111
-0.89358408	0.00000000
-0.89352008	0.00976592
-0.89345608	-0.01007111
-0.89339208	-0.01495407
-0.89332808	-0.01007111
-0.89326408	-0.02502518
-0.89320008	-0.00518815
-0.89313608	0.03448591
-0.89307208	0.00000000
-0.89300808	-0.01495407
-0.89294408	-0.01495407
-0.89288008	-0.01007111
-0.89281608	0.00976592
-0.89275208	0.01464888
-0.89268808	0.00000000
-0.89262408	-0.02990814
-0.89256008	-0.01983703
-0.89249608	0.00000000
-0.89243208	-0.01495407
-0.89236808	0.03448591
-0.89230408	0.00000000
-0.89224008	-0.02502518
-0.89217608	-0.00518815
-0.89211208	0.02471999
-0.89204808	-0.05951110
-0.89198408	-0.01983703
-0.89192008	0.00976592
-0.89185608	0.00976592
-0.89179208	0.01464888
-0.89172808	0.00976592
-0.89166408	-0.01007111
-0.89160008	0.02960295
-0.89153608	-0.01983703
-0.89147208	-0.01495407
-0.89140808	-0.01007111
-0.89134408	-0.02502518
-0.89128008	-0.01495407
-0.89121608	-0.01495407
-0.89115208	0.02960295
-0.89108808	-0.01983703
-0.89102408	0.01464888
-0.89096008	-0.04486221
-0.89089608	0.02960295
-0.89083208	-0.01983703
-0.89076808	-0.02502518
-0.89070408	-0.03479110
-0.89064008	-0.01983703
-0.89057608	-0.01495407
-0.89051208	-0.02502518
-0.89044808	0.00000000
-0.89038408	-0.01007111
-0.89032008	-0.00518815
-0.89025608	-0.03479110
-0.89019208	0.00000000
-0.89012808	-0.02502518
-0.89006408	0.00000000
-0.89000008	-0.00518815
-0.88993608	-0.01007111
-0.88987208	0.00000000
-0.88980808	0.01953185
-0.88974408	-0.03967406
-0.88968008	-0.00518815
-0.88961608	0.01464888
-0.88955208	0.00976592
-0.88948808	-0.01007111
-0.88942408	-0.01007111
-0.88936008	0.00976592
-0.88929608	0.00976592
-0.88923208	0.00976592
-0.88916808	-0.02990814
-0.88910408	0.01464888
-0.88904008	-0.02990814
-0.88897608	0.02471999
-0.88891208	0.00976592
-0.88884808	0.03448591
-0.88878408	0.02960295
-0.88872008	0.01953185
-0.88865608	0.00000000
-0.88859208	-0.01983703
-0.88852808	0.00000000
-0.88846408	-0.03479110
-0.88840008	0.01953185
-0.88833608	0.00000000
-0.88827208	-0.01495407
-0.88820808	-0.01007111
-0.88814408	-0.01495407
-0.88808008	-0.01495407
-0.88801608	0.01953185
-0.88795208	0.00000000
-0.88788808	0.00976592
-0.88782408	-0.02990814
-0.88776008	-0.01983703
-0.88769608	-0.01495407
-0.88763208	0.02471999
-0.88756808	0.00488296
-0.88750408	0.00488296
-0.88744008	0.01464888
-0.88737608	-0.03479110
-0.88731208	0.00488296
-0.88724808	-0.02502518
-0.88718408	-0.01007111
-0.88712008	-0.02990814
-0.88705608	-0.01007111
-0.88699208	0.00976592
-0.88692808	0.00000000
-0.88686408	0.00000000
-0.88680008	-0.03967406
-0.88673608	0.00488296
-0.88667208	-0.01007111
-0.88660808	-0.01983703
-0.88654408	0.00000000
-0.88648008	-0.02990814
-0.88641608	0.01464888
-0.88635208	-0.01983703
-0.88628808	-0.01983703
-0.88622408	0.00976592
-0.88616008	-0.02502518
-0.88609608	-0.01007111
-0.88603208	-0.01495407
-0.88596808	-0.02990814
-0.88590408	0.00000000
-0.88584008	-0.02502518
-0.88577608	-0.02502518
-0.88571208	-0.02502518
-0.88564808	-0.00518815
-0.88558408	-0.01495407
-0.88552008	-0.03479110
-0.88545608	-0.01007111
-0.88539208	-0.01983703
-0.88532808	0.01464888
-0.88526408	-0.04974517
-0.88520008	0.00976592
-0.88513608	0.00976592
-0.88507208	-0.01983703
-0.88500808	-0.01007111
-0.88494408	-0.01007111
-0.88488008	-0.01983703
-0.88481608	-0.01007111
-0.88475208	-0.01983703
-0.88468808	0.00976592
-0.88462408	0.00488296
-0.88456008	-0.01983703
-0.88449608	0.01464888
-0.88443208	0.00000000
-0.88436808	0.00000000
-0.88430408	0.00000000
-0.88424008	-0.04486221
-0.88417608	-0.02990814
-0.88411208	0.02471999
-0.88404808	-0.01007111
-0.88398408	0.00488296
-0.88392008	-0.01495407
-0.88385608	-0.02990814
-0.88379208	-0.00518815
-0.88372808	-0.00518815
-0.88366408	0.00000000
-0.88360008	0.01464888
-0.88353608	0.04455702
-0.88347208	-0.01007111
-0.88340808	-0.01983703
-0.88334408	-0.00518815
-0.88328008	0.00976592
-0.88321608	0.00488296
-0.88315208	-0.01983703
-0.88308808	0.00488296
-0.88302408	-0.01007111
-0.88296008	-0.01983703
-0.88289608	-0.02502518
-0.88283208	0.00488296
-0.88276808	0.00000000
-0.88270408	-0.01983703
-0.88264008	-0.01007111
-0.88257608	0.01464888
-0.88251208	-0.01007111
-0.88244808	-0.01495407
-0.88238408	0.00488296
-0.88232008	-0.01495407
-0.88225608	-0.03967406
-0.88219208	-0.04486221
-0.88212808	-0.01007111
-0.88206408	0.00976592
-0.88200008	-0.02502518
-0.88193608	-0.01495407
-0.88187208	0.00976592
-0.88180808	-0.01007111
-0.88174408	0.00000000
-0.88168008	-0.03967406
-0.88161608	0.00488296
-0.88155208	0.00000000
-0.88148808	-0.01495407
-0.88142408	0.01464888
-0.88136008	0.00976592
-0.88129608	-0.03479110
-0.88123208	0.01953185
-0.88116808	-0.01983703
-0.88110408	0.00000000
-0.88104008	-0.06958220
-0.88097608	-0.01495407
-0.88091208	-0.01983703
-0.88084808	0.02960295
-0.88078408	-0.01495407
-0.88072008	0.01464888
-0.88065608	0.00976592
-0.88059208	0.00488296
-0.88052808	0.00976592
-0.88046408	-0.00518815
-0.88040008	-0.02990814
-0.88033608	0.02471999
-0.88027208	-0.01495407
-0.88020808	0.01464888
-0.88014408	0.00488296
-0.88008008	0.00000000
-0.88001608	-0.01983703
-0.87995208	0.00488296
-0.87988808	0.01464888
-0.87982408	-0.01007111
-0.87976008	0.02960295
-0.87969608	-0.02502518
-0.87963208	-0.01495407
-0.87956808	0.01953185
-0.87950408	0.01953185
-0.87944008	0.00976592
-0.87937608	0.02471999
-0.87931208	-0.01007111
-0.87924808	0.00000000
-0.87918408	0.01464888
-0.87912008	-0.01983703
-0.87905608	0.00000000
-0.87899208	-0.03967406
-0.87892808	-0.02502518
-0.87886408	-0.02990814
-0.87880008	-0.02502518
-0.87873608	-0.01495407
-0.87867208	0.03448591
-0.87860808	0.03936888
-0.87854408	-0.01007111
-0.87848008	0.00976592
-0.87841608	0.01464888
-0.87835208	0.00976592
-0.87828808	0.05432295
-0.87822408	0.00976592
-0.87816008	-0.01007111
-0.87809608	-0.03967406
-0.87803208	-0.01983703
-0.87796808	-0.00518815
-0.87790408	0.01464888
-0.87784008	-0.00518815
-0.87777608	-0.01495407
-0.87771208	-0.01007111
-0.87764808	0.00000000
-0.87758408	-0.00518815
-0.87752008	0.00976592
-0.87745608	-0.02502518
-0.87739208	-0.01495407
-0.87732808	0.01953185
-0.87726408	-0.01983703
-0.87720008	0.00000000
-0.87713608	-0.01007111
-0.87707208	0.00488296
-0.87700808	0.00488296
-0.87694408	-0.02990814
-0.87688008	-0.06439406
-0.87681608	0.00000000
-0.87675208	0.00976592
-0.87668808	0.02471999
-0.87662408	-0.01007111
-0.87656008	0.00976592
-0.87649608	-0.01983703
-0.87643208	0.00976592
-0.87636808	-0.01007111
-0.87630408	0.00000000
-0.87624008	-0.02990814
-0.87617608	0.00000000
-0.87611208	-0.05462813
-0.87604808	-0.02502518
-0.87598408	-0.02502518
-0.87592008	0.00488296
-0.87585608	-0.01495407
-0.87579208	-0.01007111
-0.87572808	-0.02502518
-0.87566408	-0.02990814
-0.87560008	-0.00518815
-0.87553608	-0.04486221
-0.87547208	-0.01495407
-0.87540808	0.04455702
-0.87534408	0.00976592
-0.87528008	0.02960295
-0.87521608	-0.01495407
-0.87515208	-0.02502518
-0.87508808	0.03936888
-0.87502408	-0.01007111
-0.87496008	-0.03967406
-0.87489608	-0.01495407
-0.87483208	-0.01983703
-0.87476808	0.00488296
-0.87470408	-0.01007111
-0.87464008	0.02471999
-0.87457608	-0.01495407
-0.87451208	-0.01495407
-0.87444808	0.00488296
-0.87438408	0.00488296
-0.87432008	-0.01983703
-0.87425608	-0.03479110
-0.87419208	0.00976592
-0.87412808	0.01464888
-0.87406408	0.02471999
-0.87400008	0.01464888
-0.87393608	-0.01495407
-0.87387208	-0.01983703
-0.87380808	-0.01007111
-0.87374408	0.01953185
-0.87368008	0.00000000
-0.87361608	-0.04486221
-0.87355208	-0.01983703
-0.87348808	0.00976592
-0.87342408	-0.01007111
-0.87336008	0.00488296
-0.87329608	0.00488296
-0.87323208	-0.01007111
-0.87316808	0.00976592
-0.87310408	-0.01983703
-0.87304008	-0.01495407
-0.87297608	-0.01983703
-0.87291208	-0.02502518
-0.87284808	-0.03967406
-0.87278408	0.01464888
-0.87272008	0.00976592
-0.87265608	-0.01495407
-0.87259208	0.01953185
-0.87252808	0.00000000
-0.87246408	0.00976592
-0.87240008	0.02960295
-0.87233608	-0.01007111
-0.87227208	-0.03479110
-0.87220808	0.00488296
-0.87214408	0.01953185
-0.87208008	0.00000000
-0.87201608	0.01464888
-0.87195208	0.01953185
-0.87188808	0.00976592
-0.87182408	0.01464888
-0.87176008	0.00488296
-0.87169608	-0.01007111
-0.87163208	0.00976592
-0.87156808	-0.01495407
-0.87150408	-0.01983703
-0.87144008	-0.01007111
-0.87137608	0.01464888
-0.87131208	0.00488296
-0.87124808	0.03448591
-0.87118408	-0.02990814
-0.87112008	-0.02502518
-0.87105608	0.00976592
-0.87099208	0.00000000
-0.87092808	-0.01007111
-0.87086408	-0.02990814
-0.87080008	0.00000000
-0.87073608	0.01464888
-0.87067208	0.00488296
-0.87060808	-0.03479110
-0.87054408	0.00488296
-0.87048008	-0.01007111
-0.87041608	0.01953185
-0.87035208	-0.05462813
-0.87028808	0.00000000
-0.87022408	-0.01495407
-0.87016008	-0.01495407
-0.87009608	-0.01495407
-0.87003208	0.00488296
-0.86996808	-0.01495407
-0.86990408	0.02960295
-0.86984008	-0.00518815
-0.86977608	0.00488296
-0.86971208	0.00976592
-0.86964808	0.00976592
-0.86958408	-0.01983703
-0.86952008	0.01464888
-0.86945608	0.02471999
-0.86939208	-0.01495407
-0.86932808	0.01464888
-0.86926408	-0.01007111
-0.86920008	0.01464888
-0.86913608	-0.01007111
-0.86907208	-0.01007111
-0.86900808	-0.01007111
-0.86894408	0.00488296
-0.86888008	-0.01495407
-0.86881608	-0.01495407
-0.86875208	0.00488296
-0.86868808	0.00000000
-0.86862408	-0.01007111
-0.86856008	-0.01007111
-0.86849608	-0.03479110
-0.86843208	0.00976592
-0.86836808	0.01464888
-0.86830408	-0.00518815
-0.86824008	-0.01495407
-0.86817608	-0.01007111
-0.86811208	-0.02990814
-0.86804808	0.01464888
-0.86798408	0.00976592
-0.86792008	0.00000000
-0.86785608	-0.01007111
-0.86779208	0.00000000
-0.86772808	-0.02502518
-0.86766408	0.00976592
-0.86760008	0.00488296
-0.86753608	0.01464888
-0.86747208	0.01464888
-0.86740808	-0.02502518
-0.86734408	-0.03967406
-0.86728008	-0.01007111
-0.86721608	0.00000000
-0.86715208	-0.01007111
-0.86708808	-0.01007111
-0.86702408	0.00488296
-0.86696008	-0.02990814
-0.86689608	0.00488296
-0.86683208	0.04455702
-0.86676808	0.00000000
-0.86670408	-0.00518815
-0.86664008	0.03448591
-0.86657608	-0.04974517
-0.86651208	-0.01983703
-0.86644808	0.00000000
-0.86638408	-0.01495407
-0.86632008	0.00488296
-0.86625608	0.02960295
-0.86619208	-0.01007111
-0.86612808	-0.02990814
-0.86606408	0.02960295
-0.86600008	0.00488296
-0.86593608	0.00488296
-0.86587208	-0.01983703
-0.86580808	-0.01007111
-0.86574408	-0.01007111
-0.86568008	0.00976592
-0.86561608	0.00000000
-0.86555208	0.02471999
-0.86548808	-0.01495407
-0.86542408	0.00488296
-0.86536008	-0.01983703
-0.86529608	-0.02990814
-0.86523208	0.00976592
-0.86516808	0.00000000
-0.86510408	-0.01007111
-0.86504008	0.02471999
-0.86497608	0.00488296
-0.86491208	-0.01007111
-0.86484808	0.00976592
-0.86478408	-0.01007111
-0.86472008	0.00488296
-0.86465608	0.01953185
-0.86459208	0.00488296
-0.86452808	-0.02502518
-0.86446408	-0.02990814
-0.86440008	-0.01007111
-0.86433608	-0.01495407
-0.86427208	0.00000000
-0.86420808	0.00000000
-0.86414408	0.02960295
-0.86408008	0.00000000
-0.86401608	-0.01983703
-0.86395208	0.01464888
-0.86388808	-0.02502518
-0.86382408	-0.01495407
-0.86376008	0.00488296
-0.86369608	0.01464888
-0.86363208	0.02471999
-0.86356808	0.00000000
-0.86350408	-0.01495407
-0.86344008	-0.01983703
-0.86337608	0.02471999
-0.86331208	0.03936888
-0.86324808	-0.00518815
-0.86318408	0.00976592
-0.86312008	-0.00518815
-0.86305608	0.00000000
-0.86299208	-0.00518815
-0.86292808	-0.02990814
-0.86286408	0.00000000
-0.86280008	-0.01983703
-0.86273608	0.01953185
-0.86267208	0.00488296
-0.86260808	-0.00518815
-0.86254408	-0.03479110
-0.86248008	-0.02502518
-0.86241608	0.01953185
-0.86235208	0.01953185
-0.86228808	-0.02502518
-0.86222408	-0.01983703
-0.86216008	-0.01007111
-0.86209608	0.00000000
-0.86203208	-0.01007111
-0.86196808	0.00488296
-0.86190408	0.01953185
-0.86184008	-0.01007111
-0.86177608	0.02960295
-0.86171208	0.00000000
-0.86164808	-0.01983703
-0.86158408	0.01953185
-0.86152008	0.00000000
-0.86145608	-0.01007111
-0.86139208	0.01953185
-0.86132808	0.00976592
-0.86126408	-0.00518815
-0.86120008	-0.00518815
-0.86113608	0.03936888
-0.86107208	0.00488296
-0.86100808	0.00976592
-0.86094408	0.00976592
-0.86088008	0.00976592
-0.86081608	0.03448591
-0.86075208	0.00976592
-0.86068808	-0.01983703
-0.86062408	-0.01495407
-0.86056008	0.00000000
-0.86049608	0.00000000
-0.86043208	-0.01495407
-0.86036808	-0.00518815
-0.86030408	0.00976592
-0.86024008	-0.01495407
-0.86017608	-0.01007111
-0.86011208	0.02960295
-0.86004808	0.00000000
-0.85998408	0.00976592
-0.85992008	-0.01007111
-0.85985608	0.00000000
-0.85979208	0.02471999
-0.85972808	-0.01007111
-0.85966408	-0.01495407
-0.85960008	0.00488296
-0.85953608	0.00488296
-0.85947208	-0.01495407
-0.85940808	0.01953185
-0.85934408	0.00000000
-0.85928008	0.01464888
-0.85921608	0.02471999
-0.85915208	-0.02502518
-0.85908808	0.02960295
-0.85902408	0.02960295
-0.85896008	0.03448591
-0.85889608	-0.01007111
-0.85883208	-0.01495407
-0.85876808	-0.05462813
-0.85870408	0.00976592
-0.85864008	0.00000000
-0.85857608	0.00488296
-0.85851208	-0.01007111
-0.85844808	-0.01495407
-0.85838408	0.01464888
-0.85832008	0.00488296
-0.85825608	0.00000000
-0.85819208	-0.01983703
-0.85812808	0.06408887
-0.85806408	0.01464888
-0.85800008	-0.02502518
-0.85793608	0.02471999
-0.85787208	-0.01983703
-0.85780808	-0.03479110
-0.85774408	0.02471999
-0.85768008	-0.01495407
-0.85761608	0.00488296
-0.85755208	0.00000000
-0.85748808	0.03936888
-0.85742408	0.02471999
-0.85736008	0.03448591
-0.85729608	0.00000000
-0.85723208	0.00488296
-0.85716808	0.00488296
-0.85710408	-0.01007111
-0.85704008	0.00000000
-0.85697608	-0.01495407
-0.85691208	-0.01983703
-0.85684808	0.03448591
-0.85678408	-0.02990814
-0.85672008	0.00488296
-0.85665608	-0.00518815
-0.85659208	0.01464888
-0.85652808	-0.01007111
-0.85646408	0.00000000
-0.85640008	-0.01983703
-0.85633608	0.01464888
-0.85627208	0.00000000
-0.85620808	-0.04974517
-0.85614408	-0.01007111
-0.85608008	-0.01495407
-0.85601608	-0.00518815
-0.85595208	0.01953185
-0.85588808	-0.02502518
-0.85582408	-0.05951110
-0.85576008	0.01464888
-0.85569608	0.01464888
-0.85563208	0.03448591
-0.85556808	-0.02502518
-0.85550408	-0.01983703
-0.85544008	0.00976592
-0.85537608	0.01464888
-0.85531208	0.01953185
-0.85524808	-0.01983703
-0.85518408	-0.01495407
-0.85512008	0.01464888
-0.85505608	-0.01983703
-0.85499208	-0.00518815
-0.85492808	-0.01007111
-0.85486408	-0.01983703
-0.85480008	-0.01007111
-0.85473608	-0.01007111
-0.85467208	0.00488296
-0.85460808	-0.01983703
-0.85454408	-0.02502518
-0.85448008	0.01953185
-0.85441608	0.01464888
-0.85435208	-0.03479110
-0.85428808	0.00488296
-0.85422408	0.01953185
-0.85416008	-0.01007111
-0.85409608	-0.03479110
-0.85403208	-0.02502518
-0.85396808	0.02471999
-0.85390408	0.00488296
-0.85384008	-0.00518815
-0.85377608	-0.01983703
-0.85371208	0.03936888
-0.85364808	-0.00518815
-0.85358408	-0.01007111
-0.85352008	-0.01007111
-0.85345608	0.00000000
-0.85339208	-0.01007111
-0.85332808	0.00000000
-0.85326408	0.03936888
-0.85320008	-0.01495407
-0.85313608	0.01953185
-0.85307208	-0.02990814
-0.85300808	-0.01983703
-0.85294408	0.01464888
-0.85288008	0.01953185
-0.85281608	0.00000000
-0.85275208	-0.01983703
-0.85268808	0.02471999
-0.85262408	-0.00518815
-0.85256008	0.00000000
-0.85249608	0.00000000
-0.85243208	-0.00518815
-0.85236808	-0.01007111
-0.85230408	-0.01007111
-0.85224008	-0.02502518
-0.85217608	-0.04486221
-0.85211208	0.01464888
-0.85204808	-0.03967406
-0.85198408	-0.02502518
-0.85192008	0.00976592
-0.85185608	0.00976592
-0.85179208	0.00488296
-0.85172808	-0.03967406
-0.85166408	0.00488296
-0.85160008	0.01464888
-0.85153608	-0.01495407
-0.85147208	0.01464888
-0.85140808	-0.04486221
-0.85134408	-0.00518815
-0.85128008	-0.02502518
-0.85121608	-0.03479110
-0.85115208	0.00000000
-0.85108808	-0.01983703
-0.85102408	-0.01495407
-0.85096008	0.00488296
-0.85089608	-0.01495407
-0.85083208	0.01464888
-0.85076808	-0.01007111
-0.85070408	0.04455702
-0.85064008	0.03448591
-0.85057608	-0.03479110
-0.85051208	0.02960295
-0.85044808	0.01464888
-0.85038408	0.02960295
-0.85032008	0.04455702
-0.85025608	-0.01007111
-0.85019208	-0.00518815
-0.85012808	0.03448591
-0.85006408	-0.02502518
-0.85000008	-0.01983703
-0.84993608	-0.03479110
-0.84987208	0.00488296
-0.84980808	0.02471999
-0.84974408	-0.02990814
-0.84968008	-0.02990814
-0.84961608	-0.01495407
-0.84955208	0.00488296
-0.84948808	-0.03479110
-0.84942408	-0.01495407
-0.84936008	0.00976592
-0.84929608	0.00000000
-0.84923208	-0.02990814
-0.84916808	-0.01007111
-0.84910408	-0.01983703
-0.84904008	0.01464888
-0.84897608	0.00488296
-0.84891208	0.00000000
-0.84884808	0.00488296
-0.84878408	-0.03967406
-0.84872008	0.00976592
-0.84865608	0.01464888
-0.84859208	-0.03479110
-0.84852808	0.02960295
-0.84846408	-0.02502518
-0.84840008	-0.01495407
-0.84833608	-0.01495407
-0.84827208	-0.01495407
-0.84820808	-0.01983703
-0.84814408	0.02960295
-0.84808008	-0.01495407
-0.84801608	-0.01007111
-0.84795208	-0.01007111
-0.84788808	-0.00518815
-0.84782408	0.00000000
-0.84776008	0.00488296
-0.84769608	-0.01495407
-0.84763208	-0.01983703
-0.84756808	-0.01983703
-0.84750408	-0.01495407
-0.84744008	0.00488296
-0.84737608	-0.00518815
-0.84731208	-0.01983703
-0.84724808	0.01953185
-0.84718408	-0.02502518
-0.84712008	0.02960295
-0.84705608	-0.02502518
-0.84699208	0.01464888
-0.84692808	-0.01007111
-0.84686408	-0.01495407
-0.84680008	-0.01007111
-0.84673608	0.00488296
-0.84667208	0.01953185
-0.84660808	-0.01007111
-0.84654408	0.00488296
-0.84648008	-0.02990814
-0.84641608	-0.01495407
-0.84635208	0.00976592
-0.84628808	-0.01495407
-0.84622408	-0.01007111
-0.84616008	0.01464888
-0.84609608	0.00976592
-0.84603208	0.02471999
-0.84596808	0.01464888
-0.84590408	-0.01495407
-0.84584008	-0.01007111
-0.84577608	-0.00518815
-0.84571208	-0.01983703
-0.84564808	0.00976592
-0.84558408	-0.02502518
-0.84552008	-0.01495407
-0.84545608	-0.01983703
-0.84539208	-0.01983703
-0.84532808	-0.01007111
-0.84526408	-0.01495407
-0.84520008	0.00000000
-0.84513608	0.02471999
-0.84507208	-0.03479110
-0.84500808	-0.01983703
-0.84494408	0.00000000
-0.84488008	0.00976592
-0.84481608	-0.03479110
-0.84475208	-0.00518815
-0.84468808	-0.01495407
-0.84462408	0.03448591
-0.84456008	0.00976592
-0.84449608	-0.01983703
-0.84443208	0.00000000
-0.84436808	-0.01983703
-0.84430408	-0.02502518
-0.84424008	0.00000000
-0.84417608	-0.01983703
-0.84411208	-0.01983703
-0.84404808	0.00976592
-0.84398408	0.02960295
-0.84392008	0.00000000
-0.84385608	0.00000000
-0.84379208	-0.03479110
-0.84372808	-0.01007111
-0.84366408	-0.01007111
