Tempo	Canale A
-0.82989588	0.01464888
-0.82983188	0.02471999
-0.82976788	0.00488296
-0.82970388	0.05432295
-0.82963988	-0.00518815
-0.82957588	0.00000000
-0.82951188	0.01953185
-0.82944788	-0.02990814
-0.82938388	-0.02990814
-0.82931988	-0.03479110
-0.82925588	0.00976592
-0.82919188	0.01953185
-0.82912788	-0.02990814
-0.82906388	0.00976592
-0.82899988	-0.00518815
-0.82893588	0.00488296
-0.82887188	0.00488296
-0.82880788	-0.01007111
-0.82874388	-0.02502518
-0.82867988	-0.03479110
-0.82861588	0.01464888
-0.82855188	0.00000000
-0.82848788	0.02471999
-0.82842388	-0.01495407
-0.82835988	-0.02502518
-0.82829588	-0.05951110
-0.82823188	0.00000000
-0.82816788	-0.01007111
-0.82810388	-0.01007111
-0.82803988	-0.01007111
-0.82797588	-0.03479110
-0.82791188	0.02471999
-0.82784788	0.01464888
-0.82778388	-0.01495407
-0.82771988	-0.01007111
-0.82765588	0.01953185
-0.82759188	-0.00518815
-0.82752788	0.02471999
-0.82746388	-0.02502518
-0.82739988	-0.02990814
-0.82733588	0.00976592
-0.82727188	0.00976592
-0.82720788	0.00488296
-0.82714388	0.00976592
-0.82707988	-0.01983703
-0.82701588	-0.01007111
-0.82695188	0.02960295
-0.82688788	-0.01007111
-0.82682388	-0.01007111
-0.82675988	0.00488296
-0.82669588	0.01464888
-0.82663188	-0.01007111
-0.82656788	0.00000000
-0.82650388	0.00488296
-0.82643988	0.02471999
-0.82637588	-0.03479110
-0.82631188	0.01464888
-0.82624788	0.00000000
-0.82618388	-0.01983703
-0.82611988	0.02471999
-0.82605588	0.02471999
-0.82599188	-0.02990814
-0.82592788	-0.00518815
-0.82586388	-0.01983703
-0.82579988	0.00488296
-0.82573588	0.02960295
-0.82567188	-0.01007111
-0.82560788	-0.02502518
-0.82554388	-0.01007111
-0.82547988	-0.01495407
-0.82541588	0.00488296
-0.82535188	0.00488296
-0.82528788	-0.01495407
-0.82522388	-0.00518815
-0.82515988	0.00488296
-0.82509588	-0.02990814
-0.82503188	0.00000000
-0.82496788	0.00000000
-0.82490388	-0.00518815
-0.82483988	-0.00518815
-0.82477588	0.00000000
-0.82471188	-0.04486221
-0.82464788	0.00000000
-0.82458388	-0.02990814
-0.82451988	0.00488296
-0.82445588	0.00488296
-0.82439188	0.00488296
-0.82432788	-0.03967406
-0.82426388	0.00976592
-0.82419988	-0.01495407
-0.82413588	0.03448591
-0.82407188	0.01953185
-0.82400788	-0.00518815
-0.82394388	0.00976592
-0.82387988	0.00000000
-0.82381588	0.03448591
-0.82375188	-0.01983703
-0.82368788	0.00488296
-0.82362388	0.00488296
-0.82355988	0.00000000
-0.82349588	0.02471999
-0.82343188	-0.02990814
-0.82336788	0.01464888
-0.82330388	-0.02990814
-0.82323988	-0.01007111
-0.82317588	0.02471999
-0.82311188	-0.00518815
-0.82304788	0.00488296
-0.82298388	0.00488296
-0.82291988	-0.04486221
-0.82285588	0.01953185
-0.82279188	0.00488296
-0.82272788	0.00000000
-0.82266388	-0.01007111
-0.82259988	0.00976592
-0.82253588	-0.01495407
-0.82247188	-0.01495407
-0.82240788	0.00976592
-0.82234388	0.00488296
-0.82227988	-0.03479110
-0.82221588	-0.03967406
-0.82215188	0.00976592
-0.82208788	0.00488296
-0.82202388	0.01464888
-0.82195988	0.00488296
-0.82189588	0.02471999
-0.82183188	0.00000000
-0.82176788	0.02960295
-0.82170388	-0.05462813
-0.82163988	0.01464888
-0.82157588	0.00976592
-0.82151188	0.01464888
-0.82144788	-0.04974517
-0.82138388	-0.02990814
-0.82131988	-0.01983703
-0.82125588	-0.04974517
-0.82119188	0.00976592
-0.82112788	-0.00518815
-0.82106388	0.00000000
-0.82099988	0.00488296
-0.82093588	0.00000000
-0.82087188	-0.05462813
-0.82080788	0.00000000
-0.82074388	-0.02502518
-0.82067988	0.00000000
-0.82061588	-0.01983703
-0.82055188	-0.01983703
-0.82048788	-0.01983703
-0.82042388	-0.03479110
-0.82035988	0.02960295
-0.82029588	0.01953185
-0.82023188	-0.01007111
-0.82016788	0.00488296
-0.82010388	0.00000000
-0.82003988	-0.02502518
-0.81997588	0.00000000
-0.81991188	0.01953185
-0.81984788	0.02960295
-0.81978388	0.00976592
-0.81971988	0.00976592
-0.81965588	-0.01983703
-0.81959188	0.01953185
-0.81952788	0.01464888
-0.81946388	-0.00518815
-0.81939988	-0.03967406
-0.81933588	-0.02990814
-0.81927188	-0.01007111
-0.81920788	-0.01007111
-0.81914388	-0.05462813
-0.81907988	-0.01007111
-0.81901588	0.00488296
-0.81895188	-0.01983703
-0.81888788	-0.01983703
-0.81882388	0.02471999
-0.81875988	0.01953185
-0.81869588	-0.03479110
-0.81863188	0.01953185
-0.81856788	0.00488296
-0.81850388	-0.02990814
-0.81843988	-0.01983703
-0.81837588	-0.01495407
-0.81831188	0.00000000
-0.81824788	0.00000000
-0.81818388	-0.02990814
-0.81811988	0.02960295
-0.81805588	0.01953185
-0.81799188	-0.02990814
-0.81792788	-0.03479110
-0.81786388	0.02471999
-0.81779988	-0.01495407
-0.81773588	-0.01007111
-0.81767188	-0.02502518
-0.81760788	0.01464888
-0.81754388	0.01464888
-0.81747988	-0.01495407
-0.81741588	0.00976592
-0.81735188	-0.01007111
-0.81728788	-0.01007111
-0.81722388	-0.03479110
-0.81715988	0.00488296
-0.81709588	0.01953185
-0.81703188	0.04943999
-0.81696788	0.00488296
-0.81690388	-0.02990814
-0.81683988	-0.02990814
-0.81677588	-0.01007111
-0.81671188	-0.01007111
-0.81664788	-0.02502518
-0.81658388	-0.02990814
-0.81651988	-0.01983703
-0.81645588	0.01464888
-0.81639188	-0.01495407
-0.81632788	-0.01007111
-0.81626388	0.01953185
-0.81619988	-0.01007111
-0.81613588	-0.03479110
-0.81607188	0.00976592
-0.81600788	-0.02990814
-0.81594388	-0.04486221
-0.81587988	-0.01495407
-0.81581588	-0.01983703
-0.81575188	-0.01983703
-0.81568788	0.00488296
-0.81562388	-0.02502518
-0.81555988	0.00000000
-0.81549588	-0.01983703
-0.81543188	-0.00518815
-0.81536788	0.00976592
-0.81530388	-0.00518815
-0.81523988	-0.04486221
-0.81517588	0.00000000
-0.81511188	-0.02502518
-0.81504788	0.01464888
-0.81498388	-0.01983703
-0.81491988	0.00976592
-0.81485588	-0.01983703
-0.81479188	-0.02502518
-0.81472788	-0.02502518
-0.81466388	-0.01495407
-0.81459988	0.00488296
-0.81453588	0.00488296
-0.81447188	0.02471999
-0.81440788	-0.01495407
-0.81434388	0.00976592
-0.81427988	-0.01495407
-0.81421588	-0.02502518
-0.81415188	-0.03479110
-0.81408788	-0.02990814
-0.81402388	-0.04486221
-0.81395988	-0.02502518
-0.81389588	0.03936888
-0.81383188	-0.01007111
-0.81376788	0.00488296
-0.81370388	0.00976592
-0.81363988	0.01464888
-0.81357588	-0.01983703
-0.81351188	-0.01007111
-0.81344788	0.02960295
-0.81338388	0.03448591
-0.81331988	0.00976592
-0.81325588	0.00488296
-0.81319188	-0.01495407
-0.81312788	0.00488296
-0.81306388	0.00976592
-0.81299988	-0.01495407
-0.81293588	0.01953185
-0.81287188	-0.01495407
-0.81280788	0.01464888
-0.81274388	-0.01983703
-0.81267988	0.00000000
-0.81261588	-0.03479110
-0.81255188	-0.01007111
-0.81248788	0.00000000
-0.81242388	0.01464888
-0.81235988	0.00000000
-0.81229588	0.00488296
-0.81223188	0.00976592
-0.81216788	-0.01007111
-0.81210388	-0.00518815
-0.81203988	0.00000000
-0.81197588	-0.01495407
-0.81191188	-0.01983703
-0.81184788	-0.00518815
-0.81178388	0.00976592
-0.81171988	-0.02502518
-0.81165588	-0.03479110
-0.81159188	-0.00518815
-0.81152788	-0.01983703
-0.81146388	-0.01007111
-0.81139988	-0.03479110
-0.81133588	-0.01495407
-0.81127188	-0.00518815
-0.81120788	-0.02990814
-0.81114388	-0.02502518
-0.81107988	0.00000000
-0.81101588	-0.02502518
-0.81095188	-0.01495407
-0.81088788	0.00976592
-0.81082388	-0.01007111
-0.81075988	0.00976592
-0.81069588	-0.01983703
-0.81063188	0.01953185
-0.81056788	-0.02990814
-0.81050388	0.00488296
-0.81043988	0.01953185
-0.81037588	0.02960295
-0.81031188	0.02471999
-0.81024788	-0.02990814
-0.81018388	0.02471999
-0.81011988	0.00488296
-0.81005588	0.00488296
-0.80999188	0.01464888
-0.80992788	0.00488296
-0.80986388	-0.00518815
-0.80979988	0.00000000
-0.80973588	-0.01983703
-0.80967188	-0.01007111
-0.80960788	0.00000000
-0.80954388	0.00000000
-0.80947988	-0.05462813
-0.80941588	0.03448591
-0.80935188	0.00976592
-0.80928788	0.01953185
-0.80922388	-0.01983703
-0.80915988	0.00976592
-0.80909588	-0.02990814
-0.80903188	0.02960295
-0.80896788	0.00488296
-0.80890388	0.03448591
-0.80883988	-0.01983703
-0.80877588	0.01953185
-0.80871188	-0.02502518
-0.80864788	-0.02990814
-0.80858388	-0.01007111
-0.80851988	-0.03479110
-0.80845588	0.02960295
-0.80839188	0.00976592
-0.80832788	0.02471999
-0.80826388	0.00976592
-0.80819988	0.02471999
-0.80813588	0.00488296
-0.80807188	0.00488296
-0.80800788	0.00488296
-0.80794388	0.00000000
-0.80787988	0.01953185
-0.80781588	0.01464888
-0.80775188	-0.00518815
-0.80768788	-0.02990814
-0.80762388	0.03448591
-0.80755988	-0.01007111
-0.80749588	-0.02502518
-0.80743188	0.02960295
-0.80736788	0.00000000
-0.80730388	0.00488296
-0.80723988	-0.01495407
-0.80717588	0.00000000
-0.80711188	0.00488296
-0.80704788	-0.01983703
-0.80698388	-0.02502518
-0.80691988	0.00488296
-0.80685588	-0.01983703
-0.80679188	-0.00518815
-0.80672788	0.01464888
-0.80666388	0.01953185
-0.80659988	0.00000000
-0.80653588	-0.02990814
-0.80647188	0.00000000
-0.80640788	-0.03967406
-0.80634388	0.00000000
-0.80627988	-0.01495407
-0.80621588	-0.00518815
-0.80615188	0.01953185
-0.80608788	-0.02990814
-0.80602388	-0.03479110
-0.80595988	-0.01007111
-0.80589588	-0.02990814
-0.80583188	-0.02990814
-0.80576788	-0.01007111
-0.80570388	-0.01983703
-0.80563988	-0.02502518
-0.80557588	-0.00518815
-0.80551188	-0.03967406
-0.80544788	-0.01495407
-0.80538388	-0.01983703
-0.80531988	-0.01495407
-0.80525588	-0.03967406
-0.80519188	0.03936888
-0.80512788	-0.03967406
-0.80506388	-0.01007111
-0.80499988	0.00000000
-0.80493588	-0.00518815
-0.80487188	0.00000000
-0.80480788	-0.00518815
-0.80474388	0.01953185
-0.80467988	-0.01983703
-0.80461588	-0.04974517
-0.80455188	0.01464888
-0.80448788	0.00488296
-0.80442388	0.00976592
-0.80435988	-0.00518815
-0.80429588	-0.03479110
-0.80423188	-0.01007111
-0.80416788	0.00488296
-0.80410388	-0.01007111
-0.80403988	-0.03967406
-0.80397588	0.01464888
-0.80391188	-0.02502518
-0.80384788	-0.02990814
-0.80378388	0.02471999
-0.80371988	-0.02502518
-0.80365588	0.01953185
-0.80359188	0.00000000
-0.80352788	0.02960295
-0.80346388	-0.01495407
-0.80339988	0.00976592
-0.80333588	0.00976592
-0.80327188	0.00976592
-0.80320788	0.01953185
-0.80314388	-0.01495407
-0.80307988	-0.01007111
-0.80301588	0.00000000
-0.80295188	0.00000000
-0.80288788	0.01464888
-0.80282388	-0.02502518
-0.80275988	0.00000000
-0.80269588	-0.01495407
-0.80263188	0.00488296
-0.80256788	-0.01495407
-0.80250388	0.02960295
-0.80243988	0.00488296
-0.80237588	0.00000000
-0.80231188	0.00488296
-0.80224788	0.00000000
-0.80218388	-0.01495407
-0.80211988	-0.04486221
-0.80205588	0.00000000
-0.80199188	-0.02502518
-0.80192788	0.01953185
-0.80186388	-0.00518815
-0.80179988	-0.02502518
-0.80173588	0.01464888
-0.80167188	0.00488296
-0.80160788	-0.01983703
-0.80154388	-0.01983703
-0.80147988	-0.00518815
-0.80141588	-0.02502518
-0.80135188	-0.02502518
-0.80128788	-0.05951110
-0.80122388	0.01464888
-0.80115988	-0.01495407
-0.80109588	-0.01983703
-0.80103188	-0.01983703
-0.80096788	-0.01495407
-0.80090388	-0.05951110
-0.80083988	0.00488296
-0.80077588	-0.01495407
-0.80071188	0.00976592
-0.80064788	0.00000000
-0.80058388	-0.01495407
-0.80051988	0.00000000
-0.80045588	0.00488296
-0.80039188	0.01464888
-0.80032788	0.00000000
-0.80026388	0.00976592
-0.80019988	0.02960295
-0.80013588	0.00000000
-0.80007188	0.00488296
-0.80000788	-0.01007111
-0.79994388	-0.00518815
-0.79987988	0.01464888
-0.79981588	-0.02502518
-0.79975188	0.03448591
-0.79968788	-0.00518815
-0.79962388	0.00000000
-0.79955988	0.01464888
-0.79949588	-0.01007111
-0.79943188	-0.03479110
-0.79936788	-0.01495407
-0.79930388	-0.01983703
-0.79923988	0.00488296
-0.79917588	0.00488296
-0.79911188	-0.02990814
-0.79904788	0.00976592
-0.79898388	0.00000000
-0.79891988	0.00488296
-0.79885588	-0.01983703
-0.79879188	0.01953185
-0.79872788	0.00488296
-0.79866388	0.02471999
-0.79859988	-0.01007111
-0.79853588	0.02471999
-0.79847188	0.00488296
-0.79840788	0.00488296
-0.79834388	-0.01495407
-0.79827988	-0.01495407
-0.79821588	0.00976592
-0.79815188	-0.01007111
-0.79808788	-0.02990814
-0.79802388	0.01464888
-0.79795988	-0.01983703
-0.79789588	-0.01495407
-0.79783188	-0.04974517
-0.79776788	-0.01495407
-0.79770388	-0.03479110
-0.79763988	0.00488296
-0.79757588	-0.01495407
-0.79751188	-0.02990814
-0.79744788	0.02471999
-0.79738388	-0.01495407
-0.79731988	-0.01495407
-0.79725588	-0.01983703
-0.79719188	0.01464888
-0.79712788	0.00488296
-0.79706388	-0.03967406
-0.79699988	0.00976592
-0.79693588	-0.04486221
-0.79687188	0.01953185
-0.79680788	-0.01007111
-0.79674388	-0.01007111
-0.79667988	-0.01007111
-0.79661588	-0.03967406
-0.79655188	-0.01495407
-0.79648788	-0.01007111
-0.79642388	0.01464888
-0.79635988	-0.00518815
-0.79629588	-0.01495407
-0.79623188	0.03448591
-0.79616788	0.00000000
-0.79610388	-0.02990814
-0.79603988	0.01953185
-0.79597588	0.01464888
-0.79591188	0.00488296
-0.79584788	-0.00518815
-0.79578388	0.00488296
-0.79571988	-0.01495407
-0.79565588	0.03936888
-0.79559188	0.02471999
-0.79552788	0.00976592
-0.79546388	-0.02502518
-0.79539988	-0.01983703
-0.79533588	-0.01007111
-0.79527188	0.00000000
-0.79520788	0.00000000
-0.79514388	-0.02502518
-0.79507988	-0.03967406
-0.79501588	0.01464888
-0.79495188	-0.01983703
-0.79488788	0.00976592
-0.79482388	-0.01983703
-0.79475988	-0.03479110
-0.79469588	-0.01495407
-0.79463188	-0.02502518
-0.79456788	-0.01007111
-0.79450388	-0.03967406
-0.79443988	-0.00518815
-0.79437588	-0.00518815
-0.79431188	0.00488296
-0.79424788	-0.01983703
-0.79418388	0.00000000
-0.79411988	-0.02990814
-0.79405588	0.00000000
-0.79399188	-0.01983703
-0.79392788	-0.01983703
-0.79386388	0.00000000
-0.79379988	-0.01983703
-0.79373588	-0.02990814
-0.79367188	0.00000000
-0.79360788	-0.03479110
-0.79354388	-0.01495407
-0.79347988	0.01464888
-0.79341588	-0.04486221
-0.79335188	0.01464888
-0.79328788	0.03936888
-0.79322388	-0.01007111
-0.79315988	-0.01495407
-0.79309588	-0.05462813
-0.79303188	-0.01983703
-0.79296788	-0.01007111
-0.79290388	-0.01983703
-0.79283988	0.03936888
-0.79277588	-0.01983703
-0.79271188	-0.02990814
-0.79264788	-0.00518815
-0.79258388	0.00976592
-0.79251988	-0.00518815
-0.79245588	-0.03967406
-0.79239188	-0.01007111
-0.79232788	-0.01007111
-0.79226388	-0.02990814
-0.79219988	0.04455702
-0.79213588	0.00976592
-0.79207188	-0.02502518
-0.79200788	-0.02502518
-0.79194388	0.01953185
-0.79187988	-0.02502518
-0.79181588	0.01464888
-0.79175188	-0.02990814
-0.79168788	-0.03479110
-0.79162388	0.00976592
-0.79155988	-0.03967406
-0.79149588	0.00488296
-0.79143188	-0.00518815
-0.79136788	0.00000000
-0.79130388	-0.01983703
-0.79123988	-0.01007111
-0.79117588	0.01953185
-0.79111188	-0.01007111
-0.79104788	-0.02502518
-0.79098388	0.00976592
-0.79091988	0.00488296
-0.79085588	-0.01007111
-0.79079188	-0.01007111
-0.79072788	-0.02990814
-0.79066388	0.01953185
-0.79059988	0.01953185
-0.79053588	-0.01983703
-0.79047188	-0.01983703
-0.79040788	-0.01495407
-0.79034388	-0.01495407
-0.79027988	0.00488296
-0.79021588	0.00000000
-0.79015188	0.00000000
-0.79008788	-0.02502518
-0.79002388	-0.01983703
-0.78995988	-0.02502518
-0.78989588	0.00976592
-0.78983188	0.00488296
-0.78976788	-0.03479110
-0.78970388	0.00488296
-0.78963988	0.01953185
-0.78957588	-0.01007111
-0.78951188	-0.01983703
-0.78944788	0.00976592
-0.78938388	-0.01007111
-0.78931988	-0.02502518
-0.78925588	-0.03967406
-0.78919188	-0.02502518
-0.78912788	0.00976592
-0.78906388	-0.00518815
-0.78899988	-0.01983703
-0.78893588	0.00488296
-0.78887188	0.00976592
-0.78880788	0.01953185
-0.78874388	-0.01007111
-0.78867988	0.00976592
-0.78861588	-0.01983703
-0.78855188	0.00488296
-0.78848788	0.01464888
-0.78842388	0.01464888
-0.78835988	-0.01007111
-0.78829588	0.00000000
-0.78823188	-0.01495407
-0.78816788	-0.02990814
-0.78810388	0.00976592
-0.78803988	-0.04486221
-0.78797588	0.04455702
-0.78791188	-0.00518815
-0.78784788	-0.01983703
-0.78778388	-0.01495407
-0.78771988	-0.01007111
-0.78765588	-0.01007111
-0.78759188	-0.01007111
-0.78752788	-0.01983703
-0.78746388	-0.01495407
-0.78739988	0.00000000
-0.78733588	0.02471999
-0.78727188	-0.02990814
-0.78720788	0.00000000
-0.78714388	-0.02502518
-0.78707988	-0.01983703
-0.78701588	0.00488296
-0.78695188	0.00000000
-0.78688788	0.00488296
-0.78682388	-0.01495407
-0.78675988	-0.02502518
-0.78669588	0.00976592
-0.78663188	-0.01983703
-0.78656788	0.00488296
-0.78650388	-0.03479110
-0.78643988	0.00976592
-0.78637588	-0.01495407
-0.78631188	-0.00518815
-0.78624788	-0.02502518
-0.78618388	0.02471999
-0.78611988	0.02471999
-0.78605588	0.00000000
-0.78599188	-0.01495407
-0.78592788	0.00488296
-0.78586388	0.00000000
-0.78579988	0.00000000
-0.78573588	-0.01983703
-0.78567188	0.00000000
-0.78560788	0.00488296
-0.78554388	-0.01007111
-0.78547988	-0.02502518
-0.78541588	-0.01007111
-0.78535188	-0.02502518
-0.78528788	0.03936888
-0.78522388	0.01464888
-0.78515988	-0.00518815
-0.78509588	0.00000000
-0.78503188	0.00976592
-0.78496788	-0.01495407
-0.78490388	-0.01007111
-0.78483988	0.01464888
-0.78477588	-0.01495407
-0.78471188	0.00000000
-0.78464788	0.00000000
-0.78458388	-0.01007111
-0.78451988	-0.01495407
-0.78445588	0.00000000
-0.78439188	-0.01495407
-0.78432788	-0.02502518
-0.78426388	0.02960295
-0.78419988	0.02471999
-0.78413588	-0.03479110
-0.78407188	-0.00518815
-0.78400788	0.00000000
-0.78394388	0.01464888
-0.78387988	-0.01495407
-0.78381588	0.03936888
-0.78375188	0.00000000
-0.78368788	-0.02990814
-0.78362388	0.02471999
-0.78355988	-0.01007111
-0.78349588	-0.01007111
-0.78343188	-0.01495407
-0.78336788	-0.01007111
-0.78330388	-0.03967406
-0.78323988	-0.01495407
-0.78317588	0.02960295
-0.78311188	0.00488296
-0.78304788	0.00000000
-0.78298388	0.00000000
-0.78291988	-0.03479110
-0.78285588	0.01464888
-0.78279188	0.01953185
-0.78272788	-0.00518815
-0.78266388	0.00000000
-0.78259988	-0.01495407
-0.78253588	-0.01495407
-0.78247188	0.03448591
-0.78240788	0.00488296
-0.78234388	0.03448591
-0.78227988	0.00488296
-0.78221588	0.00000000
-0.78215188	-0.02990814
-0.78208788	-0.00518815
-0.78202388	0.00488296
-0.78195988	0.00976592
-0.78189588	-0.01007111
-0.78183188	0.01953185
-0.78176788	-0.01495407
-0.78170388	0.00488296
-0.78163988	-0.06958220
-0.78157588	0.01464888
-0.78151188	-0.01495407
-0.78144788	-0.02502518
-0.78138388	-0.01983703
-0.78131988	0.00000000
-0.78125588	0.00488296
-0.78119188	0.00000000
-0.78112788	-0.02502518
-0.78106388	-0.00518815
-0.78099988	0.00000000
-0.78093588	-0.01495407
-0.78087188	-0.01007111
-0.78080788	0.01464888
-0.78074388	0.00000000
-0.78067988	0.02471999
-0.78061588	-0.05462813
-0.78055188	-0.01007111
-0.78048788	-0.03479110
-0.78042388	0.00000000
-0.78035988	-0.01983703
-0.78029588	-0.01007111
-0.78023188	-0.03967406
-0.78016788	0.02471999
-0.78010388	0.00488296
-0.78003988	-0.01495407
-0.77997588	0.00488296
-0.77991188	-0.04974517
-0.77984788	-0.01007111
-0.77978388	-0.02990814
-0.77971988	0.00000000
-0.77965588	0.00488296
-0.77959188	-0.02990814
-0.77952788	-0.01495407
-0.77946388	-0.02990814
-0.77939988	0.00976592
-0.77933588	0.00488296
-0.77927188	-0.01983703
-0.77920788	-0.01495407
-0.77914388	0.00488296
-0.77907988	0.00488296
-0.77901588	-0.01495407
-0.77895188	0.00488296
-0.77888788	-0.01983703
-0.77882388	-0.01007111
-0.77875988	0.00488296
-0.77869588	0.00488296
