Tempo	Canale A
-0.86414460	0.00000000
-0.86408060	-0.02502518
-0.86401660	0.01464888
-0.86395260	-0.03967406
-0.86388860	0.00488296
-0.86382460	-0.01007111
-0.86376060	-0.01983703
-0.86369660	-0.01007111
-0.86363260	0.01953185
-0.86356860	0.00488296
-0.86350460	0.00000000
-0.86344060	0.00488296
-0.86337660	-0.02990814
-0.86331260	0.00976592
-0.86324860	-0.04486221
-0.86318460	-0.01983703
-0.86312060	-0.02990814
-0.86305660	0.00976592
-0.86299260	-0.01495407
-0.86292860	-0.04486221
-0.86286460	0.01464888
-0.86280060	-0.01983703
-0.86273660	0.02960295
-0.86267260	-0.01495407
-0.86260860	-0.02990814
-0.86254460	-0.01495407
-0.86248060	0.01464888
-0.86241660	-0.02990814
-0.86235260	0.00976592
-0.86228860	-0.03479110
-0.86222460	-0.01007111
-0.86216060	-0.02502518
-0.86209660	0.01953185
-0.86203260	0.00976592
-0.86196860	-0.01495407
-0.86190460	-0.00518815
-0.86184060	-0.03479110
-0.86177660	-0.03479110
-0.86171260	-0.00518815
-0.86164860	0.01953185
-0.86158460	0.01953185
-0.86152060	0.00488296
-0.86145660	0.00000000
-0.86139260	-0.04486221
-0.86132860	-0.00518815
-0.86126460	-0.02502518
-0.86120060	-0.01983703
-0.86113660	-0.01495407
-0.86107260	0.00488296
-0.86100860	0.00976592
-0.86094460	-0.01007111
-0.86088060	-0.01495407
-0.86081660	-0.03967406
-0.86075260	0.00976592
-0.86068860	-0.02502518
-0.86062460	0.00000000
-0.86056060	-0.01495407
-0.86049660	0.00488296
-0.86043260	0.00976592
-0.86036860	-0.02502518
-0.86030460	0.01464888
-0.86024060	0.02960295
-0.86017660	-0.02990814
-0.86011260	-0.01495407
-0.86004860	0.01464888
-0.85998460	-0.01983703
-0.85992060	0.04455702
-0.85985660	-0.02502518
-0.85979260	-0.01983703
-0.85972860	0.00488296
-0.85966460	-0.01007111
-0.85960060	0.00488296
-0.85953660	0.00000000
-0.85947260	-0.00518815
-0.85940860	0.02471999
-0.85934460	0.01953185
-0.85928060	0.00488296
-0.85921660	-0.00518815
-0.85915260	0.00976592
-0.85908860	0.00000000
-0.85902460	-0.03479110
-0.85896060	0.01953185
-0.85889660	-0.02502518
-0.85883260	0.00976592
-0.85876860	0.01953185
-0.85870460	0.01953185
-0.85864060	-0.02502518
-0.85857660	0.00488296
-0.85851260	0.00000000
-0.85844860	-0.01495407
-0.85838460	0.02471999
-0.85832060	0.00488296
-0.85825660	-0.01495407
-0.85819260	-0.02990814
-0.85812860	0.00488296
-0.85806460	0.00976592
-0.85800060	-0.02502518
-0.85793660	0.01464888
-0.85787260	0.00000000
-0.85780860	-0.02502518
-0.85774460	-0.01007111
-0.85768060	0.00488296
-0.85761660	0.00488296
-0.85755260	-0.01007111
-0.85748860	0.00000000
-0.85742460	-0.02990814
-0.85736060	0.00488296
-0.85729660	0.00000000
-0.85723260	0.00488296
-0.85716860	0.00000000
-0.85710460	-0.03479110
-0.85704060	-0.03479110
-0.85697660	0.02471999
-0.85691260	-0.03967406
-0.85684860	-0.02502518
-0.85678460	0.00000000
-0.85672060	-0.00518815
-0.85665660	0.01464888
-0.85659260	-0.03479110
-0.85652860	-0.02990814
-0.85646460	-0.01495407
-0.85640060	0.00000000
-0.85633660	-0.01007111
-0.85627260	0.00000000
-0.85620860	-0.01495407
-0.85614460	0.00488296
-0.85608060	0.00976592
-0.85601660	0.01953185
-0.85595260	0.00976592
-0.85588860	-0.00518815
-0.85582460	-0.03479110
-0.85576060	-0.02990814
-0.85569660	-0.02502518
-0.85563260	-0.01007111
-0.85556860	0.00976592
-0.85550460	-0.05462813
-0.85544060	0.00000000
-0.85537660	-0.02990814
-0.85531260	-0.00518815
-0.85524860	0.01464888
-0.85518460	0.01464888
-0.85512060	-0.01983703
-0.85505660	0.00976592
-0.85499260	-0.01495407
-0.85492860	0.00976592
-0.85486460	0.02471999
-0.85480060	-0.01983703
-0.85473660	0.00000000
-0.85467260	-0.01007111
-0.85460860	0.00000000
-0.85454460	0.01464888
-0.85448060	0.02471999
-0.85441660	0.00000000
-0.85435260	-0.02502518
-0.85428860	-0.02990814
-0.85422460	-0.02990814
-0.85416060	-0.01495407
-0.85409660	0.02471999
-0.85403260	-0.01007111
-0.85396860	0.00000000
-0.85390460	0.00488296
-0.85384060	0.00488296
-0.85377660	0.00976592
-0.85371260	0.01464888
-0.85364860	0.00976592
-0.85358460	-0.00518815
-0.85352060	-0.00518815
-0.85345660	-0.00518815
-0.85339260	-0.02990814
-0.85332860	-0.02502518
-0.85326460	0.02960295
-0.85320060	-0.01983703
-0.85313660	0.00976592
-0.85307260	-0.02502518
-0.85300860	-0.01007111
-0.85294460	0.01464888
-0.85288060	-0.00518815
-0.85281660	-0.04486221
-0.85275260	-0.00518815
-0.85268860	0.00000000
-0.85262460	-0.01983703
-0.85256060	-0.01007111
-0.85249660	-0.01007111
-0.85243260	0.00488296
-0.85236860	-0.01983703
-0.85230460	-0.01495407
-0.85224060	-0.02990814
-0.85217660	-0.01495407
-0.85211260	0.00000000
-0.85204860	0.00000000
-0.85198460	0.00000000
-0.85192060	0.00000000
-0.85185660	-0.01983703
-0.85179260	0.00488296
-0.85172860	-0.04486221
-0.85166460	-0.01983703
-0.85160060	0.00000000
-0.85153660	0.00000000
-0.85147260	0.00488296
-0.85140860	0.04943999
-0.85134460	0.01464888
-0.85128060	0.00488296
-0.85121660	-0.00518815
-0.85115260	0.00000000
-0.85108860	0.00976592
-0.85102460	-0.01495407
-0.85096060	-0.02502518
-0.85089660	-0.04974517
-0.85083260	0.00976592
-0.85076860	-0.03967406
-0.85070460	-0.01495407
-0.85064060	0.01953185
-0.85057660	-0.01983703
-0.85051260	0.00488296
-0.85044860	-0.02502518
-0.85038460	-0.01495407
-0.85032060	0.02960295
-0.85025660	0.00488296
-0.85019260	0.00000000
-0.85012860	-0.00518815
-0.85006460	-0.02990814
-0.85000060	-0.01007111
-0.84993660	-0.00518815
-0.84987260	0.01464888
-0.84980860	-0.03479110
-0.84974460	0.01953185
-0.84968060	-0.01495407
-0.84961660	-0.01495407
-0.84955260	0.00488296
-0.84948860	-0.01007111
-0.84942460	0.00488296
-0.84936060	-0.02502518
-0.84929660	0.01464888
-0.84923260	0.02960295
-0.84916860	0.01464888
-0.84910460	-0.01495407
-0.84904060	-0.01983703
-0.84897660	0.00000000
-0.84891260	0.00488296
-0.84884860	0.01464888
-0.84878460	-0.01983703
-0.84872060	-0.00518815
-0.84865660	0.00976592
-0.84859260	0.00488296
-0.84852860	-0.03479110
-0.84846460	0.00976592
-0.84840060	0.01464888
-0.84833660	0.02960295
-0.84827260	0.00488296
-0.84820860	0.00000000
-0.84814460	-0.01495407
-0.84808060	0.01464888
-0.84801660	-0.00518815
-0.84795260	-0.01495407
-0.84788860	0.00976592
-0.84782460	-0.02502518
-0.84776060	-0.02502518
-0.84769660	-0.02990814
-0.84763260	-0.00518815
-0.84756860	0.01464888
-0.84750460	0.01464888
-0.84744060	-0.01007111
-0.84737660	-0.00518815
-0.84731260	-0.00518815
-0.84724860	0.00000000
-0.84718460	0.03448591
-0.84712060	0.00488296
-0.84705660	-0.01983703
-0.84699260	-0.02502518
-0.84692860	-0.01495407
-0.84686460	0.01464888
-0.84680060	-0.00518815
-0.84673660	-0.01983703
-0.84667260	-0.03479110
-0.84660860	-0.01007111
-0.84654460	0.01464888
-0.84648060	-0.03479110
-0.84641660	0.00488296
-0.84635260	0.02471999
-0.84628860	0.00000000
-0.84622460	0.00000000
-0.84616060	0.00488296
-0.84609660	-0.00518815
-0.84603260	0.00000000
-0.84596860	-0.02502518
-0.84590460	0.01464888
-0.84584060	-0.01983703
-0.84577660	-0.02990814
-0.84571260	0.00000000
-0.84564860	-0.02990814
-0.84558460	-0.00518815
-0.84552060	-0.02502518
-0.84545660	-0.02990814
-0.84539260	0.01464888
-0.84532860	-0.01495407
-0.84526460	-0.03967406
-0.84520060	0.00976592
-0.84513660	0.00976592
-0.84507260	-0.01007111
-0.84500860	-0.01495407
-0.84494460	0.02960295
-0.84488060	-0.04486221
-0.84481660	-0.01983703
-0.84475260	-0.01983703
-0.84468860	0.00976592
-0.84462460	-0.01495407
-0.84456060	0.00000000
-0.84449660	-0.03967406
-0.84443260	-0.01495407
-0.84436860	0.00488296
-0.84430460	-0.00518815
-0.84424060	-0.01007111
-0.84417660	-0.00518815
-0.84411260	-0.01007111
-0.84404860	-0.04974517
-0.84398460	-0.01007111
-0.84392060	-0.02990814
-0.84385660	-0.01007111
-0.84379260	-0.02990814
-0.84372860	0.00976592
-0.84366460	0.00000000
-0.84360060	0.02960295
-0.84353660	-0.00518815
-0.84347260	-0.01495407
-0.84340860	0.01464888
-0.84334460	-0.01007111
-0.84328060	0.01464888
-0.84321660	0.01464888
-0.84315260	0.00000000
-0.84308860	-0.01495407
-0.84302460	-0.03479110
-0.84296060	-0.01983703
-0.84289660	0.01464888
-0.84283260	-0.01007111
-0.84276860	-0.00518815
-0.84270460	-0.02502518
-0.84264060	0.02960295
-0.84257660	-0.03967406
-0.84251260	-0.02502518
-0.84244860	0.00488296
-0.84238460	0.01464888
-0.84232060	-0.02990814
-0.84225660	-0.00518815
-0.84219260	0.00488296
-0.84212860	0.00976592
-0.84206460	-0.01495407
-0.84200060	0.00488296
-0.84193660	-0.01983703
-0.84187260	-0.00518815
-0.84180860	0.01464888
-0.84174460	0.00488296
-0.84168060	-0.02502518
-0.84161660	0.00000000
-0.84155260	0.00000000
-0.84148860	0.00000000
-0.84142460	0.01464888
-0.84136060	0.01953185
-0.84129660	-0.01495407
-0.84123260	-0.00518815
-0.84116860	0.00976592
-0.84110460	-0.01983703
-0.84104060	-0.00518815
-0.84097660	0.00000000
-0.84091260	-0.01495407
-0.84084860	-0.01983703
-0.84078460	0.02471999
-0.84072060	-0.02990814
-0.84065660	-0.01495407
-0.84059260	-0.01007111
-0.84052860	-0.01495407
-0.84046460	0.00000000
-0.84040060	0.01464888
-0.84033660	-0.00518815
-0.84027260	0.01464888
-0.84020860	-0.01983703
-0.84014460	-0.01983703
-0.84008060	0.00000000
-0.84001660	-0.01007111
-0.83995260	-0.01007111
-0.83988860	0.00976592
-0.83982460	-0.01495407
-0.83976060	-0.01983703
-0.83969660	-0.01007111
-0.83963260	-0.01007111
-0.83956860	0.00488296
-0.83950460	-0.01495407
-0.83944060	-0.03479110
-0.83937660	-0.03967406
-0.83931260	0.00000000
-0.83924860	-0.01495407
-0.83918460	-0.03479110
-0.83912060	0.01953185
-0.83905660	0.00976592
-0.83899260	0.00976592
-0.83892860	0.00488296
-0.83886460	-0.02502518
-0.83880060	-0.01007111
-0.83873660	-0.03967406
-0.83867260	-0.01983703
-0.83860860	-0.01495407
-0.83854460	0.01953185
-0.83848060	0.02471999
-0.83841660	-0.01007111
-0.83835260	0.03448591
-0.83828860	-0.01495407
-0.83822460	-0.00518815
-0.83816060	0.00488296
-0.83809660	0.00488296
-0.83803260	0.01953185
-0.83796860	0.04943999
-0.83790460	-0.01007111
-0.83784060	0.00000000
-0.83777660	0.00000000
-0.83771260	0.01953185
-0.83764860	-0.03479110
-0.83758460	-0.01495407
-0.83752060	0.00000000
-0.83745660	-0.02502518
-0.83739260	-0.01983703
-0.83732860	-0.02990814
-0.83726460	-0.02990814
-0.83720060	-0.01983703
-0.83713660	0.00976592
-0.83707260	-0.01007111
-0.83700860	-0.01983703
-0.83694460	-0.01495407
-0.83688060	-0.01007111
-0.83681660	0.00488296
-0.83675260	-0.02502518
-0.83668860	0.00488296
-0.83662460	-0.02502518
-0.83656060	-0.01495407
-0.83649660	-0.01495407
-0.83643260	-0.02502518
-0.83636860	-0.00518815
-0.83630460	0.04455702
-0.83624060	-0.02990814
-0.83617660	-0.03479110
-0.83611260	0.01464888
-0.83604860	0.01464888
-0.83598460	-0.00518815
-0.83592060	0.00976592
-0.83585660	-0.03479110
-0.83579260	0.00488296
-0.83572860	0.00000000
-0.83566460	-0.01007111
-0.83560060	0.01953185
-0.83553660	-0.01495407
-0.83547260	-0.02502518
-0.83540860	0.00000000
-0.83534460	0.00000000
-0.83528060	0.00488296
-0.83521660	0.01464888
-0.83515260	-0.02502518
-0.83508860	-0.00518815
-0.83502460	-0.01007111
-0.83496060	-0.00518815
-0.83489660	-0.01495407
-0.83483260	0.01464888
-0.83476860	0.00976592
-0.83470460	-0.00518815
-0.83464060	-0.01983703
-0.83457660	0.00000000
-0.83451260	-0.01495407
-0.83444860	0.00488296
-0.83438460	-0.01983703
-0.83432060	0.02471999
-0.83425660	0.02471999
-0.83419260	-0.01007111
-0.83412860	-0.01983703
-0.83406460	0.00976592
-0.83400060	0.01953185
-0.83393660	-0.02502518
-0.83387260	0.04943999
-0.83380860	-0.02990814
-0.83374460	-0.04486221
-0.83368060	0.00488296
-0.83361660	0.01953185
-0.83355260	-0.03967406
-0.83348860	-0.01007111
-0.83342460	-0.01007111
-0.83336060	0.00000000
-0.83329660	0.00488296
-0.83323260	0.00000000
-0.83316860	0.01464888
-0.83310460	0.00976592
-0.83304060	-0.00518815
-0.83297660	0.00000000
-0.83291260	0.01953185
-0.83284860	-0.02502518
-0.83278460	-0.01495407
-0.83272060	0.02960295
-0.83265660	-0.01495407
-0.83259260	0.00976592
-0.83252860	-0.01983703
-0.83246460	-0.01495407
-0.83240060	0.01953185
-0.83233660	0.00976592
-0.83227260	-0.02502518
-0.83220860	-0.01007111
-0.83214460	-0.02502518
-0.83208060	-0.02990814
-0.83201660	0.00976592
-0.83195260	0.00488296
-0.83188860	-0.02502518
-0.83182460	0.01464888
-0.83176060	0.01464888
-0.83169660	0.00000000
-0.83163260	0.07415998
-0.83156860	-0.01495407
-0.83150460	-0.02990814
-0.83144060	0.00488296
-0.83137660	-0.04974517
-0.83131260	0.00976592
-0.83124860	-0.01495407
-0.83118460	0.00976592
-0.83112060	-0.01983703
-0.83105660	0.01464888
-0.83099260	0.00976592
-0.83092860	0.00488296
-0.83086460	0.00488296
-0.83080060	0.00000000
-0.83073660	-0.01007111
-0.83067260	0.00488296
-0.83060860	0.03448591
-0.83054460	0.02471999
-0.83048060	-0.00518815
-0.83041660	0.01464888
-0.83035260	0.00976592
-0.83028860	0.00488296
-0.83022460	0.01464888
-0.83016060	0.00488296
-0.83009660	-0.01983703
-0.83003260	0.00976592
-0.82996860	-0.04486221
-0.82990460	0.00000000
-0.82984060	-0.04486221
-0.82977660	0.01464888
-0.82971260	-0.01983703
-0.82964860	-0.01495407
-0.82958460	0.00000000
-0.82952060	0.00976592
-0.82945660	-0.01007111
-0.82939260	0.01953185
-0.82932860	-0.05951110
-0.82926460	0.01953185
-0.82920060	0.00488296
-0.82913660	-0.02502518
-0.82907260	0.01953185
-0.82900860	0.00488296
-0.82894460	-0.01983703
-0.82888060	0.00488296
-0.82881660	-0.03479110
-0.82875260	-0.02990814
-0.82868860	0.00976592
-0.82862460	-0.01495407
-0.82856060	0.00488296
-0.82849660	0.00000000
-0.82843260	-0.01007111
-0.82836860	-0.01983703
-0.82830460	0.00976592
-0.82824060	-0.01983703
-0.82817660	0.00488296
-0.82811260	0.03448591
-0.82804860	0.00976592
-0.82798460	0.00488296
-0.82792060	0.01464888
-0.82785660	0.00488296
-0.82779260	0.00976592
-0.82772860	0.00000000
-0.82766460	0.00000000
-0.82760060	0.00976592
-0.82753660	0.01464888
-0.82747260	0.04455702
-0.82740860	-0.03479110
-0.82734460	-0.01495407
-0.82728060	-0.00518815
-0.82721660	0.01464888
-0.82715260	-0.01495407
-0.82708860	-0.00518815
-0.82702460	-0.01007111
-0.82696060	-0.01495407
-0.82689660	0.00976592
-0.82683260	-0.02502518
-0.82676860	0.02960295
-0.82670460	-0.01495407
-0.82664060	-0.01007111
-0.82657660	0.01464888
-0.82651260	0.03936888
-0.82644860	0.00488296
-0.82638460	-0.00518815
-0.82632060	-0.02502518
-0.82625660	0.00000000
-0.82619260	-0.01007111
-0.82612860	0.00000000
-0.82606460	0.00976592
-0.82600060	0.00488296
-0.82593660	-0.01007111
-0.82587260	-0.01007111
-0.82580860	-0.00518815
-0.82574460	0.00488296
-0.82568060	-0.01007111
-0.82561660	-0.01007111
-0.82555260	0.02471999
-0.82548860	-0.03479110
-0.82542460	0.00000000
-0.82536060	0.00976592
-0.82529660	-0.02502518
-0.82523260	-0.02990814
-0.82516860	-0.01495407
-0.82510460	0.01464888
-0.82504060	-0.01007111
-0.82497660	0.00976592
-0.82491260	-0.01495407
-0.82484860	-0.01495407
-0.82478460	-0.01983703
-0.82472060	0.00000000
-0.82465660	0.00000000
-0.82459260	-0.01983703
-0.82452860	0.00000000
-0.82446460	-0.01007111
-0.82440060	-0.00518815
-0.82433660	-0.00518815
-0.82427260	0.00000000
-0.82420860	-0.01007111
-0.82414460	-0.01983703
-0.82408060	-0.02502518
-0.82401660	-0.01983703
-0.82395260	0.02471999
-0.82388860	0.00488296
-0.82382460	-0.01007111
-0.82376060	0.01464888
-0.82369660	-0.02502518
-0.82363260	0.01464888
-0.82356860	0.00488296
-0.82350460	0.01464888
-0.82344060	-0.00518815
-0.82337660	-0.03479110
-0.82331260	-0.01983703
-0.82324860	0.00976592
-0.82318460	-0.03479110
-0.82312060	0.00000000
-0.82305660	-0.01495407
-0.82299260	-0.01495407
-0.82292860	-0.02990814
-0.82286460	-0.02502518
-0.82280060	-0.01007111
-0.82273660	0.01464888
-0.82267260	0.01464888
-0.82260860	-0.01983703
-0.82254460	0.02471999
-0.82248060	0.01464888
-0.82241660	0.01464888
-0.82235260	0.04455702
-0.82228860	0.00488296
-0.82222460	-0.00518815
-0.82216060	-0.00518815
-0.82209660	0.01464888
-0.82203260	-0.02990814
-0.82196860	0.03448591
-0.82190460	0.00488296
-0.82184060	0.00976592
-0.82177660	0.00488296
-0.82171260	0.00976592
-0.82164860	-0.02502518
-0.82158460	0.00000000
-0.82152060	0.00976592
-0.82145660	-0.01007111
-0.82139260	-0.03479110
-0.82132860	0.03448591
-0.82126460	-0.01983703
-0.82120060	0.02471999
-0.82113660	-0.01495407
-0.82107260	-0.02990814
-0.82100860	0.01953185
-0.82094460	0.00976592
-0.82088060	-0.00518815
-0.82081660	-0.01495407
-0.82075260	-0.01983703
-0.82068860	-0.01495407
-0.82062460	-0.02502518
-0.82056060	-0.01495407
-0.82049660	-0.02990814
-0.82043260	0.00976592
-0.82036860	-0.01007111
-0.82030460	-0.01495407
-0.82024060	-0.02502518
-0.82017660	0.00976592
-0.82011260	-0.03479110
-0.82004860	0.00976592
-0.81998460	-0.01983703
-0.81992060	0.01953185
-0.81985660	0.00976592
-0.81979260	-0.01495407
-0.81972860	0.00976592
-0.81966460	0.00976592
-0.81960060	-0.00518815
-0.81953660	-0.01495407
-0.81947260	-0.02502518
-0.81940860	0.02960295
-0.81934460	-0.02990814
-0.81928060	0.00488296
-0.81921660	-0.01007111
-0.81915260	0.02960295
-0.81908860	0.00000000
-0.81902460	0.02471999
-0.81896060	0.01464888
-0.81889660	0.00976592
-0.81883260	-0.00518815
-0.81876860	0.00976592
-0.81870460	0.01953185
-0.81864060	-0.03479110
-0.81857660	-0.02990814
-0.81851260	-0.01007111
-0.81844860	0.01953185
-0.81838460	0.00488296
-0.81832060	0.01464888
-0.81825660	-0.00518815
-0.81819260	-0.00518815
-0.81812860	0.00488296
-0.81806460	-0.01983703
-0.81800060	0.02960295
-0.81793660	-0.01007111
-0.81787260	0.01464888
-0.81780860	-0.02990814
-0.81774460	-0.01495407
-0.81768060	0.00976592
-0.81761660	0.00488296
-0.81755260	0.00488296
-0.81748860	-0.03967406
-0.81742460	0.00976592
-0.81736060	0.01953185
-0.81729660	-0.01007111
-0.81723260	0.02471999
-0.81716860	0.01464888
-0.81710460	0.01953185
-0.81704060	0.00976592
-0.81697660	-0.01495407
-0.81691260	0.02471999
-0.81684860	0.02471999
-0.81678460	0.01464888
-0.81672060	-0.01007111
-0.81665660	0.02960295
-0.81659260	0.00488296
-0.81652860	-0.02990814
-0.81646460	-0.01007111
-0.81640060	0.00000000
-0.81633660	0.01464888
-0.81627260	-0.01983703
-0.81620860	-0.00518815
-0.81614460	-0.01007111
-0.81608060	-0.01983703
-0.81601660	-0.01007111
-0.81595260	-0.00518815
-0.81588860	0.00488296
-0.81582460	0.01953185
-0.81576060	-0.01983703
-0.81569660	0.01953185
-0.81563260	0.00000000
-0.81556860	-0.01007111
-0.81550460	0.01953185
-0.81544060	0.00000000
-0.81537660	0.02960295
-0.81531260	0.00000000
-0.81524860	0.00488296
-0.81518460	0.01953185
-0.81512060	0.01953185
-0.81505660	0.00976592
-0.81499260	0.01953185
-0.81492860	-0.01495407
-0.81486460	-0.01007111
-0.81480060	0.00976592
-0.81473660	-0.01007111
-0.81467260	-0.01007111
-0.81460860	0.00000000
-0.81454460	-0.02502518
-0.81448060	0.00000000
-0.81441660	0.02471999
-0.81435260	-0.03967406
-0.81428860	-0.03479110
-0.81422460	-0.01495407
-0.81416060	0.00488296
-0.81409660	-0.01495407
-0.81403260	-0.00518815
-0.81396860	0.02960295
-0.81390460	0.02471999
-0.81384060	0.02471999
-0.81377660	-0.01495407
-0.81371260	0.01464888
-0.81364860	-0.01495407
-0.81358460	0.00488296
-0.81352060	-0.01983703
-0.81345660	-0.01495407
-0.81339260	-0.03967406
-0.81332860	0.01953185
-0.81326460	-0.01495407
-0.81320060	-0.01007111
-0.81313660	0.00976592
-0.81307260	-0.02990814
-0.81300860	0.03448591
