Tempo	Canale A
-0.56718472	0.00488296
-0.56712072	-0.02502518
-0.56705672	-0.03967406
-0.56699272	0.02471999
-0.56692872	0.00000000
-0.56686472	-0.01007111
-0.56680072	0.01953185
-0.56673672	0.03448591
-0.56667272	0.02471999
-0.56660872	0.01464888
-0.56654472	0.00976592
-0.56648072	0.02471999
-0.56641672	-0.02502518
-0.56635272	0.01953185
-0.56628872	-0.01495407
-0.56622472	-0.03479110
-0.56616072	-0.00518815
-0.56609672	-0.01495407
-0.56603272	-0.01007111
-0.56596872	0.02471999
-0.56590472	0.01953185
-0.56584072	0.00976592
-0.56577672	-0.02502518
-0.56571272	0.00488296
-0.56564872	-0.01983703
-0.56558472	0.00976592
-0.56552072	0.01464888
-0.56545672	0.00000000
-0.56539272	0.01953185
-0.56532872	-0.01983703
-0.56526472	0.02960295
-0.56520072	0.00000000
-0.56513672	-0.02990814
-0.56507272	0.01953185
-0.56500872	-0.01495407
-0.56494472	0.00976592
-0.56488072	0.01464888
-0.56481672	-0.01007111
-0.56475272	-0.01495407
-0.56468872	-0.01983703
-0.56462472	0.00976592
-0.56456072	-0.01007111
-0.56449672	-0.00518815
-0.56443272	0.00976592
-0.56436872	-0.01495407
-0.56430472	-0.01007111
-0.56424072	0.00000000
-0.56417672	-0.01007111
-0.56411272	-0.02502518
-0.56404872	0.00488296
-0.56398472	-0.01495407
-0.56392072	-0.01983703
-0.56385672	0.00976592
-0.56379272	-0.01495407
-0.56372872	-0.01007111
-0.56366472	-0.00518815
-0.56360072	0.00000000
-0.56353672	-0.01007111
-0.56347272	-0.01495407
-0.56340872	-0.01007111
-0.56334472	0.01953185
-0.56328072	-0.03479110
-0.56321672	0.00488296
-0.56315272	-0.01007111
-0.56308872	0.00488296
-0.56302472	-0.03967406
-0.56296072	0.00488296
-0.56289672	-0.02502518
-0.56283272	-0.02502518
-0.56276872	-0.01007111
-0.56270472	-0.01007111
-0.56264072	0.00976592
-0.56257672	-0.02990814
-0.56251272	0.00976592
-0.56244872	0.03448591
-0.56238472	0.02471999
-0.56232072	0.00000000
-0.56225672	-0.00518815
-0.56219272	0.01464888
-0.56212872	0.00976592
-0.56206472	-0.02502518
-0.56200072	-0.01007111
-0.56193672	0.03448591
-0.56187272	-0.00518815
-0.56180872	-0.01007111
-0.56174472	0.01464888
-0.56168072	-0.03479110
-0.56161672	0.00000000
-0.56155272	0.00976592
-0.56148872	-0.01495407
-0.56142472	-0.04974517
-0.56136072	0.02960295
-0.56129672	-0.01007111
-0.56123272	0.00976592
-0.56116872	0.00976592
-0.56110472	0.00488296
-0.56104072	-0.01007111
-0.56097672	-0.01007111
-0.56091272	0.00000000
-0.56084872	0.01953185
-0.56078472	-0.00518815
-0.56072072	0.00000000
-0.56065672	0.00976592
-0.56059272	-0.01007111
-0.56052872	0.00976592
-0.56046472	-0.01983703
-0.56040072	0.00976592
-0.56033672	0.00488296
-0.56027272	0.02471999
-0.56020872	-0.02502518
-0.56014472	-0.01983703
-0.56008072	-0.00518815
-0.56001672	-0.03479110
-0.55995272	0.00976592
-0.55988872	-0.01983703
-0.55982472	0.01464888
-0.55976072	0.00000000
-0.55969672	-0.01983703
-0.55963272	-0.01495407
-0.55956872	-0.01007111
-0.55950472	0.00000000
-0.55944072	-0.01495407
-0.55937672	0.00488296
-0.55931272	0.01953185
-0.55924872	-0.01495407
-0.55918472	-0.03479110
-0.55912072	0.04455702
-0.55905672	0.00976592
-0.55899272	0.00000000
-0.55892872	-0.03967406
-0.55886472	0.04455702
-0.55880072	-0.01983703
-0.55873672	-0.01983703
-0.55867272	-0.00518815
-0.55860872	0.00488296
-0.55854472	0.02960295
-0.55848072	0.01464888
-0.55841672	0.01953185
-0.55835272	0.01953185
-0.55828872	-0.01007111
-0.55822472	0.00976592
-0.55816072	-0.02990814
-0.55809672	-0.01983703
-0.55803272	0.00000000
-0.55796872	0.01464888
-0.55790472	-0.03479110
-0.55784072	-0.01983703
-0.55777672	-0.01983703
-0.55771272	0.00000000
-0.55764872	0.00488296
-0.55758472	-0.01495407
-0.55752072	0.00976592
-0.55745672	-0.01495407
-0.55739272	0.02471999
-0.55732872	0.00000000
-0.55726472	-0.01495407
-0.55720072	0.02471999
-0.55713672	-0.02502518
-0.55707272	0.01464888
-0.55700872	-0.01495407
-0.55694472	-0.01495407
-0.55688072	0.01464888
-0.55681672	0.02960295
-0.55675272	-0.01007111
-0.55668872	0.00000000
-0.55662472	-0.03967406
-0.55656072	-0.01983703
-0.55649672	0.01464888
-0.55643272	0.00976592
-0.55636872	0.00000000
-0.55630472	-0.01495407
-0.55624072	-0.01495407
-0.55617672	0.02960295
-0.55611272	-0.03479110
-0.55604872	0.02471999
-0.55598472	0.00000000
-0.55592072	-0.01007111
-0.55585672	0.01464888
-0.55579272	-0.00518815
-0.55572872	0.00976592
-0.55566472	0.00488296
-0.55560072	0.00000000
-0.55553672	-0.01007111
-0.55547272	0.01953185
-0.55540872	-0.02502518
-0.55534472	-0.00518815
-0.55528072	-0.01495407
-0.55521672	-0.02990814
-0.55515272	0.03936888
-0.55508872	0.00488296
-0.55502472	0.02471999
-0.55496072	0.00000000
-0.55489672	-0.03479110
-0.55483272	-0.01495407
-0.55476872	-0.01495407
-0.55470472	0.03448591
-0.55464072	-0.01495407
-0.55457672	0.00000000
-0.55451272	0.00976592
-0.55444872	-0.01007111
-0.55438472	-0.01007111
-0.55432072	0.02471999
-0.55425672	-0.01983703
-0.55419272	-0.03967406
-0.55412872	0.00488296
-0.55406472	0.00976592
-0.55400072	-0.01007111
-0.55393672	0.00488296
-0.55387272	-0.01007111
-0.55380872	0.00488296
-0.55374472	-0.02990814
-0.55368072	0.01464888
-0.55361672	-0.01495407
-0.55355272	0.03448591
-0.55348872	-0.01983703
-0.55342472	0.01464888
-0.55336072	-0.01495407
-0.55329672	0.00000000
-0.55323272	0.00488296
-0.55316872	-0.00518815
-0.55310472	-0.01007111
-0.55304072	0.01953185
-0.55297672	0.00976592
-0.55291272	0.02960295
-0.55284872	0.01953185
-0.55278472	-0.02502518
-0.55272072	-0.02502518
-0.55265672	-0.03967406
-0.55259272	-0.01495407
-0.55252872	-0.01495407
-0.55246472	0.00000000
-0.55240072	-0.03967406
-0.55233672	-0.00518815
-0.55227272	-0.01495407
-0.55220872	0.00976592
-0.55214472	-0.02990814
-0.55208072	-0.04486221
-0.55201672	-0.01007111
-0.55195272	0.01464888
-0.55188872	-0.01007111
-0.55182472	0.01953185
-0.55176072	-0.02990814
-0.55169672	0.04943999
-0.55163272	-0.01495407
-0.55156872	-0.02502518
-0.55150472	-0.01007111
-0.55144072	0.00488296
-0.55137672	-0.01983703
-0.55131272	0.00976592
-0.55124872	0.00488296
-0.55118472	0.01464888
-0.55112072	-0.01983703
-0.55105672	0.00000000
-0.55099272	0.01464888
-0.55092872	-0.00518815
-0.55086472	-0.00518815
-0.55080072	-0.01495407
-0.55073672	-0.01495407
-0.55067272	0.00488296
-0.55060872	0.01953185
-0.55054472	-0.01007111
-0.55048072	0.02960295
-0.55041672	0.00488296
-0.55035272	-0.03967406
-0.55028872	0.02471999
-0.55022472	-0.01983703
-0.55016072	-0.05951110
-0.55009672	0.03936888
-0.55003272	0.00488296
-0.54996872	0.02960295
-0.54990472	-0.01495407
-0.54984072	-0.01007111
-0.54977672	-0.01007111
-0.54971272	-0.00518815
-0.54964872	0.00000000
-0.54958472	0.01464888
-0.54952072	0.00000000
-0.54945672	-0.01007111
-0.54939272	0.00000000
-0.54932872	0.00488296
-0.54926472	0.01464888
-0.54920072	0.00000000
-0.54913672	-0.01495407
-0.54907272	0.00976592
-0.54900872	-0.01495407
-0.54894472	0.02960295
-0.54888072	0.00976592
-0.54881672	0.00976592
-0.54875272	0.00000000
-0.54868872	-0.01007111
-0.54862472	-0.01007111
-0.54856072	0.01464888
-0.54849672	0.00488296
-0.54843272	0.00488296
-0.54836872	-0.01007111
-0.54830472	0.01464888
-0.54824072	0.00488296
-0.54817672	0.01464888
-0.54811272	0.00976592
-0.54804872	0.00976592
-0.54798472	-0.01007111
-0.54792072	-0.00518815
-0.54785672	0.00976592
-0.54779272	0.00976592
-0.54772872	0.01953185
-0.54766472	0.00000000
-0.54760072	-0.01495407
-0.54753672	0.01953185
-0.54747272	0.01953185
-0.54740872	0.00488296
-0.54734472	-0.01495407
-0.54728072	-0.00518815
-0.54721672	-0.02990814
-0.54715272	-0.02502518
-0.54708872	0.01464888
-0.54702472	-0.01983703
-0.54696072	-0.01983703
-0.54689672	0.01464888
-0.54683272	0.00000000
-0.54676872	-0.01495407
-0.54670472	0.00488296
-0.54664072	0.00000000
-0.54657672	-0.01007111
-0.54651272	-0.02502518
-0.54644872	0.01464888
-0.54638472	0.02471999
-0.54632072	0.00488296
-0.54625672	-0.01007111
-0.54619272	-0.01495407
-0.54612872	-0.01007111
-0.54606472	-0.02502518
-0.54600072	0.00976592
-0.54593672	0.01953185
-0.54587272	-0.01007111
-0.54580872	0.00488296
-0.54574472	-0.01495407
-0.54568072	0.00488296
-0.54561672	-0.01495407
-0.54555272	0.00976592
-0.54548872	-0.01007111
-0.54542472	0.03936888
-0.54536072	-0.01007111
-0.54529672	0.00000000
-0.54523272	0.00488296
-0.54516872	-0.01495407
-0.54510472	0.00976592
-0.54504072	-0.00518815
-0.54497672	-0.02502518
-0.54491272	0.00000000
-0.54484872	-0.01495407
-0.54478472	0.01464888
-0.54472072	0.02471999
-0.54465672	-0.00518815
-0.54459272	0.02471999
-0.54452872	-0.01495407
-0.54446472	0.00488296
-0.54440072	0.02471999
-0.54433672	0.00976592
-0.54427272	-0.01983703
-0.54420872	-0.01495407
-0.54414472	0.00976592
-0.54408072	-0.02990814
-0.54401672	-0.01983703
-0.54395272	0.03448591
-0.54388872	0.03448591
-0.54382472	-0.02502518
-0.54376072	-0.03479110
-0.54369672	0.01464888
-0.54363272	-0.01007111
-0.54356872	0.00000000
-0.54350472	-0.01983703
-0.54344072	-0.01983703
-0.54337672	-0.00518815
-0.54331272	-0.01983703
-0.54324872	-0.01495407
-0.54318472	-0.01495407
-0.54312072	-0.02502518
-0.54305672	0.00976592
-0.54299272	0.01464888
-0.54292872	0.01464888
-0.54286472	-0.01007111
-0.54280072	0.00488296
-0.54273672	-0.03479110
-0.54267272	-0.02502518
-0.54260872	-0.02990814
-0.54254472	-0.03967406
-0.54248072	0.00976592
-0.54241672	-0.01983703
-0.54235272	-0.02990814
-0.54228872	0.01953185
-0.54222472	-0.03479110
-0.54216072	0.00000000
-0.54209672	-0.01007111
-0.54203272	-0.03967406
-0.54196872	-0.01983703
-0.54190472	0.01953185
-0.54184072	-0.01983703
-0.54177672	-0.02502518
-0.54171272	-0.02502518
-0.54164872	-0.01495407
-0.54158472	-0.01495407
-0.54152072	-0.01983703
-0.54145672	-0.01495407
-0.54139272	0.01953185
-0.54132872	0.00000000
-0.54126472	0.03448591
-0.54120072	-0.01495407
-0.54113672	0.00488296
-0.54107272	-0.01007111
-0.54100872	0.01464888
-0.54094472	0.00976592
-0.54088072	-0.01007111
-0.54081672	0.01953185
-0.54075272	0.02960295
-0.54068872	-0.02502518
-0.54062472	0.00000000
-0.54056072	-0.02502518
-0.54049672	0.00000000
-0.54043272	-0.03479110
-0.54036872	0.03936888
-0.54030472	-0.04486221
-0.54024072	-0.01007111
-0.54017672	0.00488296
-0.54011272	0.00000000
-0.54004872	-0.04486221
-0.53998472	-0.00518815
-0.53992072	0.00488296
-0.53985672	0.00976592
-0.53979272	0.01953185
-0.53972872	-0.02502518
-0.53966472	0.00976592
-0.53960072	-0.01007111
-0.53953672	-0.01007111
-0.53947272	-0.04486221
-0.53940872	0.00000000
-0.53934472	0.01464888
-0.53928072	-0.03967406
-0.53921672	-0.02990814
-0.53915272	0.01953185
-0.53908872	0.00976592
-0.53902472	-0.02502518
-0.53896072	0.00488296
-0.53889672	0.04943999
-0.53883272	0.00000000
-0.53876872	-0.03479110
-0.53870472	-0.01495407
-0.53864072	0.01464888
-0.53857672	-0.01495407
-0.53851272	-0.01495407
-0.53844872	0.03448591
-0.53838472	-0.01495407
-0.53832072	-0.02990814
-0.53825672	0.00000000
-0.53819272	0.02471999
-0.53812872	0.01953185
-0.53806472	0.01464888
-0.53800072	0.00488296
-0.53793672	0.00000000
-0.53787272	0.01953185
-0.53780872	-0.02502518
-0.53774472	-0.01007111
-0.53768072	0.00488296
-0.53761672	0.00976592
-0.53755272	0.01953185
-0.53748872	-0.00518815
-0.53742472	-0.01495407
-0.53736072	0.00976592
-0.53729672	0.00488296
-0.53723272	-0.01495407
-0.53716872	0.00000000
-0.53710472	0.00976592
-0.53704072	0.02471999
-0.53697672	-0.02990814
-0.53691272	0.01953185
-0.53684872	-0.01007111
-0.53678472	0.00976592
-0.53672072	0.00976592
-0.53665672	-0.02502518
-0.53659272	-0.01983703
-0.53652872	-0.01495407
-0.53646472	0.01464888
-0.53640072	0.00976592
-0.53633672	-0.01983703
-0.53627272	-0.01983703
-0.53620872	0.02471999
-0.53614472	0.00976592
-0.53608072	-0.00518815
-0.53601672	0.02471999
-0.53595272	0.01464888
-0.53588872	-0.02990814
-0.53582472	-0.01007111
-0.53576072	0.02960295
-0.53569672	0.00488296
-0.53563272	0.00976592
-0.53556872	-0.01007111
-0.53550472	-0.00518815
-0.53544072	0.00976592
-0.53537672	0.01953185
-0.53531272	-0.01007111
-0.53524872	-0.01007111
-0.53518472	-0.03479110
-0.53512072	-0.04486221
-0.53505672	0.02471999
-0.53499272	0.00976592
-0.53492872	0.00488296
-0.53486472	0.00000000
-0.53480072	-0.01983703
-0.53473672	0.00488296
-0.53467272	0.00000000
-0.53460872	-0.02990814
-0.53454472	-0.01495407
-0.53448072	-0.01495407
-0.53441672	-0.03479110
-0.53435272	0.00000000
-0.53428872	0.00488296
-0.53422472	0.00976592
-0.53416072	-0.01007111
-0.53409672	-0.01495407
-0.53403272	-0.01007111
-0.53396872	-0.01007111
-0.53390472	0.01464888
-0.53384072	-0.00518815
-0.53377672	-0.01983703
-0.53371272	-0.04974517
-0.53364872	0.00976592
-0.53358472	0.01953185
-0.53352072	0.00976592
-0.53345672	0.04455702
-0.53339272	-0.04974517
-0.53332872	0.00976592
-0.53326472	0.00976592
-0.53320072	0.02471999
-0.53313672	-0.01983703
-0.53307272	0.02471999
-0.53300872	-0.02990814
-0.53294472	-0.00518815
-0.53288072	-0.01007111
-0.53281672	-0.02502518
-0.53275272	0.00488296
-0.53268872	0.00488296
-0.53262472	0.00976592
-0.53256072	-0.02990814
-0.53249672	-0.01983703
-0.53243272	-0.04486221
-0.53236872	-0.01495407
-0.53230472	0.00000000
-0.53224072	-0.01495407
-0.53217672	-0.01007111
-0.53211272	-0.01007111
-0.53204872	0.00000000
-0.53198472	0.00976592
-0.53192072	-0.01983703
-0.53185672	0.02960295
-0.53179272	0.00000000
-0.53172872	0.00000000
-0.53166472	-0.02990814
-0.53160072	-0.02990814
-0.53153672	0.01953185
-0.53147272	0.00000000
-0.53140872	-0.03967406
-0.53134472	0.02960295
-0.53128072	-0.00518815
-0.53121672	-0.01495407
-0.53115272	-0.00518815
-0.53108872	-0.01007111
-0.53102472	-0.01007111
-0.53096072	0.00000000
-0.53089672	0.02471999
-0.53083272	-0.05462813
-0.53076872	-0.03479110
-0.53070472	0.00976592
-0.53064072	-0.03479110
-0.53057672	-0.01983703
-0.53051272	0.00976592
-0.53044872	-0.01007111
-0.53038472	-0.01007111
-0.53032072	-0.02990814
-0.53025672	-0.01495407
-0.53019272	-0.01983703
-0.53012872	-0.02990814
-0.53006472	-0.00518815
-0.53000072	-0.01007111
-0.52993672	-0.01007111
-0.52987272	0.00000000
-0.52980872	0.00488296
-0.52974472	0.00488296
-0.52968072	-0.01007111
-0.52961672	0.00976592
-0.52955272	-0.01983703
-0.52948872	-0.01007111
-0.52942472	-0.03479110
-0.52936072	0.00000000
-0.52929672	-0.00518815
-0.52923272	-0.01007111
-0.52916872	-0.02502518
-0.52910472	-0.01983703
-0.52904072	0.02471999
-0.52897672	0.02471999
-0.52891272	0.01464888
-0.52884872	0.01953185
-0.52878472	-0.02990814
-0.52872072	-0.01983703
-0.52865672	0.01953185
-0.52859272	-0.01983703
-0.52852872	0.00488296
-0.52846472	0.00488296
-0.52840072	-0.01983703
-0.52833672	0.00000000
-0.52827272	-0.02502518
-0.52820872	-0.02990814
-0.52814472	0.01953185
-0.52808072	-0.00518815
-0.52801672	-0.01007111
-0.52795272	0.01953185
-0.52788872	0.01464888
-0.52782472	-0.01983703
-0.52776072	0.00000000
-0.52769672	-0.01007111
-0.52763272	-0.03967406
-0.52756872	-0.00518815
-0.52750472	-0.01983703
-0.52744072	0.01953185
-0.52737672	0.01464888
-0.52731272	0.00976592
-0.52724872	0.01464888
-0.52718472	-0.01983703
-0.52712072	-0.01495407
-0.52705672	-0.02990814
-0.52699272	0.02471999
-0.52692872	-0.01007111
-0.52686472	-0.00518815
-0.52680072	-0.01983703
-0.52673672	0.00976592
-0.52667272	0.02960295
-0.52660872	0.00488296
-0.52654472	0.00000000
-0.52648072	-0.01495407
-0.52641672	0.00000000
-0.52635272	0.00000000
-0.52628872	-0.02990814
-0.52622472	-0.02502518
-0.52616072	0.01464888
-0.52609672	0.00488296
-0.52603272	-0.06958220
-0.52596872	0.00976592
-0.52590472	-0.01007111
-0.52584072	0.00976592
-0.52577672	-0.01007111
-0.52571272	-0.01983703
-0.52564872	-0.01495407
-0.52558472	0.00976592
-0.52552072	0.01464888
-0.52545672	-0.01495407
-0.52539272	0.02960295
-0.52532872	-0.00518815
-0.52526472	0.00000000
-0.52520072	-0.01983703
-0.52513672	-0.01983703
-0.52507272	0.00000000
-0.52500872	0.02471999
-0.52494472	-0.01983703
-0.52488072	-0.01007111
-0.52481672	0.00976592
-0.52475272	-0.01495407
-0.52468872	-0.01983703
-0.52462472	0.02960295
-0.52456072	-0.01983703
-0.52449672	-0.01495407
-0.52443272	-0.01983703
-0.52436872	0.00000000
-0.52430472	-0.01983703
-0.52424072	0.00488296
-0.52417672	-0.03479110
-0.52411272	-0.00518815
-0.52404872	-0.01007111
-0.52398472	-0.03967406
-0.52392072	-0.00518815
-0.52385672	0.00000000
-0.52379272	0.01464888
-0.52372872	-0.02990814
-0.52366472	0.00000000
-0.52360072	0.01464888
-0.52353672	-0.00518815
-0.52347272	-0.01983703
-0.52340872	0.01464888
-0.52334472	-0.02502518
-0.52328072	0.03448591
-0.52321672	0.02960295
-0.52315272	-0.01983703
-0.52308872	0.01953185
-0.52302472	-0.02502518
-0.52296072	-0.00518815
-0.52289672	0.02471999
-0.52283272	0.01953185
-0.52276872	0.00976592
-0.52270472	0.00000000
-0.52264072	0.01953185
-0.52257672	-0.01007111
-0.52251272	0.00488296
-0.52244872	-0.03967406
-0.52238472	-0.01983703
-0.52232072	0.00488296
-0.52225672	0.00976592
-0.52219272	0.00976592
-0.52212872	-0.04974517
-0.52206472	0.00976592
-0.52200072	0.00976592
-0.52193672	-0.01007111
-0.52187272	0.00976592
-0.52180872	0.00488296
-0.52174472	0.00488296
-0.52168072	0.00976592
-0.52161672	0.00976592
-0.52155272	-0.02502518
-0.52148872	0.01953185
-0.52142472	0.00976592
-0.52136072	0.00000000
-0.52129672	0.01464888
-0.52123272	-0.01007111
-0.52116872	0.00488296
-0.52110472	0.00976592
-0.52104072	0.02471999
-0.52097672	0.00000000
-0.52091272	0.02471999
-0.52084872	0.01464888
-0.52078472	0.00488296
-0.52072072	0.00000000
-0.52065672	-0.00518815
-0.52059272	0.00976592
-0.52052872	0.02960295
-0.52046472	0.00976592
-0.52040072	0.00488296
-0.52033672	0.01464888
-0.52027272	0.04455702
-0.52020872	0.01953185
-0.52014472	0.02960295
-0.52008072	0.00976592
-0.52001672	-0.01983703
-0.51995272	0.01953185
-0.51988872	0.00976592
-0.51982472	-0.02502518
-0.51976072	0.00488296
-0.51969672	0.00000000
-0.51963272	-0.01983703
-0.51956872	-0.01495407
-0.51950472	0.00976592
-0.51944072	0.01464888
-0.51937672	-0.01007111
-0.51931272	0.00000000
-0.51924872	0.00000000
-0.51918472	0.01464888
-0.51912072	0.00976592
-0.51905672	0.01464888
-0.51899272	-0.02990814
-0.51892872	0.01464888
-0.51886472	0.00000000
-0.51880072	-0.04974517
-0.51873672	-0.01983703
-0.51867272	-0.03479110
-0.51860872	-0.01007111
-0.51854472	0.00976592
-0.51848072	0.00000000
-0.51841672	-0.01495407
-0.51835272	-0.02990814
-0.51828872	-0.01007111
-0.51822472	0.00488296
-0.51816072	0.00000000
-0.51809672	0.01953185
-0.51803272	0.01953185
-0.51796872	0.00488296
-0.51790472	0.00000000
-0.51784072	-0.02502518
-0.51777672	-0.01007111
-0.51771272	0.00000000
-0.51764872	0.01464888
-0.51758472	0.00488296
-0.51752072	-0.00518815
-0.51745672	-0.01007111
-0.51739272	-0.05462813
-0.51732872	0.00488296
-0.51726472	0.00976592
-0.51720072	-0.00518815
-0.51713672	0.01953185
-0.51707272	-0.03479110
-0.51700872	-0.00518815
-0.51694472	0.00976592
-0.51688072	0.00976592
-0.51681672	0.00000000
-0.51675272	-0.01007111
-0.51668872	-0.01983703
-0.51662472	-0.01983703
-0.51656072	0.00976592
-0.51649672	-0.01007111
-0.51643272	-0.01983703
-0.51636872	-0.01983703
-0.51630472	-0.01983703
-0.51624072	-0.01495407
-0.51617672	0.01953185
-0.51611272	0.01953185
-0.51604872	-0.01495407
