Tempo	Canale A
-1.91298927	-0.01007111
-1.91292527	-0.02502518
-1.91286127	-0.02502518
-1.91279727	0.03448591
-1.91273327	-0.01983703
-1.91266927	-0.01983703
-1.91260527	-0.01495407
-1.91254127	0.00976592
-1.91247727	-0.00518815
-1.91241327	-0.01495407
-1.91234927	-0.01983703
-1.91228527	-0.01007111
-1.91222127	0.00000000
-1.91215727	-0.01007111
-1.91209327	-0.01983703
-1.91202927	0.00488296
-1.91196527	0.00000000
-1.91190127	0.00976592
-1.91183727	-0.03479110
-1.91177327	0.01464888
-1.91170927	0.00976592
-1.91164527	-0.02502518
-1.91158127	0.00976592
-1.91151727	0.04455702
-1.91145327	-0.01007111
-1.91138927	-0.01495407
-1.91132527	-0.01495407
-1.91126127	-0.02502518
-1.91119727	0.01953185
-1.91113327	-0.03479110
-1.91106927	0.02471999
-1.91100527	-0.01983703
-1.91094127	-0.00518815
-1.91087727	-0.01983703
-1.91081327	-0.02990814
-1.91074927	0.00976592
-1.91068527	-0.01495407
-1.91062127	-0.04974517
-1.91055727	0.00488296
-1.91049327	0.00488296
-1.91042927	-0.02502518
-1.91036527	-0.02502518
-1.91030127	-0.01495407
-1.91023727	-0.01007111
-1.91017327	-0.01007111
-1.91010927	0.00488296
-1.91004527	0.01953185
-1.90998127	-0.05462813
-1.90991727	-0.01983703
-1.90985327	0.00000000
-1.90978927	-0.01983703
-1.90972527	0.01464888
-1.90966127	0.01953185
-1.90959727	0.00976592
-1.90953327	-0.01007111
-1.90946927	0.00976592
-1.90940527	0.00488296
-1.90934127	-0.00518815
-1.90927727	-0.00518815
-1.90921327	-0.01007111
-1.90914927	-0.02502518
-1.90908527	0.00000000
-1.90902127	-0.00518815
-1.90895727	0.02471999
-1.90889327	-0.01983703
-1.90882927	-0.04486221
-1.90876527	0.00000000
-1.90870127	0.01464888
-1.90863727	-0.01007111
-1.90857327	0.02471999
-1.90850927	-0.01495407
-1.90844527	0.00000000
-1.90838127	-0.01007111
-1.90831727	-0.01007111
-1.90825327	-0.03967406
-1.90818927	-0.00518815
-1.90812527	0.00976592
-1.90806127	0.00976592
-1.90799727	0.00000000
-1.90793327	-0.03479110
-1.90786927	0.03448591
-1.90780527	0.02471999
-1.90774127	0.00488296
-1.90767727	0.02471999
-1.90761327	0.00488296
-1.90754927	-0.02990814
-1.90748527	0.00488296
-1.90742127	-0.00518815
-1.90735727	0.00976592
-1.90729327	0.01953185
-1.90722927	0.01464888
-1.90716527	0.00488296
-1.90710127	-0.05951110
-1.90703727	0.02471999
-1.90697327	-0.02502518
-1.90690927	-0.02990814
-1.90684527	-0.01007111
-1.90678127	-0.01495407
-1.90671727	-0.00518815
-1.90665327	-0.01495407
-1.90658927	-0.01007111
-1.90652527	0.01464888
-1.90646127	0.01464888
-1.90639727	0.01953185
-1.90633327	-0.01007111
-1.90626927	0.00976592
-1.90620527	-0.01983703
-1.90614127	0.00000000
-1.90607727	-0.03967406
-1.90601327	0.00488296
-1.90594927	0.01953185
-1.90588527	-0.00518815
-1.90582127	0.01464888
-1.90575727	0.02960295
-1.90569327	0.02471999
-1.90562927	0.00000000
-1.90556527	-0.02990814
-1.90550127	-0.01007111
-1.90543727	-0.01983703
-1.90537327	-0.00518815
-1.90530927	0.00488296
-1.90524527	0.02471999
-1.90518127	-0.03479110
-1.90511727	0.00976592
-1.90505327	-0.01495407
-1.90498927	0.01464888
-1.90492527	0.00000000
-1.90486127	0.01953185
-1.90479727	-0.02502518
-1.90473327	0.00976592
-1.90466927	-0.01983703
-1.90460527	0.01464888
-1.90454127	-0.01007111
-1.90447727	0.00976592
-1.90441327	0.00000000
-1.90434927	-0.01007111
-1.90428527	0.02471999
-1.90422127	0.00000000
-1.90415727	-0.00518815
-1.90409327	-0.01495407
-1.90402927	-0.00518815
-1.90396527	0.00976592
-1.90390127	0.01464888
-1.90383727	-0.00518815
-1.90377327	0.00976592
-1.90370927	0.00000000
-1.90364527	-0.02502518
-1.90358127	0.01953185
-1.90351727	-0.02990814
-1.90345327	-0.03479110
-1.90338927	0.02960295
-1.90332527	0.01953185
-1.90326127	0.02960295
-1.90319727	0.01464888
-1.90313327	0.00488296
-1.90306927	-0.01007111
-1.90300527	0.01464888
-1.90294127	-0.01983703
-1.90287727	-0.01007111
-1.90281327	-0.01007111
-1.90274927	0.01464888
-1.90268527	-0.04486221
-1.90262127	0.00488296
-1.90255727	-0.01007111
-1.90249327	-0.03967406
-1.90242927	-0.02502518
-1.90236527	0.00488296
-1.90230127	-0.01983703
-1.90223727	0.01953185
-1.90217327	0.01953185
-1.90210927	0.00488296
-1.90204527	-0.02990814
-1.90198127	0.00976592
-1.90191727	0.02960295
-1.90185327	-0.00518815
-1.90178927	0.00488296
-1.90172527	0.00488296
-1.90166127	0.00488296
-1.90159727	0.03936888
-1.90153327	-0.01007111
-1.90146927	0.00976592
-1.90140527	0.02471999
-1.90134127	0.02960295
-1.90127727	0.03936888
-1.90121327	0.00000000
-1.90114927	0.02960295
-1.90108527	-0.01495407
-1.90102127	-0.02502518
-1.90095727	0.00488296
-1.90089327	0.00976592
-1.90082927	0.00000000
-1.90076527	0.00000000
-1.90070127	0.00488296
-1.90063727	0.01464888
-1.90057327	0.05432295
-1.90050927	-0.01983703
-1.90044527	-0.02990814
-1.90038127	0.01953185
-1.90031727	-0.02990814
-1.90025327	-0.02502518
-1.90018927	0.01464888
-1.90012527	0.00976592
-1.90006127	0.00976592
-1.89999727	-0.01983703
-1.89993327	0.00000000
-1.89986927	-0.01495407
-1.89980527	0.00488296
-1.89974127	0.00000000
-1.89967727	-0.03967406
-1.89961327	0.00976592
-1.89954927	-0.03967406
-1.89948527	-0.01983703
-1.89942127	0.00000000
-1.89935727	0.02960295
-1.89929327	0.00000000
-1.89922927	-0.02502518
-1.89916527	-0.01983703
-1.89910127	0.01464888
-1.89903727	0.02960295
-1.89897327	-0.01983703
-1.89890927	0.00976592
-1.89884527	0.00488296
-1.89878127	0.01464888
-1.89871727	0.00000000
-1.89865327	0.00976592
-1.89858927	0.00488296
-1.89852527	0.00488296
-1.89846127	0.03448591
-1.89839727	0.00976592
-1.89833327	-0.01983703
-1.89826927	0.02471999
-1.89820527	0.00976592
-1.89814127	0.00000000
-1.89807727	-0.02990814
-1.89801327	-0.01495407
-1.89794927	-0.01983703
-1.89788527	-0.01983703
-1.89782127	-0.02990814
-1.89775727	-0.03967406
-1.89769327	0.00000000
-1.89762927	0.00488296
-1.89756527	0.00488296
-1.89750127	0.01464888
-1.89743727	-0.01983703
-1.89737327	-0.03479110
-1.89730927	0.02960295
-1.89724527	-0.02990814
-1.89718127	-0.02502518
-1.89711727	-0.01007111
-1.89705327	0.05920591
-1.89698927	-0.04974517
-1.89692527	0.01464888
-1.89686127	0.00976592
-1.89679727	-0.00518815
-1.89673327	-0.01007111
-1.89666927	0.01464888
-1.89660527	0.00488296
-1.89654127	0.02471999
-1.89647727	0.01464888
-1.89641327	-0.03479110
-1.89634927	-0.01983703
-1.89628527	-0.02990814
-1.89622127	0.00976592
-1.89615727	-0.00518815
-1.89609327	0.01953185
-1.89602927	-0.01983703
-1.89596527	-0.02990814
-1.89590127	0.01953185
-1.89583727	-0.03479110
-1.89577327	0.00976592
-1.89570927	-0.02502518
-1.89564527	0.02960295
-1.89558127	-0.01007111
-1.89551727	0.02960295
-1.89545327	-0.01495407
-1.89538927	0.02960295
-1.89532527	-0.01495407
-1.89526127	0.02960295
-1.89519727	-0.01983703
-1.89513327	0.01953185
-1.89506927	0.01464888
-1.89500527	-0.01495407
-1.89494127	0.00976592
-1.89487727	-0.00518815
-1.89481327	-0.02502518
-1.89474927	-0.01983703
-1.89468527	-0.03967406
-1.89462127	-0.03479110
-1.89455727	-0.02990814
-1.89449327	-0.01495407
-1.89442927	-0.01983703
-1.89436527	0.00976592
-1.89430127	-0.02502518
-1.89423727	0.00000000
-1.89417327	0.00488296
-1.89410927	0.00976592
-1.89404527	-0.03967406
-1.89398127	0.01464888
-1.89391727	-0.03479110
-1.89385327	-0.01983703
-1.89378927	0.01464888
-1.89372527	-0.02502518
-1.89366127	-0.01983703
-1.89359727	0.00000000
-1.89353327	0.02471999
-1.89346927	0.01464888
-1.89340527	0.01464888
-1.89334127	-0.03479110
-1.89327727	0.04943999
-1.89321327	0.01464888
-1.89314927	0.02471999
-1.89308527	0.01464888
-1.89302127	-0.01007111
-1.89295727	0.01953185
-1.89289327	-0.02990814
-1.89282927	0.01953185
-1.89276527	-0.00518815
-1.89270127	0.00488296
-1.89263727	-0.02502518
-1.89257327	0.01953185
-1.89250927	-0.01495407
-1.89244527	0.02471999
-1.89238127	0.00000000
-1.89231727	0.00976592
-1.89225327	-0.01495407
-1.89218927	0.02471999
-1.89212527	0.00488296
-1.89206127	0.01953185
-1.89199727	0.00488296
-1.89193327	-0.03967406
-1.89186927	0.02471999
-1.89180527	0.01953185
-1.89174127	0.00000000
-1.89167727	0.00488296
-1.89161327	-0.03479110
-1.89154927	0.00000000
-1.89148527	-0.02990814
-1.89142127	0.02471999
-1.89135727	0.00488296
-1.89129327	0.00000000
-1.89122927	-0.02990814
-1.89116527	-0.01983703
-1.89110127	0.00000000
-1.89103727	-0.00518815
-1.89097327	0.00000000
-1.89090927	0.00488296
-1.89084527	0.00488296
-1.89078127	0.00000000
-1.89071727	0.00000000
-1.89065327	-0.01495407
-1.89058927	-0.03479110
-1.89052527	-0.01007111
-1.89046127	-0.04486221
-1.89039727	0.00000000
-1.89033327	-0.01007111
-1.89026927	-0.01983703
-1.89020527	0.02960295
-1.89014127	-0.01983703
-1.89007727	-0.01007111
-1.89001327	0.03448591
-1.88994927	0.00488296
-1.88988527	0.00000000
-1.88982127	0.00976592
-1.88975727	0.00488296
-1.88969327	0.00000000
-1.88962927	-0.00518815
-1.88956527	0.00000000
-1.88950127	-0.01495407
-1.88943727	-0.00518815
-1.88937327	0.00488296
-1.88930927	-0.03967406
-1.88924527	0.01464888
-1.88918127	-0.01495407
-1.88911727	-0.02502518
-1.88905327	0.02960295
-1.88898927	0.00000000
-1.88892527	0.02471999
-1.88886127	0.00976592
-1.88879727	0.00976592
-1.88873327	0.00488296
-1.88866927	-0.01983703
-1.88860527	-0.01495407
-1.88854127	0.01464888
-1.88847727	0.00976592
-1.88841327	-0.02502518
-1.88834927	-0.00518815
-1.88828527	0.01953185
-1.88822127	0.03936888
-1.88815727	-0.02502518
-1.88809327	-0.01007111
-1.88802927	0.02960295
-1.88796527	-0.02990814
-1.88790127	0.01464888
-1.88783727	-0.01007111
-1.88777327	-0.02990814
-1.88770927	-0.01495407
-1.88764527	-0.01495407
-1.88758127	0.00976592
-1.88751727	-0.02502518
-1.88745327	0.00000000
-1.88738927	0.01464888
-1.88732527	0.00000000
-1.88726127	-0.02502518
-1.88719727	0.00976592
-1.88713327	-0.01983703
-1.88706927	-0.00518815
-1.88700527	-0.01007111
-1.88694127	0.00000000
-1.88687727	-0.02502518
-1.88681327	0.00000000
-1.88674927	0.04943999
-1.88668527	-0.02502518
-1.88662127	0.02471999
-1.88655727	-0.01007111
-1.88649327	0.02960295
-1.88642927	-0.01983703
-1.88636527	0.00000000
-1.88630127	0.00976592
-1.88623727	-0.01495407
-1.88617327	-0.03479110
-1.88610927	-0.00518815
-1.88604527	-0.01983703
-1.88598127	0.01953185
-1.88591727	-0.02990814
-1.88585327	0.00976592
-1.88578927	0.02471999
-1.88572527	0.00976592
-1.88566127	0.03448591
-1.88559727	0.00488296
-1.88553327	-0.02502518
-1.88546927	-0.01983703
-1.88540527	0.02471999
-1.88534127	-0.01983703
-1.88527727	-0.01495407
-1.88521327	0.00000000
-1.88514927	0.01464888
-1.88508527	0.01464888
-1.88502127	-0.02990814
-1.88495727	-0.02990814
-1.88489327	-0.01495407
-1.88482927	0.00488296
-1.88476527	-0.03479110
-1.88470127	0.00000000
-1.88463727	-0.01983703
-1.88457327	0.02471999
-1.88450927	-0.01495407
-1.88444527	-0.02990814
-1.88438127	-0.04486221
-1.88431727	-0.01495407
-1.88425327	0.00000000
-1.88418927	0.00000000
-1.88412527	0.02471999
-1.88406127	-0.01007111
-1.88399727	0.02960295
-1.88393327	-0.03967406
-1.88386927	-0.01983703
-1.88380527	0.00488296
-1.88374127	0.03936888
-1.88367727	0.03448591
-1.88361327	0.00488296
-1.88354927	0.00488296
-1.88348527	0.00488296
-1.88342127	0.00000000
-1.88335727	-0.01495407
-1.88329327	-0.01495407
-1.88322927	-0.01983703
-1.88316527	0.01953185
-1.88310127	-0.04486221
-1.88303727	-0.01495407
-1.88297327	0.00488296
-1.88290927	0.00000000
-1.88284527	0.00000000
-1.88278127	-0.02990814
-1.88271727	-0.01495407
-1.88265327	0.00976592
-1.88258927	-0.01495407
-1.88252527	-0.01983703
-1.88246127	-0.00518815
-1.88239727	-0.02502518
-1.88233327	0.00000000
-1.88226927	-0.01495407
-1.88220527	-0.01983703
-1.88214127	-0.01007111
-1.88207727	0.02960295
-1.88201327	-0.01495407
-1.88194927	-0.01495407
-1.88188527	-0.01495407
-1.88182127	0.00976592
-1.88175727	0.01953185
-1.88169327	0.00488296
-1.88162927	0.02471999
-1.88156527	0.01464888
-1.88150127	0.00000000
-1.88143727	-0.01495407
-1.88137328	0.00488296
-1.88130928	0.02960295
-1.88124528	-0.02990814
-1.88118128	0.03936888
-1.88111728	-0.01007111
-1.88105328	-0.01007111
-1.88098928	-0.04486221
-1.88092528	-0.00518815
-1.88086128	-0.01495407
-1.88079728	0.00000000
-1.88073328	0.00000000
-1.88066928	-0.01495407
-1.88060528	-0.01495407
-1.88054128	0.00488296
-1.88047728	0.03448591
-1.88041328	-0.01983703
-1.88034928	-0.01495407
-1.88028528	0.00976592
-1.88022128	-0.01007111
-1.88015728	0.00976592
-1.88009328	-0.01983703
-1.88002928	-0.01983703
-1.87996528	-0.03479110
-1.87990128	0.00488296
-1.87983728	-0.01983703
-1.87977328	0.00000000
-1.87970928	0.02960295
-1.87964528	-0.02990814
-1.87958128	-0.02990814
-1.87951728	-0.01007111
-1.87945328	0.00488296
-1.87938928	0.00976592
-1.87932528	0.00976592
-1.87926128	-0.01007111
-1.87919728	-0.00518815
-1.87913328	0.01464888
-1.87906928	-0.01495407
-1.87900528	0.00976592
-1.87894128	-0.02502518
-1.87887728	-0.01007111
-1.87881328	0.00488296
-1.87874928	-0.01983703
-1.87868528	-0.03967406
-1.87862128	0.00488296
-1.87855728	-0.01007111
-1.87849328	0.02960295
-1.87842928	0.02471999
-1.87836528	0.00000000
-1.87830128	0.02471999
-1.87823728	0.01464888
-1.87817328	-0.01495407
-1.87810928	0.00976592
-1.87804528	0.00488296
-1.87798128	-0.01495407
-1.87791728	0.01953185
-1.87785328	0.00000000
-1.87778928	0.04455702
-1.87772528	0.00000000
-1.87766128	-0.01007111
-1.87759728	-0.01007111
-1.87753328	-0.02990814
-1.87746928	-0.01007111
-1.87740528	0.00488296
-1.87734128	-0.01007111
-1.87727728	-0.01983703
-1.87721328	0.00488296
-1.87714928	0.00976592
-1.87708528	-0.01495407
-1.87702128	-0.01007111
-1.87695728	0.00976592
-1.87689328	-0.01007111
-1.87682928	-0.01495407
-1.87676528	-0.02990814
-1.87670128	0.01464888
-1.87663728	-0.01495407
-1.87657328	-0.02990814
-1.87650928	0.00000000
-1.87644528	-0.01007111
-1.87638128	-0.01495407
-1.87631728	0.03448591
-1.87625328	0.01953185
-1.87618928	0.03448591
-1.87612528	0.00488296
-1.87606128	0.00000000
-1.87599728	-0.01007111
-1.87593328	0.00976592
-1.87586928	-0.01983703
-1.87580528	0.02471999
-1.87574128	0.00000000
-1.87567728	0.00000000
-1.87561328	0.01464888
-1.87554928	-0.01495407
-1.87548528	0.00488296
-1.87542128	0.01953185
-1.87535728	0.02471999
-1.87529328	0.01464888
-1.87522928	0.02960295
-1.87516528	0.00488296
-1.87510128	0.01953185
-1.87503728	0.00488296
-1.87497328	-0.01983703
-1.87490928	-0.01007111
-1.87484528	-0.01007111
-1.87478128	0.01464888
-1.87471728	-0.02502518
-1.87465328	-0.01007111
-1.87458928	-0.01983703
-1.87452528	-0.02502518
-1.87446128	0.02960295
-1.87439728	0.02471999
-1.87433328	0.01464888
-1.87426928	0.01953185
-1.87420528	-0.01495407
-1.87414128	-0.02990814
-1.87407728	-0.00518815
-1.87401328	0.01464888
-1.87394928	-0.02990814
-1.87388528	0.00000000
-1.87382128	0.03936888
-1.87375728	-0.02990814
-1.87369328	-0.04486221
-1.87362928	-0.01983703
-1.87356528	0.03936888
-1.87350128	-0.04486221
-1.87343728	0.00976592
-1.87337328	-0.01007111
-1.87330928	-0.01007111
-1.87324528	0.01953185
-1.87318128	-0.03479110
-1.87311728	-0.02502518
-1.87305328	-0.01495407
-1.87298928	0.00488296
-1.87292528	0.00000000
-1.87286128	-0.01007111
-1.87279728	-0.00518815
-1.87273328	0.01464888
-1.87266928	0.00976592
-1.87260528	-0.02502518
-1.87254128	-0.02502518
-1.87247728	-0.02502518
-1.87241328	0.00976592
-1.87234928	-0.01007111
-1.87228528	-0.00518815
-1.87222128	-0.01007111
-1.87215728	-0.01983703
-1.87209328	-0.01495407
-1.87202928	0.00000000
-1.87196528	0.00976592
-1.87190128	-0.01007111
-1.87183728	0.01953185
-1.87177328	0.00976592
-1.87170928	-0.00518815
-1.87164528	-0.00518815
-1.87158128	0.00000000
-1.87151728	0.00000000
-1.87145328	-0.01495407
-1.87138928	-0.01007111
-1.87132528	-0.01007111
-1.87126128	-0.01007111
-1.87119728	0.01464888
-1.87113328	0.00976592
-1.87106928	-0.03479110
-1.87100528	-0.03967406
-1.87094128	0.00488296
-1.87087728	-0.02990814
-1.87081328	-0.02990814
-1.87074928	-0.02502518
-1.87068528	-0.02502518
-1.87062128	0.00976592
-1.87055728	-0.02502518
-1.87049328	0.02471999
-1.87042928	0.01953185
-1.87036528	0.02960295
-1.87030128	0.01464888
-1.87023728	0.03448591
-1.87017328	-0.01983703
-1.87010928	0.00488296
-1.87004528	0.00488296
-1.86998128	-0.01983703
-1.86991728	-0.01007111
-1.86985328	0.00488296
-1.86978928	-0.01007111
-1.86972528	0.00488296
-1.86966128	0.00488296
-1.86959728	-0.04486221
-1.86953328	-0.01495407
-1.86946928	0.02471999
-1.86940528	-0.01007111
-1.86934128	-0.01007111
-1.86927728	-0.01495407
-1.86921328	-0.01007111
-1.86914928	0.02471999
-1.86908528	0.00976592
-1.86902128	0.00488296
-1.86895728	0.00488296
-1.86889328	0.01464888
-1.86882928	0.00000000
-1.86876528	-0.00518815
-1.86870128	0.01464888
-1.86863728	-0.01495407
-1.86857328	0.04455702
-1.86850928	0.01464888
-1.86844528	0.00976592
-1.86838128	0.00488296
-1.86831728	-0.01495407
-1.86825328	0.00976592
-1.86818928	-0.02502518
-1.86812528	-0.01007111
-1.86806128	0.03448591
-1.86799728	0.00976592
-1.86793328	-0.03479110
-1.86786928	-0.03967406
-1.86780528	-0.01007111
-1.86774128	0.03936888
-1.86767728	0.01953185
-1.86761328	0.00488296
-1.86754928	0.02471999
-1.86748528	-0.00518815
-1.86742128	0.00000000
-1.86735728	-0.01007111
-1.86729328	-0.01495407
-1.86722928	0.00000000
-1.86716528	-0.01495407
-1.86710128	0.01953185
-1.86703728	0.00000000
-1.86697328	0.00976592
-1.86690928	0.00976592
-1.86684528	0.00976592
-1.86678128	0.00976592
-1.86671728	0.00976592
-1.86665328	-0.01983703
-1.86658928	0.00000000
-1.86652528	-0.01495407
-1.86646128	0.02960295
-1.86639728	-0.01495407
-1.86633328	-0.01983703
-1.86626928	0.00000000
-1.86620528	-0.02990814
-1.86614128	-0.01007111
-1.86607728	-0.01007111
-1.86601328	0.01953185
-1.86594928	-0.02502518
-1.86588528	0.00976592
-1.86582128	0.00488296
-1.86575728	-0.01983703
-1.86569328	-0.02502518
-1.86562928	0.00488296
-1.86556528	-0.02502518
-1.86550128	-0.01983703
-1.86543728	-0.01007111
-1.86537328	0.00000000
-1.86530928	0.00000000
-1.86524528	0.01464888
-1.86518128	-0.01983703
-1.86511728	-0.01007111
-1.86505328	-0.02990814
-1.86498928	0.00976592
-1.86492528	-0.00518815
-1.86486128	-0.02502518
-1.86479728	-0.01495407
-1.86473328	0.00000000
-1.86466928	0.00000000
-1.86460528	-0.01495407
-1.86454128	-0.00518815
-1.86447728	-0.01495407
-1.86441328	-0.01495407
-1.86434928	-0.02990814
-1.86428528	-0.01983703
-1.86422128	0.03936888
-1.86415728	-0.01495407
-1.86409328	0.00000000
-1.86402928	-0.01007111
-1.86396528	-0.01007111
-1.86390128	0.00976592
-1.86383728	0.00000000
-1.86377328	0.01464888
-1.86370928	0.00000000
-1.86364528	0.01953185
-1.86358128	0.00000000
-1.86351728	-0.01983703
-1.86345328	0.00976592
-1.86338928	0.00000000
-1.86332528	0.00488296
-1.86326128	-0.01495407
-1.86319728	0.00488296
-1.86313328	0.03448591
-1.86306928	-0.01007111
-1.86300528	-0.02502518
-1.86294128	-0.00518815
-1.86287728	-0.01983703
-1.86281328	0.00000000
-1.86274928	-0.01495407
-1.86268528	0.00488296
-1.86262128	0.00000000
-1.86255728	-0.01495407
-1.86249328	0.00488296
-1.86242928	-0.02502518
-1.86236528	-0.03479110
-1.86230128	-0.01007111
-1.86223728	0.00000000
-1.86217328	-0.03479110
-1.86210928	0.00488296
-1.86204528	-0.01495407
-1.86198128	-0.01007111
-1.86191728	0.02960295
-1.86185328	0.00488296
