Tempo	Canale A
0.30321319	-3.59935300
0.30327719	-3.62926100
0.30334119	-3.61919000
0.30340519	-3.59447000
0.30346919	-3.58958700
0.30353319	-3.55998400
0.30359719	-3.59447000
0.30366119	-3.59935300
0.30372519	-3.56975000
0.30378919	-3.57951600
0.30385319	-3.59447000
0.30391719	-3.56486700
0.30398119	-3.59935300
0.30404519	-3.55998400
0.30410919	-3.55998400
0.30417319	-3.59935300
0.30423719	-3.58958700
0.30430119	-3.59447000
0.30436519	-3.58958700
0.30442919	-3.56486700
0.30449319	-3.56975000
0.30455719	-3.56975000
0.30462119	-3.60942400
0.30468519	-3.56975000
0.30474919	-3.59447000
0.30481319	-3.57951600
0.30487719	-3.58958700
0.30494119	-3.54991300
0.30500519	-3.57951600
0.30506919	-3.58470400
0.30513319	-3.53495900
0.30519719	-3.57951600
0.30526119	-3.59447000
0.30532519	-3.56486700
0.30538919	-3.56486700
0.30545319	-3.57951600
0.30551719	-3.61430700
0.30558119	-3.56486700
0.30564519	-3.58470400
0.30570919	-3.60454100
0.30577319	-3.58470400
0.30583719	-3.59935300
0.30590119	-3.54503000
0.30596519	-3.57463300
0.30602919	-3.54014700
0.30609319	-3.56975000
0.30615719	-3.58470400
0.30622119	-3.56975000
0.30628519	-3.55479600
0.30634919	-3.54991300
0.30641319	-3.56486700
0.30647719	-3.54991300
0.30654119	-3.56486700
0.30660519	-3.57463300
0.30666919	-3.54503000
0.30673319	-3.53495900
0.30679719	-3.56975000
0.30686119	-3.59447000
0.30692519	-3.56975000
0.30698919	-3.54503000
0.30705319	-3.55479600
0.30711719	-3.54991300
0.30718119	-3.54503000
0.30724519	-3.56975000
0.30730919	-3.53007600
0.30737319	-3.56975000
0.30743719	-3.58470400
0.30750119	-3.57463300
0.30756519	-3.57951600
0.30762919	-3.55998400
0.30769319	-3.53495900
0.30775719	-3.55998400
0.30782119	-3.54014700
0.30788519	-3.54503000
0.30794919	-3.59935300
0.30801319	-3.58470400
0.30807719	-3.54014700
0.30814119	-3.54503000
0.30820519	-3.56975000
0.30826919	-3.55998400
0.30833319	-3.54991300
0.30839719	-3.60942400
0.30846119	-3.53495900
0.30852519	-3.57951600
0.30858919	-3.53495900
0.30865319	-3.54503000
0.30871719	-3.54991300
0.30878119	-3.54014700
0.30884519	-3.51542700
0.30890919	-3.55998400
0.30897319	-3.52031000
0.30903719	-3.55479600
0.30910119	-3.56975000
0.30916519	-3.55998400
0.30922919	-3.54991300
0.30929319	-3.53495900
0.30935719	-3.54014700
0.30942119	-3.54991300
0.30948519	-3.58470400
0.30954919	-3.54014700
0.30961319	-3.56975000
0.30967719	-3.56486700
0.30974119	-3.55479600
0.30980519	-3.56975000
0.30986919	-3.55479600
0.30993319	-3.57463300
0.30999719	-3.54991300
0.31006119	-3.52519300
0.31012519	-3.52031000
0.31018919	-3.55998400
0.31025319	-3.53495900
0.31031719	-3.57463300
0.31038119	-3.54014700
0.31044519	-3.54991300
0.31050919	-3.54014700
0.31057319	-3.54014700
0.31063719	-3.49040200
0.31070119	-3.52031000
0.31076519	-3.53007600
0.31082919	-3.52031000
0.31089319	-3.54014700
0.31095719	-3.51023900
0.31102119	-3.54991300
0.31108519	-3.56486700
0.31114919	-3.53495900
0.31121319	-3.52519300
0.31127719	-3.54503000
0.31134119	-3.50535600
0.31140519	-3.52519300
0.31146919	-3.53007600
0.31153319	-3.53007600
0.31159719	-3.53495900
0.31166119	-3.56486700
0.31172519	-3.52519300
0.31178919	-3.52519300
0.31185319	-3.50535600
0.31191719	-3.51542700
0.31198119	-3.52031000
0.31204519	-3.52519300
0.31210919	-3.54014700
0.31217319	-3.49559000
0.31223719	-3.49559000
0.31230119	-3.51023900
0.31236519	-3.51542700
0.31242919	-3.52031000
0.31249319	-3.51023900
0.31255719	-3.50535600
0.31262119	-3.54991300
0.31268519	-3.51023900
0.31274919	-3.52031000
0.31281319	-3.49040200
0.31287719	-3.51023900
0.31294119	-3.53007600
0.31300519	-3.52519300
0.31306919	-3.53007600
0.31313319	-3.49040200
0.31319719	-3.51542700
0.31326119	-3.50535600
0.31332519	-3.53495900
0.31338919	-3.51023900
0.31345319	-3.53495900
0.31351719	-3.47087000
0.31358119	-3.52031000
0.31364519	-3.51023900
0.31370919	-3.49040200
0.31377319	-3.50535600
0.31383719	-3.53495900
0.31390119	-3.50047300
0.31396519	-3.50047300
0.31402919	-3.52031000
0.31409319	-3.54503000
0.31415719	-3.50535600
0.31422119	-3.53495900
0.31428519	-3.49040200
0.31434919	-3.49559000
0.31441319	-3.50047300
0.31447719	-3.50535600
0.31454119	-3.50047300
0.31460519	-3.53495900
0.31466919	-3.54014700
0.31473319	-3.51023900
0.31479719	-3.50047300
0.31486119	-3.50047300
0.31492519	-3.51542700
0.31498919	-3.52519300
0.31505319	-3.48063600
0.31511719	-3.49559000
0.31518119	-3.48063600
0.31524519	-3.48551900
0.31530919	-3.50047300
0.31537319	-3.48551900
0.31543719	-3.51023900
0.31550119	-3.49559000
0.31556519	-3.50047300
0.31562919	-3.48551900
0.31569319	-3.49040200
0.31575719	-3.47575300
0.31582119	-3.47087000
0.31588519	-3.48063600
0.31594919	-3.50047300
0.31601319	-3.50047300
0.31607719	-3.52031000
0.31614119	-3.50535600
0.31620519	-3.48063600
0.31626919	-3.49040200
0.31633319	-3.47575300
0.31639719	-3.47575300
0.31646119	-3.52031000
0.31652519	-3.50535600
0.31658919	-3.48063600
0.31665319	-3.50047300
0.31671719	-3.51023900
0.31678119	-3.49559000
0.31684519	-3.49559000
0.31690919	-3.51542700
0.31697319	-3.51023900
0.31703719	-3.46568200
0.31710119	-3.52031000
0.31716519	-3.49559000
0.31722919	-3.50047300
0.31729319	-3.50047300
0.31735719	-3.50535600
0.31742119	-3.48551900
0.31748519	-3.49559000
0.31754919	-3.51542700
0.31761319	-3.48551900
0.31767719	-3.50047300
0.31774119	-3.48063600
0.31780519	-3.50535600
0.31786919	-3.46568200
0.31793319	-3.49559000
0.31799719	-3.48551900
0.31806119	-3.45591600
0.31812519	-3.47087000
0.31818919	-3.47575300
0.31825319	-3.46079900
0.31831719	-3.48551900
0.31838119	-3.50047300
0.31844519	-3.49559000
0.31850919	-3.44096200
0.31857319	-3.44584500
0.31863719	-3.49559000
0.31870119	-3.47087000
0.31876519	-3.49559000
0.31882919	-3.46568200
0.31889319	-3.47575300
0.31895719	-3.49040200
0.31902119	-3.49040200
0.31908519	-3.48551900
0.31914919	-3.48063600
0.31921319	-3.48551900
0.31927719	-3.49040200
0.31934119	-3.48551900
0.31940519	-3.45591600
0.31946919	-3.47575300
0.31953319	-3.43607900
0.31959719	-3.44584500
0.31966119	-3.44584500
0.31972519	-3.46568200
0.31978919	-3.50047300
0.31985319	-3.45103300
0.31991719	-3.48063600
0.31998119	-3.49559000
0.32004519	-3.47087000
0.32010919	-3.47575300
0.32017319	-3.46568200
0.32023719	-3.49040200
0.32030119	-3.46079900
0.32036519	-3.46568200
0.32042919	-3.48551900
0.32049319	-3.45591600
0.32055719	-3.48063600
0.32062119	-3.46568200
0.32068519	-3.46079900
0.32074919	-3.46568200
0.32081319	-3.42112500
0.32087719	-3.45591600
0.32094119	-3.51023900
0.32100519	-3.44096200
0.32106919	-3.47087000
0.32113319	-3.46079900
0.32119719	-3.45103300
0.32126119	-3.45591600
0.32132519	-3.48063600
0.32138919	-3.44096200
0.32145319	-3.45103300
0.32151719	-3.48063600
0.32158119	-3.44096200
0.32164519	-3.45591600
0.32170919	-3.44584500
0.32177319	-3.45103300
0.32183719	-3.47087000
0.32190119	-3.47087000
0.32196519	-3.43607900
0.32202919	-3.48551900
0.32209319	-3.47575300
0.32215719	-3.45103300
0.32222119	-3.45591600
0.32228519	-3.47087000
0.32234919	-3.45591600
0.32241319	-3.46079900
0.32247719	-3.41624200
0.32254119	-3.45103300
0.32260519	-3.47575300
0.32266919	-3.45591600
0.32273319	-3.47087000
0.32279719	-3.48551900
0.32286119	-3.46079900
0.32292519	-3.47087000
0.32298919	-3.44584500
0.32305319	-3.49040200
0.32311719	-3.45591600
0.32318119	-3.43607900
0.32324519	-3.43607900
0.32330919	-3.43607900
0.32337319	-3.45103300
0.32343719	-3.42631300
0.32350119	-3.47575300
0.32356519	-3.45103300
0.32362919	-3.43119600
0.32369319	-3.45103300
0.32375719	-3.45103300
0.32382119	-3.47087000
0.32388519	-3.45591600
0.32394919	-3.45591600
0.32401319	-3.43607900
0.32407719	-3.42631300
0.32414119	-3.45591600
0.32420519	-3.43119600
0.32426919	-3.44584500
0.32433319	-3.43607900
0.32439719	-3.43119600
0.32446119	-3.42631300
0.32452519	-3.43607900
0.32458919	-3.44584500
0.32465319	-3.42631300
0.32471719	-3.44584500
0.32478119	-3.42631300
0.32484519	-3.42112500
0.32490919	-3.43607900
0.32497319	-3.42631300
0.32503719	-3.43119600
0.32510119	-3.44096200
0.32516519	-3.40647600
0.32522919	-3.42631300
0.32529319	-3.44584500
0.32535719	-3.40647600
0.32542119	-3.46568200
0.32548519	-3.40128800
0.32554919	-3.46079900
0.32561319	-3.46079900
0.32567719	-3.42631300
0.32574119	-3.42631300
0.32580519	-3.44584500
0.32586919	-3.45591600
0.32593319	-3.40647600
0.32599719	-3.41624200
0.32606119	-3.46079900
0.32612519	-3.41135900
0.32618919	-3.43607900
0.32625319	-3.43119600
0.32631719	-3.42631300
0.32638119	-3.40647600
0.32644519	-3.40647600
0.32650919	-3.39152200
0.32657319	-3.39640500
0.32663719	-3.41624200
0.32670119	-3.43119600
0.32676519	-3.42112500
0.32682919	-3.42112500
0.32689319	-3.44584500
0.32695719	-3.40647600
0.32702119	-3.43119600
0.32708519	-3.42631300
0.32714919	-3.44096200
0.32721319	-3.41624200
0.32727719	-3.42112500
0.32734119	-3.40128800
0.32740519	-3.39640500
0.32746919	-3.39640500
0.32753319	-3.42631300
0.32759719	-3.39152200
0.32766119	-3.45103300
0.32772519	-3.40647600
0.32778919	-3.40128800
0.32785319	-3.39152200
0.32791719	-3.42112500
0.32798119	-3.38663900
0.32804519	-3.40128800
0.32810919	-3.40647600
0.32817319	-3.40128800
0.32823719	-3.44096200
0.32830119	-3.43119600
0.32836519	-3.41135900
0.32842919	-3.41135900
0.32849319	-3.43119600
0.32855719	-3.43607900
0.32862119	-3.42112500
0.32868519	-3.41135900
0.32874919	-3.42631300
0.32881319	-3.41624200
0.32887719	-3.43607900
0.32894119	-3.41135900
0.32900519	-3.43607900
0.32906919	-3.41624200
0.32913319	-3.42112500
0.32919719	-3.41135900
0.32926119	-3.40647600
0.32932519	-3.39640500
0.32938919	-3.36680200
0.32945319	-3.43119600
0.32951719	-3.42112500
0.32958119	-3.42112500
0.32964519	-3.42112500
0.32970919	-3.39152200
0.32977319	-3.38663900
0.32983719	-3.39152200
0.32990119	-3.38175600
0.32996519	-3.39640500
0.33002919	-3.41135900
0.33009319	-3.40647600
0.33015719	-3.40647600
0.33022119	-3.38175600
0.33028519	-3.38663900
0.33034919	-3.43607900
0.33041319	-3.42112500
0.33047719	-3.41624200
0.33054119	-3.39640500
0.33060519	-3.37168500
0.33066919	-3.39152200
0.33073319	-3.39152200
0.33079719	-3.40128800
0.33086119	-3.42112500
0.33092519	-3.41624200
0.33098919	-3.41135900
0.33105319	-3.39640500
0.33111719	-3.40128800
0.33118119	-3.34208200
0.33124519	-3.41135900
0.33130919	-3.42112500
0.33137319	-3.40128800
0.33143719	-3.37168500
0.33150119	-3.41135900
0.33156519	-3.35184800
0.33162919	-3.35184800
0.33169319	-3.36680200
0.33175719	-3.38175600
0.33182119	-3.36191900
0.33188519	-3.37168500
0.33194919	-3.37168500
0.33201319	-3.38663900
0.33207719	-3.38663900
0.33214119	-3.43119600
0.33220519	-3.39640500
0.33226919	-3.42112500
0.33233319	-3.42112500
0.33239719	-3.36191900
0.33246119	-3.33719900
0.33252519	-3.36680200
0.33258919	-3.38663900
0.33265319	-3.40128800
0.33271719	-3.37168500
0.33278119	-3.38175600
0.33284519	-3.39152200
0.33290919	-3.36680200
0.33297319	-3.41624200
0.33303719	-3.35184800
0.33310119	-3.39640500
0.33316519	-3.38175600
0.33322919	-3.37656800
0.33329319	-3.38663900
0.33335719	-3.39152200
0.33342119	-3.36191900
0.33348519	-3.40128800
0.33354919	-3.38175600
0.33361319	-3.39640500
0.33367719	-3.40647600
0.33374119	-3.37168500
0.33380519	-3.37656800
0.33386919	-3.36680200
0.33393319	-3.37656800
0.33399719	-3.37168500
0.33406119	-3.35673100
0.33412519	-3.35184800
0.33418919	-3.39152200
0.33425319	-3.34208200
0.33431719	-3.38663900
0.33438119	-3.36680200
0.33444519	-3.39640500
0.33450919	-3.36680200
0.33457319	-3.36680200
0.33463719	-3.38663900
0.33470119	-3.37656800
0.33476519	-3.34696500
0.33482919	-3.35184800
0.33489319	-3.37168500
0.33495719	-3.33719900
0.33502119	-3.35673100
0.33508519	-3.34208200
0.33514919	-3.36680200
0.33521319	-3.33719900
0.33527719	-3.37656800
0.33534119	-3.36191900
0.33540519	-3.38663900
0.33546919	-3.37168500
0.33553319	-3.37656800
0.33559719	-3.37168500
0.33566119	-3.36191900
0.33572519	-3.35673100
0.33578919	-3.37168500
0.33585319	-3.37168500
0.33591719	-3.38175600
0.33598119	-3.35673100
0.33604519	-3.36680200
0.33610919	-3.35184800
0.33617319	-3.34696500
0.33623719	-3.37168500
0.33630119	-3.39640500
0.33636519	-3.34696500
0.33642919	-3.34696500
0.33649319	-3.35184800
0.33655719	-3.34208200
0.33662119	-3.35673100
0.33668519	-3.36191900
0.33674919	-3.33719900
0.33681319	-3.35184800
0.33687719	-3.36680200
0.33694119	-3.35673100
0.33700519	-3.35673100
0.33706919	-3.34696500
0.33713319	-3.36680200
0.33719719	-3.36191900
0.33726119	-3.32224500
0.33732519	-3.33201100
0.33738919	-3.33201100
0.33745319	-3.34696500
0.33751719	-3.36191900
0.33758119	-3.33719900
0.33764519	-3.36191900
0.33770919	-3.30729100
0.33777319	-3.36191900
0.33783719	-3.33201100
0.33790119	-3.35673100
0.33796519	-3.38663900
0.33802919	-3.36191900
0.33809319	-3.33719900
0.33815719	-3.33201100
0.33822119	-3.35184800
0.33828519	-3.33201100
0.33834919	-3.36191900
0.33841319	-3.33719900
0.33847719	-3.33201100
0.33854119	-3.33201100
0.33860519	-3.35184800
0.33866919	-3.35184800
0.33873319	-3.35673100
0.33879719	-3.36191900
0.33886119	-3.33201100
0.33892519	-3.35184800
0.33898919	-3.34208200
0.33905319	-3.33719900
0.33911719	-3.33719900
0.33918119	-3.33719900
0.33924519	-3.34696500
0.33930919	-3.34696500
0.33937319	-3.32224500
0.33943719	-3.31217400
0.33950119	-3.32712800
0.33956519	-3.34208200
0.33962919	-3.32712800
0.33969319	-3.35673100
0.33975719	-3.31736200
0.33982119	-3.33719900
0.33988519	-3.31736200
0.33994919	-3.32712800
0.34001319	-3.33201100
0.34007719	-3.34696500
0.34014119	-3.33201100
0.34020519	-3.33201100
0.34026919	-3.30240800
0.34033319	-3.31217400
0.34039719	-3.34208200
0.34046119	-3.31736200
0.34052519	-3.33719900
0.34058919	-3.32712800
0.34065319	-3.35184800
0.34071719	-3.32224500
0.34078119	-3.33719900
0.34084519	-3.30729100
0.34090919	-3.32224500
0.34097319	-3.31217400
0.34103719	-3.31217400
0.34110119	-3.32712800
0.34116519	-3.29264200
0.34122919	-3.31736200
0.34129319	-3.30240800
0.34135719	-3.32712800
0.34142119	-3.30729100
0.34148519	-3.31736200
0.34154919	-3.32712800
0.34161319	-3.33719900
0.34167719	-3.34696500
0.34174119	-3.31736200
0.34180519	-3.27768800
0.34186919	-3.30240800
0.34193319	-3.30729100
0.34199719	-3.29752500
0.34206119	-3.29264200
0.34212519	-3.34696500
0.34218919	-3.31217400
0.34225319	-3.32224500
0.34231719	-3.28745400
0.34238119	-3.32712800
0.34244519	-3.29264200
0.34250919	-3.30240800
0.34257319	-3.27768800
0.34263719	-3.30729100
0.34270119	-3.32224500
0.34276519	-3.31736200
0.34282919	-3.31217400
0.34289319	-3.29752500
0.34295719	-3.26761700
0.34302119	-3.31217400
0.34308519	-3.32712800
0.34314919	-3.31736200
0.34321319	-3.28745400
0.34327719	-3.33719900
0.34334119	-3.31736200
0.34340519	-3.29264200
0.34346919	-3.28257100
0.34353319	-3.33719900
0.34359719	-3.31736200
0.34366119	-3.29752500
0.34372519	-3.28745400
0.34378919	-3.30240800
0.34385319	-3.29264200
0.34391719	-3.29752500
0.34398119	-3.30729100
0.34404519	-3.28745400
0.34410919	-3.28745400
0.34417319	-3.30729100
0.34423719	-3.30240800
0.34430119	-3.32224500
0.34436519	-3.30729100
0.34442919	-3.27280500
0.34449319	-3.28257100
0.34455719	-3.27768800
0.34462119	-3.32224500
0.34468519	-3.30729100
0.34474919	-3.29264200
0.34481319	-3.28745400
0.34487719	-3.30729100
0.34494119	-3.28745400
0.34500519	-3.29752500
0.34506919	-3.28745400
0.34513319	-3.29752500
0.34519719	-3.29264200
0.34526119	-3.29264200
0.34532519	-3.32224500
0.34538919	-3.29752500
0.34545319	-3.26273400
0.34551719	-3.30240800
0.34558119	-3.26273400
0.34564519	-3.28745400
0.34570919	-3.29264200
0.34577319	-3.27280500
0.34583719	-3.29752500
0.34590119	-3.29752500
0.34596519	-3.32224500
0.34602919	-3.29752500
0.34609319	-3.29752500
0.34615719	-3.32224500
0.34622119	-3.27280500
0.34628519	-3.29752500
0.34634919	-3.28745400
0.34641319	-3.26273400
0.34647719	-3.27280500
0.34654119	-3.28745400
0.34660519	-3.28745400
0.34666919	-3.24289700
0.34673319	-3.29752500
0.34679719	-3.27280500
0.34686119	-3.31217400
0.34692519	-3.31736200
0.34698919	-3.28745400
0.34705319	-3.31217400
0.34711719	-3.27768800
0.34718119	-3.26761700
0.34724519	-3.26761700
0.34730919	-3.28257100
0.34737319	-3.27768800
0.34743719	-3.30240800
0.34750119	-3.28745400
0.34756519	-3.26761700
0.34762919	-3.26273400
0.34769319	-3.28257100
0.34775719	-3.26273400
0.34782119	-3.26761700
0.34788519	-3.25296800
0.34794919	-3.27768800
0.34801319	-3.26761700
0.34807719	-3.25296800
0.34814119	-3.29752500
0.34820519	-3.24808500
0.34826919	-3.30729100
0.34833319	-3.27768800
0.34839719	-3.25785100
0.34846119	-3.25296800
0.34852519	-3.29752500
0.34858919	-3.30240800
0.34865319	-3.29752500
0.34871719	-3.26273400
0.34878119	-3.27768800
0.34884519	-3.26761700
0.34890919	-3.26761700
0.34897319	-3.25296800
0.34903719	-3.25785100
0.34910119	-3.28257100
0.34916519	-3.26761700
0.34922919	-3.23801400
0.34929319	-3.28745400
0.34935719	-3.29264200
0.34942119	-3.22306000
0.34948519	-3.23313100
0.34954919	-3.27280500
0.34961319	-3.25296800
0.34967719	-3.24289700
0.34974119	-3.28257100
0.34980519	-3.26761700
0.34986919	-3.28745400
0.34993319	-3.24289700
0.34999719	-3.25785100
0.35006119	-3.27768800
0.35012519	-3.25296800
0.35018919	-3.24289700
0.35025319	-3.26761700
0.35031719	-3.27280500
0.35038119	-3.28745400
0.35044519	-3.23801400
0.35050919	-3.24289700
0.35057319	-3.25296800
0.35063719	-3.24289700
0.35070119	-3.26273400
0.35076519	-3.25785100
0.35082919	-3.25785100
0.35089319	-3.22306000
0.35095719	-3.26761700
0.35102119	-3.29752500
0.35108519	-3.27280500
0.35114919	-3.24808500
0.35121319	-3.25296800
0.35127719	-3.26761700
0.35134119	-3.25296800
0.35140519	-3.28257100
0.35146919	-3.23801400
0.35153319	-3.27280500
0.35159719	-3.26273400
0.35166119	-3.30729100
0.35172519	-3.20841100
0.35178919	-3.27280500
0.35185319	-3.23801400
0.35191719	-3.23313100
0.35198119	-3.26273400
0.35204519	-3.25785100
0.35210919	-3.26761700
0.35217319	-3.24289700
0.35223719	-3.28257100
0.35230119	-3.24808500
0.35236519	-3.25785100
0.35242919	-3.25785100
0.35249319	-3.23801400
0.35255719	-3.22824800
0.35262119	-3.22306000
0.35268519	-3.21817700
0.35274919	-3.25296800
0.35281319	-3.27280500
0.35287719	-3.25296800
0.35294119	-3.25296800
0.35300519	-3.23313100
0.35306919	-3.26273400
0.35313319	-3.22824800
0.35319719	-3.22824800
0.35326119	-3.24808500
0.35332519	-3.25296800
0.35338919	-3.23801400
0.35345319	-3.21817700
0.35351719	-3.21329400
0.35358119	-3.22306000
0.35364519	-3.23801400
0.35370919	-3.22824800
0.35377319	-3.26761700
0.35383719	-3.24289700
0.35390119	-3.24289700
0.35396519	-3.24808500
0.35402919	-3.25785100
0.35409319	-3.23313100
0.35415719	-3.21329400
0.35422119	-3.23801400
0.35428519	-3.21817700
