Tempo	Canale A
-1.16404791	-0.01007111
-1.16398391	-0.02502518
-1.16391991	0.01953185
-1.16385591	0.00488296
-1.16379191	0.01464888
-1.16372791	0.00976592
-1.16366391	-0.01983703
-1.16359991	-0.02502518
-1.16353591	-0.01007111
-1.16347191	-0.01495407
-1.16340791	-0.02502518
-1.16334391	0.00000000
-1.16327991	0.00976592
-1.16321591	0.00976592
-1.16315191	-0.01983703
-1.16308791	-0.01495407
-1.16302391	0.00976592
-1.16295991	-0.02990814
-1.16289591	-0.01007111
-1.16283191	-0.01495407
-1.16276791	0.00488296
-1.16270391	0.00488296
-1.16263991	0.01953185
-1.16257591	0.01953185
-1.16251191	0.00488296
-1.16244791	0.00000000
-1.16238391	-0.02990814
-1.16231991	-0.04486221
-1.16225591	-0.01007111
-1.16219191	-0.03967406
-1.16212791	0.01464888
-1.16206391	0.01953185
-1.16199991	-0.01495407
-1.16193591	-0.03479110
-1.16187191	-0.01495407
-1.16180791	0.00976592
-1.16174391	-0.02990814
-1.16167991	-0.01007111
-1.16161591	-0.01007111
-1.16155191	-0.02502518
-1.16148791	-0.00518815
-1.16142391	0.00000000
-1.16135991	-0.01007111
-1.16129591	-0.01495407
-1.16123191	0.01464888
-1.16116791	-0.02502518
-1.16110391	0.02960295
-1.16103991	-0.01495407
-1.16097591	0.00488296
-1.16091191	-0.01007111
-1.16084791	-0.01007111
-1.16078391	0.00000000
-1.16071991	0.00488296
-1.16065591	-0.01983703
-1.16059191	0.01953185
-1.16052791	0.00488296
-1.16046391	0.00000000
-1.16039991	0.02960295
-1.16033591	0.01464888
-1.16027191	0.00000000
-1.16020791	0.01464888
-1.16014391	-0.04486221
-1.16007991	0.00000000
-1.16001591	-0.01007111
-1.15995191	-0.02990814
-1.15988791	0.00488296
-1.15982391	0.00000000
-1.15975991	-0.01983703
-1.15969591	0.00488296
-1.15963191	-0.01495407
-1.15956791	0.02471999
-1.15950391	0.01953185
-1.15943991	-0.02990814
-1.15937591	0.00488296
-1.15931191	0.01464888
-1.15924791	-0.04974517
-1.15918391	-0.04486221
-1.15911991	0.00488296
-1.15905591	0.01464888
-1.15899191	0.01464888
-1.15892791	-0.00518815
-1.15886391	0.00000000
-1.15879991	-0.01007111
-1.15873591	-0.02990814
-1.15867191	-0.02502518
-1.15860791	-0.01495407
-1.15854391	0.00976592
-1.15847991	0.00000000
-1.15841591	-0.01007111
-1.15835191	0.00000000
-1.15828791	-0.04974517
-1.15822391	0.00488296
-1.15815991	-0.02990814
-1.15809591	-0.01983703
-1.15803191	0.03936888
-1.15796791	0.00488296
-1.15790391	0.01464888
-1.15783991	-0.01495407
-1.15777591	-0.01495407
-1.15771191	0.00488296
-1.15764791	-0.01007111
-1.15758391	0.02471999
-1.15751991	0.03448591
-1.15745591	0.00000000
-1.15739191	0.00976592
-1.15732791	-0.02502518
-1.15726391	0.01464888
-1.15719991	0.00976592
-1.15713591	0.00488296
-1.15707191	0.00000000
-1.15700791	-0.01983703
-1.15694391	0.00488296
-1.15687991	-0.03967406
-1.15681591	-0.01983703
-1.15675191	-0.04486221
-1.15668791	0.01953185
-1.15662391	-0.01007111
-1.15655991	0.00976592
-1.15649591	-0.03479110
-1.15643191	-0.01007111
-1.15636791	0.01953185
-1.15630391	-0.01007111
-1.15623991	-0.02502518
-1.15617591	-0.01983703
-1.15611191	-0.01007111
-1.15604791	-0.01007111
-1.15598391	-0.01983703
-1.15591991	0.00488296
-1.15585591	0.00000000
-1.15579191	0.00488296
-1.15572791	0.01464888
-1.15566391	0.00976592
-1.15559991	0.00000000
-1.15553591	0.01464888
-1.15547191	-0.01495407
-1.15540791	-0.03967406
-1.15534391	0.02471999
-1.15527991	0.01953185
-1.15521591	-0.03967406
-1.15515191	0.00488296
-1.15508791	-0.01495407
-1.15502391	-0.02502518
-1.15495991	0.00976592
-1.15489591	0.00488296
-1.15483191	-0.02990814
-1.15476791	-0.01495407
-1.15470391	-0.05951110
-1.15463991	-0.02990814
-1.15457591	-0.01495407
-1.15451191	0.00000000
-1.15444791	-0.01007111
-1.15438391	0.02471999
-1.15431991	-0.01495407
-1.15425591	-0.01983703
-1.15419191	-0.03479110
-1.15412791	0.00976592
-1.15406391	0.01953185
-1.15399991	0.00976592
-1.15393591	-0.02502518
-1.15387191	-0.01007111
-1.15380791	-0.01007111
-1.15374391	0.00976592
-1.15367991	0.01464888
-1.15361591	-0.01007111
-1.15355191	-0.01007111
-1.15348791	-0.01007111
-1.15342391	0.01464888
-1.15335991	-0.01495407
-1.15329591	-0.01495407
-1.15323191	0.00976592
-1.15316791	0.01464888
-1.15310391	0.00976592
-1.15303991	-0.01495407
-1.15297591	0.00976592
-1.15291191	-0.02990814
-1.15284791	-0.02990814
-1.15278391	-0.02990814
-1.15271991	-0.01983703
-1.15265591	-0.01495407
-1.15259191	-0.02502518
-1.15252791	0.00000000
-1.15246391	-0.01983703
-1.15239991	0.00976592
-1.15233591	-0.01007111
-1.15227191	0.01464888
-1.15220791	-0.02502518
-1.15214391	0.00488296
-1.15207991	-0.02502518
-1.15201591	0.02960295
-1.15195191	0.00976592
-1.15188791	0.00488296
-1.15182391	0.02471999
-1.15175991	0.01953185
-1.15169591	-0.01983703
-1.15163191	-0.01495407
-1.15156791	0.00488296
-1.15150391	0.01953185
-1.15143991	0.00000000
-1.15137591	0.00976592
-1.15131191	0.00976592
-1.15124791	-0.01495407
-1.15118391	-0.01007111
-1.15111991	0.00488296
-1.15105591	0.00000000
-1.15099191	0.01464888
-1.15092791	0.00976592
-1.15086391	0.00976592
-1.15079991	-0.01983703
-1.15073591	-0.03967406
-1.15067191	0.00000000
-1.15060791	-0.00518815
-1.15054391	0.00000000
-1.15047991	0.00000000
-1.15041591	0.00488296
-1.15035191	0.00976592
-1.15028791	-0.02502518
-1.15022391	-0.01983703
-1.15015991	0.00000000
-1.15009591	-0.01007111
-1.15003191	0.00488296
-1.14996791	0.00000000
-1.14990391	0.00488296
-1.14983991	-0.02502518
-1.14977591	0.01464888
-1.14971191	-0.01495407
-1.14964791	0.00000000
-1.14958391	0.01953185
-1.14951991	0.00976592
-1.14945591	0.01953185
-1.14939191	0.00976592
-1.14932791	0.01464888
-1.14926391	0.00000000
-1.14919991	-0.01983703
-1.14913591	0.00488296
-1.14907191	-0.01007111
-1.14900791	-0.02502518
-1.14894391	0.01464888
-1.14887991	0.02471999
-1.14881591	0.01464888
-1.14875191	-0.01495407
-1.14868791	0.01464888
-1.14862391	0.02960295
-1.14855991	0.01953185
-1.14849591	0.00488296
-1.14843191	-0.01007111
-1.14836791	-0.04974517
-1.14830391	0.00976592
-1.14823991	0.04455702
-1.14817591	0.00976592
-1.14811191	-0.01007111
-1.14804791	0.00976592
-1.14798391	0.00488296
-1.14791991	-0.01007111
-1.14785591	-0.01983703
-1.14779191	0.00488296
-1.14772791	-0.01007111
-1.14766391	-0.01007111
-1.14759991	-0.01983703
-1.14753591	0.00976592
-1.14747191	-0.01007111
-1.14740791	-0.01495407
-1.14734391	0.00000000
-1.14727991	0.02471999
-1.14721591	-0.04486221
-1.14715191	0.03448591
-1.14708791	-0.01495407
-1.14702391	0.02960295
-1.14695991	0.00488296
-1.14689591	0.00976592
-1.14683191	0.02471999
-1.14676791	0.00488296
-1.14670391	-0.01983703
-1.14663991	0.01953185
-1.14657591	-0.01983703
-1.14651191	0.00488296
-1.14644791	0.00976592
-1.14638391	-0.02502518
-1.14631991	0.00976592
-1.14625591	-0.01983703
-1.14619191	-0.01983703
-1.14612791	0.00000000
-1.14606391	0.00000000
-1.14599991	0.04455702
-1.14593591	0.00000000
-1.14587191	0.01464888
-1.14580791	0.00000000
-1.14574391	-0.01495407
-1.14567991	0.00000000
-1.14561591	0.00976592
-1.14555191	0.01464888
-1.14548791	-0.01983703
-1.14542391	-0.03479110
-1.14535991	-0.00518815
-1.14529591	-0.00518815
-1.14523191	0.00976592
-1.14516791	-0.03967406
-1.14510391	0.01464888
-1.14503991	0.00000000
-1.14497591	-0.01495407
-1.14491191	-0.01007111
-1.14484791	-0.03967406
-1.14478391	-0.01495407
-1.14471991	-0.01983703
-1.14465591	0.01464888
-1.14459191	0.03936888
-1.14452791	0.01464888
-1.14446391	0.00976592
-1.14439991	-0.01495407
-1.14433591	0.01464888
-1.14427191	-0.01495407
-1.14420791	0.01464888
-1.14414391	0.00976592
-1.14407991	0.00000000
-1.14401591	-0.04486221
-1.14395191	0.01953185
-1.14388791	0.00976592
-1.14382391	-0.01983703
-1.14375991	0.00000000
-1.14369591	-0.01007111
-1.14363191	-0.02990814
-1.14356791	-0.01007111
-1.14350391	0.00000000
-1.14343991	-0.02502518
-1.14337591	-0.02502518
-1.14331191	0.02471999
-1.14324791	0.02960295
-1.14318391	-0.00518815
-1.14311991	0.00488296
-1.14305591	-0.02502518
-1.14299191	-0.02990814
-1.14292791	0.00000000
-1.14286391	-0.01983703
-1.14279991	-0.01495407
-1.14273591	-0.01495407
-1.14267191	0.00488296
-1.14260791	0.01953185
-1.14254391	0.01464888
-1.14247991	0.02960295
-1.14241591	-0.01007111
-1.14235191	0.02960295
-1.14228791	-0.05462813
-1.14222391	0.00000000
-1.14215991	-0.01983703
-1.14209591	0.00976592
-1.14203191	-0.01495407
-1.14196791	0.01464888
-1.14190391	-0.00518815
-1.14183991	0.02960295
-1.14177591	-0.00518815
-1.14171191	0.00488296
-1.14164791	-0.01983703
-1.14158391	-0.01495407
-1.14151991	0.00488296
-1.14145591	-0.01495407
-1.14139191	0.00488296
-1.14132791	0.01464888
-1.14126391	-0.01495407
-1.14119991	-0.03479110
-1.14113591	0.00000000
-1.14107191	-0.01495407
-1.14100791	-0.01983703
-1.14094391	-0.01983703
-1.14087991	-0.01007111
-1.14081591	0.00000000
-1.14075191	0.03448591
-1.14068791	0.00000000
-1.14062391	-0.01007111
-1.14055991	-0.01495407
-1.14049591	0.01464888
-1.14043191	-0.01007111
-1.14036791	-0.01007111
-1.14030391	0.00976592
-1.14023991	-0.03967406
-1.14017591	-0.02502518
-1.14011191	0.01464888
-1.14004791	0.01464888
-1.13998391	-0.00518815
-1.13991991	-0.01983703
-1.13985591	0.01464888
-1.13979191	0.01464888
-1.13972791	0.00976592
-1.13966391	0.00488296
-1.13959991	0.00976592
-1.13953591	0.00000000
-1.13947191	-0.01983703
-1.13940791	-0.01983703
-1.13934391	0.01953185
-1.13927991	-0.02990814
-1.13921591	-0.01495407
-1.13915191	-0.03479110
-1.13908791	-0.01983703
-1.13902391	-0.01007111
-1.13895991	0.00488296
-1.13889591	-0.03479110
-1.13883191	0.01464888
-1.13876791	0.01953185
-1.13870391	-0.01007111
-1.13863991	-0.01983703
-1.13857591	-0.01495407
-1.13851191	0.01953185
-1.13844791	-0.02990814
-1.13838391	-0.03967406
-1.13831991	0.01464888
-1.13825591	0.02471999
-1.13819191	-0.02502518
-1.13812791	0.00000000
-1.13806391	0.00488296
-1.13799991	-0.01495407
-1.13793591	-0.01007111
-1.13787191	0.00000000
-1.13780791	0.01464888
-1.13774391	-0.02990814
-1.13767991	0.00488296
-1.13761591	0.00976592
-1.13755191	-0.02502518
-1.13748791	-0.02502518
-1.13742391	0.02960295
-1.13735991	-0.01983703
-1.13729591	-0.01007111
-1.13723191	-0.00518815
-1.13716791	0.01464888
-1.13710391	-0.01495407
-1.13703991	-0.01983703
-1.13697591	-0.01007111
-1.13691191	-0.03967406
-1.13684791	0.02960295
-1.13678391	-0.01983703
-1.13671991	-0.02990814
-1.13665591	0.00488296
-1.13659191	-0.01495407
-1.13652791	-0.01007111
-1.13646391	-0.01007111
-1.13639991	-0.01007111
-1.13633591	0.00488296
-1.13627191	-0.02502518
-1.13620791	0.01464888
-1.13614391	-0.00518815
-1.13607991	0.00000000
-1.13601591	0.00488296
-1.13595191	0.00488296
-1.13588791	-0.01983703
-1.13582391	0.03448591
-1.13575991	-0.00518815
-1.13569591	0.01953185
-1.13563191	0.00976592
-1.13556791	-0.00518815
-1.13550391	-0.02502518
-1.13543991	0.01953185
-1.13537591	0.01464888
-1.13531191	0.02471999
-1.13524791	0.00000000
-1.13518391	0.00000000
-1.13511991	-0.04974517
-1.13505591	-0.01983703
-1.13499191	0.01953185
-1.13492791	-0.02502518
-1.13486391	0.01464888
-1.13479991	-0.02502518
-1.13473591	0.00976592
-1.13467191	0.01464888
-1.13460791	-0.01495407
-1.13454391	0.01464888
-1.13447991	-0.01007111
-1.13441591	0.00976592
-1.13435191	-0.02990814
-1.13428791	0.00976592
-1.13422391	-0.00518815
-1.13415991	0.03448591
-1.13409591	-0.02502518
-1.13403191	-0.00518815
-1.13396791	0.00976592
-1.13390391	-0.01007111
-1.13383991	0.02960295
-1.13377591	-0.02502518
-1.13371191	-0.02502518
-1.13364791	-0.02502518
-1.13358391	0.00976592
-1.13351991	-0.05951110
-1.13345591	-0.01007111
-1.13339191	-0.01007111
-1.13332791	-0.02502518
-1.13326391	0.00000000
-1.13319991	0.00488296
-1.13313591	0.00488296
-1.13307191	0.00976592
-1.13300791	-0.01983703
-1.13294391	0.00000000
-1.13287991	-0.01007111
-1.13281591	0.01464888
-1.13275191	-0.00518815
-1.13268791	-0.04486221
-1.13262391	-0.02502518
-1.13255991	-0.02502518
-1.13249591	0.01464888
-1.13243191	-0.01007111
-1.13236791	-0.02502518
-1.13230391	-0.02502518
-1.13223991	-0.02502518
-1.13217591	-0.04486221
-1.13211191	-0.03479110
-1.13204791	-0.01007111
-1.13198391	0.00488296
-1.13191991	0.00000000
-1.13185591	-0.04486221
-1.13179191	0.00488296
-1.13172791	0.01953185
-1.13166391	0.04943999
-1.13159991	-0.01983703
-1.13153591	-0.04974517
-1.13147191	0.00976592
-1.13140791	0.00488296
-1.13134391	-0.01495407
-1.13127991	-0.01007111
-1.13121591	-0.01983703
-1.13115191	-0.02502518
-1.13108791	-0.01983703
-1.13102391	0.00488296
-1.13095991	-0.02990814
-1.13089591	-0.03479110
-1.13083191	0.01464888
-1.13076791	-0.02990814
-1.13070391	-0.01495407
-1.13063991	0.02960295
-1.13057591	0.00976592
-1.13051191	-0.02502518
-1.13044791	0.00488296
-1.13038391	-0.01983703
-1.13031991	0.00488296
-1.13025591	0.02960295
-1.13019191	0.03448591
-1.13012791	-0.01495407
-1.13006391	-0.01007111
-1.12999991	-0.00518815
-1.12993591	-0.03967406
-1.12987191	-0.01495407
-1.12980791	-0.01495407
-1.12974391	-0.02990814
-1.12967991	-0.01495407
-1.12961591	0.01953185
-1.12955191	-0.01007111
-1.12948791	-0.01007111
-1.12942391	-0.02502518
-1.12935991	-0.01983703
-1.12929591	0.01464888
-1.12923191	0.00000000
-1.12916791	-0.02502518
-1.12910391	0.00000000
-1.12903991	-0.00518815
-1.12897591	-0.02502518
-1.12891191	0.00000000
-1.12884791	-0.01983703
-1.12878391	-0.02502518
-1.12871991	-0.01007111
-1.12865591	0.02471999
-1.12859191	-0.01495407
-1.12852791	-0.04974517
-1.12846391	0.00976592
-1.12839991	0.00488296
-1.12833591	-0.01007111
-1.12827191	-0.02502518
-1.12820791	-0.01495407
-1.12814391	-0.01983703
-1.12807991	0.00976592
-1.12801591	-0.01495407
-1.12795191	-0.01983703
-1.12788791	-0.02990814
-1.12782391	0.03448591
-1.12775991	-0.00518815
-1.12769591	0.00488296
-1.12763191	0.00000000
-1.12756791	0.00488296
-1.12750391	0.00000000
-1.12743991	0.03448591
-1.12737591	0.00000000
-1.12731191	-0.01495407
-1.12724791	-0.00518815
-1.12718391	-0.01495407
-1.12711991	0.00000000
-1.12705591	-0.01983703
-1.12699191	-0.01983703
-1.12692791	0.02471999
-1.12686391	0.00488296
-1.12679991	-0.01495407
-1.12673591	0.00000000
-1.12667191	-0.01983703
-1.12660791	-0.01983703
-1.12654391	-0.01983703
-1.12647991	-0.01495407
-1.12641591	-0.02502518
-1.12635191	0.00000000
-1.12628791	0.04943999
-1.12622391	0.00976592
-1.12615991	0.00000000
-1.12609591	0.00976592
-1.12603191	-0.03479110
-1.12596791	0.04943999
-1.12590391	0.01953185
-1.12583991	0.03936888
-1.12577591	0.03936888
-1.12571191	0.00000000
-1.12564791	-0.01495407
-1.12558391	0.00976592
-1.12551991	-0.03967406
-1.12545591	0.00488296
-1.12539191	0.00976592
-1.12532791	0.00000000
-1.12526391	-0.03479110
-1.12519991	-0.00518815
-1.12513591	0.02471999
-1.12507191	-0.02502518
-1.12500791	-0.01495407
-1.12494391	-0.01007111
-1.12487991	-0.02990814
-1.12481591	-0.01007111
-1.12475191	0.00976592
-1.12468791	0.02960295
-1.12462391	0.02960295
-1.12455991	0.00000000
-1.12449591	0.00976592
-1.12443191	0.00488296
-1.12436791	-0.01495407
-1.12430391	0.00000000
-1.12423991	-0.01495407
-1.12417591	0.00488296
-1.12411191	0.01464888
-1.12404791	-0.02990814
-1.12398391	0.00488296
-1.12391991	-0.02990814
-1.12385591	-0.01983703
-1.12379191	-0.05462813
-1.12372791	-0.01007111
-1.12366391	0.01953185
-1.12359991	0.00488296
-1.12353591	-0.00518815
-1.12347191	0.01464888
-1.12340791	-0.02502518
-1.12334391	-0.01983703
-1.12327991	0.04455702
-1.12321591	-0.01007111
-1.12315191	-0.01007111
-1.12308791	-0.02990814
-1.12302391	-0.01495407
-1.12295991	0.00488296
-1.12289591	-0.01007111
-1.12283191	0.00976592
-1.12276791	-0.01007111
-1.12270391	0.00000000
-1.12263991	0.02471999
-1.12257591	0.00976592
-1.12251191	0.00976592
-1.12244791	0.00488296
-1.12238391	-0.01983703
-1.12231991	-0.01495407
-1.12225591	0.00488296
-1.12219191	0.00488296
-1.12212791	-0.02502518
-1.12206391	-0.01007111
-1.12199991	0.00000000
-1.12193591	-0.00518815
-1.12187191	0.01464888
-1.12180791	-0.01983703
-1.12174391	0.01464888
-1.12167991	-0.01495407
-1.12161591	0.00488296
-1.12155191	-0.01007111
-1.12148791	0.00976592
-1.12142391	0.00976592
-1.12135991	0.01953185
-1.12129591	-0.01007111
-1.12123191	-0.02990814
-1.12116791	0.01953185
-1.12110391	0.00000000
-1.12103991	0.00000000
-1.12097591	-0.02990814
-1.12091191	-0.01983703
-1.12084791	0.00000000
-1.12078391	-0.03479110
-1.12071991	0.00488296
-1.12065591	0.04455702
-1.12059191	-0.01983703
-1.12052791	0.00000000
-1.12046391	-0.01495407
-1.12039991	0.00976592
-1.12033591	0.00976592
-1.12027191	-0.00518815
-1.12020791	-0.01495407
-1.12014391	0.00000000
-1.12007991	-0.01983703
-1.12001591	-0.01007111
-1.11995191	-0.01007111
-1.11988791	0.00488296
-1.11982391	-0.02502518
-1.11975991	-0.01983703
-1.11969591	-0.04486221
-1.11963191	-0.01495407
-1.11956791	0.00000000
-1.11950391	-0.01983703
-1.11943991	-0.01007111
-1.11937591	-0.01007111
-1.11931191	-0.01983703
-1.11924791	-0.03479110
-1.11918391	0.00976592
-1.11911991	-0.04974517
-1.11905591	0.05432295
-1.11899191	0.01464888
-1.11892791	-0.01007111
-1.11886391	-0.02502518
-1.11879991	0.00488296
-1.11873591	-0.01983703
-1.11867191	-0.01983703
-1.11860791	0.00000000
-1.11854391	-0.03479110
-1.11847991	-0.02502518
-1.11841591	0.02960295
-1.11835191	0.00976592
-1.11828791	-0.01007111
-1.11822391	-0.03479110
-1.11815991	0.01953185
-1.11809591	-0.02502518
-1.11803191	-0.01495407
-1.11796791	-0.01495407
-1.11790391	-0.01495407
-1.11783991	-0.01007111
-1.11777591	-0.02990814
-1.11771191	0.00488296
-1.11764791	0.01464888
-1.11758391	0.01464888
-1.11751991	0.00488296
-1.11745591	0.00000000
-1.11739191	0.00488296
-1.11732791	0.00000000
-1.11726391	-0.01007111
-1.11719991	-0.01495407
-1.11713591	-0.00518815
-1.11707191	0.00000000
-1.11700791	0.01953185
-1.11694391	-0.02990814
-1.11687991	-0.02990814
-1.11681591	0.00000000
-1.11675191	-0.01495407
-1.11668791	-0.03479110
-1.11662391	-0.03479110
-1.11655991	0.00000000
-1.11649591	0.01464888
-1.11643191	-0.02990814
-1.11636791	-0.01495407
-1.11630391	-0.01007111
-1.11623991	-0.01495407
-1.11617591	0.00000000
-1.11611191	-0.05462813
-1.11604791	0.00488296
-1.11598391	0.00000000
-1.11591991	0.00488296
-1.11585591	0.01953185
-1.11579191	-0.01495407
-1.11572791	0.01464888
-1.11566391	0.01464888
-1.11559991	0.00000000
-1.11553591	-0.01495407
-1.11547191	-0.01495407
-1.11540791	0.01464888
-1.11534391	0.00000000
-1.11527991	-0.01495407
-1.11521591	0.00488296
-1.11515191	-0.02502518
-1.11508791	0.00488296
-1.11502391	0.03448591
-1.11495991	0.03936888
-1.11489591	-0.01007111
-1.11483191	-0.01495407
-1.11476791	-0.01495407
-1.11470391	-0.03479110
-1.11463991	0.00488296
-1.11457591	-0.03479110
-1.11451191	0.01464888
-1.11444791	0.00488296
-1.11438391	-0.05462813
-1.11431991	-0.01007111
-1.11425591	-0.01983703
-1.11419191	-0.03479110
-1.11412791	-0.02990814
-1.11406391	0.00488296
-1.11399991	0.00488296
-1.11393591	0.00488296
-1.11387191	-0.01983703
-1.11380791	0.00488296
-1.11374391	-0.01495407
-1.11367991	-0.03479110
-1.11361591	0.00000000
-1.11355191	-0.01495407
-1.11348791	0.02471999
-1.11342391	0.00976592
-1.11335991	-0.02502518
-1.11329591	0.00000000
-1.11323191	0.00000000
-1.11316791	-0.02502518
-1.11310391	-0.02502518
-1.11303991	-0.02502518
-1.11297591	-0.01007111
-1.11291191	-0.01495407
-1.11284791	-0.01983703
