Tempo	Canale A
-1.99214106	-0.02990814
-1.99207706	-0.00518815
-1.99201306	0.00000000
-1.99194906	0.00488296
-1.99188506	0.00000000
-1.99182106	-0.02502518
-1.99175706	0.02471999
-1.99169306	0.00000000
-1.99162906	-0.01495407
-1.99156506	-0.04486221
-1.99150106	-0.01007111
-1.99143706	-0.04486221
-1.99137306	0.01953185
-1.99130906	-0.01983703
-1.99124506	0.02471999
-1.99118106	0.01464888
-1.99111706	0.00976592
-1.99105306	-0.00518815
-1.99098906	0.00488296
-1.99092506	-0.01007111
-1.99086106	-0.01495407
-1.99079706	-0.02990814
-1.99073306	0.00488296
-1.99066906	0.00488296
-1.99060506	-0.01495407
-1.99054106	-0.01495407
-1.99047706	-0.01495407
-1.99041306	0.01464888
-1.99034906	0.00000000
-1.99028506	0.02960295
-1.99022106	0.00976592
-1.99015706	0.01464888
-1.99009306	-0.02502518
-1.99002906	0.01464888
-1.98996506	-0.01007111
-1.98990106	-0.02502518
-1.98983706	0.01464888
-1.98977306	0.00976592
-1.98970906	0.01953185
-1.98964506	-0.01007111
-1.98958106	-0.02502518
-1.98951706	-0.03967406
-1.98945306	0.00488296
-1.98938906	-0.01983703
-1.98932506	-0.01983703
-1.98926106	0.00976592
-1.98919706	-0.01983703
-1.98913306	-0.01007111
-1.98906906	-0.01495407
-1.98900506	-0.01007111
-1.98894106	0.00488296
-1.98887706	0.01464888
-1.98881306	0.02471999
-1.98874906	0.00976592
-1.98868506	-0.01495407
-1.98862106	-0.01007111
-1.98855706	0.00000000
-1.98849306	0.00000000
-1.98842906	-0.02502518
-1.98836506	0.00000000
-1.98830106	0.00488296
-1.98823706	-0.01007111
-1.98817306	-0.02502518
-1.98810906	0.00000000
-1.98804506	-0.00518815
-1.98798106	-0.03479110
-1.98791706	-0.01983703
-1.98785306	-0.02990814
-1.98778906	0.00488296
-1.98772506	-0.02502518
-1.98766106	0.00976592
-1.98759706	0.00000000
-1.98753306	0.00976592
-1.98746906	-0.02502518
-1.98740506	0.00000000
-1.98734106	-0.00518815
-1.98727706	0.00000000
-1.98721306	-0.01983703
-1.98714906	-0.01007111
-1.98708506	0.00976592
-1.98702106	-0.04486221
-1.98695706	-0.01983703
-1.98689306	-0.02502518
-1.98682906	0.00976592
-1.98676506	-0.01007111
-1.98670106	-0.03479110
-1.98663706	-0.01983703
-1.98657306	-0.01495407
-1.98650906	0.01464888
-1.98644506	0.01953185
-1.98638106	-0.03479110
-1.98631706	0.00488296
-1.98625306	0.00000000
-1.98618906	-0.01983703
-1.98612506	0.00000000
-1.98606106	-0.01007111
-1.98599706	0.00488296
-1.98593306	-0.04486221
-1.98586906	-0.02990814
-1.98580506	-0.04486221
-1.98574106	0.00000000
-1.98567706	-0.03479110
-1.98561306	0.00976592
-1.98554906	-0.01007111
-1.98548506	0.01464888
-1.98542106	0.01953185
-1.98535706	0.00488296
-1.98529306	-0.01983703
-1.98522906	-0.01007111
-1.98516506	-0.04974517
-1.98510106	0.00000000
-1.98503706	-0.03967406
-1.98497306	0.00000000
-1.98490906	0.00000000
-1.98484506	-0.00518815
-1.98478106	-0.01495407
-1.98471706	-0.02990814
-1.98465306	-0.02502518
-1.98458906	0.01953185
-1.98452506	-0.01983703
-1.98446106	0.00000000
-1.98439706	0.01464888
-1.98433306	0.01464888
-1.98426906	-0.01007111
-1.98420506	-0.03967406
-1.98414106	-0.02990814
-1.98407706	0.00976592
-1.98401306	0.03936888
-1.98394906	0.00000000
-1.98388506	-0.01007111
-1.98382106	-0.00518815
-1.98375706	0.00000000
-1.98369306	-0.01495407
-1.98362906	0.01464888
-1.98356506	-0.01007111
-1.98350106	0.00976592
-1.98343706	0.02960295
-1.98337306	0.00488296
-1.98330906	0.02471999
-1.98324506	-0.01495407
-1.98318106	0.00000000
-1.98311706	0.02471999
-1.98305306	0.00976592
-1.98298906	0.01464888
-1.98292506	0.00976592
-1.98286106	-0.01495407
-1.98279706	-0.01495407
-1.98273306	-0.00518815
-1.98266906	0.00976592
-1.98260506	-0.01983703
-1.98254106	-0.01983703
-1.98247706	0.01464888
-1.98241306	-0.01495407
-1.98234906	0.00976592
-1.98228506	-0.02990814
-1.98222106	-0.01983703
-1.98215706	-0.01495407
-1.98209306	-0.01495407
-1.98202906	-0.01495407
-1.98196506	-0.00518815
-1.98190106	-0.01495407
-1.98183706	0.02471999
-1.98177306	0.00488296
-1.98170906	0.01953185
-1.98164506	0.02471999
-1.98158106	0.00976592
-1.98151706	0.01464888
-1.98145306	0.00488296
-1.98138906	0.00488296
-1.98132506	0.00000000
-1.98126106	-0.01007111
-1.98119706	-0.02502518
-1.98113306	0.00488296
-1.98106906	-0.00518815
-1.98100506	0.01464888
-1.98094106	0.00488296
-1.98087706	-0.01007111
-1.98081306	0.00488296
-1.98074906	0.00488296
-1.98068506	-0.01007111
-1.98062106	-0.02502518
-1.98055706	0.00488296
-1.98049306	-0.01007111
-1.98042906	-0.01007111
-1.98036506	-0.01495407
-1.98030106	-0.02502518
-1.98023706	-0.02502518
-1.98017306	0.00000000
-1.98010906	0.00488296
-1.98004506	0.00000000
-1.97998106	0.01953185
-1.97991706	-0.00518815
-1.97985306	0.00488296
-1.97978906	0.00000000
-1.97972506	0.00488296
-1.97966106	0.03936888
-1.97959706	0.01464888
-1.97953306	0.01464888
-1.97946906	-0.02502518
-1.97940506	-0.01495407
-1.97934106	-0.04486221
-1.97927706	-0.00518815
-1.97921306	0.02471999
-1.97914906	0.00488296
-1.97908506	0.00000000
-1.97902106	-0.01495407
-1.97895706	0.01464888
-1.97889306	0.02471999
-1.97882906	-0.01983703
-1.97876506	0.04455702
-1.97870106	0.02960295
-1.97863706	-0.00518815
-1.97857306	-0.01007111
-1.97850906	-0.01495407
-1.97844506	-0.01983703
-1.97838106	0.00000000
-1.97831706	0.00976592
-1.97825306	0.00000000
-1.97818906	-0.02502518
-1.97812506	-0.00518815
-1.97806106	-0.01007111
-1.97799706	0.00000000
-1.97793306	0.01464888
-1.97786906	-0.01007111
-1.97780506	-0.02990814
-1.97774106	0.00000000
-1.97767706	-0.01983703
-1.97761306	0.00488296
-1.97754906	0.00976592
-1.97748506	0.00000000
-1.97742106	-0.01495407
-1.97735706	0.00000000
-1.97729306	0.02471999
-1.97722906	-0.01495407
-1.97716506	-0.01007111
-1.97710106	0.01953185
-1.97703706	-0.01007111
-1.97697306	-0.01007111
-1.97690906	0.00976592
-1.97684506	-0.04486221
-1.97678106	-0.01983703
-1.97671706	-0.01983703
-1.97665306	0.01464888
-1.97658906	-0.00518815
-1.97652506	0.00000000
-1.97646106	-0.03479110
-1.97639706	0.02471999
-1.97633306	0.01953185
-1.97626906	0.00000000
-1.97620506	-0.01007111
-1.97614106	0.00000000
-1.97607706	-0.02502518
-1.97601306	-0.01983703
-1.97594906	-0.03967406
-1.97588506	-0.01495407
-1.97582106	-0.01983703
-1.97575706	0.00000000
-1.97569306	0.02960295
-1.97562906	0.00976592
-1.97556506	0.00488296
-1.97550106	0.03936888
-1.97543706	0.00000000
-1.97537306	-0.02990814
-1.97530906	-0.01983703
-1.97524506	0.00976592
-1.97518106	0.00976592
-1.97511706	-0.03967406
-1.97505306	0.01464888
-1.97498906	0.03448591
-1.97492506	0.00000000
-1.97486106	-0.00518815
-1.97479706	-0.01983703
-1.97473306	-0.00518815
-1.97466906	-0.00518815
-1.97460506	-0.02502518
-1.97454106	-0.01495407
-1.97447706	0.02960295
-1.97441306	0.01953185
-1.97434906	-0.01007111
-1.97428506	0.02471999
-1.97422106	0.01953185
-1.97415706	0.00000000
-1.97409306	-0.02990814
-1.97402906	0.00488296
-1.97396506	0.01464888
-1.97390106	-0.02990814
-1.97383706	0.01464888
-1.97377306	0.01464888
-1.97370906	0.00488296
-1.97364506	-0.02502518
-1.97358106	-0.01983703
-1.97351706	-0.00518815
-1.97345306	-0.02502518
-1.97338906	-0.01495407
-1.97332506	0.01464888
-1.97326106	-0.01983703
-1.97319706	0.00488296
-1.97313306	-0.01983703
-1.97306906	-0.01495407
-1.97300506	-0.04486221
-1.97294106	0.00976592
-1.97287706	-0.01007111
-1.97281306	-0.01007111
-1.97274906	0.03936888
-1.97268506	0.00976592
-1.97262106	-0.03479110
-1.97255706	-0.01007111
-1.97249306	-0.02502518
-1.97242906	0.01953185
-1.97236506	0.00488296
-1.97230106	0.01464888
-1.97223706	-0.01983703
-1.97217306	0.00000000
-1.97210906	-0.04974517
-1.97204506	-0.01495407
-1.97198106	-0.01495407
-1.97191706	0.00488296
-1.97185306	0.00976592
-1.97178906	-0.03967406
-1.97172506	-0.01495407
-1.97166106	-0.01007111
-1.97159706	0.01953185
-1.97153306	0.00976592
-1.97146906	-0.01007111
-1.97140506	-0.01983703
-1.97134106	-0.01495407
-1.97127706	-0.02990814
-1.97121306	-0.02502518
-1.97114906	0.00000000
-1.97108506	0.00488296
-1.97102106	0.02471999
-1.97095706	-0.01495407
-1.97089306	-0.01007111
-1.97082906	-0.01007111
-1.97076506	0.02960295
-1.97070106	-0.01007111
-1.97063706	0.01464888
-1.97057306	-0.04974517
-1.97050906	-0.01495407
-1.97044506	-0.02990814
-1.97038106	-0.01983703
-1.97031706	-0.02990814
-1.97025306	-0.02990814
-1.97018906	-0.01983703
-1.97012506	0.00976592
-1.97006106	-0.01007111
-1.96999706	-0.02990814
-1.96993306	0.00976592
-1.96986906	-0.04486221
-1.96980506	0.02471999
-1.96974106	-0.00518815
-1.96967706	0.00000000
-1.96961306	0.00976592
-1.96954906	0.02960295
-1.96948506	-0.00518815
-1.96942106	-0.02502518
-1.96935706	0.01464888
-1.96929306	0.02471999
-1.96922906	-0.03479110
-1.96916506	0.02960295
-1.96910106	-0.01007111
-1.96903706	0.00000000
-1.96897306	0.01464888
-1.96890906	-0.01007111
-1.96884506	-0.01983703
-1.96878106	-0.02502518
-1.96871706	0.01464888
-1.96865306	-0.01983703
-1.96858906	0.00976592
-1.96852506	0.01953185
-1.96846106	-0.04974517
-1.96839706	-0.01007111
-1.96833306	-0.01495407
-1.96826906	0.00488296
-1.96820506	0.00488296
-1.96814106	-0.02502518
-1.96807706	-0.03479110
-1.96801306	0.02960295
-1.96794906	0.02471999
-1.96788506	0.01464888
-1.96782106	-0.01007111
-1.96775706	0.00000000
-1.96769306	-0.01495407
-1.96762906	0.01953185
-1.96756506	0.00488296
-1.96750106	0.00000000
-1.96743706	-0.01983703
-1.96737306	-0.02502518
-1.96730906	0.00488296
-1.96724506	-0.02502518
-1.96718106	0.01464888
-1.96711706	-0.01495407
-1.96705306	0.01464888
-1.96698906	0.00976592
-1.96692506	-0.01007111
-1.96686106	-0.02502518
-1.96679706	-0.02990814
-1.96673306	-0.00518815
-1.96666906	0.00976592
-1.96660506	0.01464888
-1.96654106	-0.01983703
-1.96647706	0.00488296
-1.96641306	-0.02502518
-1.96634906	-0.03479110
-1.96628506	0.00488296
-1.96622106	0.00488296
-1.96615706	-0.00518815
-1.96609306	-0.00518815
-1.96602906	0.00488296
-1.96596506	-0.01983703
-1.96590106	-0.01007111
-1.96583706	0.03936888
-1.96577306	0.00000000
-1.96570906	-0.02990814
-1.96564506	0.02471999
-1.96558106	0.00488296
-1.96551706	-0.02990814
-1.96545306	0.01464888
-1.96538906	0.00000000
-1.96532506	-0.02502518
-1.96526106	-0.00518815
-1.96519706	0.00488296
-1.96513306	-0.01983703
-1.96506906	-0.01983703
-1.96500506	-0.01983703
-1.96494106	0.00488296
-1.96487706	-0.01007111
-1.96481306	-0.01983703
-1.96474906	0.04943999
-1.96468506	0.01464888
-1.96462106	-0.01983703
-1.96455706	0.00976592
-1.96449306	0.00000000
-1.96442906	0.02471999
-1.96436506	-0.01007111
-1.96430106	0.01464888
-1.96423706	-0.01007111
-1.96417306	0.00488296
-1.96410906	-0.02990814
-1.96404506	-0.00518815
-1.96398106	-0.00518815
-1.96391706	0.01953185
-1.96385306	-0.01495407
-1.96378906	0.01953185
-1.96372506	-0.00518815
-1.96366106	-0.00518815
-1.96359706	0.03448591
-1.96353306	0.00000000
-1.96346906	0.00000000
-1.96340506	0.00488296
-1.96334106	0.00976592
-1.96327706	0.00000000
-1.96321306	0.00488296
-1.96314906	-0.02990814
-1.96308506	-0.02502518
-1.96302106	0.01464888
-1.96295706	-0.01495407
-1.96289306	-0.02502518
-1.96282906	0.00488296
-1.96276506	-0.02990814
-1.96270106	0.02471999
-1.96263706	-0.02990814
-1.96257306	-0.01007111
-1.96250906	-0.02990814
-1.96244506	-0.04486221
-1.96238106	-0.01495407
-1.96231706	0.00000000
-1.96225306	0.00488296
-1.96218906	0.04943999
-1.96212506	0.01464888
-1.96206106	-0.00518815
-1.96199706	0.01953185
-1.96193306	0.03936888
-1.96186906	0.01464888
-1.96180506	-0.04974517
-1.96174106	-0.01495407
-1.96167706	0.00488296
-1.96161306	-0.05462813
-1.96154906	0.00000000
-1.96148506	-0.01007111
-1.96142106	0.00488296
-1.96135706	-0.01007111
-1.96129306	0.00488296
-1.96122906	-0.00518815
-1.96116506	0.03936888
-1.96110106	-0.01983703
-1.96103706	-0.01495407
-1.96097306	-0.01495407
-1.96090906	0.00488296
-1.96084506	0.00000000
-1.96078106	-0.04974517
-1.96071706	-0.03479110
-1.96065306	-0.02502518
-1.96058906	-0.03967406
-1.96052506	-0.01007111
-1.96046106	-0.01007111
-1.96039706	-0.01007111
-1.96033306	-0.01495407
-1.96026906	-0.01983703
-1.96020506	-0.02990814
-1.96014106	-0.01007111
-1.96007706	-0.05462813
-1.96001306	0.00000000
-1.95994906	0.00976592
-1.95988506	-0.02502518
-1.95982106	-0.01495407
-1.95975706	0.00976592
-1.95969306	-0.00518815
-1.95962906	-0.01983703
-1.95956506	0.00976592
-1.95950106	0.00976592
-1.95943706	0.04943999
-1.95937306	-0.03967406
-1.95930906	0.03448591
-1.95924506	0.00488296
-1.95918106	0.00000000
-1.95911706	0.01464888
-1.95905306	-0.02990814
-1.95898906	-0.01983703
-1.95892506	0.00000000
-1.95886106	-0.03967406
-1.95879706	0.01953185
-1.95873306	-0.01007111
-1.95866906	0.00488296
-1.95860506	0.00488296
-1.95854106	0.00976592
-1.95847706	0.00000000
-1.95841306	0.00976592
-1.95834906	-0.00518815
-1.95828506	-0.02502518
-1.95822106	0.03448591
-1.95815706	-0.01983703
-1.95809306	0.00488296
-1.95802906	-0.02502518
-1.95796506	-0.01983703
-1.95790106	0.01464888
-1.95783706	-0.01007111
-1.95777306	0.01464888
-1.95770906	0.01953185
-1.95764506	0.00000000
-1.95758106	-0.01983703
-1.95751706	-0.03967406
-1.95745306	-0.01007111
-1.95738906	0.01464888
-1.95732506	0.00976592
-1.95726106	0.00000000
-1.95719706	-0.00518815
-1.95713306	0.00976592
-1.95706906	0.01953185
-1.95700506	0.02960295
-1.95694106	-0.02990814
-1.95687706	-0.02502518
-1.95681306	-0.01495407
-1.95674906	0.01953185
-1.95668506	0.00976592
-1.95662106	0.00488296
-1.95655706	-0.03479110
-1.95649306	0.00488296
-1.95642906	0.00000000
-1.95636506	0.02471999
-1.95630106	-0.02502518
-1.95623706	-0.01983703
-1.95617306	0.00488296
-1.95610906	0.00000000
-1.95604507	-0.01007111
-1.95598107	-0.01007111
-1.95591707	-0.01007111
-1.95585307	-0.05951110
-1.95578907	-0.02990814
-1.95572507	0.00000000
-1.95566107	0.03936888
-1.95559707	-0.02502518
-1.95553307	-0.02502518
-1.95546907	-0.01983703
-1.95540507	-0.01495407
-1.95534107	0.00976592
-1.95527707	0.01953185
-1.95521307	0.02471999
-1.95514907	-0.01983703
-1.95508507	-0.01983703
-1.95502107	-0.01495407
-1.95495707	0.01464888
-1.95489307	-0.01983703
-1.95482907	0.00000000
-1.95476507	-0.01983703
-1.95470107	-0.03967406
-1.95463707	0.00488296
-1.95457307	0.00488296
-1.95450907	0.00000000
-1.95444507	0.00488296
-1.95438107	-0.02502518
-1.95431707	-0.02990814
-1.95425307	0.02471999
-1.95418907	-0.01983703
-1.95412507	-0.02502518
-1.95406107	-0.01495407
-1.95399707	0.01953185
-1.95393307	-0.01983703
-1.95386907	0.00000000
-1.95380507	0.00488296
-1.95374107	-0.01495407
-1.95367707	0.00488296
-1.95361307	0.01464888
-1.95354907	-0.03967406
-1.95348507	0.01953185
-1.95342107	-0.02502518
-1.95335707	0.01464888
-1.95329307	0.00488296
-1.95322907	0.00000000
-1.95316507	-0.02990814
-1.95310107	0.00000000
-1.95303707	0.01464888
-1.95297307	-0.02502518
-1.95290907	0.00000000
-1.95284507	0.02471999
-1.95278107	-0.01495407
-1.95271707	0.00976592
-1.95265307	0.00488296
-1.95258907	0.01464888
-1.95252507	-0.01983703
-1.95246107	0.00488296
-1.95239707	0.00488296
-1.95233307	-0.01983703
-1.95226907	-0.03479110
-1.95220507	0.00000000
-1.95214107	0.00000000
-1.95207707	-0.01007111
-1.95201307	-0.01495407
-1.95194907	-0.01495407
-1.95188507	-0.01007111
-1.95182107	-0.02502518
-1.95175707	-0.05951110
-1.95169307	-0.00518815
-1.95162907	-0.00518815
-1.95156507	-0.01495407
-1.95150107	0.00000000
-1.95143707	0.00976592
-1.95137307	0.00976592
-1.95130907	0.01464888
-1.95124507	-0.01007111
-1.95118107	-0.03479110
-1.95111707	-0.01007111
-1.95105307	0.02960295
-1.95098907	0.01953185
-1.95092507	-0.00518815
-1.95086107	-0.01007111
-1.95079707	0.00976592
-1.95073307	0.00488296
-1.95066907	0.00488296
-1.95060507	-0.01007111
-1.95054107	0.00000000
-1.95047707	0.00488296
-1.95041307	0.00976592
-1.95034907	0.00488296
-1.95028507	0.00976592
-1.95022107	0.00976592
-1.95015707	0.02471999
-1.95009307	0.00488296
-1.95002907	0.02471999
-1.94996507	0.02471999
-1.94990107	-0.01983703
-1.94983707	0.01953185
-1.94977307	-0.03479110
-1.94970907	-0.01007111
-1.94964507	-0.01007111
-1.94958107	0.00976592
-1.94951707	-0.01495407
-1.94945307	0.01464888
-1.94938907	-0.02990814
-1.94932507	0.01464888
-1.94926107	-0.01007111
-1.94919707	-0.05462813
-1.94913307	0.00000000
-1.94906907	0.00000000
-1.94900507	-0.01007111
-1.94894107	-0.01495407
-1.94887707	-0.01007111
-1.94881307	0.00488296
-1.94874907	0.01953185
-1.94868507	0.00488296
-1.94862107	0.00976592
-1.94855707	-0.01495407
-1.94849307	-0.00518815
-1.94842907	-0.02990814
-1.94836507	-0.03479110
-1.94830107	0.00488296
-1.94823707	-0.00518815
-1.94817307	0.01464888
-1.94810907	0.01464888
-1.94804507	0.00488296
-1.94798107	0.00488296
-1.94791707	-0.01983703
-1.94785307	-0.04486221
-1.94778907	0.00976592
-1.94772507	-0.01007111
-1.94766107	0.03448591
-1.94759707	-0.03479110
-1.94753307	0.00976592
-1.94746907	0.03448591
-1.94740507	-0.01983703
-1.94734107	-0.01495407
-1.94727707	-0.02990814
-1.94721307	-0.01983703
-1.94714907	-0.01983703
-1.94708507	-0.00518815
-1.94702107	0.00488296
-1.94695707	0.00976592
-1.94689307	-0.01983703
-1.94682907	-0.01495407
-1.94676507	0.04455702
-1.94670107	0.01953185
-1.94663707	0.01464888
-1.94657307	0.00000000
-1.94650907	-0.03479110
-1.94644507	-0.01983703
-1.94638107	-0.01983703
-1.94631707	-0.00518815
-1.94625307	-0.03967406
-1.94618907	-0.02502518
-1.94612507	0.00000000
-1.94606107	0.00000000
-1.94599707	-0.01007111
-1.94593307	0.00488296
-1.94586907	0.01464888
-1.94580507	0.01464888
-1.94574107	-0.01495407
-1.94567707	-0.02990814
-1.94561307	-0.04486221
-1.94554907	-0.03967406
-1.94548507	-0.01983703
-1.94542107	-0.01495407
-1.94535707	0.00000000
-1.94529307	0.00976592
-1.94522907	0.03936888
-1.94516507	-0.01983703
-1.94510107	-0.01495407
-1.94503707	0.02471999
-1.94497307	-0.01495407
-1.94490907	-0.01983703
-1.94484507	0.01464888
-1.94478107	0.02960295
-1.94471707	-0.01495407
-1.94465307	-0.01495407
-1.94458907	-0.05462813
-1.94452507	0.00488296
-1.94446107	0.00976592
-1.94439707	0.00488296
-1.94433307	0.04455702
-1.94426907	-0.01007111
-1.94420507	0.00488296
-1.94414107	0.01953185
-1.94407707	0.00488296
-1.94401307	0.02960295
-1.94394907	0.01953185
-1.94388507	0.01464888
-1.94382107	0.00976592
-1.94375707	0.01953185
-1.94369307	0.01953185
-1.94362907	0.00976592
-1.94356507	-0.02502518
-1.94350107	0.00488296
-1.94343707	0.00000000
-1.94337307	-0.01495407
-1.94330907	-0.01495407
-1.94324507	-0.01007111
-1.94318107	0.01953185
-1.94311707	0.00000000
-1.94305307	0.02471999
-1.94298907	0.00976592
-1.94292507	-0.00518815
-1.94286107	-0.01495407
-1.94279707	0.00000000
-1.94273307	0.01464888
-1.94266907	-0.01007111
-1.94260507	-0.02502518
-1.94254107	0.00000000
-1.94247707	0.00000000
-1.94241307	0.01464888
-1.94234907	0.00488296
-1.94228507	-0.03479110
-1.94222107	0.01464888
-1.94215707	-0.01495407
-1.94209307	-0.02502518
-1.94202907	0.00000000
-1.94196507	-0.01007111
-1.94190107	-0.01495407
-1.94183707	-0.01983703
-1.94177307	0.00976592
-1.94170907	-0.02990814
-1.94164507	-0.02990814
-1.94158107	-0.02990814
-1.94151707	-0.00518815
-1.94145307	0.00488296
-1.94138907	-0.01983703
-1.94132507	0.00000000
-1.94126107	-0.00518815
-1.94119707	0.00976592
-1.94113307	0.02471999
-1.94106907	-0.01007111
-1.94100507	-0.03479110
-1.94094107	-0.02990814
-1.94087707	0.00488296
-1.94081307	0.02471999
