Tempo	Canale A
-1.15092751	0.00000000
-1.15086351	0.01464888
-1.15079951	0.00488296
-1.15073551	0.00000000
-1.15067151	-0.02990814
-1.15060751	-0.00518815
-1.15054351	-0.01007111
-1.15047951	0.00976592
-1.15041551	-0.01983703
-1.15035151	0.00000000
-1.15028751	0.02471999
-1.15022351	0.04455702
-1.15015951	0.00000000
-1.15009551	0.00000000
-1.15003151	0.00488296
-1.14996751	-0.00518815
-1.14990351	0.00000000
-1.14983951	-0.01007111
-1.14977551	-0.01007111
-1.14971151	-0.01007111
-1.14964751	-0.01495407
-1.14958351	-0.03479110
-1.14951951	-0.00518815
-1.14945551	-0.00518815
-1.14939151	0.00976592
-1.14932751	0.01464888
-1.14926351	-0.01007111
-1.14919951	0.02960295
-1.14913551	-0.02990814
-1.14907151	-0.01495407
-1.14900751	0.00976592
-1.14894351	-0.01495407
-1.14887951	-0.01495407
-1.14881551	0.00976592
-1.14875151	-0.01983703
-1.14868751	-0.01495407
-1.14862351	-0.02502518
-1.14855951	0.00000000
-1.14849551	-0.01007111
-1.14843151	0.00000000
-1.14836751	0.00000000
-1.14830351	-0.01495407
-1.14823951	0.00488296
-1.14817551	-0.01495407
-1.14811151	0.00488296
-1.14804751	-0.01007111
-1.14798351	-0.01495407
-1.14791951	-0.01007111
-1.14785551	0.01464888
-1.14779151	0.03936888
-1.14772751	0.00000000
-1.14766351	0.02960295
-1.14759951	-0.01007111
-1.14753551	-0.01007111
-1.14747151	-0.00518815
-1.14740751	0.01953185
-1.14734351	-0.01007111
-1.14727951	-0.02502518
-1.14721551	-0.01495407
-1.14715151	0.00488296
-1.14708751	-0.01983703
-1.14702351	-0.05462813
-1.14695951	0.00488296
-1.14689551	0.01464888
-1.14683151	0.02471999
-1.14676751	-0.02990814
-1.14670351	-0.02502518
-1.14663951	0.01464888
-1.14657551	0.01464888
-1.14651151	0.01953185
-1.14644751	-0.00518815
-1.14638351	-0.01007111
-1.14631951	-0.03967406
-1.14625551	-0.02990814
-1.14619151	0.01464888
-1.14612751	-0.01007111
-1.14606351	0.00976592
-1.14599951	-0.01007111
-1.14593551	-0.01007111
-1.14587151	0.00976592
-1.14580751	0.00000000
-1.14574351	0.00000000
-1.14567951	0.01464888
-1.14561551	0.00488296
-1.14555151	0.01953185
-1.14548751	-0.01495407
-1.14542351	-0.01983703
-1.14535951	0.00976592
-1.14529551	0.02471999
-1.14523151	0.02471999
-1.14516751	-0.02990814
-1.14510351	-0.03967406
-1.14503951	0.04943999
-1.14497551	-0.01007111
-1.14491151	-0.01495407
-1.14484751	-0.02502518
-1.14478351	0.00976592
-1.14471951	0.00976592
-1.14465551	0.00000000
-1.14459151	0.02471999
-1.14452751	-0.01007111
-1.14446351	-0.01495407
-1.14439951	-0.01495407
-1.14433551	0.00000000
-1.14427151	-0.01007111
-1.14420751	0.00488296
-1.14414351	0.00488296
-1.14407951	0.01464888
-1.14401551	0.00488296
-1.14395151	0.02960295
-1.14388751	-0.01495407
-1.14382351	-0.01495407
-1.14375951	0.04455702
-1.14369551	-0.00518815
-1.14363151	0.00000000
-1.14356751	0.00488296
-1.14350351	-0.01983703
-1.14343951	0.00000000
-1.14337551	0.00976592
-1.14331151	-0.01983703
-1.14324751	0.02960295
-1.14318351	0.00000000
-1.14311951	-0.00518815
-1.14305551	0.02471999
-1.14299151	0.00488296
-1.14292751	0.00976592
-1.14286351	-0.02990814
-1.14279951	0.00488296
-1.14273551	0.00000000
-1.14267151	-0.01983703
-1.14260751	0.00976592
-1.14254351	0.05920591
-1.14247951	-0.01495407
-1.14241551	0.00000000
-1.14235151	-0.01495407
-1.14228751	0.00000000
-1.14222351	-0.00518815
-1.14215951	0.00488296
-1.14209551	-0.01983703
-1.14203151	0.02471999
-1.14196751	0.00488296
-1.14190351	0.00488296
-1.14183951	-0.01007111
-1.14177551	0.00000000
-1.14171151	0.00976592
-1.14164751	0.00000000
-1.14158351	0.02471999
-1.14151951	0.02471999
-1.14145551	-0.01007111
-1.14139151	-0.01495407
-1.14132751	0.01953185
-1.14126351	0.03936888
-1.14119951	-0.01983703
-1.14113551	0.00000000
-1.14107151	0.00976592
-1.14100751	0.00000000
-1.14094351	-0.01007111
-1.14087951	0.00488296
-1.14081551	0.00000000
-1.14075151	-0.00518815
-1.14068751	-0.01007111
-1.14062351	-0.01495407
-1.14055951	0.01953185
-1.14049551	0.02471999
-1.14043151	-0.04974517
-1.14036751	-0.01007111
-1.14030351	0.00488296
-1.14023951	-0.01495407
-1.14017551	0.02471999
-1.14011151	-0.01495407
-1.14004751	-0.01983703
-1.13998351	-0.01007111
-1.13991951	0.00000000
-1.13985551	-0.01007111
-1.13979151	0.00000000
-1.13972751	-0.01007111
-1.13966351	0.00976592
-1.13959951	0.00000000
-1.13953551	0.01953185
-1.13947151	-0.00518815
-1.13940751	-0.01495407
-1.13934351	-0.02990814
-1.13927951	-0.03479110
-1.13921551	-0.01007111
-1.13915151	-0.01007111
-1.13908751	-0.01007111
-1.13902351	0.02471999
-1.13895951	0.00000000
-1.13889551	0.00000000
-1.13883151	0.00488296
-1.13876751	-0.01007111
-1.13870351	-0.03479110
-1.13863951	0.02471999
-1.13857551	0.00488296
-1.13851151	0.00488296
-1.13844751	0.00000000
-1.13838351	0.03448591
-1.13831951	0.00488296
-1.13825551	-0.02502518
-1.13819151	0.00488296
-1.13812751	0.00488296
-1.13806351	-0.01495407
-1.13799951	-0.01007111
-1.13793551	0.02960295
-1.13787151	0.01464888
-1.13780751	0.03936888
-1.13774351	-0.00518815
-1.13767951	0.00488296
-1.13761551	0.00976592
-1.13755151	0.00976592
-1.13748751	-0.01983703
-1.13742351	0.01953185
-1.13735951	-0.01495407
-1.13729551	0.01464888
-1.13723151	-0.00518815
-1.13716751	0.01464888
-1.13710351	0.00488296
-1.13703951	0.00976592
-1.13697551	-0.01007111
-1.13691151	-0.01495407
-1.13684751	0.01464888
-1.13678351	-0.02990814
-1.13671951	-0.02502518
-1.13665551	-0.02990814
-1.13659151	-0.01495407
-1.13652751	0.00488296
-1.13646351	0.01953185
-1.13639951	-0.01007111
-1.13633551	-0.02990814
-1.13627151	0.01953185
-1.13620751	0.00488296
-1.13614351	0.00976592
-1.13607951	-0.02990814
-1.13601551	0.00000000
-1.13595151	-0.01495407
-1.13588751	0.00976592
-1.13582351	-0.01007111
-1.13575951	-0.01983703
-1.13569551	-0.01007111
-1.13563151	-0.01007111
-1.13556751	0.03448591
-1.13550351	0.00000000
-1.13543951	0.00000000
-1.13537551	0.00000000
-1.13531151	0.03448591
-1.13524751	-0.01007111
-1.13518351	0.02960295
-1.13511951	0.00976592
-1.13505551	0.03936888
-1.13499151	0.02960295
-1.13492751	-0.02502518
-1.13486351	-0.00518815
-1.13479951	-0.00518815
-1.13473551	0.02960295
-1.13467151	0.00000000
-1.13460751	-0.01983703
-1.13454351	-0.00518815
-1.13447951	0.00976592
-1.13441551	0.00488296
-1.13435151	0.00488296
-1.13428751	-0.00518815
-1.13422351	0.00000000
-1.13415951	0.00000000
-1.13409551	-0.01983703
-1.13403151	0.01464888
-1.13396751	-0.01983703
-1.13390351	-0.03967406
-1.13383951	0.00976592
-1.13377551	0.01953185
-1.13371151	-0.01007111
-1.13364751	0.02471999
-1.13358351	0.00976592
-1.13351951	0.00976592
-1.13345551	0.01464888
-1.13339151	0.03936888
-1.13332751	0.03448591
-1.13326351	0.00488296
-1.13319951	0.03936888
-1.13313551	-0.01007111
-1.13307151	0.01953185
-1.13300751	-0.01007111
-1.13294351	0.00976592
-1.13287951	-0.06958220
-1.13281551	0.00976592
-1.13275151	0.03448591
-1.13268751	-0.01495407
-1.13262351	0.00000000
-1.13255951	0.00000000
-1.13249551	0.00000000
-1.13243151	0.00000000
-1.13236751	-0.03479110
-1.13230351	0.01953185
-1.13223951	0.00000000
-1.13217551	0.01464888
-1.13211151	-0.01495407
-1.13204751	0.01953185
-1.13198351	0.00976592
-1.13191951	-0.01495407
-1.13185551	-0.01495407
-1.13179151	0.00488296
-1.13172751	0.01464888
-1.13166351	-0.02990814
-1.13159951	0.00976592
-1.13153551	-0.01007111
-1.13147151	0.00976592
-1.13140751	0.00000000
-1.13134351	-0.02990814
-1.13127951	-0.01495407
-1.13121551	-0.00518815
-1.13115151	-0.02990814
-1.13108751	-0.01983703
-1.13102351	-0.01495407
-1.13095951	-0.03479110
-1.13089551	0.00488296
-1.13083151	-0.01495407
-1.13076751	0.02960295
-1.13070351	-0.01007111
-1.13063951	-0.01983703
-1.13057551	0.01953185
-1.13051151	-0.03479110
-1.13044751	-0.01983703
-1.13038351	-0.01495407
-1.13031951	-0.01495407
-1.13025551	0.01953185
-1.13019151	0.01953185
-1.13012751	0.01953185
-1.13006351	-0.03479110
-1.12999951	-0.02502518
-1.12993551	0.00488296
-1.12987151	0.00488296
-1.12980751	0.00000000
-1.12974351	-0.01495407
-1.12967951	0.03448591
-1.12961551	0.00488296
-1.12955151	0.00488296
-1.12948751	0.02471999
-1.12942351	-0.02990814
-1.12935951	-0.01495407
-1.12929551	-0.01983703
-1.12923151	-0.01495407
-1.12916751	0.00488296
-1.12910351	-0.01495407
-1.12903951	-0.01007111
-1.12897551	-0.01495407
-1.12891151	-0.01983703
-1.12884751	-0.01983703
-1.12878351	-0.01007111
-1.12871951	-0.02990814
-1.12865551	-0.01007111
-1.12859151	-0.01495407
-1.12852751	-0.02990814
-1.12846351	0.00000000
-1.12839951	0.00488296
-1.12833551	0.00000000
-1.12827151	-0.01495407
-1.12820751	-0.01007111
-1.12814351	0.00488296
-1.12807951	0.00000000
-1.12801551	0.01953185
-1.12795151	-0.02502518
-1.12788751	0.00976592
-1.12782351	0.00488296
-1.12775951	0.00000000
-1.12769551	0.01953185
-1.12763151	-0.01495407
-1.12756751	0.00976592
-1.12750351	0.00000000
-1.12743951	0.00976592
-1.12737551	0.00976592
-1.12731151	-0.01495407
-1.12724751	-0.04486221
-1.12718351	-0.01983703
-1.12711951	-0.00518815
-1.12705551	0.00976592
-1.12699151	-0.02502518
-1.12692751	0.00000000
-1.12686351	-0.01007111
-1.12679951	-0.01495407
-1.12673551	-0.00518815
-1.12667151	-0.01983703
-1.12660751	-0.01007111
-1.12654351	-0.01007111
-1.12647951	-0.02502518
-1.12641551	0.01464888
-1.12635151	-0.01495407
-1.12628751	0.00000000
-1.12622351	-0.02502518
-1.12615951	-0.02990814
-1.12609551	-0.01007111
-1.12603151	0.00488296
-1.12596751	0.03936888
-1.12590351	-0.01007111
-1.12583951	-0.02990814
-1.12577551	0.00000000
-1.12571151	-0.02990814
-1.12564751	0.02471999
-1.12558351	-0.01983703
-1.12551951	0.02471999
-1.12545551	-0.01007111
-1.12539151	0.01953185
-1.12532751	-0.06439406
-1.12526351	-0.01495407
-1.12519951	0.01464888
-1.12513551	-0.00518815
-1.12507151	0.02960295
-1.12500751	0.00976592
-1.12494351	0.00488296
-1.12487951	0.00488296
-1.12481551	-0.01495407
-1.12475151	-0.00518815
-1.12468751	-0.00518815
-1.12462351	-0.01983703
-1.12455951	0.01464888
-1.12449551	0.02960295
-1.12443151	-0.01495407
-1.12436751	-0.02502518
-1.12430351	-0.00518815
-1.12423951	0.01464888
-1.12417551	-0.01495407
-1.12411151	-0.02502518
-1.12404751	0.03448591
-1.12398351	-0.01007111
-1.12391951	-0.02990814
-1.12385551	0.00488296
-1.12379151	0.02960295
-1.12372751	-0.02502518
-1.12366351	0.00976592
-1.12359951	0.01953185
-1.12353551	-0.02502518
-1.12347151	0.00000000
-1.12340751	-0.01495407
-1.12334351	0.01464888
-1.12327951	-0.01495407
-1.12321551	-0.01495407
-1.12315151	0.00488296
-1.12308751	-0.01495407
-1.12302351	-0.01495407
-1.12295951	0.00976592
-1.12289551	0.00976592
-1.12283151	-0.01983703
-1.12276751	-0.02990814
-1.12270351	0.00488296
-1.12263951	0.02960295
-1.12257551	-0.01007111
-1.12251151	0.01953185
-1.12244751	0.00488296
-1.12238351	-0.00518815
-1.12231951	0.01464888
-1.12225551	0.01464888
-1.12219151	-0.01007111
-1.12212751	-0.01007111
-1.12206351	0.03448591
-1.12199951	0.00488296
-1.12193551	-0.02990814
-1.12187151	-0.02502518
-1.12180751	-0.03967406
-1.12174351	-0.01495407
-1.12167951	0.00000000
-1.12161551	-0.04486221
-1.12155151	0.00976592
-1.12148751	0.02960295
-1.12142351	0.00976592
-1.12135951	0.00976592
-1.12129551	-0.02990814
-1.12123151	-0.00518815
-1.12116751	-0.01495407
-1.12110351	-0.04486221
-1.12103951	-0.04974517
-1.12097551	0.00000000
-1.12091151	-0.01983703
-1.12084751	-0.01983703
-1.12078351	-0.00518815
-1.12071951	-0.01495407
-1.12065551	0.01953185
-1.12059151	-0.00518815
-1.12052751	-0.01007111
-1.12046351	0.00488296
-1.12039951	0.00976592
-1.12033551	0.00488296
-1.12027151	0.00000000
-1.12020751	-0.00518815
-1.12014351	-0.01495407
-1.12007951	0.01953185
-1.12001551	0.00488296
-1.11995151	0.00000000
-1.11988751	0.00976592
-1.11982351	-0.00518815
-1.11975951	0.00976592
-1.11969551	-0.01007111
-1.11963151	0.01464888
-1.11956751	-0.01007111
-1.11950351	-0.03479110
-1.11943951	0.01464888
-1.11937551	-0.01007111
-1.11931151	0.00488296
-1.11924751	0.00488296
-1.11918351	0.01953185
-1.11911951	-0.01983703
-1.11905551	-0.01983703
-1.11899151	0.00488296
-1.11892751	-0.02990814
-1.11886351	-0.02990814
-1.11879951	0.01953185
-1.11873551	0.01953185
-1.11867151	-0.02502518
-1.11860751	-0.01495407
-1.11854351	-0.01495407
-1.11847951	-0.01983703
-1.11841551	-0.01007111
-1.11835151	0.03936888
-1.11828751	0.01953185
-1.11822351	0.00488296
-1.11815951	0.00000000
-1.11809551	0.00488296
-1.11803151	-0.01007111
-1.11796751	-0.02990814
-1.11790351	0.00488296
-1.11783951	-0.01495407
-1.11777551	-0.01983703
-1.11771151	-0.00518815
-1.11764751	-0.01983703
-1.11758351	-0.01495407
-1.11751951	0.02960295
-1.11745551	-0.01007111
-1.11739151	0.00488296
-1.11732751	0.01464888
-1.11726351	-0.00518815
-1.11719951	-0.03967406
-1.11713551	-0.01007111
-1.11707151	0.00488296
-1.11700751	-0.00518815
-1.11694351	-0.02502518
-1.11687951	0.00976592
-1.11681551	-0.01495407
-1.11675151	0.00000000
-1.11668751	-0.01495407
-1.11662351	0.00488296
-1.11655951	0.01953185
-1.11649551	-0.00518815
-1.11643151	0.02471999
-1.11636751	0.00000000
-1.11630351	-0.01007111
-1.11623951	-0.01007111
-1.11617551	-0.01007111
-1.11611151	-0.00518815
-1.11604751	0.00488296
-1.11598351	0.00488296
-1.11591951	-0.00518815
-1.11585551	-0.03479110
-1.11579151	0.01953185
-1.11572751	-0.02502518
-1.11566351	-0.01007111
-1.11559951	-0.01983703
-1.11553551	-0.01983703
-1.11547151	0.02471999
-1.11540751	-0.02502518
-1.11534351	0.00488296
-1.11527951	0.01464888
-1.11521551	-0.03479110
-1.11515151	-0.01007111
-1.11508751	-0.04974517
-1.11502351	-0.05462813
-1.11495951	0.01464888
-1.11489551	0.00488296
-1.11483151	-0.01007111
-1.11476751	-0.02990814
-1.11470351	0.01953185
-1.11463951	-0.00518815
-1.11457551	0.01953185
-1.11451151	0.01464888
-1.11444751	-0.02990814
-1.11438351	0.00000000
-1.11431951	-0.00518815
-1.11425551	0.03936888
-1.11419151	0.00976592
-1.11412751	-0.01983703
-1.11406351	-0.01495407
-1.11399951	0.00976592
-1.11393551	0.01464888
-1.11387151	-0.03479110
-1.11380751	-0.03479110
-1.11374351	-0.01007111
-1.11367951	0.00976592
-1.11361551	0.02471999
-1.11355151	0.00976592
-1.11348751	-0.01495407
-1.11342351	-0.00518815
-1.11335951	0.01464888
-1.11329551	0.01464888
-1.11323151	0.00976592
-1.11316751	-0.01495407
-1.11310351	0.00000000
-1.11303951	-0.03967406
-1.11297551	0.01953185
-1.11291151	0.01464888
-1.11284751	-0.01983703
-1.11278351	-0.00518815
-1.11271951	0.00976592
-1.11265551	0.01464888
-1.11259151	-0.01983703
-1.11252751	-0.00518815
-1.11246351	-0.01495407
-1.11239951	-0.01495407
-1.11233551	0.02960295
-1.11227151	0.00000000
-1.11220751	0.00976592
-1.11214351	-0.01495407
-1.11207951	-0.01983703
-1.11201551	0.01464888
-1.11195151	0.00488296
-1.11188751	-0.01983703
-1.11182351	-0.04486221
-1.11175951	-0.01495407
-1.11169551	-0.01495407
-1.11163151	-0.00518815
-1.11156751	0.01464888
-1.11150351	-0.01495407
-1.11143951	-0.01495407
-1.11137551	-0.01983703
-1.11131151	0.00000000
-1.11124751	-0.02502518
-1.11118351	-0.04974517
-1.11111951	0.00976592
-1.11105551	0.00488296
-1.11099151	0.01464888
-1.11092751	-0.02502518
-1.11086351	0.00000000
-1.11079951	0.02471999
-1.11073551	-0.01983703
-1.11067151	-0.01007111
-1.11060751	-0.02990814
-1.11054351	0.00000000
-1.11047951	-0.01983703
-1.11041551	0.00976592
-1.11035151	0.00000000
-1.11028751	0.00976592
-1.11022351	-0.03479110
-1.11015951	-0.02990814
-1.11009551	-0.00518815
-1.11003151	0.00000000
-1.10996751	-0.02502518
-1.10990351	0.02960295
-1.10983951	-0.01495407
-1.10977551	-0.01495407
-1.10971151	0.00488296
-1.10964751	-0.01495407
-1.10958351	0.02471999
-1.10951951	-0.02990814
-1.10945551	0.00488296
-1.10939151	0.01953185
-1.10932751	-0.00518815
-1.10926351	-0.02990814
-1.10919951	-0.01495407
-1.10913551	-0.02502518
-1.10907151	0.00488296
-1.10900751	-0.01007111
-1.10894351	0.00000000
-1.10887951	0.00000000
-1.10881551	-0.00518815
-1.10875151	-0.01007111
-1.10868751	-0.01007111
-1.10862351	-0.01007111
-1.10855951	0.03936888
-1.10849551	0.00000000
-1.10843151	-0.01983703
-1.10836751	0.01464888
-1.10830351	0.02471999
-1.10823951	0.00976592
-1.10817551	0.02960295
-1.10811151	-0.01983703
-1.10804751	-0.02502518
-1.10798351	0.00000000
-1.10791951	0.02471999
-1.10785551	-0.01983703
-1.10779151	0.00488296
-1.10772751	-0.01007111
-1.10766351	0.01464888
-1.10759951	0.01953185
-1.10753551	0.00000000
-1.10747151	-0.02990814
-1.10740751	0.00488296
-1.10734351	0.00488296
-1.10727951	-0.00518815
-1.10721551	0.02471999
-1.10715151	-0.01495407
-1.10708751	-0.01007111
-1.10702351	0.00488296
-1.10695951	-0.03967406
-1.10689551	0.00976592
-1.10683151	-0.01983703
-1.10676751	0.00976592
-1.10670351	-0.02990814
-1.10663951	-0.01495407
-1.10657551	0.00488296
-1.10651151	0.00976592
-1.10644751	-0.00518815
-1.10638351	0.02960295
-1.10631951	-0.01983703
-1.10625551	-0.00518815
-1.10619151	0.00488296
-1.10612751	-0.01495407
-1.10606351	0.01953185
-1.10599951	0.01464888
-1.10593551	-0.01495407
-1.10587151	-0.01495407
-1.10580751	-0.01007111
-1.10574351	0.00000000
-1.10567951	0.02960295
-1.10561551	0.05920591
-1.10555151	-0.02990814
-1.10548751	-0.01007111
-1.10542351	0.00488296
-1.10535951	0.00976592
-1.10529551	0.00488296
-1.10523151	0.00488296
-1.10516751	0.02471999
-1.10510351	-0.03967406
-1.10503951	0.01464888
-1.10497551	-0.01495407
-1.10491151	0.00000000
-1.10484751	0.00000000
-1.10478351	0.00488296
-1.10471951	0.00000000
-1.10465551	0.00000000
-1.10459151	0.01953185
-1.10452751	0.00000000
-1.10446351	0.00488296
-1.10439951	0.00488296
-1.10433551	0.00976592
-1.10427151	0.02471999
-1.10420751	-0.01983703
-1.10414351	-0.01007111
-1.10407951	0.00000000
-1.10401551	-0.01983703
-1.10395151	-0.01007111
-1.10388751	-0.01007111
-1.10382351	-0.01983703
-1.10375951	-0.01007111
-1.10369551	0.02960295
-1.10363151	0.00976592
-1.10356751	0.00000000
-1.10350351	-0.01007111
-1.10343951	-0.01007111
-1.10337551	0.01464888
-1.10331151	-0.03967406
-1.10324751	-0.01007111
-1.10318351	-0.01983703
-1.10311951	0.00976592
-1.10305551	-0.02502518
-1.10299151	-0.02990814
-1.10292751	0.02471999
-1.10286351	0.00000000
-1.10279951	0.01464888
-1.10273551	0.03448591
-1.10267151	-0.03479110
-1.10260751	0.03936888
-1.10254351	0.00976592
-1.10247951	0.00488296
-1.10241551	-0.01495407
-1.10235151	0.01464888
-1.10228751	-0.01495407
-1.10222351	-0.01495407
-1.10215951	0.00000000
-1.10209551	0.00000000
-1.10203151	-0.01007111
-1.10196751	0.00000000
-1.10190351	0.00000000
-1.10183951	-0.00518815
-1.10177551	-0.01495407
-1.10171151	0.00976592
-1.10164751	0.00000000
-1.10158351	-0.03967406
-1.10151951	0.00488296
-1.10145551	0.00000000
-1.10139151	0.02960295
-1.10132751	0.00000000
-1.10126351	0.00976592
-1.10119951	-0.02502518
-1.10113551	-0.01495407
-1.10107151	0.02471999
-1.10100751	-0.03479110
-1.10094351	0.00976592
-1.10087951	0.03448591
-1.10081551	0.00000000
-1.10075151	0.00488296
-1.10068751	0.02960295
-1.10062351	-0.01495407
-1.10055951	0.03448591
-1.10049551	-0.03479110
-1.10043151	-0.01983703
-1.10036751	-0.02990814
-1.10030351	-0.01495407
-1.10023951	-0.02502518
-1.10017551	-0.02502518
-1.10011151	-0.03479110
-1.10004751	0.03448591
-1.09998351	-0.00518815
-1.09991951	0.02960295
-1.09985551	0.01464888
-1.09979151	0.00000000
-1.09972751	-0.01983703
-1.09966351	-0.01007111
-1.09959951	0.00488296
