Tempo	Canale A
-1.53306816	-0.01495407
-1.53300416	-0.01495407
-1.53294016	-0.01007111
-1.53287616	0.00488296
-1.53281216	-0.02990814
-1.53274816	-0.02502518
-1.53268416	0.02471999
-1.53262016	0.01464888
-1.53255616	0.02471999
-1.53249216	-0.00518815
-1.53242816	0.00000000
-1.53236416	-0.01495407
-1.53230016	-0.00518815
-1.53223616	-0.01007111
-1.53217216	-0.01495407
-1.53210816	-0.02990814
-1.53204416	-0.03479110
-1.53198016	-0.01495407
-1.53191616	0.00976592
-1.53185216	0.01953185
-1.53178816	-0.02990814
-1.53172416	0.00000000
-1.53166016	0.04455702
-1.53159616	0.00488296
-1.53153216	0.02471999
-1.53146816	-0.01495407
-1.53140416	-0.01007111
-1.53134016	-0.01495407
-1.53127616	-0.00518815
-1.53121216	0.00000000
-1.53114816	-0.02990814
-1.53108416	-0.03479110
-1.53102016	-0.01007111
-1.53095616	0.00488296
-1.53089216	-0.01495407
-1.53082816	-0.00518815
-1.53076416	0.00000000
-1.53070016	-0.01495407
-1.53063616	-0.02990814
-1.53057216	0.00488296
-1.53050816	-0.02502518
-1.53044416	0.00488296
-1.53038016	-0.03479110
-1.53031616	-0.01495407
-1.53025216	-0.02502518
-1.53018816	-0.01495407
-1.53012416	0.00488296
-1.53006016	-0.01007111
-1.52999616	0.05432295
-1.52993216	-0.01983703
-1.52986816	-0.03479110
-1.52980416	-0.01495407
-1.52974016	0.00976592
-1.52967616	0.00488296
-1.52961216	-0.00518815
-1.52954816	0.03448591
-1.52948416	-0.01007111
-1.52942016	-0.02502518
-1.52935616	0.00000000
-1.52929216	0.03448591
-1.52922816	0.02960295
-1.52916416	-0.03967406
-1.52910016	0.03448591
-1.52903616	0.00976592
-1.52897216	0.00488296
-1.52890816	0.00488296
-1.52884416	-0.02502518
-1.52878016	0.04455702
-1.52871616	0.00000000
-1.52865216	0.00000000
-1.52858816	0.01464888
-1.52852416	-0.03479110
-1.52846016	-0.01983703
-1.52839616	-0.01983703
-1.52833216	-0.02990814
-1.52826816	-0.01007111
-1.52820416	0.00976592
-1.52814016	0.00976592
-1.52807616	0.01464888
-1.52801216	-0.01007111
-1.52794816	-0.01495407
-1.52788416	0.01953185
-1.52782016	-0.01983703
-1.52775616	-0.01007111
-1.52769216	0.02960295
-1.52762816	-0.00518815
-1.52756416	-0.03479110
-1.52750016	-0.02990814
-1.52743616	-0.02502518
-1.52737216	0.00976592
-1.52730816	0.00488296
-1.52724416	0.00488296
-1.52718016	0.00488296
-1.52711616	0.01464888
-1.52705216	-0.02990814
-1.52698816	-0.01495407
-1.52692416	0.02471999
-1.52686016	-0.01007111
-1.52679616	0.00488296
-1.52673216	-0.01495407
-1.52666816	-0.02990814
-1.52660416	-0.01007111
-1.52654016	0.00000000
-1.52647616	-0.02990814
-1.52641216	0.00000000
-1.52634816	-0.00518815
-1.52628416	-0.01983703
-1.52622016	0.02960295
-1.52615616	0.04455702
-1.52609216	0.00976592
-1.52602816	-0.01007111
-1.52596416	-0.03479110
-1.52590016	-0.01007111
-1.52583616	0.00488296
-1.52577216	0.00976592
-1.52570816	-0.01007111
-1.52564416	-0.04486221
-1.52558016	0.00000000
-1.52551616	-0.02990814
-1.52545216	-0.05951110
-1.52538816	0.03448591
-1.52532416	0.00488296
-1.52526016	-0.01007111
-1.52519616	-0.01983703
-1.52513216	0.01953185
-1.52506816	-0.01007111
-1.52500416	0.00976592
-1.52494016	-0.02990814
-1.52487616	-0.01495407
-1.52481216	0.00488296
-1.52474816	0.01464888
-1.52468416	-0.01495407
-1.52462016	-0.01983703
-1.52455616	0.01464888
-1.52449216	0.00000000
-1.52442816	0.01953185
-1.52436416	-0.02990814
-1.52430016	-0.02990814
-1.52423616	0.00000000
-1.52417216	-0.01007111
-1.52410816	-0.01983703
-1.52404416	-0.03967406
-1.52398016	0.00488296
-1.52391616	-0.01495407
-1.52385216	0.00488296
-1.52378816	0.00000000
-1.52372416	-0.01495407
-1.52366016	-0.00518815
-1.52359616	0.00976592
-1.52353216	-0.03479110
-1.52346816	0.00488296
-1.52340416	-0.01495407
-1.52334016	-0.02990814
-1.52327616	-0.02502518
-1.52321216	0.00976592
-1.52314816	-0.01495407
-1.52308416	-0.01007111
-1.52302016	-0.03479110
-1.52295616	-0.01495407
-1.52289216	0.00488296
-1.52282816	-0.01495407
-1.52276416	0.00976592
-1.52270016	-0.01007111
-1.52263616	-0.04486221
-1.52257216	-0.02502518
-1.52250816	-0.01495407
-1.52244416	0.02471999
-1.52238016	-0.01007111
-1.52231616	-0.02502518
-1.52225216	-0.01495407
-1.52218816	-0.02502518
-1.52212416	-0.00518815
-1.52206016	0.00000000
-1.52199616	-0.04486221
-1.52193216	0.01953185
-1.52186816	-0.02502518
-1.52180416	-0.01495407
-1.52174016	-0.01983703
-1.52167616	-0.01007111
-1.52161216	-0.00518815
-1.52154816	0.01464888
-1.52148416	0.01464888
-1.52142016	-0.02502518
-1.52135616	0.01464888
-1.52129216	-0.01007111
-1.52122816	-0.00518815
-1.52116416	-0.01495407
-1.52110016	-0.04486221
-1.52103616	0.00488296
-1.52097216	-0.02990814
-1.52090816	0.00976592
-1.52084416	-0.04486221
-1.52078016	-0.03479110
-1.52071616	-0.02502518
-1.52065216	0.00000000
-1.52058816	0.00000000
-1.52052416	-0.02990814
-1.52046016	-0.03479110
-1.52039616	0.01953185
-1.52033216	-0.02502518
-1.52026816	-0.01007111
-1.52020416	0.01464888
-1.52014016	-0.01983703
-1.52007616	0.00976592
-1.52001216	-0.02502518
-1.51994816	0.00488296
-1.51988416	-0.01495407
-1.51982016	-0.01007111
-1.51975616	-0.04486221
-1.51969216	0.01464888
-1.51962816	0.02471999
-1.51956416	0.01953185
-1.51950016	0.00488296
-1.51943616	-0.01007111
-1.51937216	-0.02990814
-1.51930816	-0.01983703
-1.51924416	-0.01983703
-1.51918016	-0.01495407
-1.51911616	-0.03479110
-1.51905216	-0.01007111
-1.51898816	-0.01495407
-1.51892416	-0.01495407
-1.51886016	0.01464888
-1.51879616	-0.03479110
-1.51873216	0.01464888
-1.51866816	0.01953185
-1.51860416	-0.00518815
-1.51854016	0.00000000
-1.51847616	-0.02990814
-1.51841216	0.02471999
-1.51834816	-0.00518815
-1.51828416	-0.01983703
-1.51822016	0.01464888
-1.51815616	-0.01007111
-1.51809216	0.02960295
-1.51802816	-0.01007111
-1.51796416	0.01953185
-1.51790016	-0.01007111
-1.51783616	-0.02502518
-1.51777216	0.00000000
-1.51770816	0.03448591
-1.51764416	0.02960295
-1.51758016	0.00976592
-1.51751616	-0.01007111
-1.51745216	-0.00518815
-1.51738816	-0.01495407
-1.51732416	-0.01983703
-1.51726016	-0.02502518
-1.51719616	-0.03967406
-1.51713216	-0.01495407
-1.51706816	0.00976592
-1.51700416	0.01953185
-1.51694016	-0.01495407
-1.51687616	0.00976592
-1.51681216	0.02471999
-1.51674816	-0.04486221
-1.51668416	0.01464888
-1.51662016	0.00000000
-1.51655616	-0.01495407
-1.51649216	-0.01007111
-1.51642816	0.01464888
-1.51636416	-0.01495407
-1.51630016	-0.02502518
-1.51623616	-0.03479110
-1.51617216	-0.00518815
-1.51610816	0.00488296
-1.51604416	-0.02990814
-1.51598016	0.02471999
-1.51591616	-0.02990814
-1.51585216	0.03936888
-1.51578816	-0.01983703
-1.51572416	-0.01983703
-1.51566016	-0.00518815
-1.51559616	-0.01007111
-1.51553216	-0.01495407
-1.51546816	0.00000000
-1.51540416	0.01464888
-1.51534016	0.01953185
-1.51527616	0.00488296
-1.51521216	0.00488296
-1.51514816	0.02960295
-1.51508416	-0.02502518
-1.51502016	-0.01495407
-1.51495616	0.01464888
-1.51489216	0.00000000
-1.51482816	-0.01495407
-1.51476416	-0.01495407
-1.51470016	-0.01495407
-1.51463616	0.00000000
-1.51457216	0.00488296
-1.51450816	0.01464888
-1.51444416	-0.01007111
-1.51438016	-0.00518815
-1.51431616	-0.00518815
-1.51425216	0.00488296
-1.51418816	-0.02502518
-1.51412416	0.01953185
-1.51406016	0.01464888
-1.51399616	0.01464888
-1.51393216	-0.01495407
-1.51386816	-0.01495407
-1.51380416	0.00488296
-1.51374016	-0.00518815
-1.51367616	0.00000000
-1.51361216	-0.01983703
-1.51354816	0.02960295
-1.51348416	0.00000000
-1.51342016	0.00000000
-1.51335616	-0.01495407
-1.51329216	0.00488296
-1.51322816	0.01953185
-1.51316416	0.02471999
-1.51310016	-0.04974517
-1.51303616	-0.01007111
-1.51297216	0.01953185
-1.51290816	0.01953185
-1.51284416	0.00488296
-1.51278016	-0.01983703
-1.51271616	0.01464888
-1.51265216	0.00976592
-1.51258816	-0.01495407
-1.51252416	0.00488296
-1.51246016	-0.01495407
-1.51239616	0.00488296
-1.51233216	0.00000000
-1.51226816	-0.01007111
-1.51220416	0.02471999
-1.51214016	0.02471999
-1.51207616	0.01464888
-1.51201216	0.01464888
-1.51194816	-0.02990814
-1.51188416	-0.01495407
-1.51182016	0.02960295
-1.51175616	-0.01983703
-1.51169216	-0.02990814
-1.51162816	0.01953185
-1.51156416	0.00000000
-1.51150016	0.00000000
-1.51143616	0.02471999
-1.51137216	0.00976592
-1.51130816	0.01464888
-1.51124416	-0.01495407
-1.51118016	0.00488296
-1.51111616	0.01464888
-1.51105216	0.01953185
-1.51098816	0.00000000
-1.51092416	-0.02502518
-1.51086016	0.01953185
-1.51079616	0.01953185
-1.51073216	-0.01495407
-1.51066816	-0.01007111
-1.51060416	-0.01983703
-1.51054016	-0.01007111
-1.51047616	0.01464888
-1.51041216	0.02471999
-1.51034816	-0.02502518
-1.51028416	0.01464888
-1.51022016	0.00000000
-1.51015616	0.03448591
-1.51009216	0.03448591
-1.51002816	0.00976592
-1.50996416	-0.00518815
-1.50990016	-0.01983703
-1.50983616	-0.00518815
-1.50977216	-0.01983703
-1.50970816	0.00976592
-1.50964416	-0.05462813
-1.50958016	-0.00518815
-1.50951616	-0.01495407
-1.50945216	-0.01495407
-1.50938816	-0.01983703
-1.50932416	0.01464888
-1.50926016	-0.03479110
-1.50919616	0.00976592
-1.50913216	0.01953185
-1.50906816	-0.01983703
-1.50900416	-0.01495407
-1.50894016	0.02960295
-1.50887616	-0.02990814
-1.50881216	-0.02502518
-1.50874816	-0.01495407
-1.50868416	-0.02502518
-1.50862016	0.02471999
-1.50855616	0.02471999
-1.50849216	-0.01495407
-1.50842816	0.00976592
-1.50836416	-0.01007111
-1.50830016	0.00976592
-1.50823616	-0.01007111
-1.50817216	-0.02990814
-1.50810816	0.00488296
-1.50804416	0.01953185
-1.50798016	0.00000000
-1.50791616	-0.03479110
-1.50785216	-0.02990814
-1.50778816	0.02960295
-1.50772416	0.00000000
-1.50766016	0.00000000
-1.50759616	0.01464888
-1.50753216	0.02471999
-1.50746816	0.02471999
-1.50740416	0.00488296
-1.50734016	-0.01495407
-1.50727616	-0.03479110
-1.50721216	0.00488296
-1.50714816	0.00976592
-1.50708416	-0.05462813
-1.50702016	0.00000000
-1.50695616	0.00488296
-1.50689216	-0.02502518
-1.50682816	-0.02502518
-1.50676416	-0.02502518
-1.50670016	0.00488296
-1.50663616	0.00000000
-1.50657216	0.01953185
-1.50650816	-0.01007111
-1.50644416	0.00000000
-1.50638016	-0.01983703
-1.50631616	-0.03967406
-1.50625216	0.02471999
-1.50618816	0.00488296
-1.50612416	-0.03967406
-1.50606016	0.02471999
-1.50599616	-0.03479110
-1.50593216	0.01464888
-1.50586816	0.00488296
-1.50580416	-0.03479110
-1.50574016	0.00000000
-1.50567616	0.00000000
-1.50561216	-0.04486221
-1.50554816	-0.02990814
-1.50548416	-0.00518815
-1.50542016	-0.04974517
-1.50535616	0.00000000
-1.50529216	-0.01007111
-1.50522816	0.01464888
-1.50516416	-0.01007111
-1.50510016	-0.05951110
-1.50503616	0.00000000
-1.50497216	0.00000000
-1.50490816	-0.01007111
-1.50484416	0.00488296
-1.50478016	-0.02502518
-1.50471616	0.00488296
-1.50465216	-0.01495407
-1.50458816	0.00000000
-1.50452416	0.01464888
-1.50446016	0.01464888
-1.50439616	-0.03479110
-1.50433216	0.01464888
-1.50426816	0.02471999
-1.50420416	0.00000000
-1.50414016	0.00488296
-1.50407616	-0.02990814
-1.50401216	-0.01007111
-1.50394816	-0.01007111
-1.50388416	0.00000000
-1.50382016	-0.04486221
-1.50375616	0.00488296
-1.50369216	0.02471999
-1.50362816	0.01953185
-1.50356416	0.01464888
-1.50350016	0.00976592
-1.50343616	0.00000000
-1.50337216	0.01464888
-1.50330816	-0.02502518
-1.50324416	-0.01983703
-1.50318016	-0.01495407
-1.50311616	0.02471999
-1.50305216	0.00488296
-1.50298816	-0.02502518
-1.50292416	0.00488296
-1.50286016	0.00976592
-1.50279616	-0.02502518
-1.50273216	0.01464888
-1.50266816	0.00488296
-1.50260416	0.00488296
-1.50254016	0.00488296
-1.50247616	-0.00518815
-1.50241216	0.00976592
-1.50234816	0.01953185
-1.50228416	-0.01007111
-1.50222016	0.02960295
-1.50215616	-0.01983703
-1.50209216	-0.01983703
-1.50202816	0.00488296
-1.50196416	-0.01007111
-1.50190016	-0.02990814
-1.50183616	-0.01495407
-1.50177216	0.00488296
-1.50170816	0.00488296
-1.50164416	-0.02502518
-1.50158016	-0.00518815
-1.50151616	0.03448591
-1.50145216	-0.00518815
-1.50138816	-0.02502518
-1.50132416	-0.03479110
-1.50126016	-0.01495407
-1.50119616	0.00488296
-1.50113216	0.00000000
-1.50106816	-0.03479110
-1.50100416	0.00000000
-1.50094016	-0.01007111
-1.50087616	0.00488296
-1.50081216	-0.01983703
-1.50074816	0.01953185
-1.50068416	-0.02502518
-1.50062016	0.00976592
-1.50055616	0.02471999
-1.50049216	0.00976592
-1.50042816	0.00000000
-1.50036416	0.00000000
-1.50030016	-0.01495407
-1.50023616	-0.01983703
-1.50017216	-0.04974517
-1.50010816	-0.02990814
-1.50004416	0.00488296
-1.49998016	0.00976592
-1.49991616	0.03448591
-1.49985216	-0.01007111
-1.49978816	-0.02502518
-1.49972416	0.00976592
-1.49966016	-0.03479110
-1.49959616	0.00488296
-1.49953216	0.00488296
-1.49946816	-0.01007111
-1.49940416	0.02471999
-1.49934016	-0.01983703
-1.49927616	-0.03967406
-1.49921216	-0.01983703
-1.49914816	-0.03967406
-1.49908416	-0.01007111
-1.49902016	-0.01983703
-1.49895616	0.00488296
-1.49889216	0.00488296
-1.49882816	0.00488296
-1.49876416	0.01464888
-1.49870016	0.00488296
-1.49863616	0.00000000
-1.49857216	-0.02502518
-1.49850816	0.01464888
-1.49844416	-0.01495407
-1.49838016	0.00488296
-1.49831616	0.01464888
-1.49825216	-0.01983703
-1.49818816	-0.01007111
-1.49812416	-0.01983703
-1.49806016	-0.01007111
-1.49799616	-0.01007111
-1.49793216	-0.02990814
-1.49786816	0.02960295
-1.49780416	-0.00518815
-1.49774016	-0.01495407
-1.49767616	-0.01007111
-1.49761216	0.00000000
-1.49754816	0.00976592
-1.49748416	0.00000000
-1.49742016	0.00976592
-1.49735616	0.00976592
-1.49729216	0.00000000
-1.49722816	0.02471999
-1.49716416	0.00000000
-1.49710016	-0.02990814
-1.49703616	-0.02990814
-1.49697216	-0.00518815
-1.49690816	0.00000000
-1.49684416	0.00976592
-1.49678016	-0.01983703
-1.49671616	0.00976592
-1.49665216	0.00000000
-1.49658816	-0.02990814
-1.49652416	0.00976592
-1.49646016	0.00976592
-1.49639616	-0.01495407
-1.49633216	-0.00518815
-1.49626816	-0.05462813
-1.49620416	0.00488296
-1.49614016	-0.01007111
-1.49607616	0.03448591
-1.49601216	0.00000000
-1.49594816	0.01953185
-1.49588416	-0.03967406
-1.49582016	-0.03967406
-1.49575616	-0.01007111
-1.49569216	-0.01495407
-1.49562816	-0.03479110
-1.49556416	-0.04486221
-1.49550016	-0.01495407
-1.49543616	0.00976592
-1.49537216	-0.01983703
-1.49530816	0.00000000
-1.49524416	-0.01495407
-1.49518016	-0.03967406
-1.49511616	0.00488296
-1.49505216	0.02471999
-1.49498816	0.00488296
-1.49492416	0.00976592
-1.49486016	0.00000000
-1.49479616	-0.03479110
-1.49473216	0.00000000
-1.49466816	0.02471999
-1.49460416	0.03936888
-1.49454016	-0.03479110
-1.49447616	-0.01007111
-1.49441216	0.01953185
-1.49434816	-0.01007111
-1.49428416	0.00976592
-1.49422016	-0.03479110
-1.49415616	0.00000000
-1.49409216	0.00976592
-1.49402816	0.00488296
-1.49396416	-0.01495407
-1.49390016	0.00000000
-1.49383616	0.02960295
-1.49377216	-0.01007111
-1.49370816	0.00976592
-1.49364416	-0.01495407
-1.49358016	-0.01983703
-1.49351616	-0.02502518
-1.49345216	0.02960295
-1.49338816	0.00000000
-1.49332416	-0.01007111
-1.49326016	0.00000000
-1.49319616	0.00976592
-1.49313216	0.00000000
-1.49306816	0.02471999
-1.49300416	0.00976592
-1.49294016	0.00000000
-1.49287616	0.00488296
-1.49281216	0.02960295
-1.49274816	0.00000000
-1.49268416	-0.02502518
-1.49262016	-0.03479110
-1.49255616	-0.02990814
-1.49249216	-0.02502518
-1.49242816	0.00488296
-1.49236416	-0.01007111
-1.49230016	0.00488296
-1.49223616	-0.01983703
-1.49217216	-0.00518815
-1.49210816	0.00488296
-1.49204416	0.02960295
-1.49198016	0.00000000
-1.49191616	0.00976592
-1.49185216	-0.00518815
-1.49178816	0.00000000
-1.49172416	-0.01983703
-1.49166016	-0.01007111
-1.49159616	-0.02502518
-1.49153216	-0.01983703
-1.49146816	0.00000000
-1.49140416	0.00976592
-1.49134016	0.01464888
-1.49127616	-0.01007111
-1.49121216	-0.01983703
-1.49114816	0.00000000
-1.49108416	-0.01007111
-1.49102016	-0.00518815
-1.49095616	0.00976592
-1.49089216	-0.00518815
-1.49082816	-0.02502518
-1.49076416	-0.01007111
-1.49070016	0.02471999
-1.49063616	-0.01495407
-1.49057216	-0.02990814
-1.49050816	0.01953185
-1.49044416	-0.01495407
-1.49038016	0.00000000
-1.49031616	0.03448591
-1.49025216	0.02471999
-1.49018816	0.00976592
-1.49012416	0.00976592
-1.49006016	-0.01495407
-1.48999616	-0.00518815
-1.48993216	0.01953185
-1.48986816	-0.02990814
-1.48980416	0.00976592
-1.48974016	0.01464888
-1.48967616	0.00488296
-1.48961216	-0.02502518
-1.48954816	0.02960295
-1.48948416	-0.01983703
-1.48942016	-0.01983703
-1.48935616	-0.01983703
-1.48929216	-0.02502518
-1.48922816	0.04455702
-1.48916416	0.00488296
-1.48910016	-0.02502518
-1.48903616	-0.03967406
-1.48897216	0.01464888
-1.48890816	-0.01007111
-1.48884416	-0.01007111
-1.48878016	-0.01007111
-1.48871616	-0.01495407
-1.48865216	-0.01007111
-1.48858816	-0.02502518
-1.48852416	-0.02990814
-1.48846016	0.00488296
-1.48839616	0.00000000
-1.48833216	-0.04486221
-1.48826816	-0.01983703
-1.48820416	-0.04486221
-1.48814016	-0.02502518
-1.48807616	-0.01007111
-1.48801216	-0.01495407
-1.48794816	-0.01983703
-1.48788416	-0.03479110
-1.48782016	0.01464888
-1.48775616	-0.01007111
-1.48769216	0.02471999
-1.48762816	-0.03479110
-1.48756416	-0.01007111
-1.48750016	0.02471999
-1.48743616	0.03936888
-1.48737216	-0.01007111
-1.48730816	0.00488296
-1.48724416	-0.02990814
-1.48718016	-0.03479110
-1.48711616	-0.01983703
-1.48705216	-0.01007111
-1.48698816	-0.01007111
-1.48692416	0.00488296
-1.48686016	-0.02990814
-1.48679616	-0.01983703
-1.48673216	0.01464888
-1.48666816	0.02960295
-1.48660416	-0.00518815
-1.48654016	-0.01983703
-1.48647616	0.00976592
-1.48641216	0.00976592
-1.48634816	-0.02990814
-1.48628416	-0.02502518
-1.48622016	-0.02502518
-1.48615616	-0.02990814
-1.48609216	-0.02502518
-1.48602816	0.01464888
-1.48596416	-0.01495407
-1.48590016	0.03448591
-1.48583616	-0.01007111
-1.48577216	-0.01007111
-1.48570816	0.03448591
-1.48564416	0.00488296
-1.48558016	0.02471999
-1.48551616	-0.01007111
-1.48545216	0.00000000
-1.48538816	0.01953185
-1.48532416	0.00000000
-1.48526016	-0.01495407
-1.48519616	0.00000000
-1.48513216	-0.01495407
-1.48506816	0.00976592
-1.48500416	0.00000000
-1.48494016	0.01464888
-1.48487616	-0.04486221
-1.48481216	0.00488296
-1.48474816	-0.03479110
-1.48468416	0.00000000
-1.48462016	0.00000000
-1.48455616	-0.01495407
-1.48449216	0.01953185
-1.48442816	0.00000000
-1.48436416	0.00488296
-1.48430016	0.00976592
-1.48423616	-0.01495407
-1.48417216	-0.01983703
-1.48410816	-0.00518815
-1.48404416	0.02960295
-1.48398016	0.00488296
-1.48391616	-0.01495407
-1.48385216	-0.03479110
-1.48378816	0.02471999
-1.48372416	-0.05951110
-1.48366016	-0.01495407
-1.48359616	-0.01983703
-1.48353216	-0.02990814
-1.48346816	-0.01007111
-1.48340416	0.00976592
-1.48334016	0.01953185
-1.48327616	-0.00518815
-1.48321216	0.00976592
-1.48314816	0.01464888
-1.48308416	0.00000000
-1.48302016	-0.01983703
-1.48295616	0.01464888
-1.48289216	0.01464888
-1.48282816	-0.01007111
-1.48276416	-0.01007111
-1.48270016	-0.01495407
-1.48263616	-0.03479110
-1.48257216	0.00000000
-1.48250816	-0.05462813
-1.48244416	0.00976592
-1.48238016	-0.01007111
-1.48231616	0.01953185
-1.48225216	-0.01495407
-1.48218816	0.00000000
-1.48212416	-0.00518815
-1.48206016	0.00000000
-1.48199616	0.00000000
-1.48193216	0.00000000
-1.48186816	0.00000000
