Tempo	Canale A
-2.18101490	0.00000000
-2.18095090	-0.02502518
-2.18088690	0.00000000
-2.18082290	-0.01495407
-2.18075890	-0.01007111
-2.18069490	-0.01495407
-2.18063090	-0.02502518
-2.18056690	-0.01007111
-2.18050290	0.01953185
-2.18043890	0.00976592
-2.18037490	-0.03479110
-2.18031090	-0.00518815
-2.18024690	0.02471999
-2.18018290	0.00000000
-2.18011890	0.01953185
-2.18005490	0.00976592
-2.17999090	-0.00518815
-2.17992690	-0.02502518
-2.17986290	-0.00518815
-2.17979890	0.00000000
-2.17973490	-0.03967406
-2.17967090	-0.05462813
-2.17960690	0.00976592
-2.17954290	0.00488296
-2.17947890	0.00000000
-2.17941490	-0.01495407
-2.17935090	0.02471999
-2.17928690	0.02471999
-2.17922290	0.00488296
-2.17915890	-0.02502518
-2.17909490	0.00976592
-2.17903090	-0.00518815
-2.17896690	0.00000000
-2.17890290	-0.00518815
-2.17883890	0.02471999
-2.17877490	0.00000000
-2.17871090	0.00976592
-2.17864690	-0.02990814
-2.17858290	-0.01007111
-2.17851890	0.00488296
-2.17845490	0.01953185
-2.17839090	0.00488296
-2.17832690	0.00488296
-2.17826290	0.00488296
-2.17819890	-0.02502518
-2.17813490	-0.02502518
-2.17807090	-0.01495407
-2.17800690	0.02471999
-2.17794290	-0.01007111
-2.17787890	0.00488296
-2.17781490	-0.01007111
-2.17775090	0.01464888
-2.17768690	-0.05462813
-2.17762290	-0.04486221
-2.17755890	0.00488296
-2.17749490	0.02471999
-2.17743090	0.02471999
-2.17736690	-0.01983703
-2.17730290	-0.03967406
-2.17723890	-0.01007111
-2.17717490	0.02471999
-2.17711090	-0.03479110
-2.17704690	-0.02502518
-2.17698290	-0.05462813
-2.17691890	0.01953185
-2.17685490	0.02471999
-2.17679090	0.01464888
-2.17672690	0.02471999
-2.17666290	0.00000000
-2.17659890	-0.01007111
-2.17653490	-0.01495407
-2.17647090	-0.01007111
-2.17640690	0.00000000
-2.17634290	0.03448591
-2.17627890	0.01464888
-2.17621490	0.00000000
-2.17615090	0.01464888
-2.17608690	0.00976592
-2.17602290	0.00488296
-2.17595890	-0.01007111
-2.17589490	0.00488296
-2.17583090	0.00000000
-2.17576690	-0.02502518
-2.17570290	0.00488296
-2.17563890	0.01464888
-2.17557490	0.00976592
-2.17551090	0.00976592
-2.17544690	0.00000000
-2.17538290	-0.01495407
-2.17531890	0.00976592
-2.17525490	-0.02990814
-2.17519090	0.00488296
-2.17512690	0.00000000
-2.17506290	0.00976592
-2.17499890	-0.03479110
-2.17493490	-0.02502518
-2.17487090	-0.02502518
-2.17480690	-0.01983703
-2.17474290	0.01953185
-2.17467890	0.00488296
-2.17461490	0.00976592
-2.17455090	0.00000000
-2.17448690	0.02960295
-2.17442290	-0.02502518
-2.17435890	0.00000000
-2.17429490	0.02471999
-2.17423090	0.00976592
-2.17416690	0.00488296
-2.17410290	-0.04974517
-2.17403890	-0.02990814
-2.17397490	0.01464888
-2.17391090	0.00976592
-2.17384690	0.00488296
-2.17378290	0.00000000
-2.17371890	-0.01495407
-2.17365490	0.00488296
-2.17359090	0.00976592
-2.17352690	0.00976592
-2.17346290	0.00000000
-2.17339890	0.01464888
-2.17333490	0.01464888
-2.17327090	0.01953185
-2.17320690	-0.01983703
-2.17314290	-0.00518815
-2.17307890	-0.00518815
-2.17301490	0.00488296
-2.17295090	-0.00518815
-2.17288690	0.01953185
-2.17282290	-0.01495407
-2.17275890	-0.01983703
-2.17269490	0.00976592
-2.17263090	0.00488296
-2.17256690	0.02471999
-2.17250290	-0.02990814
-2.17243890	0.00000000
-2.17237490	-0.01007111
-2.17231090	0.00488296
-2.17224690	-0.01983703
-2.17218290	0.02471999
-2.17211890	0.00488296
-2.17205490	-0.01007111
-2.17199090	-0.01007111
-2.17192690	-0.03479110
-2.17186290	-0.00518815
-2.17179890	-0.03479110
-2.17173490	-0.02990814
-2.17167090	-0.01495407
-2.17160690	0.00000000
-2.17154290	0.02471999
-2.17147890	0.01464888
-2.17141490	-0.02990814
-2.17135090	0.00000000
-2.17128690	0.01464888
-2.17122290	0.00000000
-2.17115890	0.00488296
-2.17109490	-0.02502518
-2.17103090	0.01464888
-2.17096690	0.00976592
-2.17090290	-0.01007111
-2.17083890	-0.00518815
-2.17077490	-0.01495407
-2.17071090	0.00488296
-2.17064690	0.01464888
-2.17058290	0.00976592
-2.17051890	0.00000000
-2.17045490	-0.00518815
-2.17039090	0.03448591
-2.17032690	-0.01495407
-2.17026290	0.00488296
-2.17019890	0.00976592
-2.17013490	-0.01007111
-2.17007090	0.00976592
-2.17000690	-0.01007111
-2.16994290	0.00488296
-2.16987890	0.03448591
-2.16981490	-0.01007111
-2.16975090	-0.01495407
-2.16968690	-0.01495407
-2.16962290	-0.01495407
-2.16955890	0.03448591
-2.16949490	0.01464888
-2.16943090	-0.01007111
-2.16936690	0.00000000
-2.16930290	0.01464888
-2.16923890	-0.01495407
-2.16917490	0.02471999
-2.16911090	-0.02990814
-2.16904690	0.01464888
-2.16898290	0.00000000
-2.16891890	-0.01495407
-2.16885490	0.01953185
-2.16879090	-0.01495407
-2.16872690	-0.01495407
-2.16866290	-0.03479110
-2.16859890	0.01953185
-2.16853490	-0.01495407
-2.16847090	-0.03967406
-2.16840690	0.00488296
-2.16834290	-0.01007111
-2.16827890	-0.05462813
-2.16821490	-0.02502518
-2.16815090	0.00000000
-2.16808690	-0.01495407
-2.16802290	-0.01495407
-2.16795890	-0.02990814
-2.16789490	-0.01983703
-2.16783090	-0.00518815
-2.16776690	0.00488296
-2.16770290	0.00976592
-2.16763890	-0.01983703
-2.16757490	0.00000000
-2.16751090	0.02471999
-2.16744690	0.00488296
-2.16738290	0.00976592
-2.16731890	-0.02990814
-2.16725490	0.00976592
-2.16719090	-0.03967406
-2.16712690	0.01953185
-2.16706290	-0.01983703
-2.16699890	0.00488296
-2.16693490	0.00000000
-2.16687090	-0.00518815
-2.16680690	-0.01983703
-2.16674290	-0.01495407
-2.16667890	-0.00518815
-2.16661490	-0.01983703
-2.16655090	0.01953185
-2.16648690	-0.01007111
-2.16642290	0.00000000
-2.16635890	-0.01983703
-2.16629490	-0.01495407
-2.16623090	0.00488296
-2.16616690	0.03448591
-2.16610290	-0.03479110
-2.16603890	-0.02502518
-2.16597490	0.00976592
-2.16591090	0.02471999
-2.16584690	-0.04486221
-2.16578290	-0.01495407
-2.16571890	0.02471999
-2.16565490	0.00488296
-2.16559090	-0.02990814
-2.16552690	-0.01495407
-2.16546290	-0.01495407
-2.16539890	0.00976592
-2.16533490	0.01464888
-2.16527090	-0.01007111
-2.16520690	0.04943999
-2.16514290	0.00488296
-2.16507890	0.01464888
-2.16501490	0.00976592
-2.16495090	0.00488296
-2.16488690	-0.02990814
-2.16482290	-0.02990814
-2.16475890	-0.03967406
-2.16469490	-0.01495407
-2.16463090	0.03448591
-2.16456690	0.00000000
-2.16450290	-0.00518815
-2.16443890	0.00976592
-2.16437490	0.01953185
-2.16431090	-0.00518815
-2.16424690	-0.00518815
-2.16418290	-0.03479110
-2.16411890	0.02960295
-2.16405490	0.02471999
-2.16399090	0.00000000
-2.16392690	-0.02990814
-2.16386290	-0.02502518
-2.16379890	0.00976592
-2.16373490	0.01464888
-2.16367090	0.02471999
-2.16360690	-0.03479110
-2.16354290	-0.02502518
-2.16347890	-0.02502518
-2.16341490	-0.00518815
-2.16335090	0.01953185
-2.16328690	-0.02990814
-2.16322290	-0.01495407
-2.16315890	-0.01495407
-2.16309490	0.00488296
-2.16303090	0.01464888
-2.16296690	0.00000000
-2.16290290	0.00976592
-2.16283890	0.01953185
-2.16277490	0.02960295
-2.16271090	0.01464888
-2.16264690	-0.01495407
-2.16258290	0.02471999
-2.16251890	0.04455702
-2.16245490	0.01953185
-2.16239090	-0.01007111
-2.16232690	0.00488296
-2.16226290	-0.03967406
-2.16219890	-0.01495407
-2.16213490	-0.01007111
-2.16207090	-0.01007111
-2.16200690	0.00000000
-2.16194290	0.00488296
-2.16187890	0.00976592
-2.16181490	-0.01983703
-2.16175090	-0.01495407
-2.16168690	0.00488296
-2.16162290	0.01464888
-2.16155890	0.04455702
-2.16149490	-0.01983703
-2.16143090	0.02471999
-2.16136690	0.01953185
-2.16130290	-0.02990814
-2.16123890	0.01953185
-2.16117490	0.00488296
-2.16111090	0.01953185
-2.16104690	0.01953185
-2.16098290	-0.04486221
-2.16091890	-0.00518815
-2.16085490	-0.01007111
-2.16079090	-0.01007111
-2.16072690	-0.01007111
-2.16066290	0.00976592
-2.16059890	0.06408887
-2.16053490	0.02960295
-2.16047090	-0.01007111
-2.16040690	0.00488296
-2.16034290	0.00488296
-2.16027890	-0.01007111
-2.16021490	0.00488296
-2.16015090	0.02960295
-2.16008690	0.00000000
-2.16002290	0.00000000
-2.15995890	-0.01983703
-2.15989490	-0.01007111
-2.15983090	0.01953185
-2.15976690	0.01464888
-2.15970290	-0.00518815
-2.15963890	-0.01495407
-2.15957490	0.00976592
-2.15951090	0.02960295
-2.15944690	-0.01495407
-2.15938290	0.02471999
-2.15931890	-0.01007111
-2.15925490	0.00976592
-2.15919090	0.02471999
-2.15912690	-0.01495407
-2.15906290	-0.01495407
-2.15899890	0.00000000
-2.15893490	0.01464888
-2.15887090	-0.01495407
-2.15880690	0.01464888
-2.15874290	0.00976592
-2.15867890	0.00488296
-2.15861490	0.03936888
-2.15855090	0.00976592
-2.15848690	-0.01983703
-2.15842290	-0.00518815
-2.15835890	0.00976592
-2.15829490	0.00976592
-2.15823090	0.01464888
-2.15816690	0.02471999
-2.15810290	-0.00518815
-2.15803890	0.00488296
-2.15797490	0.03448591
-2.15791090	0.02471999
-2.15784690	-0.01983703
-2.15778290	-0.02990814
-2.15771890	0.01953185
-2.15765490	-0.02990814
-2.15759090	-0.02990814
-2.15752690	0.00488296
-2.15746290	-0.01983703
-2.15739890	-0.01983703
-2.15733490	0.00000000
-2.15727090	-0.01495407
-2.15720690	0.01464888
-2.15714290	-0.02502518
-2.15707890	0.03936888
-2.15701490	0.01464888
-2.15695090	0.00000000
-2.15688690	-0.01007111
-2.15682290	-0.02502518
-2.15675890	0.00000000
-2.15669490	0.00488296
-2.15663090	-0.02502518
-2.15656690	0.00976592
-2.15650290	0.01953185
-2.15643890	-0.00518815
-2.15637490	0.00488296
-2.15631090	0.00976592
-2.15624690	-0.01983703
-2.15618290	0.00488296
-2.15611890	-0.01983703
-2.15605490	-0.02990814
-2.15599090	-0.01007111
-2.15592690	-0.00518815
-2.15586290	-0.00518815
-2.15579890	-0.03967406
-2.15573490	-0.04486221
-2.15567090	0.00000000
-2.15560690	0.00488296
-2.15554290	-0.02502518
-2.15547890	0.00000000
-2.15541490	-0.01007111
-2.15535090	-0.01007111
-2.15528690	-0.01007111
-2.15522290	0.00488296
-2.15515890	-0.02990814
-2.15509490	-0.01495407
-2.15503090	0.00976592
-2.15496690	0.03448591
-2.15490290	-0.01007111
-2.15483890	0.00000000
-2.15477490	0.00000000
-2.15471090	0.00488296
-2.15464690	0.02471999
-2.15458290	-0.01007111
-2.15451890	-0.01495407
-2.15445490	-0.01495407
-2.15439090	0.01464888
-2.15432690	-0.01495407
-2.15426290	-0.01007111
-2.15419890	0.00488296
-2.15413490	0.04455702
-2.15407090	-0.01495407
-2.15400690	0.01464888
-2.15394290	-0.02990814
-2.15387890	-0.02990814
-2.15381490	-0.01495407
-2.15375090	0.03936888
-2.15368690	-0.01007111
-2.15362290	-0.01007111
-2.15355890	-0.01983703
-2.15349490	-0.01495407
-2.15343090	0.02471999
-2.15336690	0.02960295
-2.15330290	0.04455702
-2.15323890	0.01464888
-2.15317490	0.00000000
-2.15311090	0.01464888
-2.15304690	0.00976592
-2.15298290	0.00000000
-2.15291890	-0.02990814
-2.15285490	0.00976592
-2.15279090	0.00488296
-2.15272690	-0.03967406
-2.15266290	0.01464888
-2.15259890	0.00488296
-2.15253490	0.00000000
-2.15247090	0.00976592
-2.15240690	0.00488296
-2.15234290	0.00000000
-2.15227890	-0.01007111
-2.15221490	0.01464888
-2.15215090	-0.03967406
-2.15208690	-0.03479110
-2.15202290	0.00488296
-2.15195890	0.00000000
-2.15189490	-0.06958220
-2.15183090	-0.01007111
-2.15176690	-0.01495407
-2.15170290	0.00488296
-2.15163890	-0.02502518
-2.15157490	-0.01495407
-2.15151090	0.00488296
-2.15144690	0.00488296
-2.15138290	-0.01983703
-2.15131890	0.00488296
-2.15125490	0.00000000
-2.15119090	-0.01007111
-2.15112690	-0.02990814
-2.15106290	-0.02502518
-2.15099890	0.02960295
-2.15093490	0.01953185
-2.15087090	0.00488296
-2.15080690	-0.02502518
-2.15074290	-0.01007111
-2.15067890	-0.00518815
-2.15061490	0.01464888
-2.15055090	-0.02990814
-2.15048690	-0.04486221
-2.15042290	-0.01007111
-2.15035890	0.00976592
-2.15029490	0.00488296
-2.15023090	-0.01495407
-2.15016690	-0.01495407
-2.15010290	-0.01007111
-2.15003890	-0.03967406
-2.14997490	0.00488296
-2.14991090	0.00488296
-2.14984690	0.03448591
-2.14978290	0.00488296
-2.14971890	-0.01007111
-2.14965490	-0.03479110
-2.14959090	-0.01495407
-2.14952690	-0.01007111
-2.14946290	0.00976592
-2.14939890	0.01464888
-2.14933490	0.01464888
-2.14927090	-0.00518815
-2.14920690	0.00000000
-2.14914290	-0.02990814
-2.14907890	-0.01495407
-2.14901490	-0.01983703
-2.14895090	0.00000000
-2.14888690	0.01464888
-2.14882290	-0.02990814
-2.14875890	0.00000000
-2.14869490	0.00488296
-2.14863090	0.00000000
-2.14856690	0.00976592
-2.14850290	0.00000000
-2.14843890	-0.02990814
-2.14837490	-0.01983703
-2.14831090	-0.01007111
-2.14824690	-0.00518815
-2.14818290	-0.00518815
-2.14811890	-0.01983703
-2.14805490	0.01953185
-2.14799090	-0.01983703
-2.14792690	-0.00518815
-2.14786290	0.00976592
-2.14779890	0.02960295
-2.14773490	-0.01495407
-2.14767090	0.01464888
-2.14760690	-0.02502518
-2.14754290	-0.01495407
-2.14747890	-0.01007111
-2.14741490	-0.01007111
-2.14735090	-0.01007111
-2.14728690	-0.01007111
-2.14722290	-0.02990814
-2.14715890	-0.02502518
-2.14709490	-0.03479110
-2.14703090	0.01464888
-2.14696690	-0.00518815
-2.14690290	-0.00518815
-2.14683890	-0.04486221
-2.14677490	0.00976592
-2.14671090	0.01953185
-2.14664690	-0.03967406
-2.14658290	0.00000000
-2.14651890	-0.01495407
-2.14645490	-0.01495407
-2.14639090	-0.01983703
-2.14632690	-0.01495407
-2.14626290	-0.01495407
-2.14619890	0.01464888
-2.14613490	-0.02502518
-2.14607090	-0.01495407
-2.14600690	0.00000000
-2.14594290	-0.01495407
-2.14587890	0.01464888
-2.14581490	-0.01983703
-2.14575090	-0.01983703
-2.14568690	-0.02502518
-2.14562290	-0.01007111
-2.14555890	0.00976592
-2.14549490	-0.02502518
-2.14543090	-0.02502518
-2.14536690	-0.01495407
-2.14530290	-0.03479110
-2.14523890	-0.02990814
-2.14517490	0.00000000
-2.14511090	0.03448591
-2.14504690	-0.03479110
-2.14498290	-0.01983703
-2.14491890	0.00976592
-2.14485490	-0.01983703
-2.14479090	0.03448591
-2.14472690	-0.04486221
-2.14466290	-0.01007111
-2.14459890	-0.00518815
-2.14453490	0.00976592
-2.14447090	-0.04486221
-2.14440690	0.00000000
-2.14434290	-0.01983703
-2.14427890	0.00000000
-2.14421490	0.02471999
-2.14415090	-0.01007111
-2.14408690	0.01464888
-2.14402290	0.00976592
-2.14395890	-0.01495407
-2.14389490	0.02960295
-2.14383090	-0.01007111
-2.14376690	-0.00518815
-2.14370290	0.00000000
-2.14363890	0.00000000
-2.14357490	0.01464888
-2.14351090	0.02471999
-2.14344690	0.01953185
-2.14338290	0.01464888
-2.14331890	0.01464888
-2.14325490	0.00488296
-2.14319090	0.01953185
-2.14312690	-0.03479110
-2.14306290	0.03448591
-2.14299890	-0.01495407
-2.14293490	0.00976592
-2.14287090	0.00000000
-2.14280690	-0.04974517
-2.14274290	0.02471999
-2.14267890	0.00488296
-2.14261490	0.01953185
-2.14255090	-0.01495407
-2.14248690	-0.02502518
-2.14242290	-0.02502518
-2.14235890	0.02471999
-2.14229490	-0.00518815
-2.14223090	0.00976592
-2.14216690	0.00976592
-2.14210290	-0.01983703
-2.14203890	0.00000000
-2.14197490	0.03448591
-2.14191090	-0.01495407
-2.14184690	0.00488296
-2.14178290	0.01464888
-2.14171890	0.00488296
-2.14165490	0.01464888
-2.14159090	-0.01495407
-2.14152690	0.00976592
-2.14146290	0.02960295
-2.14139890	-0.01007111
-2.14133490	0.02471999
-2.14127090	-0.02502518
-2.14120690	-0.01983703
-2.14114290	0.01953185
-2.14107890	0.01953185
-2.14101490	0.00976592
-2.14095090	0.00000000
-2.14088690	-0.00518815
-2.14082290	-0.01007111
-2.14075890	-0.01983703
-2.14069490	-0.01983703
-2.14063090	-0.02502518
-2.14056690	0.00488296
-2.14050290	-0.01007111
-2.14043890	0.02471999
-2.14037490	-0.02990814
-2.14031090	0.00000000
-2.14024690	-0.01007111
-2.14018290	0.00000000
-2.14011890	-0.01983703
-2.14005490	0.00000000
-2.13999090	0.01464888
-2.13992690	-0.01983703
-2.13986290	0.01464888
-2.13979890	-0.00518815
-2.13973490	-0.01983703
-2.13967090	0.00976592
-2.13960690	0.00488296
-2.13954290	0.00000000
-2.13947890	0.03448591
-2.13941490	-0.01495407
-2.13935090	-0.01495407
-2.13928690	0.02960295
-2.13922290	0.02960295
-2.13915890	-0.01007111
-2.13909490	-0.02990814
-2.13903090	0.01953185
-2.13896690	0.00976592
-2.13890290	-0.00518815
-2.13883890	-0.01983703
-2.13877490	0.01464888
-2.13871090	0.01953185
-2.13864690	-0.03479110
-2.13858290	-0.01007111
-2.13851890	-0.02990814
-2.13845490	0.00000000
-2.13839090	0.01953185
-2.13832690	0.00488296
-2.13826290	-0.03479110
-2.13819890	-0.01983703
-2.13813490	-0.02502518
-2.13807090	0.00976592
-2.13800690	-0.01495407
-2.13794290	-0.02990814
-2.13787890	0.00976592
-2.13781490	0.00488296
-2.13775090	-0.01007111
-2.13768690	-0.01983703
-2.13762290	0.00488296
-2.13755890	-0.03479110
-2.13749490	-0.04486221
-2.13743090	0.02960295
-2.13736690	0.00976592
-2.13730290	0.02471999
-2.13723890	0.00000000
-2.13717490	-0.03479110
-2.13711090	-0.01007111
-2.13704690	0.00000000
-2.13698290	0.00488296
-2.13691890	0.00488296
-2.13685490	0.00000000
-2.13679090	-0.01983703
-2.13672690	0.00488296
-2.13666290	-0.02502518
-2.13659890	0.00976592
-2.13653490	-0.03967406
-2.13647090	0.01953185
-2.13640690	-0.01983703
-2.13634290	-0.01007111
-2.13627890	0.01464888
-2.13621490	0.00976592
-2.13615090	-0.02990814
-2.13608690	0.00976592
-2.13602290	-0.02502518
-2.13595890	-0.01495407
-2.13589490	-0.00518815
-2.13583090	0.01464888
-2.13576690	0.02471999
-2.13570290	0.01464888
-2.13563890	-0.01983703
-2.13557490	0.00488296
-2.13551090	0.01464888
-2.13544690	0.03936888
-2.13538290	0.00488296
-2.13531890	-0.02990814
-2.13525490	0.00976592
-2.13519090	0.00488296
-2.13512690	-0.00518815
-2.13506290	0.02960295
-2.13499890	-0.02990814
-2.13493490	0.01464888
-2.13487090	0.01464888
-2.13480690	0.00000000
-2.13474290	0.01953185
-2.13467890	-0.00518815
-2.13461490	-0.02990814
-2.13455090	0.02471999
-2.13448690	-0.01495407
-2.13442290	0.02471999
-2.13435890	-0.01983703
-2.13429490	0.03936888
-2.13423090	-0.01007111
-2.13416690	-0.03479110
-2.13410290	0.00488296
-2.13403890	0.00976592
-2.13397490	-0.02502518
-2.13391090	0.04943999
-2.13384690	-0.02990814
-2.13378290	-0.04486221
-2.13371890	0.00976592
-2.13365490	0.01953185
-2.13359090	0.01953185
-2.13352690	-0.01495407
-2.13346290	-0.00518815
-2.13339890	0.02471999
-2.13333490	-0.01007111
-2.13327090	-0.00518815
-2.13320690	0.00488296
-2.13314290	-0.02990814
-2.13307890	0.00000000
-2.13301490	0.00488296
-2.13295090	0.01464888
-2.13288690	0.00976592
-2.13282290	-0.01983703
-2.13275890	0.01464888
-2.13269490	0.00488296
-2.13263090	0.01953185
-2.13256690	-0.02502518
-2.13250290	0.00000000
-2.13243890	0.01464888
-2.13237490	0.01464888
-2.13231090	-0.02990814
-2.13224690	0.00976592
-2.13218290	0.00488296
-2.13211890	-0.01007111
-2.13205490	0.00488296
-2.13199090	-0.01495407
-2.13192690	0.00976592
-2.13186290	0.00000000
-2.13179890	0.04455702
-2.13173490	-0.02502518
-2.13167090	-0.00518815
-2.13160690	0.00488296
-2.13154290	-0.06958220
-2.13147890	-0.02990814
-2.13141490	0.01464888
-2.13135090	-0.01007111
-2.13128690	-0.01983703
-2.13122290	0.00000000
-2.13115890	0.01464888
-2.13109490	0.01464888
-2.13103090	-0.02990814
-2.13096690	-0.01983703
-2.13090290	0.02960295
-2.13083890	0.00000000
-2.13077490	0.00000000
-2.13071090	-0.00518815
-2.13064690	0.00000000
-2.13058290	0.01953185
-2.13051890	0.00488296
-2.13045490	0.00488296
-2.13039090	-0.01007111
-2.13032690	-0.01495407
-2.13026290	0.01464888
-2.13019890	0.02471999
-2.13013490	0.00976592
-2.13007090	-0.01983703
-2.13000690	-0.00518815
-2.12994290	0.00976592
-2.12987890	-0.01495407
-2.12981490	-0.02990814
-2.12975090	0.02960295
