Tempo	Canale A
-1.45261198	0.00000000
-1.45254798	0.00488296
-1.45248398	0.00000000
-1.45241998	-0.00518815
-1.45235598	0.02471999
-1.45229198	-0.01983703
-1.45222798	-0.02502518
-1.45216398	-0.01495407
-1.45209998	-0.04486221
-1.45203598	-0.03479110
-1.45197198	0.00488296
-1.45190798	-0.04974517
-1.45184398	-0.00518815
-1.45177998	-0.03967406
-1.45171598	0.00488296
-1.45165198	0.00000000
-1.45158798	-0.00518815
-1.45152398	-0.01007111
-1.45145998	-0.03479110
-1.45139598	0.01953185
-1.45133198	0.01953185
-1.45126798	-0.01983703
-1.45120398	-0.01495407
-1.45113998	0.00000000
-1.45107598	-0.01983703
-1.45101198	-0.01983703
-1.45094798	-0.04486221
-1.45088398	-0.01983703
-1.45081998	-0.01007111
-1.45075598	0.02471999
-1.45069198	-0.02990814
-1.45062798	0.00000000
-1.45056398	0.00488296
-1.45049998	-0.01495407
-1.45043598	0.00000000
-1.45037198	0.01953185
-1.45030798	-0.01007111
-1.45024398	0.00976592
-1.45017998	0.03936888
-1.45011598	-0.03967406
-1.45005198	0.02471999
-1.44998798	-0.03967406
-1.44992398	-0.01983703
-1.44985998	0.00488296
-1.44979598	0.00976592
-1.44973198	-0.01495407
-1.44966798	0.00000000
-1.44960398	0.00000000
-1.44953998	0.00976592
-1.44947598	-0.01495407
-1.44941198	-0.01007111
-1.44934798	0.01464888
-1.44928398	0.02471999
-1.44921998	0.00000000
-1.44915598	-0.02502518
-1.44909198	-0.01007111
-1.44902798	0.00488296
-1.44896398	-0.04974517
-1.44889998	-0.00518815
-1.44883598	-0.02990814
-1.44877198	0.00488296
-1.44870798	0.00488296
-1.44864398	-0.01495407
-1.44857998	0.00488296
-1.44851598	0.01464888
-1.44845198	-0.01007111
-1.44838798	0.00000000
-1.44832398	-0.01007111
-1.44825998	0.01464888
-1.44819598	0.00000000
-1.44813198	-0.01983703
-1.44806798	0.01953185
-1.44800398	-0.01007111
-1.44793998	0.00976592
-1.44787598	0.00000000
-1.44781198	-0.01007111
-1.44774798	0.01953185
-1.44768398	0.02471999
-1.44761998	-0.01495407
-1.44755598	0.00000000
-1.44749198	-0.02990814
-1.44742798	-0.01007111
-1.44736398	0.00488296
-1.44729998	0.01464888
-1.44723598	0.01464888
-1.44717198	-0.01983703
-1.44710798	-0.03479110
-1.44704398	-0.01983703
-1.44697998	0.02960295
-1.44691598	0.00000000
-1.44685198	-0.02990814
-1.44678798	0.02471999
-1.44672398	-0.02502518
-1.44665998	-0.04974517
-1.44659598	-0.02502518
-1.44653198	0.00000000
-1.44646798	-0.01495407
-1.44640398	0.00488296
-1.44633998	0.03448591
-1.44627598	0.03936888
-1.44621198	-0.01007111
-1.44614798	-0.03967406
-1.44608398	0.00976592
-1.44601998	-0.03479110
-1.44595598	-0.00518815
-1.44589198	0.00000000
-1.44582798	0.00000000
-1.44576398	0.00976592
-1.44569998	0.01464888
-1.44563598	0.00000000
-1.44557198	-0.03479110
-1.44550798	0.00000000
-1.44544398	-0.01495407
-1.44537998	0.00000000
-1.44531598	-0.02990814
-1.44525198	0.03936888
-1.44518798	0.01464888
-1.44512398	0.00488296
-1.44505998	-0.01983703
-1.44499598	-0.02502518
-1.44493198	0.02471999
-1.44486798	0.01464888
-1.44480398	0.01953185
-1.44473998	0.01464888
-1.44467598	-0.01983703
-1.44461198	-0.01983703
-1.44454798	0.03448591
-1.44448398	0.00000000
-1.44441998	0.00000000
-1.44435598	0.00976592
-1.44429198	-0.01983703
-1.44422798	-0.03967406
-1.44416398	-0.00518815
-1.44409998	-0.02502518
-1.44403598	0.00976592
-1.44397198	-0.03967406
-1.44390798	-0.03479110
-1.44384398	-0.07446516
-1.44377998	-0.02990814
-1.44371598	-0.01007111
-1.44365198	0.00000000
-1.44358798	0.02471999
-1.44352398	0.01953185
-1.44345998	0.00488296
-1.44339598	-0.01983703
-1.44333198	-0.01007111
-1.44326798	-0.00518815
-1.44320398	-0.02502518
-1.44313998	-0.01007111
-1.44307598	0.01464888
-1.44301198	-0.00518815
-1.44294798	-0.04486221
-1.44288398	0.01464888
-1.44281998	-0.01983703
-1.44275598	0.02471999
-1.44269198	-0.03967406
-1.44262798	-0.02990814
-1.44256398	-0.01983703
-1.44249998	-0.02502518
-1.44243598	-0.00518815
-1.44237198	-0.01007111
-1.44230798	0.00488296
-1.44224398	0.01464888
-1.44217998	0.02960295
-1.44211598	0.00000000
-1.44205198	0.00976592
-1.44198798	0.00488296
-1.44192398	-0.03479110
-1.44185998	0.01464888
-1.44179598	-0.01495407
-1.44173198	0.02471999
-1.44166798	0.01464888
-1.44160398	-0.01007111
-1.44153998	0.00000000
-1.44147598	0.02960295
-1.44141198	0.01953185
-1.44134798	-0.02502518
-1.44128398	0.00976592
-1.44121998	0.01464888
-1.44115598	-0.02502518
-1.44109198	-0.01983703
-1.44102798	-0.01495407
-1.44096398	0.00976592
-1.44089998	0.01953185
-1.44083598	-0.00518815
-1.44077198	0.01464888
-1.44070798	0.04455702
-1.44064398	-0.03967406
-1.44057998	-0.01495407
-1.44051598	-0.01495407
-1.44045198	-0.00518815
-1.44038798	-0.01983703
-1.44032398	-0.00518815
-1.44025998	0.00976592
-1.44019598	0.00000000
-1.44013198	0.00000000
-1.44006798	-0.01007111
-1.44000398	-0.01007111
-1.43993998	0.00000000
-1.43987598	-0.01007111
-1.43981198	-0.01007111
-1.43974798	-0.03967406
-1.43968398	-0.01983703
-1.43961998	-0.01495407
-1.43955598	0.00000000
-1.43949198	-0.01007111
-1.43942798	0.00976592
-1.43936398	-0.02990814
-1.43929998	-0.02990814
-1.43923598	0.00976592
-1.43917198	-0.00518815
-1.43910798	-0.02502518
-1.43904398	-0.01495407
-1.43897998	0.00000000
-1.43891598	-0.02990814
-1.43885198	-0.02990814
-1.43878798	0.01464888
-1.43872398	-0.01983703
-1.43865998	-0.01983703
-1.43859598	0.02960295
-1.43853198	-0.02990814
-1.43846798	-0.00518815
-1.43840398	-0.00518815
-1.43833998	-0.01983703
-1.43827598	-0.03967406
-1.43821198	-0.02990814
-1.43814798	-0.04974517
-1.43808398	-0.04974517
-1.43801998	-0.01983703
-1.43795598	0.00000000
-1.43789198	0.01464888
-1.43782798	-0.00518815
-1.43776398	0.00976592
-1.43769998	-0.01007111
-1.43763598	-0.01007111
-1.43757198	0.00488296
-1.43750798	-0.02990814
-1.43744398	-0.01495407
-1.43737998	0.00000000
-1.43731598	-0.01007111
-1.43725198	-0.03479110
-1.43718798	-0.01983703
-1.43712398	0.01953185
-1.43705998	-0.01495407
-1.43699598	-0.01007111
-1.43693198	0.00488296
-1.43686798	0.00976592
-1.43680398	0.00000000
-1.43673998	-0.01495407
-1.43667598	0.00000000
-1.43661198	0.01464888
-1.43654798	0.02471999
-1.43648398	0.01953185
-1.43641998	0.00000000
-1.43635598	-0.00518815
-1.43629198	-0.00518815
-1.43622798	0.01953185
-1.43616398	-0.01495407
-1.43609998	0.01953185
-1.43603598	0.01953185
-1.43597198	-0.01007111
-1.43590798	0.00976592
-1.43584398	0.00976592
-1.43577998	0.00000000
-1.43571598	-0.00518815
-1.43565198	0.00976592
-1.43558798	-0.04974517
-1.43552398	-0.01495407
-1.43545998	-0.01495407
-1.43539598	-0.01983703
-1.43533198	0.03448591
-1.43526798	0.00488296
-1.43520398	-0.01007111
-1.43513998	-0.02502518
-1.43507598	-0.01007111
-1.43501198	-0.01495407
-1.43494798	-0.01983703
-1.43488398	0.02960295
-1.43481998	-0.02502518
-1.43475598	-0.01007111
-1.43469198	-0.02502518
-1.43462798	-0.01983703
-1.43456398	0.00488296
-1.43449998	0.00488296
-1.43443598	0.00488296
-1.43437198	-0.01007111
-1.43430798	-0.01007111
-1.43424398	0.01953185
-1.43417998	0.00000000
-1.43411598	0.01953185
-1.43405198	-0.02502518
-1.43398798	0.00000000
-1.43392398	0.01464888
-1.43385998	0.00976592
-1.43379598	0.02471999
-1.43373198	0.03936888
-1.43366798	0.01953185
-1.43360398	0.00976592
-1.43353998	0.00488296
-1.43347598	0.00976592
-1.43341198	0.00976592
-1.43334798	0.02960295
-1.43328398	0.00976592
-1.43321998	0.02471999
-1.43315598	-0.01983703
-1.43309198	-0.02502518
-1.43302798	0.00000000
-1.43296398	-0.03967406
-1.43289998	0.01953185
-1.43283598	-0.01983703
-1.43277198	-0.01495407
-1.43270798	0.00000000
-1.43264398	0.02960295
-1.43257998	-0.00518815
-1.43251598	-0.01983703
-1.43245198	-0.01007111
-1.43238798	-0.01983703
-1.43232398	0.01464888
-1.43225998	-0.02990814
-1.43219598	-0.00518815
-1.43213198	0.00976592
-1.43206798	-0.00518815
-1.43200398	-0.05462813
-1.43193998	-0.02502518
-1.43187598	-0.00518815
-1.43181198	0.01953185
-1.43174798	-0.01495407
-1.43168398	-0.01007111
-1.43161998	0.01953185
-1.43155598	0.00000000
-1.43149198	0.00488296
-1.43142798	-0.00518815
-1.43136398	-0.01495407
-1.43129998	0.01464888
-1.43123598	0.00488296
-1.43117198	0.00976592
-1.43110798	-0.02990814
-1.43104398	-0.03479110
-1.43097998	0.00488296
-1.43091598	0.00488296
-1.43085198	-0.01495407
-1.43078798	-0.02502518
-1.43072398	0.00976592
-1.43065998	-0.01007111
-1.43059598	0.00488296
-1.43053198	0.00000000
-1.43046798	0.00976592
-1.43040398	-0.01983703
-1.43033998	-0.02990814
-1.43027598	-0.02502518
-1.43021198	0.00488296
-1.43014798	-0.01007111
-1.43008398	0.01953185
-1.43001998	-0.01007111
-1.42995598	-0.01007111
-1.42989198	0.00488296
-1.42982798	0.00976592
-1.42976398	0.00488296
-1.42969998	0.00976592
-1.42963598	0.00976592
-1.42957198	-0.02502518
-1.42950798	0.00000000
-1.42944398	0.00000000
-1.42937998	-0.04486221
-1.42931598	-0.02502518
-1.42925198	0.00976592
-1.42918798	0.00000000
-1.42912398	-0.02502518
-1.42905998	-0.01983703
-1.42899598	0.02471999
-1.42893198	0.00000000
-1.42886798	-0.02502518
-1.42880398	-0.01495407
-1.42873998	0.00488296
-1.42867598	0.00488296
-1.42861198	-0.02502518
-1.42854798	0.00000000
-1.42848398	-0.01983703
-1.42841998	0.01464888
-1.42835598	0.04943999
-1.42829198	-0.03479110
-1.42822798	-0.01007111
-1.42816398	0.01464888
-1.42809998	0.00000000
-1.42803598	0.00488296
-1.42797198	0.01953185
-1.42790798	0.02471999
-1.42784398	0.00488296
-1.42777998	0.00000000
-1.42771598	-0.02990814
-1.42765198	0.00000000
-1.42758798	0.00488296
-1.42752398	-0.00518815
-1.42745998	-0.01007111
-1.42739598	-0.01495407
-1.42733198	-0.01495407
-1.42726798	-0.01983703
-1.42720398	0.00488296
-1.42713998	0.01464888
-1.42707598	-0.03479110
-1.42701198	-0.01983703
-1.42694798	-0.01983703
-1.42688398	-0.02502518
-1.42681998	0.02960295
-1.42675598	-0.01007111
-1.42669198	-0.00518815
-1.42662798	0.00488296
-1.42656398	0.00000000
-1.42649998	-0.01983703
-1.42643598	0.00000000
-1.42637198	0.00000000
-1.42630798	-0.02502518
-1.42624398	-0.01007111
-1.42617998	0.01464888
-1.42611598	0.01464888
-1.42605198	0.00000000
-1.42598798	0.02960295
-1.42592398	-0.01495407
-1.42585998	0.00000000
-1.42579598	-0.01983703
-1.42573198	-0.00518815
-1.42566798	0.02960295
-1.42560398	0.00488296
-1.42553998	-0.01983703
-1.42547598	0.00976592
-1.42541198	-0.01495407
-1.42534798	0.02960295
-1.42528398	-0.03479110
-1.42521998	-0.01495407
-1.42515598	-0.01495407
-1.42509198	0.00488296
-1.42502798	-0.01983703
-1.42496398	-0.01983703
-1.42489998	0.00976592
-1.42483598	-0.00518815
-1.42477198	0.00000000
-1.42470798	-0.01495407
-1.42464398	0.00976592
-1.42457998	-0.01007111
-1.42451598	0.01464888
-1.42445198	-0.01495407
-1.42438798	-0.00518815
-1.42432398	0.01953185
-1.42425998	0.03448591
-1.42419598	0.00488296
-1.42413198	0.02471999
-1.42406798	-0.03967406
-1.42400398	-0.01007111
-1.42393998	0.00488296
-1.42387598	-0.01007111
-1.42381198	-0.01495407
-1.42374798	-0.00518815
-1.42368398	-0.01007111
-1.42361998	-0.01983703
-1.42355598	0.00488296
-1.42349198	0.00976592
-1.42342798	-0.01983703
-1.42336398	0.00976592
-1.42329998	0.00000000
-1.42323598	0.02471999
-1.42317198	0.00000000
-1.42310798	-0.01007111
-1.42304398	-0.03479110
-1.42297998	0.00000000
-1.42291598	0.00976592
-1.42285198	0.01953185
-1.42278798	-0.01007111
-1.42272398	0.02960295
-1.42265998	0.00976592
-1.42259598	0.00488296
-1.42253198	0.00488296
-1.42246798	0.01953185
-1.42240398	0.00488296
-1.42233998	0.00488296
-1.42227598	-0.02990814
-1.42221198	-0.01495407
-1.42214798	0.00488296
-1.42208398	-0.01983703
-1.42201998	-0.03967406
-1.42195598	0.01464888
-1.42189198	-0.01495407
-1.42182798	0.01464888
-1.42176398	0.00000000
-1.42169998	-0.02990814
-1.42163598	0.00976592
-1.42157198	0.00488296
-1.42150798	0.01464888
-1.42144398	0.00976592
-1.42137998	0.00000000
-1.42131598	0.00488296
-1.42125198	-0.03479110
-1.42118798	0.01464888
-1.42112398	-0.01007111
-1.42105998	0.00000000
-1.42099598	0.03936888
-1.42093198	0.02471999
-1.42086798	-0.03479110
-1.42080398	0.00488296
-1.42073998	-0.00518815
-1.42067598	-0.03479110
-1.42061198	-0.01495407
-1.42054798	0.02471999
-1.42048398	0.00000000
-1.42041998	0.01953185
-1.42035598	0.00000000
-1.42029198	-0.00518815
-1.42022798	0.00976592
-1.42016398	0.03936888
-1.42009998	0.02471999
-1.42003598	-0.02502518
-1.41997198	0.00000000
-1.41990798	0.00000000
-1.41984398	-0.02990814
-1.41977998	-0.02990814
-1.41971598	-0.00518815
-1.41965198	0.00000000
-1.41958798	-0.01983703
-1.41952398	0.01953185
-1.41945998	-0.01983703
-1.41939598	0.00000000
-1.41933198	-0.01007111
-1.41926798	0.01953185
-1.41920398	0.01464888
-1.41913998	-0.01007111
-1.41907598	0.02471999
-1.41901198	-0.02990814
-1.41894798	0.01464888
-1.41888398	0.02471999
-1.41881998	-0.01983703
-1.41875598	-0.03479110
-1.41869198	-0.02502518
-1.41862798	-0.01983703
-1.41856398	0.01953185
-1.41849998	0.00000000
-1.41843598	-0.01495407
-1.41837198	0.01464888
-1.41830798	-0.02502518
-1.41824398	0.01464888
-1.41817998	-0.03479110
-1.41811598	-0.05951110
-1.41805198	-0.06439406
-1.41798798	-0.01983703
-1.41792398	-0.01983703
-1.41785998	0.01953185
-1.41779598	-0.01007111
-1.41773198	-0.03479110
-1.41766798	-0.02502518
-1.41760398	0.02471999
-1.41753998	0.00488296
-1.41747598	0.00976592
-1.41741198	-0.01983703
-1.41734798	-0.02502518
-1.41728398	0.02471999
-1.41721998	-0.01983703
-1.41715598	0.00000000
-1.41709198	-0.01495407
-1.41702798	0.00976592
-1.41696398	0.00488296
-1.41689998	-0.00518815
-1.41683598	0.00000000
-1.41677198	0.00976592
-1.41670798	0.01953185
-1.41664398	-0.01495407
-1.41657998	-0.00518815
-1.41651598	-0.01983703
-1.41645198	0.00488296
-1.41638798	-0.01495407
-1.41632398	-0.01495407
-1.41625998	-0.05951110
-1.41619598	0.00488296
-1.41613198	0.00488296
-1.41606798	0.00000000
-1.41600398	0.00000000
-1.41593998	-0.03967406
-1.41587598	-0.00518815
-1.41581198	-0.01983703
-1.41574798	-0.03479110
-1.41568398	0.00000000
-1.41561998	0.02960295
-1.41555598	0.00000000
-1.41549198	0.01464888
-1.41542798	-0.01983703
-1.41536398	-0.01007111
-1.41529998	-0.00518815
-1.41523598	0.01464888
-1.41517198	0.00488296
-1.41510798	-0.01983703
-1.41504398	-0.01007111
-1.41497998	-0.01007111
-1.41491598	0.00488296
-1.41485198	0.00976592
-1.41478798	-0.01007111
-1.41472398	-0.02502518
-1.41465998	-0.02502518
-1.41459598	0.00976592
-1.41453198	0.01953185
-1.41446798	0.00488296
-1.41440398	0.00000000
-1.41433998	0.00488296
-1.41427598	0.00976592
-1.41421198	0.00976592
-1.41414798	-0.02502518
-1.41408398	-0.01983703
-1.41401998	-0.03967406
-1.41395598	-0.01495407
-1.41389198	0.00488296
-1.41382798	-0.01495407
-1.41376398	0.01464888
-1.41369998	0.03936888
-1.41363598	0.03448591
-1.41357198	-0.01007111
-1.41350798	-0.01495407
-1.41344398	0.00976592
-1.41337998	-0.01007111
-1.41331598	0.00976592
-1.41325198	-0.00518815
-1.41318798	0.00976592
-1.41312398	-0.02990814
-1.41305998	-0.02502518
-1.41299598	-0.01007111
-1.41293198	-0.01495407
-1.41286798	-0.01007111
-1.41280398	-0.01495407
-1.41273998	-0.01007111
-1.41267598	-0.02502518
-1.41261198	-0.01007111
-1.41254798	-0.01007111
-1.41248398	-0.00518815
-1.41241998	-0.01983703
-1.41235598	0.01464888
-1.41229198	0.02960295
-1.41222798	-0.02502518
-1.41216398	0.00000000
-1.41209998	0.00488296
-1.41203598	-0.02502518
-1.41197198	-0.01007111
-1.41190798	-0.01983703
-1.41184398	0.00488296
-1.41177998	-0.02990814
-1.41171598	0.00488296
-1.41165198	-0.00518815
-1.41158798	0.03448591
-1.41152398	0.00488296
-1.41145998	-0.01007111
-1.41139598	0.01464888
-1.41133198	-0.00518815
-1.41126798	-0.04486221
-1.41120398	0.00000000
-1.41113998	-0.01007111
-1.41107598	-0.02990814
-1.41101198	0.00976592
-1.41094798	-0.01007111
-1.41088398	0.01464888
-1.41081998	-0.01983703
-1.41075598	-0.03967406
-1.41069198	-0.00518815
-1.41062798	-0.03967406
-1.41056398	0.00488296
-1.41049998	-0.01983703
-1.41043598	-0.01007111
-1.41037198	-0.01007111
-1.41030798	0.02471999
-1.41024398	0.01464888
-1.41017998	-0.01983703
-1.41011598	-0.01495407
-1.41005198	0.01464888
-1.40998798	0.02471999
-1.40992398	0.00976592
-1.40985998	-0.01495407
-1.40979598	-0.01007111
-1.40973198	0.00976592
-1.40966798	-0.02990814
-1.40960398	-0.01495407
-1.40953998	0.00976592
-1.40947598	0.02471999
-1.40941198	0.01464888
-1.40934798	0.00976592
-1.40928398	0.00488296
-1.40921998	-0.03479110
-1.40915598	-0.01983703
-1.40909198	0.01464888
-1.40902798	-0.01983703
-1.40896398	0.00000000
-1.40889998	-0.01495407
-1.40883598	0.00488296
-1.40877198	-0.02502518
-1.40870798	-0.01007111
-1.40864398	0.00976592
-1.40857998	-0.02990814
-1.40851598	0.02471999
-1.40845198	0.01953185
-1.40838798	-0.02502518
-1.40832398	0.00000000
-1.40825998	-0.01983703
-1.40819598	-0.01983703
-1.40813198	0.00976592
-1.40806798	-0.02502518
-1.40800398	-0.01495407
-1.40793998	-0.02990814
-1.40787598	-0.01007111
-1.40781198	-0.01983703
-1.40774798	-0.01007111
-1.40768398	-0.01495407
-1.40761998	-0.03967406
-1.40755598	0.00488296
-1.40749198	0.01953185
-1.40742798	-0.04974517
-1.40736398	0.00976592
-1.40729998	-0.01495407
-1.40723598	0.01464888
-1.40717198	0.02960295
-1.40710798	-0.01495407
-1.40704398	0.00000000
-1.40697998	-0.01983703
-1.40691598	-0.01007111
-1.40685198	-0.01495407
-1.40678798	-0.02502518
-1.40672398	0.01464888
-1.40665998	-0.01983703
-1.40659598	-0.01495407
-1.40653198	0.01953185
-1.40646798	-0.02990814
-1.40640398	-0.01983703
-1.40633998	-0.01983703
-1.40627598	-0.02990814
-1.40621198	-0.01495407
-1.40614798	0.00488296
-1.40608398	0.01464888
-1.40601998	-0.03479110
-1.40595598	-0.02990814
-1.40589198	0.01953185
-1.40582798	-0.01007111
-1.40576398	0.00000000
-1.40569998	0.01953185
-1.40563598	0.03936888
-1.40557198	-0.02502518
-1.40550798	-0.00518815
-1.40544398	0.00000000
-1.40537998	0.00488296
-1.40531598	0.00976592
-1.40525198	-0.01007111
-1.40518798	-0.00518815
-1.40512398	-0.01983703
-1.40505998	-0.01495407
-1.40499598	0.03448591
-1.40493198	0.00000000
-1.40486798	-0.02990814
-1.40480398	-0.05951110
-1.40473998	-0.01007111
-1.40467598	-0.00518815
-1.40461198	0.01464888
-1.40454798	0.02960295
-1.40448398	0.00976592
-1.40441998	0.00488296
-1.40435598	-0.01495407
-1.40429198	0.00488296
-1.40422798	-0.00518815
-1.40416398	0.00000000
-1.40409998	0.01953185
-1.40403598	0.01464888
-1.40397198	0.00000000
-1.40390798	0.02960295
-1.40384398	0.02471999
-1.40377998	-0.00518815
-1.40371598	-0.01983703
-1.40365198	-0.02502518
-1.40358798	0.00976592
-1.40352398	-0.01007111
-1.40345998	0.00000000
-1.40339598	0.00000000
-1.40333198	-0.00518815
-1.40326798	-0.01007111
-1.40320398	-0.01007111
-1.40313998	0.04943999
-1.40307598	-0.01007111
-1.40301198	0.00488296
-1.40294798	0.00000000
-1.40288398	0.03448591
-1.40281998	0.00000000
-1.40275598	-0.00518815
-1.40269198	-0.02990814
-1.40262798	-0.01983703
-1.40256398	0.00000000
-1.40249998	0.00976592
-1.40243598	-0.01007111
-1.40237198	0.00000000
-1.40230798	-0.02990814
-1.40224398	-0.01983703
-1.40217998	0.00488296
-1.40211598	0.00000000
-1.40205198	0.00976592
-1.40198798	-0.01495407
-1.40192398	0.02471999
-1.40185998	-0.04486221
-1.40179598	-0.00518815
-1.40173198	-0.01983703
-1.40166798	0.00488296
-1.40160398	0.02960295
-1.40153998	0.00000000
-1.40147598	0.02960295
-1.40141198	-0.01495407
-1.40134798	-0.04486221
