Tempo	Canale A
-1.20065995	0.03448591
-1.20059595	0.00976592
-1.20053195	-0.01007111
-1.20046795	-0.01983703
-1.20040395	-0.02502518
-1.20033995	0.00000000
-1.20027595	0.01953185
-1.20021195	-0.02502518
-1.20014795	-0.01007111
-1.20008395	0.01953185
-1.20001995	-0.01495407
-1.19995595	-0.01983703
-1.19989195	0.01464888
-1.19982795	-0.01983703
-1.19976395	0.02960295
-1.19969995	-0.00518815
-1.19963595	0.02960295
-1.19957195	-0.01007111
-1.19950795	0.01953185
-1.19944395	-0.01007111
-1.19937995	-0.01007111
-1.19931595	0.00976592
-1.19925195	-0.02990814
-1.19918795	0.00976592
-1.19912395	-0.02990814
-1.19905995	-0.01983703
-1.19899595	0.00976592
-1.19893195	-0.02502518
-1.19886795	-0.01495407
-1.19880395	-0.02990814
-1.19873995	0.00976592
-1.19867595	-0.01495407
-1.19861195	0.00488296
-1.19854795	-0.03967406
-1.19848395	0.00488296
-1.19841995	-0.01495407
-1.19835595	0.00488296
-1.19829195	-0.03479110
-1.19822795	0.02471999
-1.19816395	-0.03967406
-1.19809995	0.00976592
-1.19803595	-0.02990814
-1.19797195	0.00000000
-1.19790795	-0.02990814
-1.19784395	-0.01495407
-1.19777995	0.00976592
-1.19771595	0.00000000
-1.19765195	-0.01007111
-1.19758795	0.00976592
-1.19752395	-0.01007111
-1.19745995	0.00488296
-1.19739595	-0.01495407
-1.19733195	0.01953185
-1.19726795	-0.01983703
-1.19720395	0.01464888
-1.19713995	-0.01983703
-1.19707595	-0.03479110
-1.19701195	-0.01007111
-1.19694795	-0.01495407
-1.19688395	-0.01495407
-1.19681995	0.00976592
-1.19675595	-0.01495407
-1.19669195	-0.03967406
-1.19662795	0.02471999
-1.19656395	0.00488296
-1.19649995	-0.02502518
-1.19643595	0.01953185
-1.19637195	0.00976592
-1.19630795	0.00976592
-1.19624395	-0.01983703
-1.19617995	0.00976592
-1.19611595	-0.01495407
-1.19605195	0.02960295
-1.19598795	0.00000000
-1.19592395	0.00000000
-1.19585995	0.00488296
-1.19579595	-0.01983703
-1.19573195	-0.01007111
-1.19566795	-0.01983703
-1.19560395	-0.02990814
-1.19553995	-0.01983703
-1.19547595	-0.04974517
-1.19541195	-0.04486221
-1.19534795	-0.01983703
-1.19528395	0.01953185
-1.19521995	0.01464888
-1.19515595	-0.01007111
-1.19509195	-0.03479110
-1.19502795	0.01464888
-1.19496395	-0.01983703
-1.19489995	0.02471999
-1.19483595	-0.03479110
-1.19477195	0.00488296
-1.19470795	0.00488296
-1.19464395	0.00976592
-1.19457995	0.00000000
-1.19451595	0.00976592
-1.19445195	0.00000000
-1.19438795	-0.01495407
-1.19432395	-0.02502518
-1.19425995	0.02960295
-1.19419595	-0.03479110
-1.19413195	-0.01495407
-1.19406795	-0.01007111
-1.19400395	0.02960295
-1.19393995	-0.01983703
-1.19387595	-0.03479110
-1.19381195	-0.01007111
-1.19374795	-0.01495407
-1.19368395	-0.04974517
-1.19361995	0.00000000
-1.19355595	-0.01007111
-1.19349195	-0.01495407
-1.19342795	-0.01983703
-1.19336395	0.00976592
-1.19329995	-0.02502518
-1.19323595	-0.01495407
-1.19317195	-0.01983703
-1.19310795	-0.00518815
-1.19304395	0.00000000
-1.19297995	0.00488296
-1.19291595	-0.01007111
-1.19285195	0.03448591
-1.19278795	0.00000000
-1.19272395	-0.01983703
-1.19265995	-0.03479110
-1.19259595	-0.03967406
-1.19253195	-0.01495407
-1.19246795	0.00976592
-1.19240395	0.00000000
-1.19233995	-0.03967406
-1.19227595	0.03448591
-1.19221195	0.00000000
-1.19214795	0.00000000
-1.19208395	0.00976592
-1.19201995	0.01953185
-1.19195595	-0.01495407
-1.19189195	-0.03967406
-1.19182795	0.01953185
-1.19176395	0.00000000
-1.19169995	0.01464888
-1.19163595	0.03448591
-1.19157195	0.00976592
-1.19150795	0.00488296
-1.19144395	-0.04486221
-1.19137995	0.00976592
-1.19131595	-0.01007111
-1.19125195	0.00000000
-1.19118795	-0.01495407
-1.19112395	-0.01007111
-1.19105995	-0.00518815
-1.19099595	-0.00518815
-1.19093195	-0.01495407
-1.19086795	-0.01007111
-1.19080395	0.00488296
-1.19073995	0.00488296
-1.19067595	-0.01007111
-1.19061195	-0.01007111
-1.19054795	-0.03479110
-1.19048395	0.00488296
-1.19041995	0.01953185
-1.19035595	0.01464888
-1.19029195	-0.02502518
-1.19022795	-0.02502518
-1.19016395	-0.02990814
-1.19009995	0.00000000
-1.19003595	0.00000000
-1.18997195	0.00000000
-1.18990795	0.01464888
-1.18984395	-0.01007111
-1.18977995	-0.01495407
-1.18971595	-0.01495407
-1.18965195	-0.01983703
-1.18958795	-0.01495407
-1.18952395	-0.01495407
-1.18945995	0.03448591
-1.18939595	0.00488296
-1.18933195	0.02471999
-1.18926796	0.00488296
-1.18920396	0.00000000
-1.18913996	-0.02990814
-1.18907596	0.01464888
-1.18901196	-0.01495407
-1.18894796	-0.01495407
-1.18888396	0.00976592
-1.18881996	0.00976592
-1.18875596	-0.00518815
-1.18869196	0.02960295
-1.18862796	0.01464888
-1.18856396	-0.02502518
-1.18849996	0.00000000
-1.18843596	0.01953185
-1.18837196	-0.02502518
-1.18830796	-0.03479110
-1.18824396	0.00000000
-1.18817996	-0.02990814
-1.18811596	0.01953185
-1.18805196	0.00488296
-1.18798796	0.01953185
-1.18792396	0.02960295
-1.18785996	-0.01495407
-1.18779596	-0.01007111
-1.18773196	0.00000000
-1.18766796	-0.01495407
-1.18760396	0.03448591
-1.18753996	0.01953185
-1.18747596	-0.01983703
-1.18741196	0.03448591
-1.18734796	0.00488296
-1.18728396	-0.01007111
-1.18721996	0.01464888
-1.18715596	0.00000000
-1.18709196	-0.01007111
-1.18702796	0.00000000
-1.18696396	-0.01007111
-1.18689996	-0.01495407
-1.18683596	0.01464888
-1.18677196	0.00000000
-1.18670796	-0.02990814
-1.18664396	-0.01495407
-1.18657996	0.03448591
-1.18651596	-0.00518815
-1.18645196	0.00488296
-1.18638796	-0.01495407
-1.18632396	0.02960295
-1.18625996	-0.01983703
-1.18619596	0.03448591
-1.18613196	-0.01007111
-1.18606796	-0.03967406
-1.18600396	-0.01007111
-1.18593996	-0.01007111
-1.18587596	-0.01495407
-1.18581196	0.03936888
-1.18574796	0.02471999
-1.18568396	0.01464888
-1.18561996	-0.01495407
-1.18555596	0.01953185
-1.18549196	-0.01007111
-1.18542796	-0.01007111
-1.18536396	0.00976592
-1.18529996	-0.01495407
-1.18523596	0.00488296
-1.18517196	0.02471999
-1.18510796	0.00000000
-1.18504396	-0.01007111
-1.18497996	0.01953185
-1.18491596	-0.02990814
-1.18485196	0.00976592
-1.18478796	0.01464888
-1.18472396	-0.01495407
-1.18465996	0.00000000
-1.18459596	0.00000000
-1.18453196	-0.01495407
-1.18446796	-0.00518815
-1.18440396	-0.02502518
-1.18433996	0.00000000
-1.18427596	0.00488296
-1.18421196	0.02960295
-1.18414796	0.00488296
-1.18408396	0.00976592
-1.18401996	-0.04974517
-1.18395596	-0.01983703
-1.18389196	-0.04974517
-1.18382796	-0.01495407
-1.18376396	0.00488296
-1.18369996	-0.01983703
-1.18363596	0.01464888
-1.18357196	0.00000000
-1.18350796	-0.02990814
-1.18344396	-0.00518815
-1.18337996	0.00488296
-1.18331596	-0.02502518
-1.18325196	0.00976592
-1.18318796	-0.01007111
-1.18312396	-0.01983703
-1.18305996	-0.04486221
-1.18299596	-0.01495407
-1.18293196	-0.01495407
-1.18286796	0.02471999
-1.18280396	0.00488296
-1.18273996	0.00000000
-1.18267596	0.01464888
-1.18261196	0.00488296
-1.18254796	-0.00518815
-1.18248396	0.01464888
-1.18241996	0.00488296
-1.18235596	0.00488296
-1.18229196	0.02471999
-1.18222796	0.00488296
-1.18216396	-0.02990814
-1.18209996	-0.01983703
-1.18203596	0.00976592
-1.18197196	0.00000000
-1.18190796	-0.01495407
-1.18184396	-0.01007111
-1.18177996	-0.02502518
-1.18171596	0.01464888
-1.18165196	0.00488296
-1.18158796	-0.01007111
-1.18152396	-0.01495407
-1.18145996	-0.02502518
-1.18139596	-0.02502518
-1.18133196	-0.01495407
-1.18126796	0.01953185
-1.18120396	-0.01495407
-1.18113996	-0.00518815
-1.18107596	-0.02502518
-1.18101196	0.00488296
-1.18094796	0.00488296
-1.18088396	0.00976592
-1.18081996	-0.01495407
-1.18075596	0.00488296
-1.18069196	-0.01495407
-1.18062796	-0.00518815
-1.18056396	0.00976592
-1.18049996	0.02960295
-1.18043596	0.00000000
-1.18037196	0.01464888
-1.18030796	-0.01495407
-1.18024396	0.00976592
-1.18017996	0.00488296
-1.18011596	0.02471999
-1.18005196	-0.01007111
-1.17998796	0.01464888
-1.17992396	-0.02502518
-1.17985996	0.00000000
-1.17979596	-0.04974517
-1.17973196	-0.01495407
-1.17966796	0.00976592
-1.17960396	-0.01983703
-1.17953996	0.00488296
-1.17947596	-0.01495407
-1.17941196	0.00000000
-1.17934796	0.00976592
-1.17928396	0.01464888
-1.17921996	-0.01983703
-1.17915596	0.00976592
-1.17909196	0.00488296
-1.17902796	0.00000000
-1.17896396	-0.02502518
-1.17889996	0.00000000
-1.17883596	0.00488296
-1.17877196	0.02960295
-1.17870796	0.00488296
-1.17864396	-0.02990814
-1.17857996	-0.01495407
-1.17851596	0.01953185
-1.17845196	-0.03479110
-1.17838796	0.03936888
-1.17832396	0.00488296
-1.17825996	0.01953185
-1.17819596	-0.01007111
-1.17813196	-0.01007111
-1.17806796	-0.04486221
-1.17800396	-0.01007111
-1.17793996	0.03448591
-1.17787596	-0.01007111
-1.17781196	-0.01983703
-1.17774796	-0.01983703
-1.17768396	-0.01983703
-1.17761996	-0.02990814
-1.17755596	0.00000000
-1.17749196	0.01464888
-1.17742796	0.00488296
-1.17736396	-0.01007111
-1.17729996	0.00976592
-1.17723596	0.01464888
-1.17717196	0.00000000
-1.17710796	-0.01007111
-1.17704396	-0.00518815
-1.17697996	0.01464888
-1.17691596	-0.01983703
-1.17685196	0.00000000
-1.17678796	-0.01983703
-1.17672396	0.00976592
-1.17665996	-0.01495407
-1.17659596	0.00000000
-1.17653196	-0.01983703
-1.17646796	-0.01983703
-1.17640396	-0.00518815
-1.17633996	-0.01495407
-1.17627596	-0.00518815
-1.17621196	0.00000000
-1.17614796	-0.04974517
-1.17608396	-0.00518815
-1.17601996	0.00488296
-1.17595596	0.01464888
-1.17589196	0.00488296
-1.17582796	0.00000000
-1.17576396	0.01464888
-1.17569996	-0.01983703
-1.17563596	0.00000000
-1.17557196	0.00000000
-1.17550796	-0.01007111
-1.17544396	-0.01007111
-1.17537996	0.00000000
-1.17531596	0.03448591
-1.17525196	0.00976592
-1.17518796	-0.02502518
-1.17512396	-0.02990814
-1.17505996	0.00000000
-1.17499596	0.00000000
-1.17493196	-0.01495407
-1.17486796	0.00488296
-1.17480396	-0.00518815
-1.17473996	0.02471999
-1.17467596	-0.02502518
-1.17461196	0.00000000
-1.17454796	-0.01007111
-1.17448396	-0.01495407
-1.17441996	-0.02990814
-1.17435596	-0.01495407
-1.17429196	0.00000000
-1.17422796	0.01464888
-1.17416396	0.01464888
-1.17409996	0.00976592
-1.17403596	-0.02990814
-1.17397196	0.00488296
-1.17390796	0.00976592
-1.17384396	0.01464888
-1.17377996	0.02471999
-1.17371596	0.00000000
-1.17365196	0.01464888
-1.17358796	-0.03479110
-1.17352396	-0.02990814
-1.17345996	-0.02502518
-1.17339596	-0.01983703
-1.17333196	-0.03967406
-1.17326796	0.04455702
-1.17320396	0.00000000
-1.17313996	-0.01983703
-1.17307596	-0.01983703
-1.17301196	-0.00518815
-1.17294796	-0.00518815
-1.17288396	-0.03479110
-1.17281996	-0.03479110
-1.17275596	0.01953185
-1.17269196	0.02471999
-1.17262796	-0.02502518
-1.17256396	0.02471999
-1.17249996	-0.01983703
-1.17243596	0.02471999
-1.17237196	0.00976592
-1.17230796	0.00000000
-1.17224396	0.03448591
-1.17217996	0.01464888
-1.17211596	-0.01495407
-1.17205196	-0.02502518
-1.17198796	-0.02502518
-1.17192396	-0.01007111
-1.17185996	0.01464888
-1.17179596	-0.02502518
-1.17173196	-0.00518815
-1.17166796	-0.02502518
-1.17160396	-0.01007111
-1.17153996	0.02960295
-1.17147596	0.00000000
-1.17141196	0.01464888
-1.17134796	-0.00518815
-1.17128396	0.00488296
-1.17121996	0.00976592
-1.17115596	-0.02502518
-1.17109196	-0.01495407
-1.17102796	0.00976592
-1.17096396	-0.00518815
-1.17089996	-0.00518815
-1.17083596	0.00000000
-1.17077196	-0.01495407
-1.17070796	0.01953185
-1.17064396	-0.01495407
-1.17057996	-0.01983703
-1.17051596	0.00000000
-1.17045196	-0.00518815
-1.17038796	0.04455702
-1.17032396	-0.01495407
-1.17025996	0.00000000
-1.17019596	0.02471999
-1.17013196	-0.01983703
-1.17006796	-0.02502518
-1.17000396	-0.03479110
-1.16993996	-0.05462813
-1.16987596	-0.01007111
-1.16981196	-0.01495407
-1.16974796	-0.01495407
-1.16968396	0.02471999
-1.16961996	0.00976592
-1.16955596	-0.02502518
-1.16949196	0.00000000
-1.16942796	-0.01007111
-1.16936396	0.02471999
-1.16929996	-0.01983703
-1.16923596	0.01953185
-1.16917196	-0.01495407
-1.16910796	-0.01983703
-1.16904396	0.00488296
-1.16897996	0.03936888
-1.16891596	-0.01983703
-1.16885196	0.03936888
-1.16878796	-0.02502518
-1.16872396	-0.00518815
-1.16865996	0.00488296
-1.16859596	0.02960295
-1.16853196	-0.01007111
-1.16846796	-0.02990814
-1.16840396	0.02960295
-1.16833996	-0.00518815
-1.16827596	0.02960295
-1.16821196	-0.02990814
-1.16814796	0.00488296
-1.16808396	-0.01983703
-1.16801996	0.00976592
-1.16795596	0.02471999
-1.16789196	-0.01983703
-1.16782796	0.01464888
-1.16776396	0.00976592
-1.16769996	0.00488296
-1.16763596	0.03448591
-1.16757196	0.00488296
-1.16750796	-0.01495407
-1.16744396	0.01464888
-1.16737996	0.00488296
-1.16731596	0.01464888
-1.16725196	0.01953185
-1.16718796	-0.02502518
-1.16712396	-0.02502518
-1.16705996	0.00488296
-1.16699596	0.02960295
-1.16693196	0.00000000
-1.16686796	-0.01983703
-1.16680396	0.00488296
-1.16673996	-0.01983703
-1.16667596	0.01464888
-1.16661196	0.01464888
-1.16654796	-0.01007111
-1.16648396	0.00488296
-1.16641996	-0.03479110
-1.16635596	-0.01007111
-1.16629196	-0.01495407
-1.16622796	0.00488296
-1.16616396	-0.01007111
-1.16609996	-0.01007111
-1.16603596	0.00000000
-1.16597196	-0.00518815
-1.16590796	-0.01495407
-1.16584396	-0.01007111
-1.16577996	-0.01495407
-1.16571596	0.00976592
-1.16565196	-0.02990814
-1.16558796	-0.01007111
-1.16552396	-0.01007111
-1.16545996	0.01464888
-1.16539596	-0.01007111
-1.16533196	-0.00518815
-1.16526796	0.00000000
-1.16520396	-0.05462813
-1.16513996	0.00976592
-1.16507596	0.01464888
-1.16501196	0.00976592
-1.16494796	-0.01983703
-1.16488396	-0.01007111
-1.16481996	0.03448591
-1.16475596	0.00976592
-1.16469196	-0.01983703
-1.16462796	-0.01983703
-1.16456396	-0.02990814
-1.16449996	0.00488296
-1.16443596	0.02471999
-1.16437196	-0.02990814
-1.16430796	0.01953185
-1.16424396	0.01953185
-1.16417996	-0.01007111
-1.16411596	0.01464888
-1.16405196	-0.04486221
-1.16398796	0.00976592
-1.16392396	-0.00518815
-1.16385996	0.02471999
-1.16379596	0.00000000
-1.16373196	0.00488296
-1.16366796	-0.01007111
-1.16360396	0.00000000
-1.16353996	0.02960295
-1.16347596	-0.01495407
-1.16341196	0.00000000
-1.16334796	0.01464888
-1.16328396	-0.01495407
-1.16321996	-0.01007111
-1.16315596	0.00000000
-1.16309196	0.00488296
-1.16302796	0.00976592
-1.16296396	-0.01983703
-1.16289996	0.00000000
-1.16283596	0.00488296
-1.16277196	0.03448591
-1.16270796	0.00000000
-1.16264396	-0.01495407
-1.16257996	-0.01983703
-1.16251596	-0.01983703
-1.16245196	-0.01495407
-1.16238796	0.00488296
-1.16232396	-0.01007111
-1.16225996	-0.00518815
-1.16219596	-0.03967406
-1.16213196	0.00488296
-1.16206796	0.00000000
-1.16200396	-0.01495407
-1.16193996	0.00000000
-1.16187596	0.00488296
-1.16181196	0.00488296
-1.16174796	-0.01007111
-1.16168396	-0.00518815
-1.16161996	0.00000000
-1.16155596	0.00976592
-1.16149196	0.00000000
-1.16142796	0.00488296
-1.16136396	-0.03967406
-1.16129996	0.02471999
-1.16123596	0.01953185
-1.16117196	0.01953185
-1.16110796	-0.01983703
-1.16104396	0.00000000
-1.16097996	0.00488296
-1.16091596	0.00488296
-1.16085196	-0.01983703
-1.16078796	0.00000000
-1.16072396	-0.01007111
-1.16065996	-0.02990814
-1.16059596	-0.01495407
-1.16053196	0.01953185
-1.16046796	0.02960295
-1.16040396	0.00488296
-1.16033996	0.00976592
-1.16027596	-0.02502518
-1.16021196	0.00488296
-1.16014796	-0.03479110
-1.16008396	-0.01007111
-1.16001996	-0.00518815
-1.15995596	-0.02990814
-1.15989196	0.02471999
-1.15982796	-0.01495407
-1.15976396	0.00000000
-1.15969996	-0.01983703
-1.15963596	0.03448591
-1.15957196	0.00000000
-1.15950796	-0.02502518
-1.15944396	0.02471999
-1.15937996	-0.02502518
-1.15931596	-0.01007111
-1.15925196	-0.01983703
-1.15918796	0.00976592
-1.15912396	-0.02990814
-1.15905996	-0.00518815
-1.15899596	-0.04486221
-1.15893196	0.00000000
-1.15886796	0.00000000
-1.15880396	-0.01495407
-1.15873996	-0.01007111
-1.15867596	-0.02990814
-1.15861196	0.01953185
-1.15854796	0.00976592
-1.15848396	0.00976592
-1.15841996	-0.01495407
-1.15835596	-0.01495407
-1.15829196	-0.00518815
-1.15822796	-0.00518815
-1.15816396	-0.02502518
-1.15809996	-0.02502518
-1.15803596	-0.01495407
-1.15797196	0.00000000
-1.15790796	0.00976592
-1.15784396	-0.01495407
-1.15777996	-0.01007111
-1.15771596	-0.03479110
-1.15765196	0.01953185
-1.15758796	0.01953185
-1.15752396	0.01953185
-1.15745996	0.00976592
-1.15739596	0.01464888
-1.15733196	0.00976592
-1.15726796	0.00000000
-1.15720396	-0.01495407
-1.15713996	0.00000000
-1.15707596	0.00488296
-1.15701196	0.01464888
-1.15694796	0.00000000
-1.15688396	-0.01983703
-1.15681996	-0.01983703
-1.15675596	-0.01007111
-1.15669196	-0.03479110
-1.15662796	0.02471999
-1.15656396	0.01464888
-1.15649996	-0.01007111
-1.15643596	-0.03967406
-1.15637196	-0.02502518
-1.15630796	0.01464888
-1.15624396	-0.01007111
-1.15617996	0.00976592
-1.15611596	-0.01495407
-1.15605196	0.00488296
-1.15598796	0.00488296
-1.15592396	0.00000000
-1.15585996	0.00976592
-1.15579596	0.03448591
-1.15573196	0.01953185
-1.15566796	0.00000000
-1.15560396	-0.01007111
-1.15553996	0.00000000
-1.15547596	-0.01983703
-1.15541196	-0.01007111
-1.15534796	-0.00518815
-1.15528396	0.00488296
-1.15521996	0.00000000
-1.15515596	-0.02990814
-1.15509196	-0.02990814
-1.15502796	-0.01495407
-1.15496396	0.00488296
-1.15489996	-0.00518815
-1.15483596	-0.01983703
-1.15477196	-0.01495407
-1.15470796	-0.01007111
-1.15464396	0.03936888
-1.15457996	0.00000000
-1.15451596	-0.01007111
-1.15445196	-0.01495407
-1.15438796	-0.02502518
-1.15432396	0.00000000
-1.15425996	-0.01983703
-1.15419596	0.03448591
-1.15413196	-0.01495407
-1.15406796	0.00488296
-1.15400396	-0.03967406
-1.15393996	-0.01007111
-1.15387596	0.02471999
-1.15381196	0.04943999
-1.15374796	-0.01007111
-1.15368396	0.01464888
-1.15361996	0.00976592
-1.15355596	-0.01007111
-1.15349196	0.00488296
-1.15342796	-0.01007111
-1.15336396	-0.02990814
-1.15329996	-0.02990814
-1.15323596	0.01953185
-1.15317196	-0.03479110
-1.15310796	-0.05951110
-1.15304396	0.00488296
-1.15297996	-0.03967406
-1.15291596	0.00488296
-1.15285196	0.02471999
-1.15278796	0.00000000
-1.15272396	0.00000000
-1.15265996	0.00976592
-1.15259596	0.00000000
-1.15253196	0.02960295
-1.15246796	-0.02502518
-1.15240396	0.00976592
-1.15233996	-0.01007111
-1.15227596	0.01953185
-1.15221196	-0.01983703
-1.15214796	0.00976592
-1.15208396	-0.03967406
-1.15201996	0.00000000
-1.15195596	0.02960295
-1.15189196	0.00000000
-1.15182796	-0.01007111
-1.15176396	-0.01007111
-1.15169996	-0.03967406
-1.15163596	-0.05951110
-1.15157196	-0.01983703
-1.15150796	0.00000000
-1.15144396	0.00976592
-1.15137996	-0.01983703
-1.15131596	0.00976592
-1.15125196	0.00976592
-1.15118796	0.01464888
-1.15112396	0.01953185
-1.15105996	0.00000000
-1.15099596	-0.01007111
-1.15093196	-0.01495407
-1.15086796	-0.03967406
-1.15080396	0.01464888
-1.15073996	-0.01983703
-1.15067596	-0.01495407
-1.15061196	0.00488296
-1.15054796	-0.00518815
-1.15048396	0.00000000
-1.15041996	0.01464888
-1.15035596	-0.01007111
-1.15029196	0.00000000
-1.15022796	0.00000000
-1.15016396	0.01953185
-1.15009996	-0.01007111
-1.15003596	0.00488296
-1.14997196	0.00000000
-1.14990796	-0.01007111
-1.14984396	0.00488296
-1.14977996	-0.02990814
-1.14971596	0.01464888
-1.14965196	0.01953185
-1.14958796	0.02471999
-1.14952396	0.01953185
-1.14945996	-0.01983703
-1.14939596	-0.01007111
-1.14933196	0.02471999
