Tempo	Canale A
-1.20302476	-0.01007111
-1.20296076	-0.01007111
-1.20289676	0.00488296
-1.20283276	-0.01007111
-1.20276876	-0.04486221
-1.20270476	-0.01495407
-1.20264076	0.04455702
-1.20257676	-0.03479110
-1.20251276	-0.04486221
-1.20244877	0.03936888
-1.20238477	0.00976592
-1.20232077	0.00000000
-1.20225677	-0.01495407
-1.20219277	0.00000000
-1.20212877	0.02471999
-1.20206477	-0.01007111
-1.20200077	0.00976592
-1.20193677	0.01953185
-1.20187277	0.00488296
-1.20180877	-0.03479110
-1.20174477	0.00976592
-1.20168077	-0.02990814
-1.20161677	0.00000000
-1.20155277	0.00000000
-1.20148877	-0.01495407
-1.20142477	0.00488296
-1.20136077	0.01464888
-1.20129677	0.00976592
-1.20123277	0.00976592
-1.20116877	0.00488296
-1.20110477	-0.01007111
-1.20104077	-0.00518815
-1.20097677	0.01953185
-1.20091277	-0.01495407
-1.20084877	-0.01983703
-1.20078477	0.00488296
-1.20072077	0.00976592
-1.20065677	0.01464888
-1.20059277	0.00976592
-1.20052877	0.00000000
-1.20046477	0.00976592
-1.20040077	0.00000000
-1.20033677	-0.01495407
-1.20027277	-0.04486221
-1.20020877	0.00000000
-1.20014477	0.00000000
-1.20008077	0.00976592
-1.20001677	-0.02502518
-1.19995277	0.00488296
-1.19988877	0.01953185
-1.19982477	-0.04974517
-1.19976077	0.03448591
-1.19969677	-0.01495407
-1.19963277	-0.02502518
-1.19956877	-0.03479110
-1.19950477	-0.02990814
-1.19944077	-0.01983703
-1.19937677	-0.03967406
-1.19931277	0.01953185
-1.19924877	0.00488296
-1.19918477	-0.02502518
-1.19912077	0.00488296
-1.19905677	0.03448591
-1.19899277	-0.00518815
-1.19892877	-0.02990814
-1.19886477	-0.02990814
-1.19880077	-0.03967406
-1.19873677	0.00976592
-1.19867277	0.00976592
-1.19860877	0.00976592
-1.19854477	0.00488296
-1.19848077	-0.02990814
-1.19841677	0.02960295
-1.19835277	0.00488296
-1.19828877	-0.01983703
-1.19822477	-0.01495407
-1.19816077	-0.01007111
-1.19809677	0.00976592
-1.19803277	0.03448591
-1.19796877	-0.02502518
-1.19790477	0.02471999
-1.19784077	0.03448591
-1.19777677	-0.01007111
-1.19771277	0.01464888
-1.19764877	0.02471999
-1.19758477	0.00976592
-1.19752077	-0.02502518
-1.19745677	-0.05462813
-1.19739277	0.01464888
-1.19732877	0.00976592
-1.19726477	-0.02502518
-1.19720077	0.00488296
-1.19713677	0.00000000
-1.19707277	-0.01007111
-1.19700877	0.00000000
-1.19694477	-0.02990814
-1.19688077	-0.01007111
-1.19681677	-0.01007111
-1.19675277	-0.02990814
-1.19668877	-0.00518815
-1.19662477	0.02471999
-1.19656077	-0.02502518
-1.19649677	0.00000000
-1.19643277	-0.03479110
-1.19636877	-0.02502518
-1.19630477	-0.01007111
-1.19624077	0.00000000
-1.19617677	-0.00518815
-1.19611277	-0.03967406
-1.19604877	0.00488296
-1.19598477	-0.03967406
-1.19592077	-0.01495407
-1.19585677	0.00488296
-1.19579277	0.00000000
-1.19572877	-0.00518815
-1.19566477	-0.02502518
-1.19560077	0.00488296
-1.19553677	0.00488296
-1.19547277	-0.03479110
-1.19540877	-0.01007111
-1.19534477	-0.02502518
-1.19528077	0.03448591
-1.19521677	0.01464888
-1.19515277	0.00488296
-1.19508877	0.01464888
-1.19502477	0.00976592
-1.19496077	-0.02990814
-1.19489677	-0.02502518
-1.19483277	0.01464888
-1.19476877	0.02960295
-1.19470477	-0.01983703
-1.19464077	0.00976592
-1.19457677	0.00976592
-1.19451277	-0.01983703
-1.19444877	-0.01983703
-1.19438477	-0.02502518
-1.19432077	-0.03967406
-1.19425677	0.00488296
-1.19419277	0.00488296
-1.19412877	-0.01007111
-1.19406477	-0.01007111
-1.19400077	0.01464888
-1.19393677	-0.00518815
-1.19387277	-0.03967406
-1.19380877	0.00976592
-1.19374477	0.00976592
-1.19368077	-0.01495407
-1.19361677	0.00000000
-1.19355277	-0.01007111
-1.19348877	-0.01983703
-1.19342477	0.00000000
-1.19336077	0.02471999
-1.19329677	0.00000000
-1.19323277	-0.00518815
-1.19316877	-0.01983703
-1.19310477	0.01953185
-1.19304077	-0.02990814
-1.19297677	0.03448591
-1.19291277	0.01953185
-1.19284877	0.00488296
-1.19278477	-0.05462813
-1.19272077	0.01953185
-1.19265677	-0.02502518
-1.19259277	0.00000000
-1.19252877	0.00000000
-1.19246477	0.01464888
-1.19240077	-0.01983703
-1.19233677	-0.01983703
-1.19227277	-0.01495407
-1.19220877	-0.01007111
-1.19214477	0.03448591
-1.19208077	0.00976592
-1.19201677	-0.02502518
-1.19195277	-0.02502518
-1.19188877	-0.02502518
-1.19182477	0.02960295
-1.19176077	0.00488296
-1.19169677	-0.00518815
-1.19163277	-0.04486221
-1.19156877	0.00976592
-1.19150477	0.01464888
-1.19144077	0.02471999
-1.19137677	0.01464888
-1.19131277	0.00000000
-1.19124877	-0.03479110
-1.19118477	-0.00518815
-1.19112077	0.02471999
-1.19105677	-0.01983703
-1.19099277	0.00000000
-1.19092877	0.02471999
-1.19086477	0.02471999
-1.19080077	-0.01007111
-1.19073677	-0.02990814
-1.19067277	-0.01495407
-1.19060877	-0.01495407
-1.19054477	-0.02990814
-1.19048077	-0.02502518
-1.19041677	-0.01495407
-1.19035277	0.00976592
-1.19028877	-0.03967406
-1.19022477	0.00488296
-1.19016077	-0.01007111
-1.19009677	-0.01007111
-1.19003277	-0.01007111
-1.18996877	-0.01007111
-1.18990477	-0.01983703
-1.18984077	-0.01007111
-1.18977677	0.01464888
-1.18971277	-0.02502518
-1.18964877	-0.01007111
-1.18958477	-0.01007111
-1.18952077	0.00976592
-1.18945677	-0.02990814
-1.18939277	-0.04486221
-1.18932877	0.00000000
-1.18926477	-0.01007111
-1.18920077	-0.01983703
-1.18913677	-0.01983703
-1.18907277	-0.02990814
-1.18900877	0.00488296
-1.18894477	0.00976592
-1.18888077	0.00976592
-1.18881677	-0.02990814
-1.18875277	-0.01007111
-1.18868877	0.01953185
-1.18862477	-0.01007111
-1.18856077	-0.02502518
-1.18849677	-0.00518815
-1.18843277	-0.02502518
-1.18836877	-0.01983703
-1.18830477	0.00488296
-1.18824077	-0.01983703
-1.18817677	-0.02990814
-1.18811277	-0.01007111
-1.18804877	-0.01007111
-1.18798477	0.00976592
-1.18792077	-0.02502518
-1.18785677	0.00976592
-1.18779277	0.00000000
-1.18772877	-0.01007111
-1.18766477	-0.01007111
-1.18760077	-0.00518815
-1.18753677	0.01464888
-1.18747277	-0.01983703
-1.18740877	-0.03479110
-1.18734477	0.01464888
-1.18728077	-0.01007111
-1.18721677	0.01953185
-1.18715277	0.00976592
-1.18708877	0.01464888
-1.18702477	-0.01007111
-1.18696077	-0.01983703
-1.18689677	-0.01007111
-1.18683277	0.01953185
-1.18676877	-0.00518815
-1.18670477	0.03936888
-1.18664077	0.00000000
-1.18657677	-0.02990814
-1.18651277	-0.01983703
-1.18644877	-0.03479110
-1.18638477	0.00000000
-1.18632077	0.00488296
-1.18625677	0.00000000
-1.18619277	-0.01495407
-1.18612877	0.00000000
-1.18606477	-0.00518815
-1.18600077	-0.01007111
-1.18593677	-0.03479110
-1.18587277	-0.01495407
-1.18580877	0.00976592
-1.18574477	0.01464888
-1.18568077	0.00488296
-1.18561677	0.00976592
-1.18555277	-0.01983703
-1.18548877	0.00000000
-1.18542477	-0.05951110
-1.18536077	-0.01983703
-1.18529677	-0.02502518
-1.18523277	-0.02990814
-1.18516877	0.01953185
-1.18510477	0.00000000
-1.18504077	-0.03479110
-1.18497677	-0.01495407
-1.18491277	0.01464888
-1.18484877	-0.01495407
-1.18478477	-0.01983703
-1.18472077	-0.03967406
-1.18465677	0.00976592
-1.18459277	-0.03479110
-1.18452877	-0.01007111
-1.18446477	-0.00518815
-1.18440077	0.01953185
-1.18433677	0.00976592
-1.18427277	-0.01495407
-1.18420877	0.00000000
-1.18414477	0.00976592
-1.18408077	-0.03967406
-1.18401677	-0.00518815
-1.18395277	-0.01983703
-1.18388877	-0.01007111
-1.18382477	0.02960295
-1.18376077	-0.01983703
-1.18369677	-0.01495407
-1.18363277	-0.01495407
-1.18356877	0.00488296
-1.18350477	-0.02990814
-1.18344077	0.00488296
-1.18337677	-0.02502518
-1.18331277	0.00488296
-1.18324877	0.00488296
-1.18318477	-0.01983703
-1.18312077	-0.03967406
-1.18305677	0.00000000
-1.18299277	-0.01983703
-1.18292877	-0.01495407
-1.18286477	-0.00518815
-1.18280077	0.00000000
-1.18273677	0.01464888
-1.18267277	0.01464888
-1.18260877	-0.04974517
-1.18254477	0.00976592
-1.18248077	-0.03967406
-1.18241677	-0.03967406
-1.18235277	-0.01495407
-1.18228877	-0.04486221
-1.18222477	-0.03479110
-1.18216077	0.01953185
-1.18209677	-0.01007111
-1.18203277	-0.02990814
-1.18196877	-0.03479110
-1.18190477	0.02960295
-1.18184077	-0.04486221
-1.18177677	-0.00518815
-1.18171277	-0.02502518
-1.18164877	-0.03967406
-1.18158477	-0.02502518
-1.18152077	-0.01983703
-1.18145677	0.01464888
-1.18139277	-0.02502518
-1.18132877	-0.01495407
-1.18126477	-0.02990814
-1.18120077	0.00976592
-1.18113677	-0.01007111
-1.18107277	0.00000000
-1.18100877	0.00976592
-1.18094477	0.00000000
-1.18088077	-0.01983703
-1.18081677	-0.02990814
-1.18075277	-0.01007111
-1.18068877	-0.02502518
-1.18062477	0.00000000
-1.18056077	-0.01495407
-1.18049677	0.00976592
-1.18043277	0.00488296
-1.18036877	0.02960295
-1.18030477	0.00000000
-1.18024077	0.00000000
-1.18017677	0.01953185
-1.18011277	0.00000000
-1.18004877	0.00976592
-1.17998477	0.00488296
-1.17992077	0.00976592
-1.17985677	-0.02990814
-1.17979277	0.04455702
-1.17972877	-0.00518815
-1.17966477	0.01464888
-1.17960077	-0.01007111
-1.17953677	0.01953185
-1.17947277	-0.01007111
-1.17940877	0.01464888
-1.17934477	0.03448591
-1.17928077	0.02960295
-1.17921677	0.01464888
-1.17915277	-0.01007111
-1.17908877	-0.02502518
-1.17902477	-0.01495407
-1.17896077	-0.02990814
-1.17889677	-0.01983703
-1.17883277	-0.02502518
-1.17876877	0.00000000
-1.17870477	0.00000000
-1.17864077	-0.01983703
-1.17857677	-0.02502518
-1.17851277	-0.05462813
-1.17844877	-0.02990814
-1.17838477	-0.01007111
-1.17832077	0.02471999
-1.17825677	0.00000000
-1.17819277	0.02960295
-1.17812877	0.00000000
-1.17806477	-0.01983703
-1.17800077	-0.03479110
-1.17793677	-0.02502518
-1.17787277	0.00000000
-1.17780877	-0.03479110
-1.17774477	0.00976592
-1.17768077	0.00976592
-1.17761677	0.00000000
-1.17755277	0.02960295
-1.17748877	0.00000000
-1.17742477	0.01464888
-1.17736077	0.00000000
-1.17729677	-0.01007111
-1.17723277	-0.01495407
-1.17716877	-0.01495407
-1.17710477	0.02471999
-1.17704077	0.01464888
-1.17697677	0.00488296
-1.17691277	0.00000000
-1.17684877	-0.01495407
-1.17678477	0.00000000
-1.17672077	-0.00518815
-1.17665677	0.00000000
-1.17659277	0.00976592
-1.17652877	-0.02502518
-1.17646477	-0.01007111
-1.17640077	0.00000000
-1.17633677	0.01953185
-1.17627277	-0.06439406
-1.17620877	-0.01495407
-1.17614477	0.00976592
-1.17608077	-0.01495407
-1.17601677	-0.02990814
-1.17595277	-0.01983703
-1.17588877	-0.03967406
-1.17582477	0.00976592
-1.17576077	0.00976592
-1.17569677	-0.01983703
-1.17563277	0.00976592
-1.17556877	0.01953185
-1.17550477	0.00488296
-1.17544077	-0.01495407
-1.17537677	0.03448591
-1.17531277	0.00976592
-1.17524877	0.00976592
-1.17518477	-0.00518815
-1.17512077	-0.01007111
-1.17505677	0.00976592
-1.17499277	-0.02502518
-1.17492877	-0.01007111
-1.17486477	0.00488296
-1.17480077	0.00488296
-1.17473677	0.00488296
-1.17467277	-0.01007111
-1.17460877	-0.01495407
-1.17454477	-0.01983703
-1.17448077	0.00000000
-1.17441677	0.00000000
-1.17435277	-0.02502518
-1.17428877	-0.01007111
-1.17422477	0.00000000
-1.17416077	0.00976592
-1.17409677	-0.01007111
-1.17403277	0.00000000
-1.17396877	-0.01495407
-1.17390477	0.01953185
-1.17384077	0.00000000
-1.17377677	-0.01007111
-1.17371277	-0.01495407
-1.17364877	-0.03967406
-1.17358477	-0.02990814
-1.17352077	0.01464888
-1.17345677	0.00976592
-1.17339277	-0.03967406
-1.17332877	0.00000000
-1.17326477	-0.01007111
-1.17320077	-0.02502518
-1.17313677	0.03448591
-1.17307277	0.00976592
-1.17300877	0.00976592
-1.17294477	0.00000000
-1.17288077	-0.01495407
-1.17281677	0.00488296
-1.17275277	0.02960295
-1.17268877	0.00000000
-1.17262477	0.02960295
-1.17256077	0.00000000
-1.17249677	-0.02502518
-1.17243277	0.00000000
-1.17236877	0.00000000
-1.17230477	0.02471999
-1.17224077	-0.01983703
-1.17217677	0.01464888
-1.17211277	-0.01495407
-1.17204877	0.00000000
-1.17198477	-0.02502518
-1.17192077	0.00000000
-1.17185677	-0.01983703
-1.17179277	-0.01983703
-1.17172877	-0.02990814
-1.17166477	-0.03967406
-1.17160077	-0.01983703
-1.17153677	0.03936888
-1.17147277	0.00000000
-1.17140877	-0.02502518
-1.17134477	0.00976592
-1.17128077	-0.01007111
-1.17121677	-0.01983703
-1.17115277	0.02960295
-1.17108877	0.00976592
-1.17102477	0.01953185
-1.17096077	0.00000000
-1.17089677	-0.00518815
-1.17083277	0.01464888
-1.17076877	-0.01983703
-1.17070477	-0.01007111
-1.17064077	-0.01007111
-1.17057677	-0.03967406
-1.17051277	-0.02502518
-1.17044877	0.00976592
-1.17038477	-0.01495407
-1.17032077	-0.01495407
-1.17025677	0.02471999
-1.17019277	0.01464888
-1.17012877	0.02471999
-1.17006477	-0.00518815
-1.17000077	0.01464888
-1.16993677	0.01464888
-1.16987277	0.00000000
-1.16980877	0.00000000
-1.16974477	0.00000000
-1.16968077	-0.01495407
-1.16961677	0.01464888
-1.16955277	-0.01983703
-1.16948877	-0.01007111
-1.16942477	-0.01007111
-1.16936077	0.01953185
-1.16929677	0.00000000
-1.16923277	0.00976592
-1.16916877	-0.00518815
-1.16910477	-0.03479110
-1.16904077	-0.01007111
-1.16897677	-0.01983703
-1.16891277	0.00488296
-1.16884877	-0.01007111
-1.16878477	-0.01983703
-1.16872077	0.00000000
-1.16865677	0.00488296
-1.16859277	-0.03479110
-1.16852877	0.00488296
-1.16846477	0.03936888
-1.16840077	-0.02502518
-1.16833677	-0.01007111
-1.16827277	-0.01983703
-1.16820877	0.02960295
-1.16814477	-0.01007111
-1.16808077	0.01464888
-1.16801677	0.00000000
-1.16795277	0.02960295
-1.16788877	0.00000000
-1.16782477	-0.01007111
-1.16776077	0.00488296
-1.16769677	0.01464888
-1.16763277	0.00976592
-1.16756877	0.00976592
-1.16750477	0.00000000
-1.16744077	-0.01495407
-1.16737677	0.01953185
-1.16731277	-0.01007111
-1.16724877	-0.01007111
-1.16718477	-0.01495407
-1.16712077	0.01953185
-1.16705677	-0.00518815
-1.16699277	-0.02990814
-1.16692877	0.04455702
-1.16686477	-0.01983703
-1.16680077	0.01953185
-1.16673677	-0.01983703
-1.16667277	0.02960295
-1.16660877	0.01953185
-1.16654477	0.00976592
-1.16648077	-0.01495407
-1.16641677	-0.03967406
-1.16635277	0.02471999
-1.16628877	-0.01495407
-1.16622477	0.02471999
-1.16616077	-0.01983703
-1.16609677	-0.02990814
-1.16603277	0.00976592
-1.16596877	0.00976592
-1.16590477	0.00000000
-1.16584077	0.00976592
-1.16577677	-0.01983703
-1.16571277	0.03448591
-1.16564877	0.00000000
-1.16558477	-0.01007111
-1.16552077	-0.01495407
-1.16545677	0.00000000
-1.16539277	0.00976592
-1.16532877	-0.02990814
-1.16526477	-0.03479110
-1.16520077	0.00488296
-1.16513677	0.00976592
-1.16507277	-0.01983703
-1.16500877	0.01464888
-1.16494477	0.00000000
-1.16488077	-0.01495407
-1.16481677	-0.03967406
-1.16475277	0.00976592
-1.16468877	-0.01983703
-1.16462477	-0.01007111
-1.16456077	0.00000000
-1.16449677	-0.03479110
-1.16443277	0.00000000
-1.16436877	-0.01007111
-1.16430477	-0.02502518
-1.16424077	-0.03479110
-1.16417677	0.00488296
-1.16411277	-0.02990814
-1.16404877	-0.03479110
-1.16398477	0.00976592
-1.16392077	0.01953185
-1.16385677	0.02471999
-1.16379277	0.00488296
-1.16372877	0.00000000
-1.16366477	-0.00518815
-1.16360077	0.01464888
-1.16353677	-0.01007111
-1.16347277	-0.00518815
-1.16340877	-0.03479110
-1.16334477	0.03936888
-1.16328077	0.00000000
-1.16321677	-0.04486221
-1.16315277	-0.02502518
-1.16308877	-0.01983703
-1.16302477	0.01464888
-1.16296077	-0.02502518
-1.16289677	-0.02990814
-1.16283277	0.00488296
-1.16276877	-0.01007111
-1.16270477	-0.01007111
-1.16264077	-0.01983703
-1.16257677	-0.01007111
-1.16251277	0.00000000
-1.16244877	0.02471999
-1.16238477	0.00976592
-1.16232077	0.02960295
-1.16225677	-0.01983703
-1.16219277	0.01953185
-1.16212877	-0.03479110
-1.16206477	0.00488296
-1.16200077	-0.01007111
-1.16193677	-0.02990814
-1.16187277	-0.01983703
-1.16180877	0.00000000
-1.16174477	0.00000000
-1.16168077	0.02471999
-1.16161677	0.01464888
-1.16155277	0.00488296
-1.16148877	-0.01983703
-1.16142477	-0.02502518
-1.16136077	0.00000000
-1.16129677	0.00488296
-1.16123277	0.01953185
-1.16116877	-0.01983703
-1.16110477	-0.02502518
-1.16104077	0.00000000
-1.16097677	-0.01007111
-1.16091277	-0.02990814
-1.16084877	-0.00518815
-1.16078477	-0.01007111
-1.16072077	-0.02502518
-1.16065677	0.01464888
-1.16059277	0.01464888
-1.16052877	0.01464888
-1.16046477	0.00488296
-1.16040077	-0.01495407
-1.16033677	0.01953185
-1.16027277	0.01953185
-1.16020877	-0.01983703
-1.16014477	0.00976592
-1.16008077	0.01953185
-1.16001677	-0.01007111
-1.15995277	0.02960295
-1.15988877	0.00488296
-1.15982477	-0.03967406
-1.15976077	-0.02502518
-1.15969677	-0.01007111
-1.15963277	0.00488296
-1.15956877	-0.01983703
-1.15950477	0.01953185
-1.15944077	0.00000000
-1.15937677	0.00976592
-1.15931277	-0.01007111
-1.15924877	0.01953185
-1.15918477	0.00976592
-1.15912077	0.00976592
-1.15905677	-0.05951110
-1.15899277	-0.01495407
-1.15892877	-0.01983703
-1.15886477	0.00000000
-1.15880077	0.02960295
-1.15873677	0.01464888
-1.15867277	0.01464888
-1.15860877	0.00000000
-1.15854477	0.00976592
-1.15848077	0.02960295
-1.15841677	0.00000000
-1.15835277	-0.01495407
-1.15828877	0.03936888
-1.15822477	-0.01983703
-1.15816077	0.00976592
-1.15809677	-0.02502518
-1.15803277	0.01953185
-1.15796877	-0.05951110
-1.15790477	-0.02502518
-1.15784077	-0.02990814
-1.15777677	0.00000000
-1.15771277	0.02960295
-1.15764877	0.01464888
-1.15758477	-0.04974517
-1.15752077	0.00488296
-1.15745677	-0.02502518
-1.15739277	0.00488296
-1.15732877	0.00488296
-1.15726477	-0.00518815
-1.15720077	0.02960295
-1.15713677	0.01953185
-1.15707277	-0.00518815
-1.15700877	0.00488296
-1.15694477	0.02471999
-1.15688077	-0.02990814
-1.15681677	0.04943999
-1.15675277	-0.00518815
-1.15668877	0.00000000
-1.15662477	0.00000000
-1.15656077	-0.00518815
-1.15649677	-0.01495407
-1.15643277	0.00000000
-1.15636877	0.00488296
-1.15630477	-0.01983703
-1.15624077	0.00976592
-1.15617677	0.00976592
-1.15611277	0.00000000
-1.15604877	0.00488296
-1.15598477	-0.02990814
-1.15592077	0.00000000
-1.15585677	0.01953185
-1.15579277	0.02471999
-1.15572877	0.00976592
-1.15566477	0.00000000
-1.15560077	0.00976592
-1.15553677	-0.03479110
-1.15547277	0.03936888
-1.15540877	-0.02502518
-1.15534477	-0.01007111
-1.15528077	-0.01007111
-1.15521677	-0.01495407
-1.15515277	-0.01983703
-1.15508877	-0.01007111
-1.15502477	-0.01495407
-1.15496077	0.00000000
-1.15489677	0.00000000
-1.15483277	-0.01007111
-1.15476877	0.01953185
-1.15470477	0.00000000
-1.15464077	0.01953185
-1.15457677	-0.02990814
-1.15451277	-0.01983703
-1.15444877	0.00976592
-1.15438477	0.04455702
-1.15432077	-0.01983703
-1.15425677	-0.02502518
-1.15419277	0.00976592
-1.15412877	0.02471999
-1.15406477	-0.01007111
-1.15400077	0.01464888
-1.15393677	-0.01495407
-1.15387277	-0.01007111
-1.15380877	-0.01983703
-1.15374477	-0.01983703
-1.15368077	0.00488296
-1.15361677	0.02471999
-1.15355277	0.00976592
-1.15348877	-0.02502518
-1.15342477	-0.01007111
-1.15336077	-0.01495407
-1.15329677	0.02960295
-1.15323277	0.00488296
-1.15316877	0.00000000
-1.15310477	0.00000000
-1.15304077	0.01464888
-1.15297677	0.02960295
-1.15291277	-0.01007111
-1.15284877	0.01953185
-1.15278477	0.00488296
-1.15272077	-0.03479110
-1.15265677	-0.03967406
-1.15259277	-0.01495407
-1.15252877	-0.04974517
-1.15246477	-0.01495407
-1.15240077	-0.05462813
-1.15233677	-0.01983703
-1.15227277	-0.01007111
-1.15220877	0.00000000
-1.15214477	-0.01495407
-1.15208077	-0.00518815
-1.15201677	0.00000000
-1.15195277	0.01464888
-1.15188877	0.01464888
-1.15182477	0.00976592
-1.15176077	-0.04974517
