Tempo	Canale A
-1.23809656	-0.01983703
-1.23803256	0.00000000
-1.23796856	0.00976592
-1.23790456	0.00976592
-1.23784056	-0.02502518
-1.23777656	0.02471999
-1.23771256	-0.01495407
-1.23764856	0.00976592
-1.23758456	-0.01495407
-1.23752056	0.00488296
-1.23745656	0.00976592
-1.23739256	-0.02990814
-1.23732856	-0.00518815
-1.23726456	-0.01983703
-1.23720056	0.00488296
-1.23713656	0.01953185
-1.23707256	-0.01495407
-1.23700856	-0.02990814
-1.23694456	-0.00518815
-1.23688056	-0.01495407
-1.23681656	0.00976592
-1.23675256	0.00976592
-1.23668856	-0.02990814
-1.23662456	-0.01007111
-1.23656056	-0.01007111
-1.23649656	-0.01007111
-1.23643256	-0.02502518
-1.23636856	0.02471999
-1.23630456	-0.01007111
-1.23624056	-0.01007111
-1.23617656	0.00488296
-1.23611256	-0.02990814
-1.23604856	0.02471999
-1.23598456	-0.03967406
-1.23592056	0.03448591
-1.23585656	0.00000000
-1.23579256	-0.01495407
-1.23572856	-0.02502518
-1.23566456	-0.04486221
-1.23560056	0.02960295
-1.23553656	-0.01495407
-1.23547256	0.00000000
-1.23540856	0.02960295
-1.23534456	0.02960295
-1.23528056	0.00488296
-1.23521656	0.02471999
-1.23515256	-0.01007111
-1.23508856	-0.01495407
-1.23502456	-0.01007111
-1.23496056	-0.02990814
-1.23489656	0.01464888
-1.23483256	-0.01983703
-1.23476856	0.02471999
-1.23470456	-0.01007111
-1.23464056	-0.02990814
-1.23457656	-0.02990814
-1.23451256	-0.01007111
-1.23444856	0.00976592
-1.23438456	-0.00518815
-1.23432056	-0.04974517
-1.23425656	0.01953185
-1.23419256	0.00976592
-1.23412856	0.00488296
-1.23406456	-0.00518815
-1.23400056	-0.00518815
-1.23393656	-0.01007111
-1.23387256	0.00000000
-1.23380856	0.00488296
-1.23374456	-0.01007111
-1.23368056	0.02471999
-1.23361656	-0.01983703
-1.23355256	0.00000000
-1.23348856	-0.04974517
-1.23342456	-0.01983703
-1.23336056	0.03936888
-1.23329656	-0.04486221
-1.23323256	-0.01007111
-1.23316856	-0.03479110
-1.23310456	0.01464888
-1.23304056	0.01464888
-1.23297656	0.02960295
-1.23291256	-0.01983703
-1.23284856	0.00976592
-1.23278456	0.02960295
-1.23272056	0.00976592
-1.23265656	0.00000000
-1.23259256	-0.01983703
-1.23252856	0.00488296
-1.23246456	0.00976592
-1.23240056	-0.01983703
-1.23233656	-0.01007111
-1.23227256	-0.01983703
-1.23220856	-0.01495407
-1.23214456	-0.01007111
-1.23208056	0.00976592
-1.23201656	-0.00518815
-1.23195256	0.00488296
-1.23188856	-0.01007111
-1.23182456	0.00000000
-1.23176056	0.01464888
-1.23169656	-0.04486221
-1.23163256	-0.01007111
-1.23156856	-0.01007111
-1.23150456	-0.02502518
-1.23144056	-0.02990814
-1.23137656	0.00488296
-1.23131256	-0.02502518
-1.23124856	0.00488296
-1.23118456	0.00000000
-1.23112056	-0.02990814
-1.23105656	-0.01983703
-1.23099256	-0.01495407
-1.23092856	0.02471999
-1.23086456	0.01953185
-1.23080056	-0.01983703
-1.23073656	0.01953185
-1.23067256	0.00000000
-1.23060856	-0.04486221
-1.23054456	0.00488296
-1.23048056	0.00488296
-1.23041656	0.00488296
-1.23035256	-0.00518815
-1.23028856	-0.01495407
-1.23022456	0.00488296
-1.23016056	-0.01007111
-1.23009656	0.01953185
-1.23003256	-0.01495407
-1.22996856	-0.02502518
-1.22990456	-0.01007111
-1.22984056	-0.01495407
-1.22977656	0.00976592
-1.22971256	0.00976592
-1.22964856	0.01953185
-1.22958456	0.01464888
-1.22952056	-0.01983703
-1.22945656	-0.01007111
-1.22939256	0.02471999
-1.22932856	-0.01495407
-1.22926456	0.00976592
-1.22920056	-0.00518815
-1.22913656	-0.01983703
-1.22907256	0.00000000
-1.22900856	-0.00518815
-1.22894456	-0.01495407
-1.22888056	0.01464888
-1.22881656	-0.03967406
-1.22875256	-0.04974517
-1.22868856	-0.01007111
-1.22862456	0.00000000
-1.22856056	-0.00518815
-1.22849656	0.03936888
-1.22843256	-0.02990814
-1.22836856	-0.01495407
-1.22830456	-0.01007111
-1.22824056	-0.00518815
-1.22817656	-0.02502518
-1.22811256	0.00000000
-1.22804856	-0.01007111
-1.22798456	-0.05951110
-1.22792056	0.00488296
-1.22785656	-0.01983703
-1.22779256	-0.01495407
-1.22772856	0.01464888
-1.22766456	0.00488296
-1.22760056	-0.01983703
-1.22753656	0.01464888
-1.22747256	-0.01983703
-1.22740856	0.00488296
-1.22734456	-0.01495407
-1.22728056	-0.00518815
-1.22721656	0.00488296
-1.22715256	-0.03967406
-1.22708856	-0.01007111
-1.22702456	-0.01495407
-1.22696056	0.01953185
-1.22689656	0.00000000
-1.22683256	0.01953185
-1.22676856	-0.01007111
-1.22670456	0.00000000
-1.22664056	-0.02502518
-1.22657656	0.00488296
-1.22651256	0.00976592
-1.22644856	-0.04486221
-1.22638456	-0.01007111
-1.22632056	-0.01007111
-1.22625656	-0.02502518
-1.22619256	-0.01007111
-1.22612856	0.00488296
-1.22606456	-0.00518815
-1.22600056	-0.01983703
-1.22593656	-0.01983703
-1.22587256	0.00976592
-1.22580856	0.01464888
-1.22574456	-0.01495407
-1.22568056	-0.03967406
-1.22561656	-0.01495407
-1.22555256	-0.01495407
-1.22548856	-0.01495407
-1.22542456	-0.01983703
-1.22536056	-0.01495407
-1.22529656	-0.02990814
-1.22523256	-0.02990814
-1.22516856	0.02471999
-1.22510456	-0.01495407
-1.22504056	0.00976592
-1.22497656	-0.01495407
-1.22491256	0.00976592
-1.22484856	-0.01983703
-1.22478456	0.00488296
-1.22472056	-0.01007111
-1.22465656	0.00976592
-1.22459256	-0.00518815
-1.22452856	-0.01495407
-1.22446456	0.00488296
-1.22440056	0.00976592
-1.22433656	-0.01983703
-1.22427256	-0.02990814
-1.22420856	-0.02990814
-1.22414456	-0.01495407
-1.22408056	-0.00518815
-1.22401656	0.01464888
-1.22395256	-0.01495407
-1.22388856	0.00488296
-1.22382456	-0.00518815
-1.22376056	0.00000000
-1.22369656	-0.01495407
-1.22363256	-0.03479110
-1.22356856	0.00000000
-1.22350456	0.00488296
-1.22344056	0.02960295
-1.22337656	0.00488296
-1.22331256	-0.01495407
-1.22324856	-0.03479110
-1.22318456	-0.01495407
-1.22312056	0.00976592
-1.22305656	0.00488296
-1.22299256	-0.02990814
-1.22292856	-0.00518815
-1.22286456	-0.02502518
-1.22280056	0.01464888
-1.22273656	0.01464888
-1.22267256	-0.01983703
-1.22260856	-0.04486221
-1.22254456	-0.01495407
-1.22248056	0.00976592
-1.22241656	-0.02502518
-1.22235256	-0.03479110
-1.22228856	-0.01983703
-1.22222456	-0.05462813
-1.22216056	-0.03479110
-1.22209656	0.01464888
-1.22203256	0.01464888
-1.22196856	-0.00518815
-1.22190456	0.00000000
-1.22184056	-0.03967406
-1.22177656	0.03936888
-1.22171256	0.00000000
-1.22164856	-0.03479110
-1.22158456	-0.03479110
-1.22152056	-0.03967406
-1.22145656	0.00488296
-1.22139256	0.00488296
-1.22132856	0.01464888
-1.22126456	-0.01983703
-1.22120056	-0.01007111
-1.22113656	0.02471999
-1.22107256	0.00976592
-1.22100856	-0.04974517
-1.22094456	-0.01495407
-1.22088056	-0.01495407
-1.22081656	0.00000000
-1.22075256	-0.02990814
-1.22068856	0.00488296
-1.22062456	-0.01495407
-1.22056056	-0.03479110
-1.22049656	0.00488296
-1.22043256	-0.01495407
-1.22036856	-0.02502518
-1.22030456	0.02471999
-1.22024056	0.00976592
-1.22017656	-0.02502518
-1.22011256	-0.01495407
-1.22004856	-0.02502518
-1.21998456	-0.01495407
-1.21992056	-0.01983703
-1.21985656	0.00976592
-1.21979256	0.00488296
-1.21972856	0.00488296
-1.21966456	-0.01007111
-1.21960056	0.02471999
-1.21953656	-0.01983703
-1.21947256	-0.01495407
-1.21940856	0.00976592
-1.21934456	-0.03479110
-1.21928056	0.00976592
-1.21921656	0.01464888
-1.21915256	-0.01495407
-1.21908856	0.02960295
-1.21902456	-0.01495407
-1.21896056	-0.01495407
-1.21889656	-0.00518815
-1.21883256	-0.03967406
-1.21876856	0.00000000
-1.21870456	-0.04486221
-1.21864056	-0.02502518
-1.21857656	0.04943999
-1.21851256	-0.01495407
-1.21844856	0.02960295
-1.21838456	-0.01495407
-1.21832056	-0.01007111
-1.21825656	0.01953185
-1.21819256	0.00000000
-1.21812856	-0.01495407
-1.21806456	-0.03967406
-1.21800056	-0.01495407
-1.21793656	0.00976592
-1.21787256	0.00976592
-1.21780856	-0.01007111
-1.21774456	0.01464888
-1.21768056	0.00000000
-1.21761656	-0.01983703
-1.21755256	0.00000000
-1.21748856	0.01953185
-1.21742456	0.00000000
-1.21736056	0.00488296
-1.21729656	0.02960295
-1.21723256	0.00000000
-1.21716856	-0.01007111
-1.21710456	0.00488296
-1.21704056	-0.01495407
-1.21697656	0.00488296
-1.21691256	-0.01983703
-1.21684856	-0.01495407
-1.21678456	-0.02502518
-1.21672056	0.00000000
-1.21665656	-0.01007111
-1.21659256	-0.05462813
-1.21652856	0.01464888
-1.21646456	0.00488296
-1.21640056	-0.01495407
-1.21633656	-0.01007111
-1.21627256	-0.01007111
-1.21620856	0.02471999
-1.21614456	-0.02502518
-1.21608056	-0.02990814
-1.21601656	0.02471999
-1.21595256	0.01953185
-1.21588856	-0.00518815
-1.21582456	0.00488296
-1.21576056	0.00976592
-1.21569656	0.01953185
-1.21563256	-0.02502518
-1.21556856	0.02471999
-1.21550456	-0.01983703
-1.21544056	-0.02502518
-1.21537656	-0.01495407
-1.21531256	-0.02502518
-1.21524856	0.03936888
-1.21518456	0.00000000
-1.21512056	0.00976592
-1.21505656	0.01953185
-1.21499256	-0.06439406
-1.21492856	-0.01007111
-1.21486456	-0.01007111
-1.21480056	-0.02990814
-1.21473656	0.01464888
-1.21467256	-0.01983703
-1.21460856	0.00976592
-1.21454456	-0.03479110
-1.21448056	-0.01007111
-1.21441656	0.00488296
-1.21435256	-0.01983703
-1.21428856	0.01464888
-1.21422456	-0.01007111
-1.21416056	-0.01983703
-1.21409656	0.01953185
-1.21403256	-0.02502518
-1.21396856	0.00000000
-1.21390456	-0.01495407
-1.21384056	-0.01007111
-1.21377656	0.00488296
-1.21371256	-0.00518815
-1.21364856	-0.01983703
-1.21358456	0.00976592
-1.21352056	-0.01007111
-1.21345656	0.03936888
-1.21339256	0.00488296
-1.21332856	-0.04486221
-1.21326456	-0.03479110
-1.21320056	0.00000000
-1.21313656	-0.01495407
-1.21307256	-0.00518815
-1.21300856	-0.02502518
-1.21294456	-0.01007111
-1.21288056	0.02960295
-1.21281656	0.01464888
-1.21275256	0.00000000
-1.21268856	0.00976592
-1.21262456	-0.01983703
-1.21256056	-0.02502518
-1.21249656	-0.01495407
-1.21243256	-0.02502518
-1.21236856	-0.01007111
-1.21230456	-0.01007111
-1.21224056	-0.01495407
-1.21217656	-0.00518815
-1.21211256	0.00976592
-1.21204856	-0.01495407
-1.21198456	-0.01495407
-1.21192056	-0.01007111
-1.21185656	-0.00518815
-1.21179256	0.03936888
-1.21172856	-0.02990814
-1.21166456	0.00488296
-1.21160056	0.00976592
-1.21153656	0.00488296
-1.21147256	0.01953185
-1.21140856	0.01953185
-1.21134456	-0.01007111
-1.21128056	0.01464888
-1.21121656	-0.01007111
-1.21115256	0.01464888
-1.21108856	-0.01495407
-1.21102456	-0.02502518
-1.21096056	-0.01495407
-1.21089656	-0.01007111
-1.21083256	-0.01007111
-1.21076856	0.00488296
-1.21070456	-0.00518815
-1.21064056	0.00488296
-1.21057656	0.00488296
-1.21051256	-0.02502518
-1.21044856	0.00000000
-1.21038456	-0.01007111
-1.21032056	-0.02990814
-1.21025656	0.00488296
-1.21019256	0.00000000
-1.21012856	-0.01983703
-1.21006456	0.00976592
-1.21000056	-0.03967406
-1.20993656	0.00976592
-1.20987256	0.00976592
-1.20980856	-0.01983703
-1.20974456	0.02471999
-1.20968056	0.02471999
-1.20961656	-0.01007111
-1.20955256	-0.01983703
-1.20948856	-0.02990814
-1.20942456	0.00488296
-1.20936056	-0.01007111
-1.20929656	0.00488296
-1.20923256	-0.02502518
-1.20916856	-0.01495407
-1.20910456	-0.01983703
-1.20904056	0.00488296
-1.20897656	-0.01983703
-1.20891256	0.00488296
-1.20884856	-0.01983703
-1.20878456	0.00000000
-1.20872056	0.00488296
-1.20865656	0.02471999
-1.20859256	0.00488296
-1.20852856	0.00000000
-1.20846456	0.00488296
-1.20840056	0.00000000
-1.20833656	-0.00518815
-1.20827256	-0.00518815
-1.20820856	-0.01495407
-1.20814456	0.00488296
-1.20808056	-0.04486221
-1.20801656	-0.01495407
-1.20795256	-0.01495407
-1.20788856	-0.01007111
-1.20782456	-0.01983703
-1.20776056	-0.03479110
-1.20769656	-0.01983703
-1.20763256	0.00000000
-1.20756856	0.00488296
-1.20750456	-0.01495407
-1.20744056	-0.02502518
-1.20737656	-0.01007111
-1.20731256	0.02471999
-1.20724856	-0.00518815
-1.20718456	-0.01007111
-1.20712056	-0.01007111
-1.20705656	-0.00518815
-1.20699256	0.00000000
-1.20692856	-0.02990814
-1.20686456	0.00488296
-1.20680056	0.00000000
-1.20673656	-0.01983703
-1.20667256	0.00488296
-1.20660856	-0.01007111
-1.20654456	-0.00518815
-1.20648056	0.00976592
-1.20641656	-0.03967406
-1.20635256	-0.02502518
-1.20628856	0.00976592
-1.20622456	-0.00518815
-1.20616056	0.03448591
-1.20609656	-0.01983703
-1.20603256	0.01464888
-1.20596856	-0.02502518
-1.20590456	0.00000000
-1.20584056	0.00976592
-1.20577656	-0.01007111
-1.20571256	0.00976592
-1.20564856	-0.01007111
-1.20558456	0.00976592
-1.20552056	-0.04486221
-1.20545656	-0.01495407
-1.20539256	-0.01983703
-1.20532856	0.01464888
-1.20526456	0.00976592
-1.20520056	-0.01007111
-1.20513656	0.00000000
-1.20507256	0.00976592
-1.20500856	0.00000000
-1.20494456	0.01464888
-1.20488056	0.00488296
-1.20481656	0.00000000
-1.20475256	-0.01495407
-1.20468856	-0.01495407
-1.20462456	-0.04486221
-1.20456056	0.00000000
-1.20449656	0.00000000
-1.20443256	0.00000000
-1.20436856	0.02471999
-1.20430456	-0.01983703
-1.20424056	0.01464888
-1.20417656	0.00000000
-1.20411256	-0.01983703
-1.20404856	-0.02502518
-1.20398456	0.00000000
-1.20392056	0.00488296
-1.20385656	-0.00518815
-1.20379256	0.01464888
-1.20372856	-0.03967406
-1.20366456	-0.00518815
-1.20360056	0.00488296
-1.20353656	-0.01007111
-1.20347256	-0.01983703
-1.20340856	-0.02990814
-1.20334456	-0.01495407
-1.20328056	-0.01983703
-1.20321656	-0.02990814
-1.20315256	-0.02502518
-1.20308856	0.00976592
-1.20302456	-0.01007111
-1.20296056	-0.04486221
-1.20289656	-0.01495407
-1.20283256	-0.01983703
-1.20276856	0.00000000
-1.20270456	-0.01495407
-1.20264056	-0.00518815
-1.20257656	0.00488296
-1.20251256	-0.01983703
-1.20244856	-0.01495407
-1.20238456	-0.02990814
-1.20232056	-0.01007111
-1.20225656	-0.01495407
-1.20219256	-0.01495407
-1.20212856	0.00976592
-1.20206456	0.01464888
-1.20200056	0.00000000
-1.20193656	-0.01007111
-1.20187256	-0.01983703
-1.20180856	0.01953185
-1.20174456	-0.01007111
-1.20168056	-0.01983703
-1.20161656	-0.01007111
-1.20155256	0.01953185
-1.20148856	0.00976592
-1.20142456	0.00488296
-1.20136056	0.00000000
-1.20129656	0.00000000
-1.20123256	-0.02990814
-1.20116856	0.02471999
-1.20110456	0.00000000
-1.20104056	0.00488296
-1.20097656	-0.02502518
-1.20091256	0.00976592
-1.20084856	-0.01007111
-1.20078456	0.00976592
-1.20072056	-0.02990814
-1.20065656	0.00488296
-1.20059256	-0.01983703
-1.20052856	0.00488296
-1.20046456	0.01464888
-1.20040056	0.00976592
-1.20033656	0.00000000
-1.20027256	0.01953185
-1.20020856	-0.00518815
-1.20014456	0.03448591
-1.20008056	-0.01495407
-1.20001656	-0.01983703
-1.19995256	-0.01983703
-1.19988856	-0.01495407
-1.19982456	0.00000000
-1.19976056	0.02471999
-1.19969656	-0.01007111
-1.19963256	0.02471999
-1.19956856	-0.01983703
-1.19950456	-0.01495407
-1.19944056	0.01953185
-1.19937656	-0.06958220
-1.19931256	0.03448591
-1.19924856	0.00000000
-1.19918456	0.02471999
-1.19912056	0.01464888
-1.19905656	-0.01495407
-1.19899256	0.00976592
-1.19892856	0.00488296
-1.19886456	0.03448591
-1.19880056	-0.01007111
-1.19873656	-0.01495407
-1.19867256	-0.01983703
-1.19860856	0.01464888
-1.19854456	0.00000000
-1.19848056	-0.03967406
-1.19841656	-0.01983703
-1.19835256	0.02471999
-1.19828856	-0.01495407
-1.19822456	0.01464888
-1.19816056	-0.01007111
-1.19809656	0.00976592
-1.19803256	0.00488296
-1.19796856	0.00000000
-1.19790456	0.01464888
-1.19784056	-0.04486221
-1.19777656	-0.02502518
-1.19771256	-0.03967406
-1.19764856	0.01464888
-1.19758456	0.00000000
-1.19752056	-0.01495407
-1.19745656	-0.01495407
-1.19739256	-0.02502518
-1.19732856	0.00488296
-1.19726456	0.00976592
-1.19720056	-0.01495407
-1.19713656	0.02471999
-1.19707256	-0.00518815
-1.19700856	-0.00518815
-1.19694456	0.01464888
-1.19688056	-0.02990814
-1.19681656	0.00000000
-1.19675256	-0.01007111
-1.19668856	0.00000000
-1.19662456	-0.02990814
-1.19656056	0.01464888
-1.19649656	-0.02502518
-1.19643256	-0.01983703
-1.19636856	-0.01007111
-1.19630456	-0.00518815
-1.19624056	-0.01007111
-1.19617656	0.01953185
-1.19611256	0.00976592
-1.19604856	0.00000000
-1.19598456	0.00000000
-1.19592056	0.01953185
-1.19585656	0.01464888
-1.19579256	0.02471999
-1.19572856	0.00976592
-1.19566456	0.01953185
-1.19560056	-0.00518815
-1.19553656	-0.01983703
-1.19547256	0.01953185
-1.19540856	-0.01983703
-1.19534456	0.00488296
-1.19528056	0.00488296
-1.19521656	0.00976592
-1.19515256	0.00488296
-1.19508856	-0.03967406
-1.19502456	0.01464888
-1.19496056	-0.01983703
-1.19489656	-0.01983703
-1.19483256	-0.01495407
-1.19476856	-0.02502518
-1.19470456	0.01464888
-1.19464056	-0.00518815
-1.19457656	-0.01983703
-1.19451256	0.00000000
-1.19444856	-0.01007111
-1.19438456	0.02471999
-1.19432056	0.00488296
-1.19425656	-0.01983703
-1.19419256	0.01953185
-1.19412856	-0.03479110
-1.19406456	-0.01983703
-1.19400056	-0.00518815
-1.19393656	-0.01983703
-1.19387256	-0.01983703
-1.19380856	-0.02990814
-1.19374456	0.01464888
-1.19368056	0.01953185
-1.19361656	0.03448591
-1.19355256	-0.03479110
-1.19348856	0.00000000
-1.19342456	0.00488296
-1.19336056	0.03448591
-1.19329656	0.00000000
-1.19323256	-0.03967406
-1.19316856	-0.00518815
-1.19310456	-0.00518815
-1.19304056	-0.02990814
-1.19297656	-0.01983703
-1.19291256	-0.01495407
-1.19284856	0.00488296
-1.19278456	-0.01495407
-1.19272056	0.01464888
-1.19265656	-0.03967406
-1.19259256	-0.00518815
-1.19252856	0.00000000
-1.19246456	0.00488296
-1.19240056	0.01953185
-1.19233656	0.01953185
-1.19227256	0.00000000
-1.19220856	-0.00518815
-1.19214456	0.00000000
-1.19208056	0.01953185
-1.19201656	0.00000000
-1.19195256	0.00000000
-1.19188856	0.00000000
-1.19182456	-0.02502518
-1.19176056	-0.02502518
-1.19169656	0.00488296
-1.19163256	-0.01495407
-1.19156856	-0.03479110
-1.19150456	-0.02502518
-1.19144056	0.00000000
-1.19137656	-0.01007111
-1.19131256	-0.02990814
-1.19124856	0.01464888
-1.19118456	0.00000000
-1.19112056	0.01953185
-1.19105656	-0.02502518
-1.19099256	0.01953185
-1.19092856	0.01464888
-1.19086456	0.00976592
-1.19080056	-0.01007111
-1.19073656	-0.01007111
-1.19067256	0.00488296
-1.19060856	-0.01495407
-1.19054456	-0.01007111
-1.19048056	-0.06439406
-1.19041656	0.00000000
-1.19035256	-0.02502518
-1.19028856	-0.00518815
-1.19022456	-0.01495407
-1.19016056	0.00488296
-1.19009656	0.00000000
-1.19003256	-0.02502518
-1.18996856	-0.00518815
-1.18990456	0.00000000
-1.18984056	-0.02990814
-1.18977656	-0.01007111
-1.18971256	0.01464888
-1.18964856	0.01464888
-1.18958456	-0.00518815
-1.18952056	0.01464888
-1.18945656	-0.01495407
-1.18939256	-0.01007111
-1.18932856	0.00976592
-1.18926456	-0.02990814
-1.18920056	0.01953185
-1.18913656	0.00976592
-1.18907256	-0.04974517
-1.18900856	-0.02990814
-1.18894456	0.00000000
-1.18888056	0.00976592
-1.18881656	-0.01983703
-1.18875256	-0.01007111
-1.18868856	-0.02502518
-1.18862456	0.00488296
-1.18856056	-0.01007111
-1.18849656	0.00000000
-1.18843256	-0.02502518
-1.18836856	0.00976592
-1.18830456	0.00000000
-1.18824056	-0.01495407
-1.18817656	-0.05462813
-1.18811256	0.00488296
-1.18804856	0.00976592
-1.18798456	-0.02990814
-1.18792056	-0.03967406
-1.18785656	0.02960295
-1.18779256	-0.02502518
-1.18772856	-0.02502518
-1.18766456	-0.00518815
-1.18760056	0.02471999
-1.18753656	0.01464888
-1.18747256	0.00000000
-1.18740856	0.00000000
-1.18734456	0.02471999
-1.18728056	0.00976592
-1.18721656	-0.01983703
-1.18715256	0.01953185
-1.18708856	0.00000000
-1.18702456	0.00000000
-1.18696056	-0.05462813
