Tempo	Canale A
-1.97589190	0.00000000
-1.97582790	-0.02502518
-1.97576390	0.01953185
-1.97569990	-0.01495407
-1.97563590	-0.01007111
-1.97557190	0.00488296
-1.97550790	-0.01495407
-1.97544390	0.00976592
-1.97537990	-0.01983703
-1.97531590	0.01464888
-1.97525190	-0.04974517
-1.97518790	0.01464888
-1.97512390	0.00976592
-1.97505990	-0.02990814
-1.97499590	0.00000000
-1.97493190	0.01464888
-1.97486790	0.00488296
-1.97480390	0.00000000
-1.97473990	0.02471999
-1.97467590	-0.02990814
-1.97461190	0.01953185
-1.97454790	-0.02502518
-1.97448390	-0.02990814
-1.97441990	0.00488296
-1.97435590	0.02471999
-1.97429190	0.00976592
-1.97422790	0.00000000
-1.97416390	0.01953185
-1.97409990	0.00488296
-1.97403590	0.00000000
-1.97397190	-0.01983703
-1.97390790	-0.01007111
-1.97384390	-0.01983703
-1.97377990	0.00000000
-1.97371590	-0.01495407
-1.97365190	0.00000000
-1.97358790	0.02960295
-1.97352390	-0.00518815
-1.97345990	-0.00518815
-1.97339590	0.00488296
-1.97333190	-0.01495407
-1.97326790	-0.01007111
-1.97320390	-0.02990814
-1.97313990	-0.04974517
-1.97307590	-0.02990814
-1.97301190	0.00000000
-1.97294790	-0.01007111
-1.97288390	-0.02990814
-1.97281990	-0.01007111
-1.97275590	0.00000000
-1.97269190	-0.01495407
-1.97262790	-0.02502518
-1.97256390	-0.02502518
-1.97249990	-0.01495407
-1.97243590	0.01953185
-1.97237190	-0.01007111
-1.97230790	0.00000000
-1.97224390	-0.02990814
-1.97217990	-0.01495407
-1.97211590	0.01953185
-1.97205190	-0.01007111
-1.97198790	0.00000000
-1.97192390	0.02960295
-1.97185990	0.01464888
-1.97179590	0.00488296
-1.97173190	-0.01983703
-1.97166790	0.01953185
-1.97160390	-0.02502518
-1.97153990	-0.00518815
-1.97147590	0.01464888
-1.97141190	-0.01495407
-1.97134790	0.01464888
-1.97128390	-0.03479110
-1.97121990	-0.03967406
-1.97115590	0.00488296
-1.97109190	-0.04974517
-1.97102790	-0.00518815
-1.97096390	0.00976592
-1.97089990	0.02960295
-1.97083590	0.00488296
-1.97077190	-0.02990814
-1.97070790	0.00488296
-1.97064390	-0.00518815
-1.97057990	0.00000000
-1.97051590	-0.01495407
-1.97045190	0.00000000
-1.97038790	0.00976592
-1.97032390	-0.01983703
-1.97025990	0.00976592
-1.97019590	0.01464888
-1.97013190	0.01953185
-1.97006790	-0.02990814
-1.97000390	0.00488296
-1.96993990	-0.01007111
-1.96987590	0.00488296
-1.96981190	-0.00518815
-1.96974790	-0.04486221
-1.96968390	0.00976592
-1.96961990	-0.01983703
-1.96955590	0.01953185
-1.96949190	0.01464888
-1.96942790	-0.03479110
-1.96936390	-0.01495407
-1.96929990	0.03936888
-1.96923590	0.02471999
-1.96917190	0.00000000
-1.96910790	0.01464888
-1.96904390	-0.01007111
-1.96897990	0.00000000
-1.96891590	0.00000000
-1.96885190	0.00976592
-1.96878790	-0.01983703
-1.96872390	0.01953185
-1.96865990	0.02960295
-1.96859590	-0.03967406
-1.96853190	0.02471999
-1.96846790	0.00976592
-1.96840390	-0.01007111
-1.96833990	-0.01983703
-1.96827590	0.00976592
-1.96821190	-0.00518815
-1.96814790	-0.01983703
-1.96808390	-0.01983703
-1.96801990	0.00488296
-1.96795590	-0.01983703
-1.96789190	-0.00518815
-1.96782790	0.00488296
-1.96776390	-0.03479110
-1.96769990	-0.01495407
-1.96763590	0.00000000
-1.96757190	-0.01007111
-1.96750790	-0.01495407
-1.96744390	0.00976592
-1.96737990	0.01464888
-1.96731590	-0.00518815
-1.96725190	0.00000000
-1.96718790	0.01953185
-1.96712390	0.00000000
-1.96705990	0.00488296
-1.96699590	0.00000000
-1.96693190	-0.00518815
-1.96686790	0.00976592
-1.96680390	0.00976592
-1.96673990	-0.02990814
-1.96667590	0.00000000
-1.96661190	-0.02502518
-1.96654790	0.00488296
-1.96648390	0.01464888
-1.96641990	-0.01007111
-1.96635590	-0.02502518
-1.96629190	0.00488296
-1.96622790	0.00488296
-1.96616390	-0.01983703
-1.96609990	0.00000000
-1.96603590	0.02471999
-1.96597190	-0.01007111
-1.96590790	0.00976592
-1.96584390	0.01464888
-1.96577990	0.00000000
-1.96571590	0.00976592
-1.96565190	0.01953185
-1.96558790	0.03936888
-1.96552390	-0.02502518
-1.96545990	0.01464888
-1.96539590	-0.02990814
-1.96533190	0.03936888
-1.96526790	-0.01007111
-1.96520390	-0.01495407
-1.96513990	0.00000000
-1.96507590	-0.02502518
-1.96501190	0.01464888
-1.96494790	0.00000000
-1.96488390	-0.02990814
-1.96481990	-0.01495407
-1.96475590	-0.02990814
-1.96469190	-0.01007111
-1.96462790	-0.01495407
-1.96456390	-0.01983703
-1.96449990	-0.01495407
-1.96443590	-0.02502518
-1.96437190	-0.01983703
-1.96430790	0.00976592
-1.96424390	0.00488296
-1.96417990	-0.02502518
-1.96411590	-0.04974517
-1.96405190	-0.01495407
-1.96398790	-0.01495407
-1.96392390	0.00976592
-1.96385990	-0.02502518
-1.96379590	0.02471999
-1.96373190	-0.01983703
-1.96366790	-0.02502518
-1.96360390	-0.01007111
-1.96353990	-0.02990814
-1.96347590	-0.03479110
-1.96341190	-0.00518815
-1.96334790	0.00976592
-1.96328390	0.01953185
-1.96321990	-0.01007111
-1.96315590	-0.02990814
-1.96309190	-0.02502518
-1.96302790	0.00976592
-1.96296390	-0.03479110
-1.96289990	-0.03479110
-1.96283590	0.00976592
-1.96277190	0.00976592
-1.96270790	-0.01007111
-1.96264390	-0.00518815
-1.96257990	0.02471999
-1.96251590	0.00488296
-1.96245190	-0.01983703
-1.96238790	0.01464888
-1.96232390	-0.00518815
-1.96225990	0.00000000
-1.96219590	-0.01495407
-1.96213190	0.00000000
-1.96206790	-0.00518815
-1.96200390	0.00000000
-1.96193990	-0.02502518
-1.96187590	-0.01007111
-1.96181190	0.00976592
-1.96174790	-0.01007111
-1.96168390	-0.00518815
-1.96161990	0.02960295
-1.96155590	-0.01007111
-1.96149190	0.00976592
-1.96142790	-0.04486221
-1.96136390	0.00000000
-1.96129990	0.01464888
-1.96123590	-0.02502518
-1.96117190	-0.00518815
-1.96110790	-0.01007111
-1.96104390	-0.01495407
-1.96097990	-0.01495407
-1.96091590	-0.01983703
-1.96085190	0.00000000
-1.96078790	-0.01495407
-1.96072390	0.00976592
-1.96065990	-0.01495407
-1.96059590	0.00976592
-1.96053190	0.00000000
-1.96046790	-0.03479110
-1.96040390	0.00000000
-1.96033990	0.00000000
-1.96027590	-0.01983703
-1.96021190	0.02960295
-1.96014790	-0.01007111
-1.96008390	0.00000000
-1.96001990	0.00000000
-1.95995590	0.02960295
-1.95989190	-0.03479110
-1.95982790	0.00976592
-1.95976390	-0.02502518
-1.95969990	-0.00518815
-1.95963590	-0.01007111
-1.95957190	-0.01983703
-1.95950790	0.00976592
-1.95944390	-0.01495407
-1.95937990	-0.01495407
-1.95931590	-0.01007111
-1.95925190	-0.02990814
-1.95918790	-0.04974517
-1.95912390	0.00000000
-1.95905990	0.00000000
-1.95899590	-0.03967406
-1.95893190	0.01464888
-1.95886790	-0.02990814
-1.95880390	0.00488296
-1.95873990	-0.03479110
-1.95867590	0.01464888
-1.95861190	-0.01495407
-1.95854790	0.00000000
-1.95848390	0.00000000
-1.95841990	-0.01983703
-1.95835590	-0.02502518
-1.95829190	-0.03479110
-1.95822790	-0.02990814
-1.95816390	-0.01495407
-1.95809990	-0.01983703
-1.95803590	-0.01007111
-1.95797190	-0.01007111
-1.95790790	0.00976592
-1.95784390	-0.01983703
-1.95777990	-0.02990814
-1.95771590	-0.00518815
-1.95765190	0.02960295
-1.95758790	0.01953185
-1.95752390	-0.01983703
-1.95745990	0.00000000
-1.95739590	-0.01495407
-1.95733190	0.00488296
-1.95726790	-0.03967406
-1.95720390	0.03448591
-1.95713990	-0.01007111
-1.95707590	0.00488296
-1.95701190	-0.01495407
-1.95694790	-0.01983703
-1.95688390	0.01464888
-1.95681990	-0.02502518
-1.95675590	-0.01983703
-1.95669190	-0.01007111
-1.95662790	-0.03967406
-1.95656390	0.03936888
-1.95649990	-0.01983703
-1.95643590	0.00488296
-1.95637190	0.00488296
-1.95630790	0.00976592
-1.95624390	-0.00518815
-1.95617990	-0.02990814
-1.95611590	-0.01007111
-1.95605190	-0.01495407
-1.95598790	0.00488296
-1.95592390	0.01464888
-1.95585990	0.01464888
-1.95579590	0.00976592
-1.95573190	-0.03479110
-1.95566790	-0.01007111
-1.95560390	0.00976592
-1.95553990	0.02960295
-1.95547590	-0.01007111
-1.95541190	-0.04486221
-1.95534790	-0.01983703
-1.95528390	0.01464888
-1.95521990	0.00488296
-1.95515590	0.02471999
-1.95509190	-0.03967406
-1.95502790	0.00000000
-1.95496390	-0.01983703
-1.95489990	0.00488296
-1.95483590	-0.01983703
-1.95477190	-0.03479110
-1.95470790	0.00488296
-1.95464390	-0.01495407
-1.95457990	0.02471999
-1.95451590	0.00488296
-1.95445190	0.01953185
-1.95438790	-0.00518815
-1.95432390	-0.02502518
-1.95425990	0.00488296
-1.95419590	0.01953185
-1.95413190	-0.01495407
-1.95406790	0.00000000
-1.95400390	0.02471999
-1.95393990	0.04943999
-1.95387590	0.01953185
-1.95381190	0.00488296
-1.95374790	-0.04486221
-1.95368390	0.00976592
-1.95361990	-0.01983703
-1.95355590	0.00488296
-1.95349190	-0.00518815
-1.95342790	-0.00518815
-1.95336390	-0.03967406
-1.95329990	-0.02990814
-1.95323590	0.00488296
-1.95317190	-0.00518815
-1.95310790	-0.02502518
-1.95304390	0.01953185
-1.95297990	0.01464888
-1.95291590	0.00976592
-1.95285190	-0.01495407
-1.95278790	-0.03479110
-1.95272390	-0.01983703
-1.95265990	-0.02502518
-1.95259590	-0.02502518
-1.95253190	-0.01495407
-1.95246790	-0.01495407
-1.95240390	-0.01983703
-1.95233990	-0.02990814
-1.95227590	0.00000000
-1.95221190	-0.02502518
-1.95214790	0.00000000
-1.95208390	0.02471999
-1.95201990	-0.02502518
-1.95195590	-0.03967406
-1.95189190	-0.01007111
-1.95182790	0.00000000
-1.95176390	-0.03967406
-1.95169990	0.00000000
-1.95163590	-0.01495407
-1.95157190	-0.02502518
-1.95150790	0.01953185
-1.95144390	-0.02990814
-1.95137990	-0.03479110
-1.95131590	-0.01495407
-1.95125190	0.00976592
-1.95118790	0.01464888
-1.95112390	0.00488296
-1.95105990	-0.02502518
-1.95099590	0.00000000
-1.95093190	0.01953185
-1.95086790	0.00000000
-1.95080390	-0.01495407
-1.95073990	-0.01983703
-1.95067590	-0.04486221
-1.95061190	-0.01983703
-1.95054790	0.00488296
-1.95048390	-0.02502518
-1.95041990	-0.03479110
-1.95035590	-0.00518815
-1.95029190	0.00976592
-1.95022790	-0.01495407
-1.95016390	-0.05951110
-1.95009990	0.01464888
-1.95003590	-0.01007111
-1.94997190	0.00488296
-1.94990790	-0.03967406
-1.94984390	-0.00518815
-1.94977990	0.03936888
-1.94971590	0.01953185
-1.94965190	-0.00518815
-1.94958790	0.00976592
-1.94952390	-0.01983703
-1.94945990	-0.03967406
-1.94939590	0.02471999
-1.94933190	0.00000000
-1.94926790	0.03448591
-1.94920390	-0.01007111
-1.94913990	-0.02990814
-1.94907590	-0.02502518
-1.94901190	-0.00518815
-1.94894790	0.00000000
-1.94888390	0.03448591
-1.94881990	-0.03479110
-1.94875590	-0.01007111
-1.94869190	-0.04974517
-1.94862790	-0.00518815
-1.94856390	-0.00518815
-1.94849990	-0.00518815
-1.94843590	0.00488296
-1.94837190	-0.01495407
-1.94830790	-0.00518815
-1.94824390	-0.01983703
-1.94817990	0.00488296
-1.94811590	0.04455702
-1.94805190	0.00000000
-1.94798790	-0.01007111
-1.94792390	-0.02502518
-1.94785990	-0.00518815
-1.94779590	-0.02990814
-1.94773190	0.02960295
-1.94766790	-0.02502518
-1.94760390	0.01464888
-1.94753990	-0.01983703
-1.94747590	-0.03967406
-1.94741190	-0.01983703
-1.94734790	0.00000000
-1.94728390	0.00976592
-1.94721990	-0.00518815
-1.94715590	-0.01495407
-1.94709190	-0.01495407
-1.94702790	-0.01495407
-1.94696390	-0.06439406
-1.94689990	0.01464888
-1.94683590	0.01953185
-1.94677190	-0.01983703
-1.94670790	-0.01495407
-1.94664390	-0.01007111
-1.94657990	-0.01007111
-1.94651590	0.00976592
-1.94645190	-0.02502518
-1.94638790	-0.01007111
-1.94632390	0.00000000
-1.94625990	0.00000000
-1.94619590	0.00976592
-1.94613190	0.00488296
-1.94606790	-0.01983703
-1.94600390	-0.01983703
-1.94593990	0.01464888
-1.94587590	-0.01495407
-1.94581190	0.00488296
-1.94574790	-0.00518815
-1.94568390	-0.01007111
-1.94561990	0.00488296
-1.94555590	0.03936888
-1.94549190	0.02960295
-1.94542790	-0.01007111
-1.94536390	-0.01007111
-1.94529990	0.00976592
-1.94523590	-0.01007111
-1.94517190	0.00488296
-1.94510790	-0.01495407
-1.94504390	-0.01495407
-1.94497990	0.01953185
-1.94491590	-0.02990814
-1.94485190	-0.01007111
-1.94478790	0.01953185
-1.94472390	0.03448591
-1.94465990	-0.02502518
-1.94459590	-0.02502518
-1.94453190	0.00000000
-1.94446790	-0.02502518
-1.94440390	-0.01495407
-1.94433990	-0.01983703
-1.94427590	0.00976592
-1.94421190	-0.01495407
-1.94414790	-0.01983703
-1.94408390	-0.01495407
-1.94401990	-0.00518815
-1.94395590	0.00488296
-1.94389190	-0.03967406
-1.94382790	-0.01983703
-1.94376390	0.01953185
-1.94369990	0.00000000
-1.94363590	0.01953185
-1.94357190	0.00488296
-1.94350790	0.00488296
-1.94344390	0.00000000
-1.94337990	0.00000000
-1.94331590	-0.01007111
-1.94325190	-0.02990814
-1.94318790	-0.01983703
-1.94312390	-0.01495407
-1.94305990	0.00488296
-1.94299590	-0.01983703
-1.94293190	0.00000000
-1.94286790	-0.05951110
-1.94280390	-0.02502518
-1.94273990	-0.02990814
-1.94267590	-0.01007111
-1.94261190	0.00488296
-1.94254790	-0.01983703
-1.94248390	0.00000000
-1.94241990	-0.02502518
-1.94235590	-0.01983703
-1.94229190	0.00000000
-1.94222790	-0.00518815
-1.94216390	-0.01983703
-1.94209990	0.00000000
-1.94203590	-0.01495407
-1.94197190	0.00000000
-1.94190790	-0.04974517
-1.94184390	-0.03967406
-1.94177990	0.00488296
-1.94171590	-0.01495407
-1.94165190	0.00000000
-1.94158790	-0.04974517
-1.94152390	0.01953185
-1.94145990	0.03936888
-1.94139590	-0.04486221
-1.94133190	0.01953185
-1.94126790	0.00000000
-1.94120390	0.00976592
-1.94113990	-0.01007111
-1.94107590	0.01464888
-1.94101190	-0.02990814
-1.94094790	0.00000000
-1.94088390	0.01464888
-1.94081990	0.00000000
-1.94075590	-0.01007111
-1.94069190	0.00000000
-1.94062790	0.00488296
-1.94056390	-0.01983703
-1.94049990	0.02471999
-1.94043590	-0.01495407
-1.94037190	-0.03479110
-1.94030790	-0.04486221
-1.94024390	0.00000000
-1.94017990	0.00000000
-1.94011590	-0.03967406
-1.94005190	0.00000000
-1.93998790	-0.02502518
-1.93992390	-0.03967406
-1.93985990	-0.02502518
-1.93979590	-0.01007111
-1.93973190	-0.01007111
-1.93966790	0.00000000
-1.93960390	-0.01495407
-1.93953990	-0.00518815
-1.93947590	0.01953185
-1.93941190	0.00000000
-1.93934790	0.01464888
-1.93928390	-0.01007111
-1.93921990	-0.00518815
-1.93915590	0.00976592
-1.93909190	0.00488296
-1.93902790	0.00488296
-1.93896390	-0.02502518
-1.93889990	0.00000000
-1.93883590	0.00976592
-1.93877190	0.00000000
-1.93870790	0.00000000
-1.93864390	0.00976592
-1.93857990	-0.01983703
-1.93851590	0.00488296
-1.93845190	0.00976592
-1.93838790	-0.03967406
-1.93832390	0.00000000
-1.93825990	0.01464888
-1.93819590	-0.01983703
-1.93813190	0.02471999
-1.93806790	-0.01495407
-1.93800390	-0.00518815
-1.93793990	-0.01983703
-1.93787590	0.00488296
-1.93781190	0.00976592
-1.93774790	0.01464888
-1.93768390	-0.03967406
-1.93761990	-0.02502518
-1.93755590	0.00976592
-1.93749190	0.00000000
-1.93742790	0.01464888
-1.93736390	0.00488296
-1.93729990	-0.01007111
-1.93723590	0.00000000
-1.93717190	0.01464888
-1.93710790	0.00488296
-1.93704390	-0.02990814
-1.93697990	-0.01495407
-1.93691590	0.00488296
-1.93685190	-0.03479110
-1.93678790	0.00976592
-1.93672390	-0.01983703
-1.93665990	-0.02502518
-1.93659590	0.00000000
-1.93653190	-0.02990814
-1.93646790	0.00976592
-1.93640390	0.01464888
-1.93633990	-0.01495407
-1.93627590	0.00976592
-1.93621190	-0.01983703
-1.93614790	-0.04486221
-1.93608390	-0.01007111
-1.93601990	0.01953185
-1.93595590	-0.03479110
-1.93589190	-0.01495407
-1.93582790	-0.03479110
-1.93576390	-0.01007111
-1.93569990	-0.02502518
-1.93563590	0.03448591
-1.93557190	0.01953185
-1.93550790	-0.02990814
-1.93544390	-0.04486221
-1.93537990	-0.01007111
-1.93531590	0.00000000
-1.93525190	0.01464888
-1.93518790	-0.01007111
-1.93512390	-0.01495407
-1.93505990	0.00000000
-1.93499590	0.00000000
-1.93493190	-0.01495407
-1.93486790	0.01464888
-1.93480390	-0.02990814
-1.93473990	-0.01495407
-1.93467590	0.00000000
-1.93461190	0.00976592
-1.93454790	0.01464888
-1.93448390	-0.02990814
-1.93441990	-0.01983703
-1.93435590	0.00976592
-1.93429190	0.03936888
-1.93422790	0.00976592
-1.93416390	0.01953185
-1.93409990	0.01953185
-1.93403590	-0.00518815
-1.93397190	0.02471999
-1.93390790	-0.01007111
-1.93384390	0.00000000
-1.93377990	-0.00518815
-1.93371590	-0.02502518
-1.93365190	-0.04974517
-1.93358790	-0.03479110
-1.93352390	0.01464888
-1.93345990	0.01464888
-1.93339590	0.02960295
-1.93333190	0.01464888
-1.93326790	0.00000000
-1.93320390	-0.01983703
-1.93313990	-0.01007111
-1.93307590	-0.02990814
-1.93301190	-0.02502518
-1.93294790	-0.01007111
-1.93288390	0.01464888
-1.93281990	-0.01983703
-1.93275590	-0.02502518
-1.93269190	0.00000000
-1.93262790	0.00488296
-1.93256390	0.01953185
-1.93249990	0.03936888
-1.93243590	-0.03479110
-1.93237190	0.01464888
-1.93230790	-0.01007111
-1.93224390	-0.02502518
-1.93217990	-0.01495407
-1.93211590	-0.01983703
-1.93205190	-0.03479110
-1.93198790	-0.01983703
-1.93192390	0.01464888
-1.93185990	-0.01007111
-1.93179590	-0.04486221
-1.93173190	0.00000000
-1.93166790	-0.01007111
-1.93160390	-0.00518815
-1.93153990	0.00000000
-1.93147590	0.00000000
-1.93141190	-0.03967406
-1.93134790	0.00488296
-1.93128390	-0.01983703
-1.93121990	0.01953185
-1.93115590	-0.01495407
-1.93109190	-0.01007111
-1.93102790	0.02471999
-1.93096390	-0.02502518
-1.93089990	-0.01495407
-1.93083590	-0.01983703
-1.93077190	0.00976592
-1.93070790	-0.03479110
-1.93064390	0.03448591
-1.93057990	0.03448591
-1.93051590	0.01953185
-1.93045190	-0.02502518
-1.93038790	0.00000000
-1.93032390	-0.01983703
-1.93025990	-0.01983703
-1.93019590	-0.01983703
-1.93013190	0.01953185
-1.93006790	-0.03479110
-1.93000390	0.01953185
-1.92993990	-0.01983703
-1.92987590	-0.00518815
-1.92981190	-0.01007111
-1.92974790	0.00976592
-1.92968390	-0.03479110
-1.92961990	0.00000000
-1.92955590	-0.00518815
-1.92949190	-0.01007111
-1.92942790	-0.02502518
-1.92936390	0.02471999
-1.92929990	-0.03479110
-1.92923590	-0.01007111
-1.92917190	-0.00518815
-1.92910790	0.01464888
-1.92904390	0.00000000
-1.92897990	0.00000000
-1.92891590	-0.02990814
-1.92885190	-0.01983703
-1.92878790	0.01953185
-1.92872390	-0.01495407
-1.92865990	0.00000000
-1.92859590	0.00976592
-1.92853190	-0.01007111
-1.92846790	0.00000000
-1.92840390	-0.01983703
-1.92833990	-0.02502518
-1.92827590	0.02471999
-1.92821190	0.00488296
-1.92814790	0.00488296
-1.92808390	-0.02502518
-1.92801990	-0.02502518
-1.92795590	-0.01007111
-1.92789190	0.00976592
-1.92782790	-0.01495407
-1.92776390	0.02471999
-1.92769990	-0.01495407
-1.92763590	0.00000000
-1.92757190	0.01464888
-1.92750790	-0.01983703
-1.92744390	-0.04974517
-1.92737990	0.00000000
-1.92731590	0.00488296
-1.92725190	-0.01007111
-1.92718790	0.01464888
-1.92712390	-0.02502518
-1.92705990	-0.01983703
-1.92699590	-0.01983703
-1.92693190	-0.01495407
-1.92686790	0.00488296
-1.92680390	-0.02502518
-1.92673990	0.00000000
-1.92667590	-0.04486221
-1.92661190	-0.02502518
-1.92654790	-0.03479110
-1.92648390	-0.02502518
-1.92641990	0.01464888
-1.92635590	-0.02502518
-1.92629190	-0.04974517
-1.92622790	-0.02502518
-1.92616390	-0.01983703
-1.92609990	-0.01983703
-1.92603590	-0.01983703
-1.92597190	0.00000000
-1.92590790	-0.02502518
-1.92584390	0.00976592
-1.92577990	-0.01007111
-1.92571590	-0.02990814
-1.92565190	-0.03479110
-1.92558790	-0.01983703
-1.92552390	-0.01983703
-1.92545990	-0.01007111
-1.92539590	0.00000000
-1.92533190	0.01464888
-1.92526790	-0.02502518
-1.92520390	-0.01007111
-1.92513990	0.00000000
-1.92507590	-0.02990814
-1.92501190	-0.03479110
-1.92494790	0.00488296
-1.92488390	-0.02502518
-1.92481990	-0.03967406
-1.92475590	0.00488296
