Tempo	Canale A
-0.60654499	-0.02990814
-0.60648099	0.00000000
-0.60641699	0.00488296
-0.60635299	-0.01495407
-0.60628899	0.00488296
-0.60622499	0.02960295
-0.60616099	-0.01983703
-0.60609699	0.01464888
-0.60603299	0.01464888
-0.60596899	0.02960295
-0.60590499	-0.01007111
-0.60584099	-0.01495407
-0.60577699	-0.01495407
-0.60571299	0.01953185
-0.60564899	0.01464888
-0.60558499	-0.00518815
-0.60552099	-0.01007111
-0.60545699	0.01953185
-0.60539299	-0.01983703
-0.60532899	-0.00518815
-0.60526499	0.01953185
-0.60520099	0.00000000
-0.60513699	0.01953185
-0.60507299	0.01464888
-0.60500899	0.01953185
-0.60494499	0.00976592
-0.60488099	0.00488296
-0.60481699	0.00976592
-0.60475299	0.00000000
-0.60468899	0.00000000
-0.60462499	0.00976592
-0.60456099	0.01953185
-0.60449699	0.00488296
-0.60443299	-0.01495407
-0.60436899	0.00488296
-0.60430499	-0.03479110
-0.60424099	0.00000000
-0.60417699	-0.00518815
-0.60411299	-0.02990814
-0.60404899	0.00000000
-0.60398499	0.00976592
-0.60392099	-0.02502518
-0.60385699	0.02471999
-0.60379299	-0.01983703
-0.60372899	0.02471999
-0.60366499	-0.02502518
-0.60360099	0.02960295
-0.60353699	-0.01983703
-0.60347299	0.00976592
-0.60340899	-0.01495407
-0.60334499	0.00000000
-0.60328099	0.00976592
-0.60321699	0.01953185
-0.60315299	-0.01007111
-0.60308899	-0.01007111
-0.60302499	0.01953185
-0.60296099	0.00488296
-0.60289699	-0.01007111
-0.60283299	0.01464888
-0.60276899	0.00488296
-0.60270499	0.00000000
-0.60264099	-0.01007111
-0.60257699	-0.01007111
-0.60251299	0.00488296
-0.60244899	0.01953185
-0.60238499	-0.01007111
-0.60232099	0.02471999
-0.60225699	-0.02502518
-0.60219299	-0.01495407
-0.60212899	0.00488296
-0.60206499	-0.00518815
-0.60200099	-0.01495407
-0.60193699	-0.04974517
-0.60187299	0.00488296
-0.60180899	0.02471999
-0.60174499	-0.01983703
-0.60168099	-0.01495407
-0.60161699	0.00976592
-0.60155299	-0.01007111
-0.60148899	-0.01495407
-0.60142499	-0.03479110
-0.60136099	0.00000000
-0.60129699	0.01953185
-0.60123299	0.00976592
-0.60116899	0.00976592
-0.60110499	0.00976592
-0.60104099	-0.01495407
-0.60097699	-0.02990814
-0.60091299	-0.01495407
-0.60084899	0.00976592
-0.60078499	-0.02990814
-0.60072099	-0.01007111
-0.60065699	-0.01983703
-0.60059299	0.01953185
-0.60052899	0.02471999
-0.60046499	-0.00518815
-0.60040099	-0.02990814
-0.60033699	0.00976592
-0.60027299	-0.02990814
-0.60020899	0.00976592
-0.60014499	0.00488296
-0.60008099	0.02471999
-0.60001699	-0.01007111
-0.59995299	-0.01983703
-0.59988899	0.01464888
-0.59982499	0.02960295
-0.59976099	0.01953185
-0.59969699	-0.01495407
-0.59963299	0.03448591
-0.59956899	-0.01007111
-0.59950499	0.01464888
-0.59944099	-0.02990814
-0.59937699	0.00976592
-0.59931299	0.00976592
-0.59924899	-0.02502518
-0.59918499	-0.01007111
-0.59912099	-0.01007111
-0.59905699	0.03448591
-0.59899299	0.00000000
-0.59892899	0.01464888
-0.59886499	-0.01983703
-0.59880099	0.01464888
-0.59873699	0.00488296
-0.59867299	-0.01495407
-0.59860899	-0.00518815
-0.59854499	0.00976592
-0.59848099	0.00000000
-0.59841699	-0.01007111
-0.59835299	-0.01007111
-0.59828899	0.01953185
-0.59822499	-0.01007111
-0.59816099	-0.01983703
-0.59809699	-0.01007111
-0.59803299	0.00000000
-0.59796899	0.00000000
-0.59790499	-0.01983703
-0.59784099	0.01953185
-0.59777699	-0.01007111
-0.59771299	-0.02990814
-0.59764899	0.00000000
-0.59758499	0.00000000
-0.59752099	-0.01983703
-0.59745699	-0.01983703
-0.59739299	0.01464888
-0.59732899	0.00976592
-0.59726499	0.00000000
-0.59720099	0.00488296
-0.59713699	0.00000000
-0.59707299	0.00488296
-0.59700899	0.02471999
-0.59694499	0.00000000
-0.59688099	-0.01007111
-0.59681699	0.00976592
-0.59675299	0.00000000
-0.59668899	0.00488296
-0.59662499	0.00976592
-0.59656099	0.00976592
-0.59649699	-0.02502518
-0.59643299	0.01953185
-0.59636899	0.00976592
-0.59630499	0.00976592
-0.59624099	0.00976592
-0.59617699	0.00000000
-0.59611299	-0.01495407
-0.59604899	-0.02502518
-0.59598499	0.02960295
-0.59592099	0.00976592
-0.59585699	0.00488296
-0.59579299	0.02471999
-0.59572899	0.01953185
-0.59566499	-0.01983703
-0.59560099	-0.01495407
-0.59553699	0.00000000
-0.59547299	0.01953185
-0.59540899	0.00488296
-0.59534499	0.00976592
-0.59528099	0.01464888
-0.59521699	-0.02502518
-0.59515299	0.00000000
-0.59508899	-0.01007111
-0.59502499	0.01464888
-0.59496099	0.00488296
-0.59489699	-0.02990814
-0.59483299	-0.01007111
-0.59476899	-0.05951110
-0.59470499	0.00000000
-0.59464099	0.01953185
-0.59457699	0.01953185
-0.59451299	0.00000000
-0.59444899	0.01464888
-0.59438499	0.02471999
-0.59432099	-0.00518815
-0.59425699	-0.01495407
-0.59419299	0.00000000
-0.59412899	0.02471999
-0.59406499	0.03448591
-0.59400099	0.00976592
-0.59393699	-0.04486221
-0.59387299	0.00000000
-0.59380899	0.00488296
-0.59374499	-0.01983703
-0.59368099	0.01464888
-0.59361699	0.02471999
-0.59355299	0.03448591
-0.59348899	0.00976592
-0.59342499	0.00976592
-0.59336099	-0.01495407
-0.59329699	0.04943999
-0.59323299	-0.01495407
-0.59316899	0.00976592
-0.59310499	-0.01495407
-0.59304099	-0.01007111
-0.59297699	0.00000000
-0.59291299	0.00976592
-0.59284899	-0.01495407
-0.59278499	-0.02502518
-0.59272099	0.01953185
-0.59265699	-0.01983703
-0.59259299	-0.01495407
-0.59252899	-0.00518815
-0.59246499	0.01464888
-0.59240099	-0.01983703
-0.59233699	0.01953185
-0.59227299	0.00976592
-0.59220899	0.02960295
-0.59214499	0.01953185
-0.59208099	-0.01983703
-0.59201699	0.00976592
-0.59195299	0.01464888
-0.59188899	-0.01983703
-0.59182499	0.00488296
-0.59176099	0.01953185
-0.59169699	0.00488296
-0.59163299	0.00488296
-0.59156899	-0.00518815
-0.59150499	0.02960295
-0.59144099	-0.02502518
-0.59137699	0.00976592
-0.59131299	0.01953185
-0.59124899	-0.01495407
-0.59118499	-0.02990814
-0.59112099	-0.01495407
-0.59105699	0.00976592
-0.59099299	0.01464888
-0.59092899	-0.00518815
-0.59086499	0.01464888
-0.59080099	-0.01983703
-0.59073699	0.00000000
-0.59067299	-0.01495407
-0.59060899	-0.02990814
-0.59054499	0.00000000
-0.59048099	-0.01495407
-0.59041699	-0.03967406
-0.59035299	-0.01495407
-0.59028899	-0.03479110
-0.59022499	0.02471999
-0.59016099	-0.02502518
-0.59009699	-0.01007111
-0.59003299	-0.01007111
-0.58996899	0.00976592
-0.58990499	0.00488296
-0.58984099	0.01953185
-0.58977699	0.01464888
-0.58971299	0.00488296
-0.58964899	0.01464888
-0.58958499	0.02471999
-0.58952099	-0.01495407
-0.58945699	0.00488296
-0.58939299	-0.01495407
-0.58932899	-0.01983703
-0.58926499	0.01464888
-0.58920099	0.01953185
-0.58913699	0.00000000
-0.58907299	0.01953185
-0.58900899	0.00488296
-0.58894499	-0.03967406
-0.58888099	-0.01983703
-0.58881699	-0.01495407
-0.58875299	-0.01495407
-0.58868899	-0.01495407
-0.58862499	0.04455702
-0.58856099	0.01464888
-0.58849699	-0.02990814
-0.58843299	-0.01495407
-0.58836899	0.00976592
-0.58830499	-0.01983703
-0.58824099	0.00000000
-0.58817699	0.00488296
-0.58811299	0.00000000
-0.58804899	0.00000000
-0.58798499	-0.01983703
-0.58792099	0.03448591
-0.58785699	0.01953185
-0.58779299	0.01464888
-0.58772899	0.01953185
-0.58766499	0.00976592
-0.58760099	-0.02502518
-0.58753699	-0.01007111
-0.58747299	0.00976592
-0.58740899	0.00000000
-0.58734499	0.00976592
-0.58728099	0.00976592
-0.58721699	0.00488296
-0.58715299	0.01953185
-0.58708899	-0.00518815
-0.58702499	-0.01007111
-0.58696099	0.00976592
-0.58689699	-0.00518815
-0.58683299	-0.00518815
-0.58676899	-0.03479110
-0.58670499	-0.01495407
-0.58664099	0.00488296
-0.58657699	-0.02990814
-0.58651299	-0.03479110
-0.58644899	0.01464888
-0.58638499	0.00488296
-0.58632099	0.00976592
-0.58625699	0.01464888
-0.58619299	-0.02990814
-0.58612899	0.03936888
-0.58606499	0.00976592
-0.58600099	0.00488296
-0.58593699	-0.02502518
-0.58587299	0.03448591
-0.58580899	-0.03479110
-0.58574499	0.02471999
-0.58568099	0.01953185
-0.58561699	0.01953185
-0.58555299	0.01464888
-0.58548899	0.00488296
-0.58542499	-0.01983703
-0.58536099	0.01953185
-0.58529699	0.00000000
-0.58523299	-0.01007111
-0.58516899	0.00976592
-0.58510499	0.00000000
-0.58504099	0.01953185
-0.58497699	0.02960295
-0.58491299	-0.01007111
-0.58484899	-0.01495407
-0.58478499	0.00976592
-0.58472099	0.02471999
-0.58465699	0.02471999
-0.58459299	0.01464888
-0.58452899	0.00976592
-0.58446499	0.02471999
-0.58440099	-0.02502518
-0.58433699	0.00488296
-0.58427299	0.02471999
-0.58420899	-0.03479110
-0.58414499	-0.02990814
-0.58408099	0.01953185
-0.58401699	0.01953185
-0.58395299	-0.01495407
-0.58388899	0.00000000
-0.58382499	-0.01007111
-0.58376099	0.00000000
-0.58369699	-0.01983703
-0.58363299	0.01953185
-0.58356899	0.01464888
-0.58350499	-0.01007111
-0.58344099	-0.01007111
-0.58337699	-0.02990814
-0.58331299	-0.02502518
-0.58324899	-0.02990814
-0.58318499	0.00488296
-0.58312099	-0.01007111
-0.58305699	0.00488296
-0.58299299	0.00488296
-0.58292899	0.00976592
-0.58286499	0.00976592
-0.58280099	0.00000000
-0.58273699	0.03448591
-0.58267299	-0.01007111
-0.58260899	0.02960295
-0.58254499	-0.01007111
-0.58248099	-0.01007111
-0.58241699	0.00976592
-0.58235299	0.03936888
-0.58228899	-0.01007111
-0.58222499	0.02471999
-0.58216099	-0.01495407
-0.58209699	-0.01007111
-0.58203299	0.02960295
-0.58196899	-0.02990814
-0.58190499	0.00976592
-0.58184099	0.00976592
-0.58177699	0.02960295
-0.58171299	0.00488296
-0.58164899	0.01464888
-0.58158499	0.00488296
-0.58152099	0.00488296
-0.58145699	-0.01983703
-0.58139299	0.00000000
-0.58132899	0.00488296
-0.58126499	0.03448591
-0.58120099	-0.02502518
-0.58113699	0.00976592
-0.58107299	-0.01983703
-0.58100899	0.01464888
-0.58094499	-0.01983703
-0.58088099	0.03448591
-0.58081699	-0.00518815
-0.58075299	-0.01983703
-0.58068899	-0.01007111
-0.58062499	0.02960295
-0.58056099	0.00488296
-0.58049699	-0.04486221
-0.58043299	-0.01007111
-0.58036899	-0.02502518
-0.58030499	0.00000000
-0.58024099	0.01953185
-0.58017699	0.01464888
-0.58011299	-0.01007111
-0.58004899	-0.01983703
-0.57998499	-0.01007111
-0.57992099	0.00000000
-0.57985699	-0.01983703
-0.57979299	-0.01007111
-0.57972899	-0.01007111
-0.57966499	-0.02502518
-0.57960099	-0.01983703
-0.57953699	0.00000000
-0.57947299	0.00488296
-0.57940899	0.03448591
-0.57934499	0.00000000
-0.57928099	-0.01007111
-0.57921699	0.02960295
-0.57915299	0.00976592
-0.57908899	-0.01495407
-0.57902499	-0.00518815
-0.57896099	0.00000000
-0.57889699	0.00000000
-0.57883299	-0.01007111
-0.57876899	-0.02990814
-0.57870499	0.02960295
-0.57864099	0.01953185
-0.57857699	-0.01007111
-0.57851299	-0.02990814
-0.57844899	0.00000000
-0.57838499	-0.03479110
-0.57832099	0.00976592
-0.57825699	-0.00518815
-0.57819299	0.02960295
-0.57812899	0.00976592
-0.57806499	-0.03479110
-0.57800099	-0.01983703
-0.57793699	0.02471999
-0.57787299	-0.02990814
-0.57780899	-0.01495407
-0.57774499	0.01464888
-0.57768099	-0.01007111
-0.57761699	0.00000000
-0.57755299	-0.00518815
-0.57748899	0.00000000
-0.57742499	-0.01983703
-0.57736099	-0.02502518
-0.57729699	0.01953185
-0.57723299	0.01953185
-0.57716899	0.01464888
-0.57710499	0.00976592
-0.57704099	-0.01495407
-0.57697699	-0.04486221
-0.57691299	0.00000000
-0.57684899	-0.01007111
-0.57678499	-0.03479110
-0.57672099	-0.02502518
-0.57665699	0.00000000
-0.57659299	-0.02502518
-0.57652899	0.02471999
-0.57646499	0.00000000
-0.57640099	0.01953185
-0.57633699	-0.01007111
-0.57627299	-0.01495407
-0.57620899	0.00488296
-0.57614499	0.00488296
-0.57608099	-0.01495407
-0.57601699	0.00000000
-0.57595299	-0.01007111
-0.57588899	-0.01983703
-0.57582499	-0.01495407
-0.57576099	0.00488296
-0.57569699	-0.01007111
-0.57563299	-0.00518815
-0.57556899	-0.01007111
-0.57550499	-0.01007111
-0.57544099	-0.01495407
-0.57537699	-0.00518815
-0.57531299	0.01953185
-0.57524899	-0.01983703
-0.57518499	0.00000000
-0.57512099	-0.01983703
-0.57505699	0.04943999
-0.57499299	0.00488296
-0.57492899	0.01464888
-0.57486499	0.01953185
-0.57480099	-0.01983703
-0.57473699	-0.01495407
-0.57467299	-0.02990814
-0.57460899	-0.01007111
-0.57454499	-0.01983703
-0.57448099	0.03448591
-0.57441699	0.02471999
-0.57435299	-0.00518815
-0.57428899	0.01464888
-0.57422499	0.00000000
-0.57416099	0.00488296
-0.57409699	0.01953185
-0.57403299	0.00488296
-0.57396899	-0.01983703
-0.57390499	0.00000000
-0.57384099	0.00000000
-0.57377699	-0.01007111
-0.57371299	-0.03479110
-0.57364899	0.01953185
-0.57358499	-0.00518815
-0.57352099	-0.01983703
-0.57345699	0.01953185
-0.57339299	-0.02502518
-0.57332899	-0.02502518
-0.57326499	0.00000000
-0.57320099	0.00000000
-0.57313699	0.00000000
-0.57307299	-0.03479110
-0.57300899	-0.01007111
-0.57294499	-0.04974517
-0.57288099	0.00488296
-0.57281699	0.01464888
-0.57275299	-0.02502518
-0.57268899	-0.03479110
-0.57262499	0.01464888
-0.57256099	-0.01495407
-0.57249699	-0.01007111
-0.57243299	-0.01983703
-0.57236899	0.01953185
-0.57230499	-0.01495407
-0.57224099	-0.01007111
-0.57217699	0.00976592
-0.57211299	-0.01495407
-0.57204899	0.02471999
-0.57198499	0.00000000
-0.57192099	0.01953185
-0.57185699	-0.01983703
-0.57179299	0.02471999
-0.57172899	0.00976592
-0.57166499	-0.01007111
-0.57160099	-0.02502518
-0.57153699	-0.04486221
-0.57147299	-0.01495407
-0.57140899	-0.01007111
-0.57134499	-0.01007111
-0.57128099	0.02960295
-0.57121699	0.00488296
-0.57115299	-0.03479110
-0.57108899	-0.02990814
-0.57102499	0.00000000
-0.57096099	0.00976592
-0.57089699	-0.01007111
-0.57083299	-0.01007111
-0.57076899	0.00488296
-0.57070499	0.00976592
-0.57064099	-0.02502518
-0.57057699	0.00000000
-0.57051299	-0.01495407
-0.57044899	0.01464888
-0.57038499	-0.01983703
-0.57032099	-0.01983703
-0.57025699	-0.03479110
-0.57019299	-0.01495407
-0.57012899	-0.03479110
-0.57006499	0.01464888
-0.57000099	-0.04486221
-0.56993699	-0.00518815
-0.56987299	-0.02990814
-0.56980899	0.00488296
-0.56974499	-0.01495407
-0.56968099	0.01464888
-0.56961699	-0.01495407
-0.56955299	0.00488296
-0.56948899	-0.03967406
-0.56942499	0.00488296
-0.56936099	0.01464888
-0.56929699	0.01464888
-0.56923299	-0.03967406
-0.56916899	0.00000000
-0.56910499	0.00488296
-0.56904099	-0.04486221
-0.56897699	-0.04486221
-0.56891299	-0.01495407
-0.56884899	0.00488296
-0.56878499	0.01464888
-0.56872099	-0.01495407
-0.56865699	-0.03967406
-0.56859299	0.00000000
-0.56852899	0.00976592
-0.56846499	-0.02990814
-0.56840099	-0.01495407
-0.56833699	0.03448591
-0.56827299	-0.01983703
-0.56820899	-0.01983703
-0.56814499	0.02471999
-0.56808099	0.02471999
-0.56801699	0.00976592
-0.56795299	0.00976592
-0.56788899	-0.01007111
-0.56782499	0.00976592
-0.56776099	-0.02990814
-0.56769699	0.00976592
-0.56763299	0.00000000
-0.56756899	0.00488296
-0.56750499	0.00000000
-0.56744099	-0.01007111
-0.56737699	-0.01007111
-0.56731299	-0.01007111
-0.56724899	-0.00518815
-0.56718499	-0.01007111
-0.56712099	-0.01495407
-0.56705699	-0.01495407
-0.56699299	-0.03479110
-0.56692899	0.00000000
-0.56686499	0.00976592
-0.56680099	-0.01007111
-0.56673699	0.03448591
-0.56667299	0.01953185
-0.56660899	-0.05462813
-0.56654499	-0.03967406
-0.56648099	0.01953185
-0.56641699	0.02960295
-0.56635299	-0.01983703
-0.56628899	0.00488296
-0.56622499	0.00488296
-0.56616099	0.00488296
-0.56609699	-0.00518815
-0.56603299	0.00976592
-0.56596899	0.00976592
-0.56590499	0.00488296
-0.56584099	-0.01983703
-0.56577699	-0.01983703
-0.56571299	0.00488296
-0.56564899	0.00976592
-0.56558499	-0.00518815
-0.56552099	0.01464888
-0.56545699	-0.01007111
-0.56539299	-0.01007111
-0.56532899	-0.00518815
-0.56526499	-0.01495407
-0.56520099	0.00488296
-0.56513699	-0.00518815
-0.56507299	-0.02990814
-0.56500899	0.01953185
-0.56494499	-0.01007111
-0.56488099	-0.01495407
-0.56481699	0.02471999
-0.56475299	-0.02990814
-0.56468899	0.00000000
-0.56462499	0.00976592
-0.56456099	-0.01495407
-0.56449699	0.00000000
-0.56443299	0.00000000
-0.56436899	0.00000000
-0.56430499	-0.01983703
-0.56424099	-0.03479110
-0.56417699	0.00488296
-0.56411299	0.02960295
-0.56404899	-0.01495407
-0.56398499	0.02471999
-0.56392099	-0.01983703
-0.56385699	0.00488296
-0.56379299	0.00000000
-0.56372899	0.04455702
-0.56366499	-0.01983703
-0.56360099	0.00000000
-0.56353699	-0.00518815
-0.56347299	0.00976592
-0.56340899	0.00976592
-0.56334499	-0.00518815
-0.56328099	-0.01983703
-0.56321699	-0.01495407
-0.56315299	-0.02990814
-0.56308899	0.00976592
-0.56302499	-0.02502518
-0.56296099	-0.01007111
-0.56289699	-0.01007111
-0.56283299	0.00000000
-0.56276899	-0.01495407
-0.56270499	-0.01007111
-0.56264099	-0.01495407
-0.56257699	0.01464888
-0.56251299	-0.01983703
-0.56244899	0.00488296
-0.56238499	-0.01007111
-0.56232099	0.00000000
-0.56225699	0.00488296
-0.56219299	-0.01007111
-0.56212899	-0.01495407
-0.56206499	0.00488296
-0.56200099	0.00976592
-0.56193699	0.00488296
-0.56187299	0.01464888
-0.56180899	-0.01983703
-0.56174499	-0.01983703
-0.56168099	-0.01495407
-0.56161699	0.01464888
-0.56155299	0.00488296
-0.56148899	-0.02990814
-0.56142499	0.03936888
-0.56136099	-0.00518815
-0.56129699	-0.02502518
-0.56123299	-0.05462813
-0.56116899	0.00976592
-0.56110499	-0.01495407
-0.56104099	-0.02502518
-0.56097699	0.01464888
-0.56091299	-0.01983703
-0.56084899	0.01953185
-0.56078499	0.02960295
-0.56072099	0.01464888
-0.56065699	-0.02502518
-0.56059299	-0.01495407
-0.56052899	-0.02502518
-0.56046499	-0.02990814
-0.56040099	0.01953185
-0.56033699	0.00000000
-0.56027299	-0.01983703
-0.56020899	0.00488296
-0.56014499	0.03448591
-0.56008099	-0.02502518
-0.56001699	-0.03479110
-0.55995299	-0.01495407
-0.55988899	0.01464888
-0.55982499	0.00000000
-0.55976099	-0.00518815
-0.55969699	-0.01007111
-0.55963299	0.02471999
-0.55956899	0.00000000
-0.55950499	-0.02502518
-0.55944099	-0.02990814
-0.55937699	0.00488296
-0.55931299	-0.01983703
-0.55924899	-0.01495407
-0.55918499	0.01464888
-0.55912099	0.01953185
-0.55905699	0.00488296
-0.55899299	-0.01495407
-0.55892899	-0.01007111
-0.55886499	-0.00518815
-0.55880099	-0.03967406
-0.55873699	0.02960295
-0.55867299	-0.02990814
-0.55860899	-0.01007111
-0.55854499	-0.01007111
-0.55848099	0.02471999
-0.55841699	0.00000000
-0.55835299	0.00000000
-0.55828899	-0.01983703
-0.55822499	-0.01983703
-0.55816099	-0.01983703
-0.55809699	0.00488296
-0.55803299	-0.01983703
-0.55796899	-0.01983703
-0.55790499	0.00000000
-0.55784099	-0.02502518
-0.55777699	0.00976592
-0.55771299	0.00488296
-0.55764899	0.01953185
-0.55758499	-0.00518815
-0.55752099	-0.02502518
-0.55745699	-0.02990814
-0.55739299	-0.03479110
-0.55732899	-0.02990814
-0.55726499	0.00976592
-0.55720099	0.00488296
-0.55713699	0.00488296
-0.55707299	-0.01983703
-0.55700899	0.00000000
-0.55694499	-0.00518815
-0.55688099	0.02471999
-0.55681699	0.02960295
-0.55675299	0.00000000
-0.55668899	0.00488296
-0.55662499	-0.02502518
-0.55656099	0.03448591
-0.55649699	0.00000000
-0.55643299	-0.01983703
-0.55636899	-0.01495407
-0.55630499	0.00976592
-0.55624099	0.00000000
-0.55617699	0.01953185
-0.55611299	0.00000000
-0.55604899	0.00488296
-0.55598499	0.02960295
-0.55592099	0.01464888
-0.55585699	-0.02990814
-0.55579299	0.00488296
-0.55572899	-0.02502518
-0.55566499	-0.01495407
-0.55560099	0.00976592
-0.55553699	0.02960295
-0.55547299	-0.01007111
-0.55540899	0.00976592
-0.55534499	0.00976592
-0.55528099	-0.01007111
