Tempo	Canale A
-1.27854800	0.00976592
-1.27848400	-0.01007111
-1.27842000	-0.04486221
-1.27835600	0.01464888
-1.27829200	0.01464888
-1.27822800	-0.01983703
-1.27816400	0.00976592
-1.27810000	0.02960295
-1.27803600	-0.01983703
-1.27797200	-0.01495407
-1.27790800	0.00976592
-1.27784400	0.00976592
-1.27778000	0.00000000
-1.27771600	-0.01983703
-1.27765200	-0.03967406
-1.27758800	0.03936888
-1.27752400	0.01464888
-1.27746000	-0.02502518
-1.27739600	0.01953185
-1.27733200	-0.01983703
-1.27726800	-0.02990814
-1.27720400	0.02960295
-1.27714000	0.01464888
-1.27707600	-0.01983703
-1.27701200	-0.01495407
-1.27694800	-0.04486221
-1.27688400	-0.03479110
-1.27682000	-0.00518815
-1.27675600	-0.01983703
-1.27669200	-0.01983703
-1.27662800	-0.04486221
-1.27656400	-0.02502518
-1.27650000	-0.01007111
-1.27643600	0.00976592
-1.27637200	0.00976592
-1.27630800	0.01953185
-1.27624400	0.00976592
-1.27618000	0.02471999
-1.27611600	0.03448591
-1.27605200	-0.03479110
-1.27598800	0.00976592
-1.27592400	-0.01983703
-1.27586000	-0.03967406
-1.27579600	-0.01495407
-1.27573200	-0.02502518
-1.27566800	0.00488296
-1.27560400	-0.00518815
-1.27554000	-0.01495407
-1.27547600	0.02471999
-1.27541200	-0.02502518
-1.27534800	0.00976592
-1.27528400	0.00488296
-1.27522000	0.02471999
-1.27515600	-0.01495407
-1.27509200	-0.00518815
-1.27502800	0.00976592
-1.27496400	-0.01007111
-1.27490000	0.00488296
-1.27483600	0.00000000
-1.27477200	0.02960295
-1.27470800	0.00488296
-1.27464400	0.00488296
-1.27458000	0.00000000
-1.27451600	-0.01007111
-1.27445200	-0.03967406
-1.27438800	0.01464888
-1.27432400	-0.04974517
-1.27426000	-0.01007111
-1.27419600	0.00976592
-1.27413200	-0.02502518
-1.27406800	-0.01007111
-1.27400400	-0.02990814
-1.27394000	0.01953185
-1.27387600	-0.02502518
-1.27381200	0.01953185
-1.27374800	-0.02502518
-1.27368400	0.03448591
-1.27362000	-0.02502518
-1.27355600	0.00976592
-1.27349200	0.01464888
-1.27342800	0.00000000
-1.27336400	-0.01495407
-1.27330000	0.02960295
-1.27323600	0.00976592
-1.27317200	-0.02990814
-1.27310800	-0.01983703
-1.27304400	0.00488296
-1.27298000	0.00976592
-1.27291600	0.00488296
-1.27285200	0.02960295
-1.27278800	-0.02990814
-1.27272400	-0.00518815
-1.27266000	-0.03479110
-1.27259600	0.00488296
-1.27253200	-0.01983703
-1.27246800	0.00488296
-1.27240400	0.00976592
-1.27234000	-0.01007111
-1.27227600	0.01464888
-1.27221200	0.00000000
-1.27214800	-0.01495407
-1.27208400	-0.01495407
-1.27202000	-0.00518815
-1.27195600	0.02471999
-1.27189200	0.00488296
-1.27182800	-0.00518815
-1.27176400	0.00000000
-1.27170000	-0.01007111
-1.27163600	-0.01983703
-1.27157200	-0.01495407
-1.27150800	0.00976592
-1.27144400	0.00976592
-1.27138000	0.00976592
-1.27131600	-0.00518815
-1.27125200	-0.01007111
-1.27118800	-0.01983703
-1.27112400	0.00976592
-1.27106000	-0.01495407
-1.27099600	0.00488296
-1.27093200	-0.01007111
-1.27086800	0.00488296
-1.27080400	-0.04974517
-1.27074000	-0.02502518
-1.27067600	-0.01495407
-1.27061200	-0.02502518
-1.27054800	0.04455702
-1.27048400	0.01464888
-1.27042000	0.03936888
-1.27035600	-0.02502518
-1.27029200	0.00000000
-1.27022800	0.00976592
-1.27016400	-0.01495407
-1.27010000	-0.03967406
-1.27003600	-0.01007111
-1.26997200	0.00488296
-1.26990800	0.00976592
-1.26984400	0.00976592
-1.26978000	-0.01007111
-1.26971600	0.01464888
-1.26965200	-0.01007111
-1.26958800	0.00000000
-1.26952400	-0.02502518
-1.26946000	-0.01983703
-1.26939600	-0.01983703
-1.26933200	0.02960295
-1.26926800	0.00000000
-1.26920400	-0.01007111
-1.26914000	-0.02502518
-1.26907600	-0.01983703
-1.26901200	-0.01007111
-1.26894800	-0.02990814
-1.26888400	-0.01007111
-1.26882000	0.01464888
-1.26875600	-0.02990814
-1.26869200	-0.02990814
-1.26862800	0.00488296
-1.26856400	0.01464888
-1.26850000	0.00000000
-1.26843600	-0.01007111
-1.26837200	0.00000000
-1.26830800	-0.01495407
-1.26824400	-0.01495407
-1.26818000	-0.00518815
-1.26811600	0.03448591
-1.26805200	0.01953185
-1.26798800	0.01464888
-1.26792400	0.00488296
-1.26786000	-0.02502518
-1.26779600	-0.01495407
-1.26773200	-0.01983703
-1.26766800	0.01953185
-1.26760400	0.00488296
-1.26754000	-0.01007111
-1.26747600	-0.01983703
-1.26741200	0.00000000
-1.26734800	0.00976592
-1.26728400	0.00976592
-1.26722000	0.01953185
-1.26715600	-0.01007111
-1.26709200	0.00976592
-1.26702800	-0.01495407
-1.26696400	0.00488296
-1.26690000	-0.01983703
-1.26683600	0.03936888
-1.26677200	0.01464888
-1.26670800	0.00488296
-1.26664400	-0.00518815
-1.26658000	0.01953185
-1.26651600	-0.01983703
-1.26645200	-0.02990814
-1.26638800	-0.01495407
-1.26632400	-0.01495407
-1.26626000	0.01464888
-1.26619600	-0.02502518
-1.26613200	-0.01495407
-1.26606800	-0.01983703
-1.26600400	-0.01983703
-1.26594000	0.00488296
-1.26587600	-0.01983703
-1.26581200	0.00976592
-1.26574800	0.00488296
-1.26568400	0.00000000
-1.26562000	0.00000000
-1.26555600	-0.00518815
-1.26549200	0.02960295
-1.26542800	-0.02990814
-1.26536400	0.01464888
-1.26530000	-0.01495407
-1.26523600	-0.02502518
-1.26517200	0.00488296
-1.26510800	0.03936888
-1.26504400	0.02471999
-1.26498000	-0.01983703
-1.26491600	0.00000000
-1.26485200	-0.01983703
-1.26478800	0.01464888
-1.26472400	-0.02502518
-1.26466000	-0.01495407
-1.26459600	0.02471999
-1.26453200	-0.02502518
-1.26446800	-0.02990814
-1.26440400	-0.04974517
-1.26434000	0.00488296
-1.26427600	-0.01007111
-1.26421200	0.01464888
-1.26414800	0.00000000
-1.26408400	-0.01007111
-1.26402000	0.02960295
-1.26395600	-0.04974517
-1.26389200	-0.03479110
-1.26382800	-0.01007111
-1.26376400	0.02471999
-1.26370000	-0.01495407
-1.26363600	-0.01495407
-1.26357200	-0.01007111
-1.26350800	0.00488296
-1.26344400	0.00000000
-1.26338000	-0.01007111
-1.26331600	-0.03479110
-1.26325200	0.00976592
-1.26318800	-0.01007111
-1.26312400	0.01953185
-1.26306000	-0.01007111
-1.26299600	0.05432295
-1.26293200	0.04943999
-1.26286800	0.01464888
-1.26280400	-0.01983703
-1.26274000	-0.01983703
-1.26267600	0.00976592
-1.26261200	0.00488296
-1.26254800	-0.01007111
-1.26248400	0.02960295
-1.26242000	-0.01983703
-1.26235600	0.00976592
-1.26229200	-0.01495407
-1.26222800	-0.02502518
-1.26216400	0.01953185
-1.26210000	0.00976592
-1.26203600	0.00976592
-1.26197200	0.00488296
-1.26190800	0.00488296
-1.26184400	0.00000000
-1.26178000	-0.02502518
-1.26171600	0.01953185
-1.26165200	-0.01495407
-1.26158800	-0.01495407
-1.26152400	-0.01983703
-1.26146000	0.04943999
-1.26139600	0.00976592
-1.26133200	-0.01495407
-1.26126800	0.00488296
-1.26120400	0.00000000
-1.26114000	0.00488296
-1.26107600	0.00000000
-1.26101200	-0.04486221
-1.26094800	-0.01983703
-1.26088400	0.02471999
-1.26082000	-0.02990814
-1.26075600	0.02471999
-1.26069200	-0.01983703
-1.26062800	-0.01495407
-1.26056400	-0.02502518
-1.26050000	0.01464888
-1.26043600	0.00976592
-1.26037200	0.01953185
-1.26030800	0.00976592
-1.26024400	-0.04486221
-1.26018000	-0.02502518
-1.26011600	0.01464888
-1.26005200	0.02960295
-1.25998800	-0.03479110
-1.25992400	-0.00518815
-1.25986000	0.00488296
-1.25979600	0.01464888
-1.25973200	-0.03967406
-1.25966800	-0.02502518
-1.25960400	0.00976592
-1.25954000	0.01953185
-1.25947600	0.00976592
-1.25941200	0.00976592
-1.25934800	-0.01007111
-1.25928400	0.03936888
-1.25922000	-0.02990814
-1.25915600	-0.01007111
-1.25909200	-0.01007111
-1.25902800	-0.01007111
-1.25896400	-0.01495407
-1.25890000	-0.03479110
-1.25883600	-0.01007111
-1.25877200	0.01464888
-1.25870800	0.00976592
-1.25864400	-0.02502518
-1.25858000	-0.00518815
-1.25851600	-0.01983703
-1.25845200	-0.01007111
-1.25838800	-0.00518815
-1.25832400	-0.01983703
-1.25826000	0.00488296
-1.25819600	0.00000000
-1.25813200	0.00000000
-1.25806800	0.00976592
-1.25800400	0.00000000
-1.25794000	0.01953185
-1.25787600	0.00000000
-1.25781200	0.01464888
-1.25774800	-0.00518815
-1.25768400	-0.01495407
-1.25762000	0.00976592
-1.25755600	0.00488296
-1.25749200	-0.01983703
-1.25742800	0.03936888
-1.25736400	-0.02990814
-1.25730000	0.00000000
-1.25723600	0.00488296
-1.25717200	-0.02502518
-1.25710800	0.01953185
-1.25704400	-0.01495407
-1.25698000	0.00000000
-1.25691600	-0.00518815
-1.25685200	0.02471999
-1.25678800	0.00976592
-1.25672400	0.00000000
-1.25666000	0.00488296
-1.25659600	-0.01495407
-1.25653200	0.02471999
-1.25646800	-0.01983703
-1.25640400	0.01464888
-1.25634000	0.00000000
-1.25627600	0.00000000
-1.25621200	0.00000000
-1.25614800	-0.01007111
-1.25608400	0.00000000
-1.25602000	-0.01007111
-1.25595600	-0.02502518
-1.25589200	0.01953185
-1.25582800	-0.01007111
-1.25576400	-0.02990814
-1.25570000	0.00976592
-1.25563600	-0.02990814
-1.25557200	0.00976592
-1.25550800	0.00976592
-1.25544400	0.00488296
-1.25538000	-0.02502518
-1.25531600	-0.01983703
-1.25525200	0.00000000
-1.25518800	0.01464888
-1.25512400	-0.01983703
-1.25506000	-0.01007111
-1.25499600	0.01953185
-1.25493200	-0.01007111
-1.25486800	-0.02990814
-1.25480400	0.01464888
-1.25474000	0.00000000
-1.25467600	-0.01495407
-1.25461200	0.00000000
-1.25454800	-0.02502518
-1.25448400	-0.01983703
-1.25442000	-0.02990814
-1.25435600	-0.00518815
-1.25429200	-0.00518815
-1.25422800	-0.03967406
-1.25416400	-0.01983703
-1.25410000	-0.01007111
-1.25403600	0.01464888
-1.25397200	0.02471999
-1.25390800	-0.05462813
-1.25384400	0.00488296
-1.25378000	0.01953185
-1.25371600	0.01464888
-1.25365200	-0.01495407
-1.25358800	0.00488296
-1.25352400	-0.01983703
-1.25346000	0.00000000
-1.25339600	0.00000000
-1.25333200	0.00000000
-1.25326800	0.02471999
-1.25320400	0.01953185
-1.25314000	0.01464888
-1.25307600	0.00000000
-1.25301200	0.01464888
-1.25294800	0.03936888
-1.25288400	0.00976592
-1.25282000	-0.01495407
-1.25275600	-0.03479110
-1.25269200	0.01464888
-1.25262800	0.00976592
-1.25256400	-0.00518815
-1.25250000	0.02471999
-1.25243600	0.02471999
-1.25237200	0.00488296
-1.25230800	0.00000000
-1.25224400	-0.03967406
-1.25218000	-0.01495407
-1.25211600	-0.01007111
-1.25205200	-0.02990814
-1.25198800	0.03448591
-1.25192400	-0.01495407
-1.25186000	-0.02990814
-1.25179600	0.01953185
-1.25173200	-0.01983703
-1.25166800	0.00488296
-1.25160400	-0.01007111
-1.25154000	-0.02990814
-1.25147600	0.00000000
-1.25141200	-0.03479110
-1.25134800	-0.02502518
-1.25128400	0.00000000
-1.25122000	0.00976592
-1.25115600	-0.03967406
-1.25109200	-0.02502518
-1.25102800	0.04455702
-1.25096400	0.01953185
-1.25090000	0.04455702
-1.25083600	-0.01007111
-1.25077200	0.00488296
-1.25070800	0.00000000
-1.25064400	0.03448591
-1.25058000	-0.02990814
-1.25051600	0.01953185
-1.25045200	0.00000000
-1.25038800	0.02471999
-1.25032400	-0.03479110
-1.25026000	0.00000000
-1.25019600	-0.01983703
-1.25013200	0.02960295
-1.25006800	0.02960295
-1.25000400	-0.03479110
-1.24994000	-0.02990814
-1.24987600	-0.02990814
-1.24981200	0.00488296
-1.24974800	-0.01007111
-1.24968400	-0.02990814
-1.24962000	0.01464888
-1.24955600	-0.01495407
-1.24949200	-0.00518815
-1.24942800	0.00000000
-1.24936400	0.00000000
-1.24930000	-0.01495407
-1.24923600	-0.01983703
-1.24917200	0.00976592
-1.24910800	-0.01983703
-1.24904400	0.00976592
-1.24898000	0.02471999
-1.24891600	0.01953185
-1.24885200	0.00000000
-1.24878800	0.01953185
-1.24872400	-0.01495407
-1.24866000	-0.02990814
-1.24859600	0.01953185
-1.24853200	-0.02502518
-1.24846800	0.01464888
-1.24840400	0.01464888
-1.24834000	0.02471999
-1.24827600	-0.01983703
-1.24821200	0.01464888
-1.24814800	-0.04974517
-1.24808400	0.01953185
-1.24802000	-0.03967406
-1.24795600	0.00000000
-1.24789200	-0.03479110
-1.24782800	0.01953185
-1.24776400	-0.02502518
-1.24770000	0.00000000
-1.24763600	0.01464888
-1.24757200	0.00488296
-1.24750800	-0.01495407
-1.24744400	-0.03967406
-1.24738000	0.00976592
-1.24731600	-0.01007111
-1.24725200	0.02471999
-1.24718800	-0.01983703
-1.24712400	-0.01007111
-1.24706000	0.01464888
-1.24699600	-0.01983703
-1.24693200	0.01464888
-1.24686800	-0.01007111
-1.24680400	-0.01983703
-1.24674000	0.00000000
-1.24667600	0.01464888
-1.24661200	-0.02990814
-1.24654800	0.00976592
-1.24648400	0.00488296
-1.24642000	0.01464888
-1.24635600	-0.01007111
-1.24629200	-0.02990814
-1.24622800	-0.04486221
-1.24616400	-0.03479110
-1.24610000	-0.02502518
-1.24603600	0.01464888
-1.24597200	-0.04974517
-1.24590800	-0.02990814
-1.24584400	-0.01007111
-1.24578000	-0.01983703
-1.24571600	-0.02990814
-1.24565200	-0.04486221
-1.24558800	-0.01983703
-1.24552400	0.01464888
-1.24546000	-0.03479110
-1.24539600	0.00000000
-1.24533200	0.00000000
-1.24526800	-0.03967406
-1.24520400	-0.02990814
-1.24514000	-0.01007111
-1.24507600	-0.01495407
-1.24501200	-0.03479110
-1.24494800	0.00976592
-1.24488400	-0.01007111
-1.24482000	0.00976592
-1.24475600	0.00488296
-1.24469200	0.01953185
-1.24462800	-0.02990814
-1.24456400	0.01464888
-1.24450000	0.00488296
-1.24443600	-0.03479110
-1.24437200	-0.01007111
-1.24430800	-0.02502518
-1.24424400	0.00000000
-1.24418000	-0.01007111
-1.24411600	-0.01983703
-1.24405200	0.00488296
-1.24398800	0.00000000
-1.24392400	0.00488296
-1.24386000	-0.00518815
-1.24379600	-0.03967406
-1.24373200	0.01464888
-1.24366800	0.00488296
-1.24360400	0.01464888
-1.24354000	0.00000000
-1.24347600	-0.02990814
-1.24341200	-0.01007111
-1.24334800	-0.01983703
-1.24328400	0.02960295
-1.24322000	0.00000000
-1.24315600	0.03448591
-1.24309200	0.00488296
-1.24302800	-0.00518815
-1.24296400	0.01464888
-1.24290000	-0.04974517
-1.24283600	0.00000000
-1.24277200	-0.01495407
-1.24270800	-0.01495407
-1.24264400	0.01953185
-1.24258000	0.00000000
-1.24251600	0.00976592
-1.24245200	0.00488296
-1.24238800	-0.02502518
-1.24232400	0.00976592
-1.24226000	0.00000000
-1.24219600	-0.00518815
-1.24213200	-0.02502518
-1.24206800	-0.02990814
-1.24200400	0.00000000
-1.24194000	-0.03479110
-1.24187600	0.01464888
-1.24181200	0.00488296
-1.24174800	0.00488296
-1.24168400	-0.01007111
-1.24162000	0.01464888
-1.24155600	-0.06439406
-1.24149200	0.00976592
-1.24142800	-0.02502518
-1.24136400	0.00488296
-1.24130000	-0.02502518
-1.24123600	-0.02502518
-1.24117200	0.00488296
-1.24110800	-0.02502518
-1.24104400	-0.02990814
-1.24098000	0.00976592
-1.24091600	0.00488296
-1.24085200	-0.01007111
-1.24078800	-0.03479110
-1.24072400	0.00000000
-1.24066000	0.00976592
-1.24059600	-0.02502518
-1.24053200	0.00000000
-1.24046800	-0.02502518
-1.24040400	0.00488296
-1.24034000	0.00488296
-1.24027600	-0.04486221
-1.24021200	0.00488296
-1.24014800	0.00000000
-1.24008400	-0.01495407
-1.24002000	0.00976592
-1.23995600	0.00488296
-1.23989200	0.01464888
-1.23982800	-0.03479110
-1.23976400	0.01464888
-1.23970000	0.00976592
-1.23963600	0.00976592
-1.23957200	-0.02502518
-1.23950800	-0.01007111
-1.23944400	0.00000000
-1.23938000	-0.01495407
-1.23931600	-0.01495407
-1.23925200	0.04943999
-1.23918800	-0.01007111
-1.23912400	0.00000000
-1.23906000	0.00976592
-1.23899600	0.01953185
-1.23893200	-0.03967406
-1.23886800	-0.05951110
-1.23880400	0.01464888
-1.23874000	-0.01495407
-1.23867600	-0.02990814
-1.23861200	0.00000000
-1.23854800	0.00488296
-1.23848400	-0.01983703
-1.23842000	0.00976592
-1.23835600	0.00488296
-1.23829200	-0.02502518
-1.23822800	0.00488296
-1.23816400	-0.01007111
-1.23810000	0.00000000
-1.23803600	0.00000000
-1.23797200	0.00976592
-1.23790800	-0.00518815
-1.23784400	0.00488296
-1.23778000	0.01953185
-1.23771600	-0.00518815
-1.23765200	-0.01983703
-1.23758800	-0.03479110
-1.23752400	-0.03967406
-1.23746000	-0.01007111
-1.23739600	-0.03479110
-1.23733200	-0.01983703
-1.23726800	-0.00518815
-1.23720400	0.02471999
-1.23714000	0.00488296
-1.23707600	0.00000000
-1.23701200	0.00976592
-1.23694800	-0.03967406
-1.23688400	-0.01983703
-1.23682000	-0.02990814
-1.23675600	-0.01983703
-1.23669200	0.00488296
-1.23662800	-0.01983703
-1.23656400	0.00976592
-1.23650000	0.00976592
-1.23643600	-0.01495407
-1.23637200	0.00488296
-1.23630800	-0.01007111
-1.23624400	-0.01007111
-1.23618000	0.01464888
-1.23611600	0.00976592
-1.23605200	-0.01007111
-1.23598800	0.01464888
-1.23592400	-0.01495407
-1.23586000	-0.00518815
-1.23579600	-0.01007111
-1.23573200	0.00976592
-1.23566800	0.00488296
-1.23560400	-0.03479110
-1.23554000	-0.03967406
-1.23547600	-0.03967406
-1.23541200	-0.01983703
-1.23534800	-0.01983703
-1.23528400	0.00976592
-1.23522000	-0.02990814
-1.23515600	-0.04974517
-1.23509200	0.02471999
-1.23502800	-0.01007111
-1.23496400	0.00488296
-1.23490000	-0.01495407
-1.23483600	-0.01495407
-1.23477200	0.00488296
-1.23470800	-0.02502518
-1.23464400	-0.01495407
-1.23458000	-0.05462813
-1.23451600	-0.03479110
-1.23445200	-0.02502518
-1.23438800	-0.01983703
-1.23432400	-0.02502518
-1.23426000	0.01953185
-1.23419600	-0.01495407
-1.23413200	-0.00518815
-1.23406800	-0.01983703
-1.23400400	0.01464888
-1.23394000	-0.01007111
-1.23387600	-0.01007111
-1.23381200	0.03936888
-1.23374800	-0.01983703
-1.23368400	0.00000000
-1.23362000	-0.01007111
-1.23355600	-0.03967406
-1.23349200	0.01953185
-1.23342800	-0.01007111
-1.23336400	-0.01983703
-1.23330000	-0.02502518
-1.23323600	-0.02502518
-1.23317200	-0.01983703
-1.23310800	0.00488296
-1.23304400	-0.02990814
-1.23298000	-0.00518815
-1.23291600	0.00000000
-1.23285200	-0.01495407
-1.23278800	0.00488296
-1.23272400	0.03448591
-1.23266000	-0.01983703
-1.23259600	0.00976592
-1.23253200	0.00976592
-1.23246800	0.00488296
-1.23240400	0.00000000
-1.23234000	0.00000000
-1.23227600	-0.01007111
-1.23221200	-0.03967406
-1.23214800	-0.02502518
-1.23208400	-0.01007111
-1.23202000	0.02960295
-1.23195600	-0.04974517
-1.23189200	0.02471999
-1.23182800	-0.01495407
-1.23176400	-0.03967406
-1.23170000	-0.01495407
-1.23163600	-0.01007111
-1.23157200	0.00488296
-1.23150800	-0.01495407
-1.23144400	-0.02502518
-1.23138000	-0.01495407
-1.23131600	-0.01983703
-1.23125200	0.00488296
-1.23118800	-0.02990814
-1.23112400	-0.05462813
-1.23106000	0.00488296
-1.23099600	0.03448591
-1.23093200	-0.01983703
-1.23086800	0.00488296
-1.23080400	0.00000000
-1.23074000	-0.01983703
-1.23067600	-0.02990814
-1.23061200	0.00488296
-1.23054800	-0.02502518
-1.23048400	0.01464888
-1.23042000	-0.00518815
-1.23035600	-0.01983703
-1.23029200	0.00976592
-1.23022800	0.00976592
-1.23016400	-0.02990814
-1.23010000	-0.01007111
-1.23003600	-0.02990814
-1.22997200	-0.01007111
-1.22990800	0.01464888
-1.22984400	-0.01983703
-1.22978000	0.00976592
-1.22971600	0.01464888
-1.22965200	-0.00518815
-1.22958800	-0.03479110
-1.22952400	-0.01495407
-1.22946000	0.00976592
-1.22939600	-0.03479110
-1.22933200	0.01464888
-1.22926800	0.01464888
-1.22920400	-0.01495407
-1.22914000	0.02471999
-1.22907600	0.01464888
-1.22901200	-0.01007111
-1.22894800	-0.01495407
-1.22888400	0.00488296
-1.22882000	-0.01495407
-1.22875600	-0.01983703
-1.22869200	-0.01495407
-1.22862800	-0.01495407
-1.22856400	-0.01983703
-1.22850000	0.00000000
-1.22843600	0.00000000
-1.22837200	-0.04486221
-1.22830800	-0.01495407
-1.22824400	0.00976592
-1.22818000	-0.03967406
-1.22811600	-0.03967406
-1.22805200	0.02960295
-1.22798800	-0.01495407
-1.22792400	0.00488296
-1.22786000	-0.01983703
-1.22779600	0.01953185
-1.22773200	0.00976592
-1.22766800	-0.02502518
-1.22760400	-0.04486221
-1.22754000	-0.00518815
-1.22747600	0.00000000
-1.22741200	0.01953185
-1.22734800	0.00000000
-1.22728400	-0.01495407
-1.22722000	-0.01007111
