Tempo	Canale A
-1.95879951	-0.00518815
-1.95873551	0.00488296
-1.95867151	-0.01007111
-1.95860751	0.00488296
-1.95854351	0.02960295
-1.95847951	0.00000000
-1.95841551	-0.01983703
-1.95835151	-0.03479110
-1.95828751	-0.01495407
-1.95822351	0.00000000
-1.95815951	-0.01007111
-1.95809551	-0.03967406
-1.95803151	0.01953185
-1.95796751	-0.03479110
-1.95790351	0.00488296
-1.95783951	0.02960295
-1.95777551	0.00976592
-1.95771151	0.02471999
-1.95764751	0.00000000
-1.95758351	-0.02990814
-1.95751951	-0.03967406
-1.95745551	-0.01495407
-1.95739151	0.00000000
-1.95732751	0.00976592
-1.95726351	0.00000000
-1.95719951	0.00976592
-1.95713551	-0.00518815
-1.95707151	-0.01007111
-1.95700751	-0.03967406
-1.95694351	0.01464888
-1.95687951	-0.02502518
-1.95681551	0.00000000
-1.95675151	0.01464888
-1.95668751	-0.03479110
-1.95662351	0.00488296
-1.95655951	0.02960295
-1.95649551	-0.01983703
-1.95643151	0.00000000
-1.95636751	0.02960295
-1.95630351	-0.01495407
-1.95623951	0.00976592
-1.95617551	-0.02990814
-1.95611151	-0.01983703
-1.95604751	-0.04455702
-1.95598351	0.00000000
-1.95591951	-0.02502518
-1.95585551	-0.01007111
-1.95579151	-0.00518815
-1.95572751	0.00000000
-1.95566351	-0.02502518
-1.95559951	-0.02990814
-1.95553551	0.00488296
-1.95547151	0.00976592
-1.95540751	-0.01495407
-1.95534351	0.00488296
-1.95527951	0.00000000
-1.95521551	0.00976592
-1.95515151	0.00000000
-1.95508751	0.01953185
-1.95502351	-0.00518815
-1.95495951	-0.01007111
-1.95489551	0.00488296
-1.95483151	-0.04455702
-1.95476751	0.02471999
-1.95470351	-0.02990814
-1.95463951	0.01464888
-1.95457551	0.01464888
-1.95451151	0.01464888
-1.95444751	0.01953185
-1.95438351	-0.01495407
-1.95431951	-0.04974517
-1.95425551	-0.02990814
-1.95419151	0.01464888
-1.95412751	-0.02502518
-1.95406351	-0.03479110
-1.95399951	-0.03967406
-1.95393551	-0.01983703
-1.95387151	0.00488296
-1.95380751	0.01464888
-1.95374351	0.00000000
-1.95367951	0.00000000
-1.95361551	-0.03967406
-1.95355151	0.03448591
-1.95348751	0.00488296
-1.95342351	-0.01495407
-1.95335951	-0.01007111
-1.95329551	0.00976592
-1.95323151	-0.02990814
-1.95316751	-0.01495407
-1.95310351	0.02471999
-1.95303951	0.02471999
-1.95297551	-0.01983703
-1.95291151	-0.01007111
-1.95284751	-0.03967406
-1.95278351	0.00000000
-1.95271951	-0.01495407
-1.95265551	-0.00518815
-1.95259151	-0.01495407
-1.95252751	-0.01007111
-1.95246351	-0.00518815
-1.95239951	0.01464888
-1.95233551	0.00976592
-1.95227151	0.02960295
-1.95220751	-0.01983703
-1.95214351	-0.00518815
-1.95207951	0.01953185
-1.95201551	0.00488296
-1.95195151	0.02471999
-1.95188751	-0.00518815
-1.95182351	-0.01983703
-1.95175951	0.00000000
-1.95169551	-0.03479110
-1.95163151	0.01953185
-1.95156751	-0.01983703
-1.95150351	0.00488296
-1.95143951	0.01953185
-1.95137551	0.02471999
-1.95131151	-0.01007111
-1.95124751	0.00488296
-1.95118351	-0.02502518
-1.95111951	-0.01983703
-1.95105551	-0.01495407
-1.95099151	0.00488296
-1.95092751	-0.01495407
-1.95086351	0.00000000
-1.95079951	-0.03479110
-1.95073551	0.01464888
-1.95067151	-0.01495407
-1.95060751	-0.04455702
-1.95054351	0.02960295
-1.95047951	-0.01983703
-1.95041551	0.00488296
-1.95035151	0.01464888
-1.95028751	0.01953185
-1.95022351	0.00488296
-1.95015951	-0.01007111
-1.95009551	-0.01495407
-1.95003151	-0.01007111
-1.94996751	-0.01983703
-1.94990351	0.00976592
-1.94983951	-0.01495407
-1.94977551	-0.01495407
-1.94971151	-0.01495407
-1.94964751	-0.02502518
-1.94958351	0.02960295
-1.94951951	0.00976592
-1.94945551	-0.01495407
-1.94939151	-0.01007111
-1.94932751	-0.02502518
-1.94926351	0.00976592
-1.94919951	0.00488296
-1.94913551	-0.02502518
-1.94907151	0.00488296
-1.94900751	0.01464888
-1.94894351	-0.03479110
-1.94887951	0.01953185
-1.94881551	-0.01495407
-1.94875151	0.01464888
-1.94868751	0.02471999
-1.94862351	-0.01495407
-1.94855951	-0.01495407
-1.94849551	-0.03479110
-1.94843151	-0.01007111
-1.94836751	0.02471999
-1.94830351	-0.01495407
-1.94823951	-0.01983703
-1.94817551	-0.01007111
-1.94811151	0.02471999
-1.94804751	-0.03479110
-1.94798351	0.02471999
-1.94791951	0.01953185
-1.94785551	0.02471999
-1.94779151	-0.01007111
-1.94772751	0.00488296
-1.94766351	-0.01983703
-1.94759951	-0.04455702
-1.94753551	0.01953185
-1.94747151	0.00000000
-1.94740751	-0.03479110
-1.94734351	-0.02502518
-1.94727951	0.01464888
-1.94721551	-0.01983703
-1.94715151	-0.01495407
-1.94708751	-0.01495407
-1.94702351	-0.02502518
-1.94695951	0.00000000
-1.94689551	-0.02502518
-1.94683151	-0.03967406
-1.94676751	-0.01495407
-1.94670351	0.00000000
-1.94663951	-0.01007111
-1.94657551	-0.01007111
-1.94651151	0.00488296
-1.94644751	0.00976592
-1.94638351	0.00000000
-1.94631951	-0.02990814
-1.94625551	0.02471999
-1.94619151	-0.02502518
-1.94612751	-0.00518815
-1.94606351	-0.03479110
-1.94599951	0.01953185
-1.94593551	-0.01007111
-1.94587151	-0.02990814
-1.94580751	-0.01495407
-1.94574351	-0.01007111
-1.94567951	0.00000000
-1.94561551	0.02471999
-1.94555151	0.00488296
-1.94548751	0.00000000
-1.94542351	-0.01007111
-1.94535951	0.01464888
-1.94529551	-0.00518815
-1.94523151	0.00000000
-1.94516751	0.00976592
-1.94510351	-0.01983703
-1.94503951	0.00976592
-1.94497551	0.01953185
-1.94491151	0.00976592
-1.94484751	0.00000000
-1.94478351	-0.00518815
-1.94471951	-0.01007111
-1.94465551	0.00000000
-1.94459151	-0.01983703
-1.94452751	0.01464888
-1.94446351	0.01464888
-1.94439951	-0.02502518
-1.94433551	-0.01495407
-1.94427151	-0.01007111
-1.94420751	-0.01495407
-1.94414351	0.00488296
-1.94407951	0.00488296
-1.94401551	-0.01983703
-1.94395151	-0.01007111
-1.94388751	0.00488296
-1.94382351	-0.01007111
-1.94375951	0.00976592
-1.94369551	-0.04455702
-1.94363151	-0.02990814
-1.94356751	-0.02502518
-1.94350351	0.01953185
-1.94343951	0.05920591
-1.94337551	0.00488296
-1.94331151	0.01464888
-1.94324751	-0.01495407
-1.94318351	-0.03479110
-1.94311951	-0.01495407
-1.94305551	-0.01983703
-1.94299151	-0.03479110
-1.94292751	-0.02502518
-1.94286351	-0.00518815
-1.94279951	-0.01007111
-1.94273551	0.01953185
-1.94267151	0.04943999
-1.94260751	-0.02502518
-1.94254351	-0.01495407
-1.94247951	-0.00518815
-1.94241551	0.00488296
-1.94235151	-0.00518815
-1.94228751	-0.01007111
-1.94222351	0.00000000
-1.94215951	-0.01983703
-1.94209551	0.00976592
-1.94203151	0.00488296
-1.94196751	-0.01495407
-1.94190351	-0.01983703
-1.94183951	-0.01983703
-1.94177551	-0.01007111
-1.94171151	0.01464888
-1.94164751	0.01953185
-1.94158351	0.02960295
-1.94151951	-0.01007111
-1.94145551	-0.01495407
-1.94139151	-0.01007111
-1.94132751	0.00488296
-1.94126351	-0.00518815
-1.94119951	0.00488296
-1.94113551	-0.03479110
-1.94107151	-0.01495407
-1.94100751	-0.02502518
-1.94094351	-0.01983703
-1.94087951	-0.00518815
-1.94081551	-0.01983703
-1.94075151	0.00000000
-1.94068751	-0.01007111
-1.94062351	0.01464888
-1.94055951	0.00000000
-1.94049551	0.00000000
-1.94043151	0.00000000
-1.94036751	0.00000000
-1.94030351	-0.01007111
-1.94023951	-0.00518815
-1.94017551	-0.01007111
-1.94011151	0.00000000
-1.94004751	0.00000000
-1.93998351	-0.00518815
-1.93991951	0.01953185
-1.93985551	-0.01983703
-1.93979151	-0.01007111
-1.93972751	-0.03967406
-1.93966351	-0.01007111
-1.93959951	0.00488296
-1.93953551	-0.04974517
-1.93947151	-0.04455702
-1.93940751	-0.01007111
-1.93934351	-0.02990814
-1.93927951	-0.00518815
-1.93921551	-0.01007111
-1.93915151	0.02960295
-1.93908751	-0.01495407
-1.93902351	0.03448591
-1.93895951	0.00976592
-1.93889551	0.01953185
-1.93883151	-0.01007111
-1.93876751	-0.03479110
-1.93870351	0.02471999
-1.93863951	-0.01007111
-1.93857551	-0.01495407
-1.93851151	0.00488296
-1.93844751	0.00976592
-1.93838351	0.00976592
-1.93831951	0.01953185
-1.93825551	-0.03479110
-1.93819151	0.01953185
-1.93812751	-0.01983703
-1.93806351	-0.01983703
-1.93799951	0.00488296
-1.93793551	0.02471999
-1.93787151	0.00000000
-1.93780751	-0.01495407
-1.93774351	0.00976592
-1.93767951	0.00000000
-1.93761551	-0.01495407
-1.93755151	0.00000000
-1.93748751	-0.01007111
-1.93742351	-0.02502518
-1.93735951	-0.02990814
-1.93729551	-0.01983703
-1.93723151	0.00488296
-1.93716751	0.00000000
-1.93710351	-0.01007111
-1.93703951	-0.00518815
-1.93697551	-0.02502518
-1.93691151	0.00488296
-1.93684751	-0.01983703
-1.93678351	0.00000000
-1.93671951	0.01464888
-1.93665551	0.00000000
-1.93659151	0.00976592
-1.93652751	-0.01983703
-1.93646351	0.00976592
-1.93639951	-0.01983703
-1.93633551	0.01464888
-1.93627151	-0.01007111
-1.93620751	-0.02990814
-1.93614351	-0.01007111
-1.93607951	0.00488296
-1.93601551	0.00000000
-1.93595151	-0.01983703
-1.93588751	-0.01495407
-1.93582351	-0.03479110
-1.93575951	-0.00518815
-1.93569551	-0.01495407
-1.93563151	0.02471999
-1.93556751	-0.02990814
-1.93550351	0.00976592
-1.93543951	0.00000000
-1.93537551	0.01953185
-1.93531151	-0.00518815
-1.93524751	0.00488296
-1.93518351	0.00976592
-1.93511951	0.00488296
-1.93505551	0.00976592
-1.93499151	-0.01007111
-1.93492751	-0.03479110
-1.93486351	0.00976592
-1.93479951	-0.01495407
-1.93473551	-0.01007111
-1.93467151	0.02960295
-1.93460751	0.01464888
-1.93454351	0.00488296
-1.93447951	-0.02502518
-1.93441551	-0.02990814
-1.93435151	0.00976592
-1.93428751	-0.01007111
-1.93422351	0.00000000
-1.93415951	0.03448591
-1.93409551	0.02960295
-1.93403151	-0.02502518
-1.93396751	0.00488296
-1.93390351	-0.03479110
-1.93383951	-0.01983703
-1.93377551	0.00488296
-1.93371151	-0.00518815
-1.93364751	-0.02990814
-1.93358351	0.00488296
-1.93351951	0.02471999
-1.93345551	0.00000000
-1.93339151	-0.01495407
-1.93332751	-0.01495407
-1.93326351	0.00000000
-1.93319951	0.00488296
-1.93313551	0.00976592
-1.93307151	0.01464888
-1.93300751	0.00000000
-1.93294351	0.00488296
-1.93287951	0.00000000
-1.93281551	-0.02502518
-1.93275151	-0.01983703
-1.93268751	0.00976592
-1.93262351	0.00000000
-1.93255951	-0.03479110
-1.93249551	0.00976592
-1.93243151	-0.01007111
-1.93236751	-0.01495407
-1.93230351	0.01464888
-1.93223951	-0.04455702
-1.93217551	0.02471999
-1.93211151	-0.02502518
-1.93204751	-0.01983703
-1.93198351	0.00488296
-1.93191951	0.00000000
-1.93185551	-0.00518815
-1.93179151	0.00000000
-1.93172751	0.01953185
-1.93166351	0.00488296
-1.93159951	-0.02502518
-1.93153551	0.00488296
-1.93147151	0.00976592
-1.93140751	0.01464888
-1.93134351	0.00488296
-1.93127951	0.01464888
-1.93121551	0.00488296
-1.93115151	-0.01983703
-1.93108751	0.01953185
-1.93102351	-0.01983703
-1.93095951	0.00488296
-1.93089551	0.00000000
-1.93083151	-0.01007111
-1.93076751	0.01464888
-1.93070351	-0.02502518
-1.93063951	0.03936888
-1.93057551	0.04943999
-1.93051151	0.00976592
-1.93044751	0.00488296
-1.93038351	-0.01983703
-1.93031951	-0.03479110
-1.93025551	0.02471999
-1.93019151	0.00488296
-1.93012751	-0.00518815
-1.93006351	0.02471999
-1.92999951	-0.01495407
-1.92993551	0.00000000
-1.92987151	-0.02502518
-1.92980751	-0.02502518
-1.92974351	-0.01007111
-1.92967951	0.02471999
-1.92961551	-0.01007111
-1.92955151	-0.01983703
-1.92948751	0.00000000
-1.92942351	-0.01495407
-1.92935951	0.03448591
-1.92929551	-0.01495407
-1.92923151	-0.03479110
-1.92916751	-0.01983703
-1.92910351	-0.04974517
-1.92903951	0.01953185
-1.92897551	-0.01983703
-1.92891151	-0.01495407
-1.92884751	-0.02990814
-1.92878351	-0.02502518
-1.92871951	0.02471999
-1.92865551	0.01464888
-1.92859151	0.00976592
-1.92852751	-0.01007111
-1.92846351	0.00000000
-1.92839951	0.00000000
-1.92833551	0.01464888
-1.92827151	-0.01007111
-1.92820751	0.00488296
-1.92814351	-0.01983703
-1.92807951	0.00976592
-1.92801551	0.00000000
-1.92795151	0.00000000
-1.92788751	-0.01495407
-1.92782351	-0.02502518
-1.92775951	-0.01495407
-1.92769551	-0.02502518
-1.92763151	-0.01007111
-1.92756751	0.01953185
-1.92750351	-0.01983703
-1.92743951	0.00488296
-1.92737551	-0.01495407
-1.92731151	0.00976592
-1.92724751	-0.02990814
-1.92718351	0.00488296
-1.92711951	-0.02502518
-1.92705551	-0.01495407
-1.92699151	-0.00518815
-1.92692751	0.00976592
-1.92686351	0.02471999
-1.92679951	-0.01007111
-1.92673551	0.00488296
-1.92667151	-0.01495407
-1.92660751	0.00000000
-1.92654351	0.00488296
-1.92647951	-0.04974517
-1.92641551	0.00976592
-1.92635151	-0.01983703
-1.92628751	0.02471999
-1.92622351	0.02471999
-1.92615951	0.00000000
-1.92609551	0.03448591
-1.92603151	-0.02990814
-1.92596751	0.00976592
-1.92590351	-0.01983703
-1.92583951	0.00000000
-1.92577551	-0.01007111
-1.92571151	0.00976592
-1.92564751	-0.01983703
-1.92558351	0.02960295
-1.92551951	0.00488296
-1.92545551	-0.01007111
-1.92539151	-0.04974517
-1.92532751	0.00000000
-1.92526351	0.00976592
-1.92519951	0.00976592
-1.92513551	-0.01007111
-1.92507151	-0.01495407
-1.92500751	-0.01007111
-1.92494351	-0.01007111
-1.92487951	-0.01495407
-1.92481551	0.00976592
-1.92475151	-0.01007111
-1.92468751	0.00488296
-1.92462351	0.00488296
-1.92455951	0.00976592
-1.92449551	-0.03479110
-1.92443151	0.00488296
-1.92436751	-0.02502518
-1.92430351	-0.01983703
-1.92423951	0.00488296
-1.92417551	-0.04455702
-1.92411151	-0.01983703
-1.92404751	-0.01495407
-1.92398351	0.00488296
-1.92391951	0.00488296
-1.92385551	0.01464888
-1.92379151	0.01953185
-1.92372751	0.01464888
-1.92366351	0.00976592
-1.92359951	-0.01007111
-1.92353551	0.01953185
-1.92347151	0.00000000
-1.92340751	-0.02990814
-1.92334351	0.00000000
-1.92327951	0.03936888
-1.92321551	0.02471999
-1.92315151	-0.04455702
-1.92308751	0.00000000
-1.92302351	-0.01007111
-1.92295951	0.02960295
-1.92289551	0.00488296
-1.92283151	0.00976592
-1.92276751	-0.00518815
-1.92270351	0.03448591
-1.92263951	-0.01983703
-1.92257551	0.00000000
-1.92251151	-0.02502518
-1.92244751	0.01953185
-1.92238351	0.00488296
-1.92231951	0.00488296
-1.92225551	-0.01007111
-1.92219151	0.00976592
-1.92212751	0.02960295
-1.92206351	-0.01495407
-1.92199951	0.00488296
-1.92193551	0.00000000
-1.92187151	0.00976592
-1.92180751	0.02960295
-1.92174351	0.00488296
-1.92167951	0.01953185
-1.92161551	-0.00518815
-1.92155151	0.01464888
-1.92148751	0.01464888
-1.92142351	-0.03967406
-1.92135951	0.00976592
-1.92129551	0.02471999
-1.92123151	0.00000000
-1.92116751	0.02471999
-1.92110351	0.00976592
-1.92103951	0.00976592
-1.92097551	0.01464888
-1.92091151	-0.02502518
-1.92084751	0.00488296
-1.92078351	0.00976592
-1.92071951	-0.01007111
-1.92065551	0.00488296
-1.92059151	0.00488296
-1.92052751	-0.02502518
-1.92046351	-0.05462813
-1.92039951	-0.02502518
-1.92033551	0.02960295
-1.92027151	0.02960295
-1.92020751	-0.02502518
-1.92014351	-0.02502518
-1.92007951	0.01953185
-1.92001551	-0.01007111
-1.91995151	0.01464888
-1.91988751	-0.02502518
-1.91982351	0.03448591
-1.91975951	0.01953185
-1.91969551	-0.01495407
-1.91963151	0.03936888
-1.91956751	0.03448591
-1.91950351	-0.01495407
-1.91943951	0.02960295
-1.91937551	0.02471999
-1.91931151	-0.01007111
-1.91924751	-0.02502518
-1.91918351	-0.01495407
-1.91911951	-0.01007111
-1.91905551	-0.02502518
-1.91899151	-0.01007111
-1.91892751	-0.00518815
-1.91886351	-0.01495407
-1.91879951	0.00976592
-1.91873551	-0.04455702
-1.91867151	0.00976592
-1.91860751	0.02960295
-1.91854351	0.00488296
-1.91847951	0.00000000
-1.91841551	0.00000000
-1.91835151	0.00976592
-1.91828751	-0.01495407
-1.91822351	0.00976592
-1.91815951	-0.01007111
-1.91809551	-0.01007111
-1.91803151	0.00488296
-1.91796751	0.00488296
-1.91790351	0.00488296
-1.91783951	-0.03479110
-1.91777551	0.01953185
-1.91771151	0.00488296
-1.91764751	-0.03479110
-1.91758351	-0.02502518
-1.91751951	0.00976592
-1.91745551	0.03448591
-1.91739151	0.01464888
-1.91732751	0.02960295
-1.91726351	0.00976592
-1.91719951	-0.01007111
-1.91713551	0.03448591
-1.91707151	-0.03479110
-1.91700751	0.00488296
-1.91694351	-0.00518815
-1.91687951	-0.01495407
-1.91681551	0.01953185
-1.91675151	0.00000000
-1.91668751	-0.01983703
-1.91662351	-0.01495407
-1.91655951	-0.02502518
-1.91649551	-0.01007111
-1.91643151	0.01953185
-1.91636751	-0.01983703
-1.91630351	0.00488296
-1.91623951	-0.01983703
-1.91617551	0.00000000
-1.91611151	-0.01495407
-1.91604751	0.01953185
-1.91598351	0.00488296
-1.91591951	-0.01007111
-1.91585551	-0.01495407
-1.91579151	0.00976592
-1.91572751	0.01953185
-1.91566351	0.00488296
-1.91559951	-0.03479110
-1.91553551	-0.02502518
-1.91547151	-0.02502518
-1.91540751	-0.02502518
-1.91534351	0.00976592
-1.91527951	0.01953185
-1.91521551	0.00488296
-1.91515151	0.01464888
-1.91508751	-0.01007111
-1.91502351	-0.01983703
-1.91495951	-0.02502518
-1.91489551	0.00000000
-1.91483151	0.01953185
-1.91476751	0.00000000
-1.91470351	-0.01983703
-1.91463951	-0.01495407
-1.91457551	0.01464888
-1.91451151	-0.00518815
-1.91444751	-0.03479110
-1.91438351	-0.01007111
-1.91431951	0.00488296
-1.91425551	0.03448591
-1.91419151	0.01953185
-1.91412751	0.00488296
-1.91406351	-0.02502518
-1.91399951	-0.03479110
-1.91393551	0.00488296
-1.91387151	-0.02502518
-1.91380751	-0.01983703
-1.91374351	-0.00518815
-1.91367951	-0.01495407
-1.91361551	0.02471999
-1.91355151	-0.00518815
-1.91348751	0.03448591
-1.91342351	0.00488296
-1.91335951	-0.01495407
-1.91329551	-0.01007111
-1.91323151	-0.02502518
-1.91316751	0.00488296
-1.91310351	0.00976592
-1.91303951	0.01464888
-1.91297551	-0.02502518
-1.91291151	0.01464888
-1.91284751	-0.02502518
-1.91278351	-0.01007111
-1.91271951	-0.01007111
-1.91265551	-0.01007111
-1.91259151	0.00488296
-1.91252751	0.00488296
-1.91246351	0.01953185
-1.91239951	-0.01007111
-1.91233551	-0.02502518
-1.91227151	-0.00518815
-1.91220751	0.00976592
-1.91214351	0.03936888
-1.91207951	0.03448591
-1.91201551	0.00488296
-1.91195151	-0.01495407
-1.91188751	-0.01007111
-1.91182351	-0.01983703
-1.91175951	0.04425184
-1.91169551	0.03448591
-1.91163151	0.04425184
-1.91156751	-0.01007111
-1.91150351	0.00000000
-1.91143951	-0.02990814
-1.91137551	-0.01007111
-1.91131151	-0.00518815
-1.91124751	0.03448591
-1.91118351	0.00976592
-1.91111951	0.00488296
-1.91105551	0.00000000
-1.91099151	0.00488296
-1.91092751	0.03936888
-1.91086351	0.06927702
-1.91079951	0.04425184
-1.91073551	-0.01007111
-1.91067151	-0.03967406
-1.91060751	-0.01007111
-1.91054351	-0.02990814
-1.91047951	-0.00518815
-1.91041551	0.03448591
-1.91035151	-0.03967406
-1.91028751	-0.02502518
-1.91022351	-0.01983703
-1.91015951	0.00488296
-1.91009551	-0.01983703
-1.91003151	-0.01983703
-1.90996751	0.00976592
-1.90990351	0.01953185
-1.90983951	0.01953185
-1.90977551	-0.00518815
-1.90971151	0.02960295
-1.90964751	-0.04974517
-1.90958351	0.00488296
-1.90951951	-0.01495407
-1.90945551	0.00000000
-1.90939151	0.03448591
-1.90932751	0.00000000
-1.90926351	-0.01007111
-1.90919951	-0.01983703
-1.90913551	0.00000000
-1.90907151	-0.01495407
-1.90900751	0.00976592
-1.90894351	0.00000000
-1.90887951	-0.02502518
-1.90881551	-0.00518815
-1.90875151	-0.02502518
-1.90868751	0.00488296
-1.90862351	-0.02990814
-1.90855951	0.01953185
-1.90849551	0.00976592
-1.90843151	-0.01007111
-1.90836751	-0.01495407
-1.90830351	-0.01495407
-1.90823951	0.01464888
-1.90817551	0.01953185
-1.90811151	0.00000000
-1.90804751	-0.01495407
-1.90798351	-0.02990814
-1.90791951	-0.01495407
-1.90785551	-0.01983703
-1.90779151	-0.01007111
-1.90772751	-0.01495407
-1.90766351	0.00976592
-1.90759951	-0.01495407
