Tempo	Canale A 
162.59834857	0.35859250 
162.60634857	-0.24750510 
162.61434857	-0.25971250 
162.62234857	0.25940730 
162.63034857	0.45106350 
162.63834857	0.10498370 
162.64634857	0.35859250 
162.65434857	0.33356730 
162.66234857	-0.08056886 
162.67034857	0.16663100 
162.67834857	-0.40833760 
162.68634857	0.50050350 
162.69434857	0.40162350 
162.70234857	0.11719110 
162.71034857	0.08636738 
162.71834857	0.02471999 
162.72634857	0.50691250 
162.73434857	0.20386360 
162.74234857	0.04303110 
162.75034857	0.01831111 
162.75834857	0.02471999 
162.76634857	-0.08667256 
162.77434857	0.22247990 
162.78234857	0.16663100 
162.79034857	0.06775109 
162.79834857	0.04303110 
162.80634857	0.08636738 
162.81434857	0.56245610 
162.82234857	0.02471999 
162.83034857	-0.04974516 
162.83834857	0.27191990 
162.84634857	0.26581620 
162.85434857	0.11108740 
162.86234857	0.22858360 
162.87034857	-0.03723258 
162.87834857	0.25940730 
162.88634857	-0.11139260 
162.89434857	0.24719990 
162.90234857	0.28412730 
162.91034857	-0.01861629 
162.91834857	-0.04333628 
162.92634857	0.27191990 
162.93434856	0.35218360 
162.94234856	0.19165620 
162.95034856	-0.20416880 
162.95834856	0.38331250 
162.96634856	0.28412730 
162.97434856	0.16052730 
162.98234856	-0.01861629 
162.99034856	0.05554369 
162.99834856	0.15442370 
163.00634856	-0.65553750 
163.01434856	0.26581620 
163.02234856	0.38331250 
163.03034856	0.66743980 
163.03834856	0.10498370 
163.04634856	0.22247990 
163.05434856	0.72328870 
163.06234856	-0.42664870 
163.07034856	0.39551990 
163.07834856	0.03692739 
163.08634856	0.33997620 
163.09434856	0.26581620 
163.10234856	-0.11139260 
163.11034856	0.15442370 
163.11834856	0.38331250 
163.12634856	0.42023980 
163.13434856	0.51301610 
163.14234856	0.28412730 
163.15034856	-0.28443250 
163.15834856	0.50691250 
163.16634856	0.28412730 
163.17434856	0.23468730 
163.18234856	0.04943999 
163.19034856	0.28412730 
163.19834856	0.19775990 
163.20634856	0.30274360 
163.21434856	0.23468730 
163.22234856	0.09887997 
163.23034856	0.18524730 
163.23834856	0.24109620 
163.24634856	0.08636738 
163.25434856	0.09247108 
163.26234856	0.27802360 
163.27034856	0.28412730 
163.27834856	0.04943999 
163.28634855	0.22858360 
163.29434855	0.35218360 
163.30234855	0.06164739 
163.31034855	-0.17334510 
163.31834855	0.10498370 
163.32634855	0.14831990 
163.33434855	0.16052730 
163.34234855	0.30884730 
163.35034855	0.29053620 
163.35834855	0.00000000 
163.36634855	-0.18555250 
163.37434855	-0.07446516 
163.38234855	0.30274360 
163.39034855	0.17914360 
163.39834855	-0.23499250 
163.40634855	0.11719110 
163.41434855	0.11108740 
163.42234855	0.45106350 
163.43034855	0.19165620 
163.43834855	0.27802360 
163.44634855	-0.03112888 
163.45434855	-0.06805627 
163.46234855	0.30884730 
163.47034855	0.46357610 
163.47834855	0.12970370 
163.48634855	0.03692739 
163.49434855	0.11108740 
163.50234855	0.12970370 
163.51034855	0.79744860 
163.51834855	0.03692739 
163.52634855	0.32746360 
163.53434855	-0.23499250 
163.54234855	0.95187230 
163.55034855	-0.13000880 
163.55834855	0.30274360 
163.56634855	0.06164739 
163.57434855	0.01831111 
163.58234855	0.31525620 
163.59034855	0.17303990 
163.59834855	0.32746360 
163.60634855	0.08026367 
163.61434855	0.03692739 
163.62234855	0.27191990 
163.63034855	0.35218360 
163.63834854	0.15442370 
163.64634854	0.39551990 
163.65434854	0.16052730 
163.66234854	0.17303990 
163.67034854	0.06775109 
163.67834854	-0.21668140 
163.68634854	0.69856860 
163.69434854	-0.06195257 
163.70234854	0.25330360 
163.71034854	0.43885610 
163.71834854	-0.24140140 
163.72634854	0.45747240 
163.73434854	-0.12390510 
163.74234854	0.11108740 
163.75034854	0.22247990 
163.75834854	-0.09277626 
163.76634854	0.41413620 
163.77434854	0.08636738 
163.78234854	0.29663990 
163.79034854	0.19165620 
163.79834854	-0.22278510 
163.80634854	0.22858360 
163.81434854	0.27802360 
163.82234854	-0.47608870 
163.83034854	0.82827230 
163.83834854	0.56855980 
163.84634854	0.85299230 
163.85434854	0.72328870 
163.86234854	-0.17334510 
163.87034854	0.08636738 
163.87834854	-0.38361760 
163.88634854	0.48219240 
163.89434854	0.29663990 
163.90234854	0.11108740 
163.91034854	-0.37720880 
163.91834854	0.52522360 
163.92634854	0.28412730 
163.93434854	0.56245610 
163.94234854	0.09887997 
163.95034854	0.06164739 
163.95834854	0.43275250 
163.96634854	0.05554369 
163.97434854	0.12970370 
163.98234854	0.38941620 
163.99034853	-0.51942500 
163.99834853	0.34607990 
164.00634853	0.60579230 
164.01434853	0.35218360 
164.02234853	-0.03723258 
164.03034853	-0.21668140 
164.03834853	-0.05584887 
164.04634853	0.51911980 
164.05434853	0.03692739 
164.06234853	-0.22278510 
164.07034853	0.04943999 
164.07834853	0.20996730 
164.08634853	0.71077600 
164.09434853	0.30274360 
164.10234853	0.19165620 
164.11034853	-0.55665760 
164.11834853	0.22858360 
164.12634853	-0.09918515 
164.13434853	0.28412730 
164.14234853	0.19165620 
164.15034853	-0.13611250 
164.15834853	0.07415997 
164.16634853	0.85299230 
164.17434853	0.37079990 
164.18234853	-0.07446516 
164.19034853	-0.17944880 
164.19834853	0.16052730 
164.20634853	0.45106350 
164.21434853	0.05554369 
164.22234853	0.03692739 
164.23034853	-0.11139260 
164.23834853	0.22247990 
164.24634853	-0.05584887 
164.25434853	0.14831990 
164.26234853	-0.09918515 
164.27034853	0.40162350 
164.27834853	0.22247990 
164.28634853	0.06164739 
164.29434853	0.45106350 
164.30234853	-0.13000880 
164.31034853	0.37690360 
164.31834853	0.32746360 
164.32634853	0.24719990 
164.33434853	0.10498370 
164.34234853	-0.28443250 
164.35034852	0.17914360 
164.35834852	0.34607990 
164.36634852	0.12970370 
164.37434852	0.16052730 
164.38234852	0.08026367 
164.39034852	-0.22278510 
164.39834852	0.90243230 
164.40634852	-0.00640889 
164.41434852	-0.17334510 
164.42234852	0.77272860 
164.43034852	-0.18555250 
164.43834852	0.39551990 
164.44634852	-0.24750510 
164.45434852	0.04943999 
164.46234852	0.61799980 
164.47034852	-0.25360880 
164.47834852	0.27191990 
164.48634852	0.25940730 
164.49434852	-0.31556140 
164.50234852	0.16052730 
164.51034852	-0.13000880 
164.51834852	0.19165620 
164.52634852	0.63051240 
164.53434852	-0.28443250 
164.54234852	0.17914360 
164.55034852	0.27802360 
164.55834852	0.19165620 
164.56634852	0.54383980 
164.57434852	-0.08056886 
164.58234852	-0.10528890 
164.59034852	0.58717610 
164.59834852	-0.15472880 
164.60634852	0.09247108 
164.61434852	0.05554369 
164.62234852	0.06164739 
164.63034852	0.44495980 
164.63834852	0.10498370 
164.64634852	0.17303990 
164.65434852	-0.15472880 
164.66234852	0.11108740 
164.67034852	0.14831990 
164.67834852	0.50050350 
164.68634852	-0.23499250 
164.69434852	0.20996730 
164.70234851	0.87160860 
164.71034851	-0.05584887 
164.71834851	0.33997620 
164.72634851	-0.27222510 
164.73434851	0.51301610 
164.74234851	0.15442370 
164.75034851	-0.31556140 
164.75834851	0.40803240 
164.76634851	0.31525620 
164.77434851	-0.18555250 
164.78234851	0.49439980 
164.79034851	0.25330360 
164.79834851	0.14831990 
164.80634851	-0.01251259 
164.81434851	-0.15472880 
164.82234851	0.33997620 
164.83034851	0.55024870 
164.83834851	-0.36500140 
164.84634851	0.12360000 
164.85434851	0.21637620 
164.86234851	0.09247108 
164.87034851	0.03692739 
164.87834851	0.01220740 
164.88634851	0.42023980 
164.89434851	-0.16693620 
164.90234851	0.00000000 
164.91034851	0.46357610 
164.91834851	0.36469620 
164.92634851	-0.01861629 
164.93434851	0.08636738 
164.94234851	-0.09277626 
164.95034851	0.38941620 
164.95834851	-0.17944880 
164.96634851	0.22858360 
164.97434851	-0.01861629 
164.98234851	0.15442370 
164.99034851	0.12970370 
164.99834851	0.09887997 
165.00634851	0.42023980 
165.01434851	-0.02502518 
165.02234851	0.22247990 
165.03034851	0.58107240 
165.03834851	-0.12390510 
165.04634851	-0.12390510 
165.05434850	-0.01251259 
165.06234850	-0.41444130 
165.07034850	0.51301610 
165.07834850	-0.25360880 
165.08634850	0.30884730 
165.09434850	0.29663990 
165.10234850	0.04943999 
165.11034850	0.08026367 
165.11834850	0.07415997 
165.12634850	0.52522360 
165.13434850	0.07415997 
165.14234850	-0.29084140 
165.15034850	0.20386360 
165.15834850	0.46967980 
165.16634850	-0.21027250 
165.17434850	0.67995230 
165.18234850	0.19165620 
165.19034850	-0.19196140 
165.19834850	0.46967980 
165.20634850	0.13580740 
165.21434850	0.52522360 
165.22234850	0.03082369 
165.23034850	-0.17334510 
165.23834850	0.56855980 
165.24634850	0.49439980 
165.25434850	0.10498370 
165.26234850	-0.08056886 
165.27034850	0.14831990 
165.27834850	0.52522360 
165.28634850	0.02471999 
165.29434850	0.18524730 
165.30234850	0.53163240 
165.31034850	-0.14221630 
165.31834850	-0.16693620 
165.32634850	0.30274360 
165.33434850	0.43885610 
165.34234850	0.00610370 
165.35034850	-0.21027250 
165.35834850	0.26581620 
165.36634850	0.71077600 
165.37434850	-0.15472880 
165.38234850	0.33356730 
165.39034850	0.59327980 
165.39834850	0.32746360 
165.40634849	-0.04333628 
165.41434849	0.00610370 
165.42234849	0.31525620 
165.43034849	0.16052730 
165.43834849	0.01831111 
165.44634849	0.08636738 
165.45434849	0.42023980 
165.46234849	0.15442370 
165.47034849	-0.14862510 
165.47834849	0.56245610 
165.48634849	-0.03112888 
165.49434849	-0.04333628 
165.50234849	0.19775990 
165.51034849	0.08636738 
165.51834849	0.51911980 
165.52634849	-0.29694510 
165.53434849	0.11108740 
165.54234849	0.74190490 
165.55034849	-0.06195257 
165.55834849	0.53773610 
165.56634849	-0.43305760 
165.57434849	-0.84109010 
165.58234849	0.45106350 
165.59034849	0.43275250 
165.59834849	-0.29694510 
165.60634849	0.32746360 
165.61434849	0.53773610 
165.62234849	0.38941620 
165.63034849	0.27191990 
165.63834849	0.38941620 
165.64634849	0.22858360 
165.65434849	-0.29694510 
165.66234849	0.24109620 
165.67034849	0.32746360 
165.67834849	-0.51332130 
165.68634849	0.36469620 
165.69434849	-0.11139260 
165.70234849	0.64271970 
165.71034849	0.15442370 
165.71834849	-0.56276130 
165.72634849	0.34607990 
165.73434849	0.35859250 
165.74234849	0.77272860 
165.75034849	0.95828120 
165.75834848	0.03082369 
165.76634848	-0.04974516 
165.77434848	0.37079990 
165.78234848	0.30884730 
165.79034848	0.01220740 
165.79834848	-0.28443250 
165.80634848	-0.08056886 
165.81434848	0.56855980 
165.82234848	0.39551990 
165.83034848	-0.06805627 
165.83834848	0.08026367 
165.84634848	0.17914360 
165.85434848	0.12360000 
165.86234848	0.22247990 
165.87034848	0.25330360 
165.87834848	0.24109620 
165.88634848	-0.15472880 
165.89434848	0.29663990 
165.90234848	0.24719990 
165.91034848	-0.29694510 
165.91834848	0.53773610 
165.92634848	0.18524730 
165.93434848	0.06164739 
165.94234848	0.25330360 
165.95034848	-0.10528890 
165.95834848	0.13580740 
165.96634848	0.29663990 
165.97434848	0.08026367 
165.98234848	0.38941620 
165.99034848	-0.01861629 
165.99834848	-0.11139260 
166.00634848	0.98300110 
166.01434848	0.43275250 
166.02234848	0.09887997 
166.03034848	0.58717610 
166.03834848	-0.41444130 
166.04634848	0.40803240 
166.05434848	0.04303110 
166.06234848	0.10498370 
166.07034848	-0.09277626 
166.07834848	-0.66164120 
166.08634848	0.25330360 
166.09434848	0.72939230 
166.10234848	-0.39582510 
166.11034848	0.50691250 
166.11834847	-0.04333628 
166.12634847	0.01831111 
166.13434847	0.27802360 
166.14234847	-0.32166500 
166.15034847	0.17303990 
166.15834847	-0.01251259 
166.16634847	0.28412730 
166.17434847	0.37079990 
166.18234847	-0.21668140 
166.19034847	-0.02502518 
166.19834847	0.41413620 
166.20634847	0.33356730 
166.21434847	0.27191990 
166.22234847	-0.24750510 
166.23034847	-0.24140140 
166.23834847	0.60579230 
166.24634847	0.07415997 
166.25434847	0.06775109 
166.26234847	-0.70497750 
166.27034847	0.39551990 
166.27834847	0.51301610 
166.28634847	0.63051240 
166.29434847	-0.29694510 
166.30234847	-0.03723258 
166.31034847	0.54383980 
166.31834847	-0.27222510 
166.32634847	0.50691250 
166.33434847	0.06775109 
166.34234847	0.17914360 
166.35034847	-0.24140140 
166.35834847	0.23468730 
166.36634847	0.48219240 
166.37434847	0.54383980 
166.38234847	0.15442370 
166.39034847	0.07415997 
166.39834847	-0.34638510 
166.40634847	0.24109620 
166.41434847	0.08026367 
166.42234847	0.48829610 
166.43034847	1.01382500 
166.43834847	0.21637620 
166.44634847	0.25330360 
166.45434847	0.06164739 
166.46234847	0.68605610 
166.47034846	1.24271400 
166.47834846	0.36469620 
166.48634846	1.08188100 
166.49434846	-0.01251259 
166.50234846	1.15604100 
166.51034846	-0.60609760 
166.51834846	0.45106350 
166.52634846	0.79744860 
166.53434846	-1.03274600 
166.54234846	0.01831111 
166.55034846	-0.22278510 
166.55834846	0.64271970 
166.56634846	0.26581620 
166.57434846	0.45747240 
166.58234846	0.79134490 
166.59034846	0.66743980 
166.59834846	0.43885610 
166.60634846	0.20996730 
166.61434846	0.43275250 
166.62234846	0.55024870 
166.63034846	-0.04333628 
166.63834846	-0.34028140 
166.64634846	0.40803240 
166.65434846	-0.09918515 
166.66234846	-0.42664870 
166.67034846	0.66133610 
166.67834846	0.71718490 
166.68634846	0.31525620 
166.69434846	-0.22278510 
166.70234846	0.16663100 
166.71034846	0.64912870 
166.71834846	0.40803240 
166.72634846	-0.61830500 
166.73434846	0.05554369 
166.74234846	0.36469620 
166.75034846	0.11719110 
166.75834846	0.04943999 
166.76634846	0.01831111 
166.77434846	0.37079990 
166.78234846	0.34607990 
166.79034846	0.14191110 
166.79834846	0.30274360 
166.80634846	0.16663100 
166.81434846	0.12360000 
166.82234845	0.20386360 
166.83034845	0.01831111 
166.83834845	0.27191990 
166.84634845	0.37079990 
166.85434845	-0.11139260 
166.86234845	0.34607990 
166.87034845	0.31525620 
166.87834845	0.12970370 
166.88634845	0.17303990 
166.89434845	-0.11749630 
166.90234845	0.27191990 
166.91034845	0.21637620 
166.91834845	-0.00640889 
166.92634845	0.00610370 
166.93434845	0.46357610 
166.94234845	0.56245610 
166.95034845	0.03082369 
166.95834845	-0.01251259 
166.96634845	0.46967980 
166.97434845	0.09247108 
166.98234845	0.20996730 
166.99034845	0.42023980 
166.99834845	0.06775109 
167.00634845	0.22858360 
167.01434845	0.48219240 
167.02234845	0.11719110 
167.03034845	0.74800860 
167.03834845	-0.12390510 
167.04634845	0.33356730 
167.05434845	0.61189600 
167.06234845	-0.46388130 
167.07034845	0.54383980 
167.07834845	-0.80385740 
167.08634845	0.38331250 
167.09434845	0.33997620 
167.10234845	0.01220740 
167.11034845	0.00000000 
167.11834845	0.11719110 
167.12634845	-0.04974516 
167.13434845	0.43275250 
167.14234845	0.00000000 
167.15034845	0.03082369 
167.15834845	0.17303990 
167.16634845	0.01220740 
167.17434844	0.35859250 
167.18234844	0.04303110 
167.19034844	-0.12390510 
167.19834844	0.09247108 
167.20634844	0.23468730 
167.21434844	0.32135990 
167.22234844	0.00610370 
167.23034844	0.23468730 
167.23834844	0.45747240 
167.24634844	-0.01251259 
167.25434844	0.28412730 
167.26234844	0.53773610 
167.27034844	-0.30915250 
167.27834844	0.04303110 
167.28634844	0.15442370 
167.29434844	0.22247990 
167.30234844	-0.07446516 
167.31034844	0.12970370 
167.31834844	0.19775990 
167.32634844	0.27802360 
167.33434844	0.08636738 
167.34234844	0.67995230 
167.35034844	0.27802360 
167.35834844	0.01220740 
167.36634844	-0.22888880 
167.37434844	0.45106350 
167.38234844	0.40162350 
167.39034844	0.42023980 
167.39834844	0.02471999 
167.40634844	0.22247990 
167.41434844	0.42634360 
167.42234844	-0.02502518 
167.43034844	0.24109620 
167.43834844	0.51301610 
167.44634844	0.22858360 
167.45434844	-0.08667256 
167.46234844	0.35218360 
167.47034844	0.70467230 
167.47834844	0.23468730 
167.48634844	-0.17334510 
167.49434844	0.07415997 
167.50234844	0.42023980 
167.51034844	0.36469620 
167.51834844	0.47578350 
167.52634843	0.50050350 
167.53434843	0.42634360 
167.54234843	0.08026367 
167.55034843	0.15442370 
167.55834843	0.20386360 
167.56634843	0.24719990 
167.57434843	-0.01861629 
167.58234843	0.20996730 
167.59034843	0.37690360 
167.59834843	0.48219240 
167.60634843	-0.11139260 
167.61434843	0.64271970 
167.62234843	0.31525620 
167.63034843	0.09887997 
167.63834843	-0.21668140 
167.64634843	0.08636738 
167.65434843	0.53773610 
167.66234843	-0.04333628 
167.67034843	-0.03723258 
167.67834843	0.12970370 
167.68634843	0.25940730 
167.69434843	0.48219240 
167.70234843	-0.03112888 
167.71034843	0.43275250 
167.71834843	0.38941620 
167.72634843	-0.16693620 
167.73434843	-0.03723258 
167.74234843	0.45747240 
167.75034843	0.03692739 
167.75834843	-0.07446516 
167.76634843	-0.04333628 
167.77434843	0.35218360 
167.78234843	0.34607990 
167.79034843	-0.17944880 
167.79834843	0.46357610 
167.80634843	0.18524730 
167.81434843	0.36469620 
167.82234843	0.43275250 
167.83034843	0.25940730 
167.83834843	-0.24140140 
167.84634843	0.10498370 
167.85434843	0.11719110 
167.86234843	0.45106350 
167.87034843	0.11108740 
167.87834843	-0.11749630 
167.88634842	0.46967980 
167.89434842	0.06164739 
167.90234842	0.46357610 
167.91034842	-0.18555250 
167.91834842	0.03082369 
167.92634842	0.28412730 
167.93434842	0.13580740 
167.94234842	0.67995230 
167.95034842	-0.11749630 
167.95834842	-0.04974516 
167.96634842	0.22247990 
167.97434842	-0.02502518 
167.98234842	0.45747240 
167.99034842	-0.05584887 
167.99834842	0.02471999 
168.00634842	0.64912870 
168.01434842	0.69856860 
168.02234842	-0.41444130 
168.03034842	0.61189600 
168.03834842	-0.44526500 
168.04634842	0.12970370 
168.05434842	0.15442370 
168.06234842	-0.30915250 
168.07034842	0.14191110 
168.07834842	-0.43305760 
168.08634842	-0.01861629 
168.09434842	0.74800860 
168.10234842	-0.12390510 
168.11034842	0.14831990 
168.11834842	0.09887997 
168.12634842	0.14191110 
168.13434842	0.40803240 
168.14234842	-0.34638510 
168.15034842	-0.27222510 
168.15834842	0.87771220 
168.16634842	0.12970370 
168.17434842	-0.18555250 
168.18234842	-0.33387250 
168.19034842	0.17914360 
168.19834842	0.25330360 
168.20634842	0.33997620 
168.21434842	0.22247990 
168.22234842	0.01220740 
168.23034842	-0.09918515 
168.23834841	0.33997620 
168.24634841	0.43275250 
168.25434841	0.42634360 
168.26234841	-0.11749630 
168.27034841	-0.35889770 
168.27834841	0.46357610 
168.28634841	0.03692739 
168.29434841	0.04303110 
168.30234841	-0.13000880 
168.31034841	0.14191110 
168.31834841	0.00610370 
168.32634841	0.05554369 
168.33434841	0.10498370 
168.34234841	0.11108740 
168.35034841	-0.28443250 
168.35834841	0.37690360 
168.36634841	0.48219240 
168.37434841	0.14831990 
168.38234841	-0.24140140 
168.39034841	-0.14862510 
168.39834841	0.86550490 
168.40634841	0.28412730 
168.41434841	0.09887997 
