Tempo	Canale A 
177.42062501	-0.33387250 
177.42862501	0.32135990 
177.43662501	0.21637620 
177.44462501	0.44495980 
177.45262501	-0.21668140 
177.46062501	-0.17334510 
177.46862501	0.74190490 
177.47662501	0.52522360 
177.48462501	-0.29084140 
177.49262501	0.31525620 
177.50062501	0.23468730 
177.50862501	0.35859250 
177.51662501	0.02471999 
177.52462501	-0.07446516 
177.53262500	0.31525620 
177.54062500	-0.11749630 
177.54862500	-0.04333628 
177.55662500	0.63661610 
177.56462500	0.16052730 
177.57262500	0.06164739 
177.58062500	0.11719110 
177.58862500	-0.16083250 
177.59662500	0.51911980 
177.60462500	0.14831990 
177.61262500	-0.20416880 
177.62062500	0.36469620 
177.62862500	-0.02502518 
177.63662500	0.45747240 
177.64462500	0.10498370 
177.65262500	-0.25360880 
177.66062500	0.55024870 
177.66862500	-0.08667256 
177.67662500	0.09247108 
177.68462500	0.31525620 
177.69262500	-0.14221630 
177.70062500	0.37690360 
177.70862500	0.40162350 
177.71662500	-0.25971250 
177.72462500	0.31525620 
177.73262500	0.03082369 
177.74062500	0.64271970 
177.74862500	0.10498370 
177.75662500	-0.27222510 
177.76462500	0.33997620 
177.77262500	0.00610370 
177.78062500	-0.04974516 
177.78862500	0.42023980 
177.79662500	-0.31556140 
177.80462500	0.21637620 
177.81262500	0.23468730 
177.82062500	-0.01861629 
177.82862500	0.67995230 
177.83662500	-0.33387250 
177.84462500	-0.15472880 
177.85262500	0.27802360 
177.86062500	0.01831111 
177.86862500	0.45106350 
177.87662500	-0.16083250 
177.88462499	0.00610370 
177.89262499	-0.04974516 
177.90062499	0.58107240 
177.90862499	-0.03112888 
177.91662499	-0.04333628 
177.92462499	0.66133610 
177.93262499	-0.40192870 
177.94062499	0.52522360 
177.94862499	-0.22888880 
177.95662499	0.53163240 
177.96462499	0.00000000 
177.97262499	0.14831990 
177.98062499	0.48829610 
177.98862499	-0.06805627 
177.99662499	0.37690360 
178.00462499	0.61799980 
178.01262499	0.30884730 
178.02062499	-0.53804130 
178.02862499	-0.19196140 
178.03662499	0.06164739 
178.04462499	0.20996730 
178.05262499	0.67995230 
178.06062499	-0.12390510 
178.06862499	1.11270500 
178.07662499	-0.27222510 
178.08462499	0.00000000 
178.09262499	-0.21668140 
178.10062499	0.46967980 
178.10862499	-0.22888880 
178.11662499	-0.61830500 
178.12462499	0.56855980 
178.13262499	-0.02502518 
178.14062499	0.88412120 
178.14862499	-0.61830500 
178.15662499	0.32746360 
178.16462499	0.51301610 
178.17262499	0.38941620 
178.18062499	-0.35889770 
178.18862499	-0.87191370 
178.19662499	0.52522360 
178.20462499	-0.01861629 
178.21262499	-0.69887380 
178.22062499	0.46967980 
178.22862499	0.72328870 
178.23662499	-0.55665760 
178.24462498	0.30274360 
178.25262498	0.31525620 
178.26062498	0.56245610 
178.26862498	0.00000000 
178.27662498	-0.04974516 
178.28462498	0.51911980 
178.29262498	0.64912870 
178.30062498	-0.66774500 
178.30862498	0.27802360 
178.31662498	-0.10528890 
178.32462498	0.32135990 
178.33262498	0.06775109 
178.34062498	-0.15472880 
178.34862498	0.44495980 
178.35662498	0.03082369 
178.36462498	0.09887997 
178.37262498	0.32746360 
178.38062498	0.29053620 
178.38862498	0.08636738 
178.39662498	0.08026367 
178.40462498	0.31525620 
178.41262498	0.22858360 
178.42062498	0.19775990 
178.42862498	-0.11139260 
178.43662498	0.46357610 
178.44462498	-0.02502518 
178.45262498	0.06164739 
178.46062498	0.01831111 
178.46862498	0.22858360 
178.47662498	0.42023980 
178.48462498	-0.02502518 
178.49262498	0.21637620 
178.50062498	0.37690360 
178.50862498	0.12360000 
178.51662498	0.06775109 
178.52462498	0.08636738 
178.53262498	0.06775109 
178.54062498	0.34607990 
178.54862498	0.09247108 
178.55662498	-0.00640889 
178.56462498	0.25940730 
178.57262498	-0.01251259 
178.58062498	0.39551990 
178.58862498	0.46357610 
178.59662497	0.16663100 
178.60462497	0.11719110 
178.61262497	-0.03723258 
178.62062497	0.24109620 
178.62862497	0.35218360 
178.63662497	0.21637620 
178.64462497	-0.19806510 
178.65262497	-0.13611250 
178.66062497	0.04303110 
178.66862497	0.66743980 
178.67662497	0.19165620 
178.68462497	0.22247990 
178.69262497	-0.14221630 
178.70062497	0.29663990 
178.70862497	-0.28443250 
178.71662497	0.43275250 
178.72462497	0.12970370 
178.73262497	0.42023980 
178.74062497	0.20996730 
178.74862497	-0.04974516 
178.75662497	0.43275250 
178.76462497	0.35859250 
178.77262497	0.07415997 
178.78062497	0.30274360 
178.78862497	0.21637620 
178.79662497	0.15442370 
178.80462497	0.08026367 
178.81262497	-0.11139260 
178.82062497	0.30274360 
178.82862497	0.42023980 
178.83662497	0.08636738 
178.84462497	0.07415997 
178.85262497	-0.12390510 
178.86062497	0.05554369 
178.86862497	0.32135990 
178.87662497	-0.16693620 
178.88462497	0.38941620 
178.89262497	0.37079990 
178.90062497	0.11108740 
178.90862497	0.09247108 
178.91662497	-0.04974516 
178.92462497	0.37079990 
178.93262497	-0.03723258 
178.94062497	0.08636738 
178.94862496	-0.12390510 
178.95662496	0.45747240 
178.96462496	0.09887997 
178.97262496	0.32135990 
178.98062496	-0.32166500 
178.98862496	-0.17334510 
178.99662496	-0.20416880 
179.00462496	0.28412730 
179.01262496	0.29053620 
179.02062496	-0.29084140 
179.02862496	0.03082369 
179.03662496	0.33997620 
179.04462496	0.46967980 
179.05262496	0.76662490 
179.06062496	-0.60609760 
179.06862496	0.08026367 
179.07662496	0.21637620 
179.08462496	0.36469620 
179.09262496	0.16663100 
179.10062496	-0.09277626 
179.10862496	-0.11139260 
179.11662496	0.24109620 
179.12462496	0.00000000 
179.13262496	0.35859250 
179.14062496	-0.02502518 
179.14862496	-0.12390510 
179.15662496	0.51301610 
179.16462496	0.23468730 
179.17262496	0.13580740 
179.18062496	-0.00640889 
179.18862496	-0.09918515 
179.19662496	-0.16083250 
179.20462496	-0.04333628 
179.21262496	0.29053620 
179.22062496	0.00610370 
179.22862496	0.07415997 
179.23662496	-0.14862510 
179.24462496	0.28412730 
179.25262496	0.00610370 
179.26062496	0.18524730 
179.26862496	0.15442370 
179.27662496	-0.33387250 
179.28462496	0.55024870 
179.29262496	0.08026367 
179.30062495	0.01220740 
179.30862495	0.33356730 
179.31662495	-0.30304880 
179.32462495	0.00000000 
179.33262495	0.38331250 
179.34062495	-0.11749630 
179.34862495	-0.00640889 
179.35662495	0.00000000 
179.36462495	0.18524730 
179.37262495	0.46967980 
179.38062495	-0.45136870 
179.38862495	0.22858360 
179.39662495	0.77883230 
179.40462495	0.07415997 
179.41262495	-0.06805627 
179.42062495	0.15442370 
179.42862495	0.01220740 
179.43662495	0.40803240 
179.44462495	-0.00640889 
179.45262495	0.22858360 
179.46062495	0.35859250 
179.46862495	0.22858360 
179.47662495	0.11719110 
179.48462495	0.00610370 
179.49262495	0.13580740 
179.50062495	0.23468730 
179.50862495	0.48829610 
179.51662495	0.24719990 
179.52462495	0.16052730 
179.53262495	0.08636738 
179.54062495	0.04303110 
179.54862495	0.82827230 
179.55662495	-0.08667256 
179.56462495	0.50050350 
179.57262495	-0.01861629 
179.58062495	-0.19806510 
179.58862495	-0.03723258 
179.59662495	0.05554369 
179.60462495	0.55635240 
179.61262495	0.24109620 
179.62062495	-0.16693620 
179.62862495	0.14191110 
179.63662495	0.53163240 
179.64462495	0.29053620 
179.65262494	0.06164739 
179.66062494	0.04303110 
179.66862494	0.44495980 
179.67662494	0.10498370 
179.68462494	-0.03723258 
179.69262494	0.06775109 
179.70062494	0.22858360 
179.70862494	0.02471999 
179.71662494	-0.04974516 
179.72462494	0.11719110 
179.73262494	-0.02502518 
179.74062494	0.33356730 
179.74862494	-0.12390510 
179.75662494	0.14191110 
179.76462494	-0.43916130 
179.77262494	-0.30304880 
179.78062494	0.39551990 
179.78862494	0.59968870 
179.79662494	-0.17334510 
179.80462494	0.19165620 
179.81262494	0.05554369 
179.82062494	0.13580740 
179.82862494	0.03692739 
179.83662494	-0.03112888 
179.84462494	-0.22278510 
179.85262494	0.19165620 
179.86062494	0.03082369 
179.86862494	0.44495980 
179.87662494	0.32135990 
179.88462494	0.07415997 
179.89262494	-0.08056886 
179.90062494	-0.12390510 
179.90862494	0.69856860 
179.91662494	-0.14221630 
179.92462494	-0.30304880 
179.93262494	0.19775990 
179.94062494	0.35859250 
179.94862494	0.16052730 
179.95662494	0.42023980 
179.96462494	-0.17334510 
179.97262494	0.14191110 
179.98062494	0.18524730 
179.98862494	-0.07446516 
179.99662494	0.52522360 
180.00462494	0.08026367 
180.01262493	0.52522360 
180.02062493	0.41413620 
180.02862493	0.07415997 
180.03662493	-0.63081760 
180.04462493	-0.60609760 
180.05262493	-0.01251259 
180.06062493	0.06164739 
180.06862493	0.13580740 
180.07662493	-0.28443250 
180.08462493	0.58107240 
180.09262493	0.30884730 
180.10062493	0.09887997 
180.10862493	0.17303990 
180.11662493	0.42023980 
180.12462493	0.34607990 
180.13262493	-0.43305760 
180.14062493	0.27802360 
180.14862493	0.39551990 
180.15662493	0.30274360 
180.16462493	-0.56886500 
180.17262493	-0.26612140 
180.18062493	0.40162350 
180.18862493	0.09247108 
180.19662493	-0.35248880 
180.20462493	0.06164739 
180.21262493	0.99520860 
180.22062493	-0.09918515 
180.22862493	-0.64943390 
180.23662493	0.25940730 
180.24462493	0.40803240 
180.25262493	0.27191990 
180.26062493	-0.51332130 
180.26862493	-0.34028140 
180.27662493	0.40803240 
180.28462493	0.45106350 
180.29262493	0.14831990 
180.30062493	-0.23499250 
180.30862493	0.16052730 
180.31662493	0.00000000 
180.32462493	0.66133610 
180.33262493	0.17303990 
180.34062493	0.29663990 
180.34862493	0.13580740 
180.35662493	-0.20416880 
180.36462492	0.43885610 
180.37262492	0.24719990 
180.38062492	0.09887997 
180.38862492	0.14191110 
180.39662492	0.10498370 
180.40462492	0.35859250 
180.41262492	0.47578350 
180.42062492	0.10498370 
180.42862492	0.25330360 
180.43662492	-0.15472880 
180.44462492	0.43885610 
180.45262492	0.19165620 
180.46062492	0.00610370 
180.46862492	0.09887997 
180.47662492	0.35859250 
180.48462492	0.07415997 
180.49262492	0.14191110 
180.50062492	0.12970370 
180.50862492	-0.01251259 
180.51662492	0.04303110 
180.52462492	-0.00640889 
180.53262492	0.56245610 
180.54062492	0.37079990 
180.54862492	0.01831111 
180.55662492	0.32746360 
180.56462492	0.06775109 
180.57262492	0.14831990 
180.58062492	0.50050350 
180.58862492	-0.45136870 
180.59662492	0.04943999 
180.60462492	-0.27832880 
180.61262492	0.50691250 
180.62062492	0.56855980 
180.62862492	-0.16693620 
180.63662492	0.64271970 
180.64462492	0.24719990 
180.65262492	0.89632860 
180.66062492	-0.28443250 
180.66862492	0.46357610 
180.67662492	0.26581620 
180.68462492	-0.37110500 
180.69262492	-0.84719380 
180.70062492	0.43885610 
180.70862492	0.41413620 
180.71662491	-0.51332130 
180.72462491	1.00131200 
180.73262491	0.66133610 
180.74062491	-0.00640889 
180.74862491	0.27802360 
180.75662491	0.66743980 
180.76462491	0.11108740 
180.77262491	0.03082369 
180.78062491	0.00000000 
180.78862491	0.25330360 
180.79662491	0.29053620 
180.80462491	0.24719990 
180.81262491	-0.05584887 
180.82062491	0.06775109 
180.82862491	0.50691250 
180.83662491	-0.38972130 
180.84462491	-0.09277626 
180.85262491	0.02471999 
180.86062491	-0.64302490 
180.86862491	0.42023980 
180.87662491	0.40162350 
180.88462491	0.12360000 
180.89262491	0.30884730 
180.90062491	0.27802360 
180.90862491	0.36469620 
180.91662491	0.35218360 
180.92462491	0.07415997 
180.93262491	-0.17334510 
180.94062491	-0.12390510 
180.94862491	0.00000000 
180.95662491	0.73549600 
180.96462491	-0.06195257 
180.97262491	-0.13000880 
180.98062491	0.44495980 
180.98862491	0.66743980 
180.99662491	0.40162350 
181.00462491	0.17303990 
181.01262491	0.40162350 
181.02062491	0.07415997 
181.02862491	0.19775990 
181.03662491	0.12360000 
181.04462491	0.12970370 
181.05262491	0.16663100 
181.06062491	-0.42054500 
181.06862490	0.16663100 
181.07662490	0.38941620 
181.08462490	0.52522360 
181.09262490	0.29663990 
181.10062490	-0.21027250 
181.10862490	0.22858360 
181.11662490	-0.02502518 
181.12462490	0.36469620 
181.13262490	-0.08667256 
181.14062490	-0.11139260 
181.14862490	-0.10528890 
181.15662490	0.35859250 
181.16462490	0.32746360 
181.17262490	-0.08667256 
181.18062490	0.29663990 
181.18862490	-0.15472880 
181.19662490	0.22858360 
181.20462490	0.55635240 
181.21262490	0.12360000 
181.22062490	-0.07446516 
181.22862490	-0.01251259 
181.23662490	-0.32166500 
181.24462490	0.54383980 
181.25262490	0.63051240 
181.26062490	0.20386360 
181.26862490	-0.04333628 
181.27662490	-0.01861629 
181.28462490	0.40803240 
181.29262490	0.40162350 
181.30062490	-0.12390510 
181.30862490	0.32135990 
181.31662490	0.12970370 
181.32462490	0.01831111 
181.33262490	0.24109620 
181.34062490	0.16663100 
181.34862490	0.33997620 
181.35662490	0.38331250 
181.36462490	0.09887997 
181.37262490	0.12360000 
181.38062490	0.35859250 
181.38862490	0.21637620 
181.39662490	0.37079990 
181.40462490	-0.46998500 
181.41262490	0.40162350 
181.42062489	0.24719990 
181.42862489	0.97048850 
181.43662489	-0.15472880 
181.44462489	-0.14862510 
181.45262489	0.60579230 
181.46062489	-0.03112888 
181.46862489	0.11719110 
181.47662489	-0.14862510 
181.48462489	0.13580740 
181.49262489	0.03082369 
181.50062489	0.21637620 
181.50862489	0.14191110 
181.51662489	0.13580740 
181.52462489	-0.29694510 
181.53262489	0.42023980 
181.54062489	0.37079990 
181.54862489	-0.10528890 
181.55662489	0.64912870 
181.56462489	0.15442370 
181.57262489	-0.40192870 
181.58062489	0.51911980 
181.58862489	0.35218360 
181.59662489	0.12360000 
181.60462489	0.51301610 
181.61262489	0.69856860 
181.62062489	-0.34638510 
181.62862489	-0.38972130 
181.63662489	0.84078480 
181.64462489	0.36469620 
181.65262489	-0.46998500 
181.66062489	-0.34638510 
181.66862489	0.52522360 
181.67662489	0.09247108 
181.68462489	0.29053620 
181.69262489	-0.29694510 
181.70062489	0.02471999 
181.70862489	0.07415997 
181.71662489	0.52522360 
181.72462489	0.10498370 
181.73262489	0.28412730 
181.74062489	0.03082369 
181.74862489	0.14831990 
181.75662489	0.03692739 
181.76462489	0.00610370 
181.77262489	0.17914360 
181.78062488	-0.08667256 
181.78862488	0.04303110 
181.79662488	0.04943999 
181.80462488	-0.06805627 
181.81262488	0.12970370 
181.82062488	-0.08056886 
181.82862488	0.21637620 
181.83662488	0.23468730 
181.84462488	-0.27832880 
181.85262488	0.01220740 
181.86062488	0.19165620 
181.86862488	0.57496860 
181.87662488	0.41413620 
181.88462488	0.08026367 
181.89262488	-0.17334510 
181.90062488	0.32746360 
181.90862488	0.07415997 
181.91662488	0.25940730 
181.92462488	0.27802360 
181.93262488	-0.08056886 
181.94062488	0.84078480 
181.94862488	0.56855980 
181.95662488	0.27802360 
181.96462488	-0.61220130 
181.97262488	0.17303990 
181.98062488	0.59327980 
181.98862488	0.00000000 
181.99662488	0.37079990 
182.00462488	-0.08056886 
182.01262488	0.11719110 
182.02062488	0.10498370 
182.02862488	0.02471999 
182.03662488	-0.15472880 
182.04462488	0.30274360 
182.05262488	-0.01861629 
182.06062488	0.45747240 
182.06862488	0.30274360 
182.07662488	0.02471999 
182.08462488	-0.10528890 
182.09262488	0.22858360 
182.10062488	0.04943999 
182.10862488	-0.08667256 
182.11662488	-0.06195257 
182.12462488	0.11108740 
182.13262487	0.17303990 
182.14062487	0.11108740 
182.14862487	0.13580740 
182.15662487	-0.10528890 
182.16462487	0.02471999 
182.17262487	-0.17944880 
182.18062487	0.15442370 
182.18862487	0.00610370 
182.19662487	0.04303110 
182.20462487	0.12360000 
182.21262487	-0.11139260 
182.22062487	0.35859250 
182.22862487	-0.29084140 
182.23662487	-0.09918515 
182.24462487	0.01831111 
182.25262487	-0.24140140 
182.26062487	-0.08056886 
182.26862487	0.45747240 
182.27662487	-0.23499250 
182.28462487	0.60579230 
182.29262487	0.06164739 
182.30062487	-0.18555250 
182.30862487	0.20996730 
182.31662487	0.09887997 
182.32462487	0.33997620 
182.33262487	0.15442370 
182.34062487	-0.11139260 
182.34862487	0.35218360 
182.35662487	-0.46388130 
182.36462487	0.04943999 
182.37262487	0.59968870 
182.38062487	0.13580740 
182.38862487	0.00610370 
182.39662487	0.07415997 
182.40462487	0.05554369 
182.41262487	0.55635240 
182.42062487	-0.26612140 
182.42862487	0.06775109 
182.43662487	0.46967980 
182.44462487	0.04943999 
182.45262487	0.32746360 
182.46062487	-0.11749630 
182.46862487	-0.07446516 
182.47662487	0.13580740 
182.48462486	0.00000000 
182.49262486	1.56407400 
182.50062486	0.25330360 
182.50862486	-0.40833760 
182.51662486	-0.66164120 
182.52462486	0.82827230 
182.53262486	0.55024870 
182.54062486	-0.70497750 
182.54862486	0.03692739 
182.55662486	-0.00640889 
182.56462486	0.14191110 
182.57262486	0.14191110 
182.58062486	0.54383980 
182.58862486	0.65523240 
182.59662486	0.19165620 
182.60462486	-0.09277626 
182.61262486	-0.36500140 
182.62062486	0.68605610 
182.62862486	-0.17944880 
182.63662486	-1.35410600 
182.64462486	0.04943999 
182.65262486	0.71077600 
182.66062486	-0.29084140 
182.66862486	0.01831111 
182.67662486	0.12970370 
182.68462486	0.63661610 
182.69262486	0.17303990 
182.70062486	0.11108740 
182.70862486	0.30884730 
182.71662486	0.32135990 
182.72462486	-0.24750510 
182.73262486	0.16663100 
182.74062486	0.12360000 
182.74862486	-0.30304880 
182.75662486	-0.77303380 
182.76462486	0.49439980 
182.77262486	0.50050350 
182.78062486	0.07415997 
182.78862486	0.25940730 
182.79662486	0.15442370 
182.80462486	0.11108740 
182.81262486	0.27191990 
182.82062486	-0.09918515 
182.82862486	-0.76052120 
182.83662485	0.08636738 
182.84462485	0.03082369 
182.85262485	0.61189600 
182.86062485	-0.05584887 
182.86862485	0.05554369 
182.87662485	0.80355230 
182.88462485	0.66133610 
182.89262485	-0.69246490 
182.90062485	-0.23499250 
182.90862485	1.05075200 
182.91662485	-0.27222510 
182.92462485	-0.69887380 
182.93262485	0.65523240 
182.94062485	1.17465700 
182.94862485	-0.75441750 
182.95662485	-0.31556140 
182.96462485	0.71718490 
182.97262485	0.66133610 
182.98062485	-0.68025750 
182.98862485	-0.58137760 
182.99662485	0.79134490 
183.00462485	1.03854500 
183.01262485	-0.63692130 
183.02062485	-0.59999390 
183.02862485	0.48829610 
183.03662485	0.88412120 
183.04462485	-0.27222510 
183.05262485	0.40803240 
183.06062485	0.27191990 
183.06862485	0.03692739 
183.07662485	-0.14221630 
183.08462485	0.31525620 
183.09262485	0.95187230 
183.10062485	-0.64943390 
183.10862485	-0.49470500 
183.11662485	0.43885610 
183.12462485	0.40803240 
183.13262485	0.33356730 
183.14062485	-0.25971250 
183.14862485	0.14831990 
183.15662485	0.66743980 
183.16462485	-0.29084140 
183.17262485	-0.14221630 
183.18062485	0.35218360 
183.18862484	0.39551990 
183.19662484	-0.02502518 
183.20462484	-0.30915250 
183.21262484	0.51911980 
183.22062484	0.38941620 
183.22862484	-0.32776880 
