Tempo	Canale A 
246.69007505	-0.17334510 
246.69807505	-0.24140140 
246.70607505	-0.16693620 
246.71407505	0.30884730 
246.72207505	-0.38361760 
246.73007505	-0.28443250 
246.73807505	0.40803240 
246.74607505	0.00000000 
246.75407505	0.24109620 
246.76207505	0.24109620 
246.77007505	-0.12390510 
246.77807505	-0.00640889 
246.78607505	-0.13611250 
246.79407505	0.08636738 
246.80207505	0.08636738 
246.81007505	-0.08056886 
246.81807505	-0.00640889 
246.82607505	-0.13611250 
246.83407504	-0.22278510 
246.84207504	-0.07446516 
246.85007504	0.28412730 
246.85807504	0.24719990 
246.86607504	0.18524730 
246.87407504	0.17303990 
246.88207504	0.15442370 
246.89007504	0.37690360 
246.89807504	0.12360000 
246.90607504	0.18524730 
246.91407504	-0.43305760 
246.92207504	-0.04333628 
246.93007504	0.12970370 
246.93807504	0.45106350 
246.94607504	0.26581620 
246.95407504	-0.04333628 
246.96207504	0.27191990 
246.97007504	0.19775990 
246.97807504	0.18524730 
246.98607504	-0.29694510 
246.99407504	0.11108740 
247.00207504	0.36469620 
247.01007504	0.27191990 
247.01807504	-0.43916130 
247.02607504	0.11108740 
247.03407504	0.48219240 
247.04207504	0.00610370 
247.05007504	0.34607990 
247.05807504	-0.40192870 
247.06607504	0.84688860 
247.07407504	-0.08056886 
247.08207504	-0.40833760 
247.09007504	0.43885610 
247.09807504	0.03082369 
247.10607504	0.07415997 
247.11407504	-0.49470500 
247.12207504	0.11719110 
247.13007504	0.65523240 
247.13807504	-0.06805627 
247.14607504	0.03082369 
247.15407504	0.12970370 
247.16207504	0.06775109 
247.17007504	0.01220740 
247.17807504	0.19775990 
247.18607503	-0.42664870 
247.19407503	0.67384860 
247.20207503	-0.11749630 
247.21007503	0.14191110 
247.21807503	0.43885610 
247.22607503	0.14191110 
247.23407503	-0.04974516 
247.24207503	0.18524730 
247.25007503	-0.04333628 
247.25807503	-0.01861629 
247.26607503	-0.22278510 
247.27407503	-0.25360880 
247.28207503	-0.68025750 
247.29007503	0.07415997 
247.29807503	0.65523240 
247.30607503	0.48219240 
247.31407503	0.56855980 
247.32207503	0.19775990 
247.33007503	-0.40833760 
247.33807503	0.50050350 
247.34607503	0.50050350 
247.35407503	-0.20416880 
247.36207503	-0.14862510 
247.37007503	0.42634360 
247.37807503	-0.14221630 
247.38607503	-0.00640889 
247.39407503	0.49439980 
247.40207503	0.34607990 
247.41007503	-0.47608870 
247.41807503	0.53773610 
247.42607503	0.57496860 
247.43407503	0.11108740 
247.44207503	-0.08667256 
247.45007503	0.41413620 
247.45807503	0.38331250 
247.46607503	-0.46388130 
247.47407503	0.02471999 
247.48207503	0.22858360 
247.49007503	-0.22278510 
247.49807503	-0.13611250 
247.50607503	0.37079990 
247.51407503	-0.10528890 
247.52207503	0.25330360 
247.53007503	0.01220740 
247.53807502	-0.11749630 
247.54607502	0.55024870 
247.55407502	0.37690360 
247.56207502	-0.37110500 
247.57007502	0.47578350 
247.57807502	0.38331250 
247.58607502	-0.50721760 
247.59407502	-0.53193760 
247.60207502	0.16663100 
247.61007502	0.51301610 
247.61807502	-0.28443250 
247.62607502	-0.20416880 
247.63407502	0.32135990 
247.64207502	0.39551990 
247.65007502	0.47578350 
247.65807502	-0.54414500 
247.66607502	0.46967980 
247.67407502	0.52522360 
247.68207502	0.03082369 
247.69007502	0.03082369 
247.69807502	-0.15472880 
247.70607502	0.04303110 
247.71407502	-0.10528890 
247.72207502	0.09887997 
247.73007502	0.04303110 
247.73807502	0.05554369 
247.74607502	-0.11139260 
247.75407502	0.62440870 
247.76207502	-0.08056886 
247.77007502	0.36469620 
247.77807502	0.16663100 
247.78607502	-0.29084140 
247.79407502	0.57496860 
247.80207502	-0.10528890 
247.81007502	0.29663990 
247.81807502	-0.19806510 
247.82607502	0.03692739 
247.83407502	0.80965600 
247.84207502	0.26581620 
247.85007502	-0.34638510 
247.85807502	0.40162350 
247.86607502	0.35218360 
247.87407502	0.43275250 
247.88207502	-0.17944880 
247.89007502	-0.05584887 
247.89807501	0.22247990 
247.90607501	0.07415997 
247.91407501	0.25330360 
247.92207501	0.06164739 
247.93007501	-1.34800300 
247.93807501	0.63051240 
247.94607501	0.85909600 
247.95407501	0.78493600 
247.96207501	1.02603200 
247.97007501	-0.55665760 
247.97807501	0.19775990 
247.98607501	0.05554369 
247.99407501	0.94576850 
248.00207501	0.02471999 
248.01007501	-0.22888880 
248.01807501	-1.36021000 
248.02607501	0.88412120 
248.03407501	0.20386360 
248.04207501	0.27191990 
248.05007501	-0.16693620 
248.05807501	0.03082369 
248.06607501	1.18686500 
248.07407501	-0.04333628 
248.08207501	-0.34028140 
248.09007501	0.59968870 
248.09807501	-0.13000880 
248.10607501	-0.09918515 
248.11407501	0.51301610 
248.12207501	0.03082369 
248.13007501	0.23468730 
248.13807501	-0.42664870 
248.14607501	0.13580740 
248.15407501	0.55024870 
248.16207501	-0.30915250 
248.17007501	-0.01861629 
248.17807501	0.48219240 
248.18607501	-0.03112888 
248.19407501	0.42023980 
248.20207501	-0.54414500 
248.21007501	-0.04333628 
248.21807501	0.08026367 
248.22607501	-0.13611250 
248.23407501	0.13580740 
248.24207501	-0.19806510 
248.25007500	0.20386360 
248.25807500	0.43885610 
248.26607500	0.25940730 
248.27407500	-0.06195257 
248.28207500	0.23468730 
248.29007500	-0.13611250 
248.29807500	0.27191990 
248.30607500	0.21637620 
248.31407500	-0.01861629 
248.32207500	0.19165620 
248.33007500	0.05554369 
248.33807500	0.30274360 
248.34607500	0.06164739 
248.35407500	-0.11139260 
248.36207500	0.24719990 
248.37007500	0.16663100 
248.37807500	0.16052730 
248.38607500	0.01220740 
248.39407500	0.15442370 
248.40207500	0.21637620 
248.41007500	0.95828120 
248.41807500	0.26581620 
248.42607500	1.22409700 
248.43407500	-0.04974516 
248.44207500	0.84078480 
248.45007500	-0.56886500 
248.45807500	0.27191990 
248.46607500	1.13742500 
248.47407500	-0.86581010 
248.48207500	-0.06195257 
248.49007500	-0.21027250 
248.49807500	0.20996730 
248.50607500	0.14191110 
248.51407500	0.55635240 
248.52207500	0.14191110 
248.53007500	0.82827230 
248.53807500	0.80965600 
248.54607500	0.18524730 
248.55407500	-0.01861629 
248.56207500	0.35859250 
248.57007500	0.13580740 
248.57807500	-0.15472880 
248.58607500	-0.02502518 
248.59407500	0.28412730 
248.60207499	-0.24750510 
248.61007499	0.54383980 
248.61807499	0.60579230 
248.62607499	0.09887997 
248.63407499	-0.00640889 
248.64207499	0.23468730 
248.65007499	0.50691250 
248.65807499	0.33356730 
248.66607499	-0.19196140 
248.67407499	0.03692739 
248.68207499	0.40803240 
248.69007499	-0.23499250 
248.69807499	-0.04333628 
248.70607499	0.04303110 
248.71407499	0.03692739 
248.72207499	0.07415997 
248.73007499	0.02471999 
248.73807499	0.97659220 
248.74607499	0.08026367 
248.75407499	-0.20416880 
248.76207499	-0.46388130 
248.77007499	0.19775990 
248.77807499	-0.01861629 
248.78607499	-0.11139260 
248.79407499	0.10498370 
248.80207499	0.12360000 
248.81007499	0.45106350 
248.81807499	0.48219240 
248.82607499	0.25940730 
248.83407499	0.04943999 
248.84207499	0.22247990 
248.85007499	-0.04333628 
248.85807499	0.14191110 
248.86607499	0.55635240 
248.87407499	-0.14221630 
248.88207499	-0.09277626 
248.89007499	0.16663100 
248.89807499	0.31525620 
248.90607499	0.29053620 
248.91407499	0.02471999 
248.92207499	0.04303110 
248.93007499	-0.27222510 
248.93807499	0.00610370 
248.94607499	0.15442370 
248.95407498	0.12970370 
248.96207498	0.19165620 
248.97007498	0.12360000 
248.97807498	-0.11139260 
248.98607498	0.25330360 
248.99407498	0.37690360 
249.00207498	-0.11749630 
249.01007498	0.25940730 
249.01807498	-0.32166500 
249.02607498	0.45747240 
249.03407498	0.40162350 
249.04207498	-0.11139260 
249.05007498	0.27802360 
249.05807498	-0.32776880 
249.06607498	0.24719990 
249.07407498	0.37690360 
249.08207498	-0.00640889 
249.09007498	0.55635240 
249.09807498	-0.09918515 
249.10607498	-0.21027250 
249.11407498	0.72328870 
249.12207498	0.15442370 
249.13007498	0.03692739 
249.13807498	0.06775109 
249.14607498	-0.30304880 
249.15407498	0.25940730 
249.16207498	-0.30304880 
249.17007498	0.08636738 
249.17807498	0.07415997 
249.18607498	0.20386360 
249.19407498	0.54383980 
249.20207498	0.28412730 
249.21007498	-0.54414500 
249.21807498	0.39551990 
249.22607498	-0.07446516 
249.23407498	-0.17334510 
249.24207498	0.17303990 
249.25007498	-0.11749630 
249.25807498	0.20386360 
249.26607498	0.09887997 
249.27407498	-0.09918515 
249.28207498	0.30274360 
249.29007498	0.27191990 
249.29807498	0.29663990 
249.30607497	-0.63692130 
249.31407497	0.28412730 
249.32207497	0.00000000 
249.33007497	-0.06805627 
249.33807497	0.24109620 
249.34607497	-0.05584887 
249.35407497	0.30274360 
249.36207497	0.20996730 
249.37007497	-0.38972130 
249.37807497	0.46967980 
249.38607497	-0.07446516 
249.39407497	-0.05584887 
249.40207497	0.19775990 
249.41007497	0.03692739 
249.41807497	0.24109620 
249.42607497	0.16052730 
249.43407497	-0.18555250 
249.44207497	0.08026367 
249.45007497	0.48219240 
249.45807497	0.29663990 
249.46607497	0.12970370 
249.47407497	-0.59999390 
249.48207497	0.39551990 
249.49007497	0.25940730 
249.49807497	-0.70497750 
249.50607497	-0.05584887 
249.51407497	-0.19196140 
249.52207497	0.53773610 
249.53007497	0.35859250 
249.53807497	-0.11139260 
249.54607497	1.10049700 
249.55407497	1.24271400 
249.56207497	-1.70049100 
249.57007497	-0.25971250 
249.57807497	0.73549600 
249.58607497	0.06164739 
249.59407497	-1.42216200 
249.60207497	0.14191110 
249.61007497	1.60130600 
249.61807497	-0.90273740 
249.62607497	-0.51332130 
249.63407497	0.95187230 
249.64207497	0.95187230 
249.65007497	-0.42054500 
249.65807497	-0.48249760 
249.66607496	0.61799980 
249.67407496	1.06936800 
249.68207496	-0.87801750 
249.69007496	-0.69887380 
249.69807496	1.32908100 
249.70607496	0.35218360 
249.71407496	-0.23499250 
249.72207496	-0.49470500 
249.73007496	0.55635240 
249.73807496	0.69215980 
249.74607496	-0.55055390 
249.75407496	-0.09918515 
249.76207496	0.30884730 
249.77007496	0.35218360 
249.77807496	-0.27222510 
249.78607496	0.13580740 
249.79407496	0.65523240 
249.80207496	-0.11749630 
249.81007496	0.11108740 
249.81807496	-0.44526500 
249.82607496	0.47578350 
249.83407496	0.08636738 
249.84207496	0.17303990 
249.85007496	-0.14862510 
249.85807496	0.43275250 
249.86607496	-0.16083250 
249.87407496	-0.27832880 
249.88207496	0.23468730 
249.89007496	0.37079990 
249.89807496	-0.01251259 
249.90607496	-0.07446516 
249.91407496	-0.00640889 
249.92207496	0.53163240 
249.93007496	-0.11139260 
249.93807496	-0.54414500 
249.94607496	0.26581620 
249.95407496	0.35218360 
249.96207496	-0.24140140 
249.97007496	-0.30304880 
249.97807496	0.42634360 
249.98607496	0.30274360 
249.99407496	0.39551990 
250.00207496	0.10498370 
250.01007496	0.49439980 
250.01807495	-0.90273740 
250.02607495	-0.01251259 
250.03407495	-0.16693620 
250.04207495	0.08636738 
250.05007495	0.55024870 
250.05807495	-0.19196140 
250.06607495	0.16663100 
250.07407495	0.50050350 
250.08207495	0.10498370 
250.09007495	0.32746360 
250.09807495	-0.43916130 
250.10607495	-0.13611250 
250.11407495	0.58107240 
250.12207495	0.19165620 
250.13007495	-0.27832880 
250.13807495	0.45106350 
250.14607495	0.02471999 
250.15407495	0.71718490 
250.16207495	-0.05584887 
250.17007495	-0.34028140 
250.17807495	0.82216860 
250.18607495	-0.45136870 
250.19407495	-0.02502518 
250.20207495	0.01831111 
250.21007495	-0.00640889 
250.21807495	0.63051240 
250.22607495	-0.33387250 
250.23407495	0.16663100 
250.24207495	0.42023980 
250.25007495	-0.33387250 
250.25807495	-0.21668140 
250.26607495	0.24719990 
250.27407495	-0.13611250 
250.28207495	0.59968870 
250.29007495	-0.20416880 
250.29807495	-0.04974516 
250.30607495	0.22858360 
250.31407495	-0.25971250 
250.32207495	0.34607990 
250.33007495	-0.04333628 
250.33807495	0.00610370 
250.34607495	0.46357610 
250.35407495	-0.34028140 
250.36207495	0.25330360 
250.37007494	-0.49470500 
250.37807494	0.48219240 
250.38607494	0.43275250 
250.39407494	0.24109620 
250.40207494	-0.06805627 
250.41007494	-0.24140140 
250.41807494	0.72328870 
250.42607494	-0.43916130 
250.43407494	0.49439980 
250.44207494	-0.45136870 
250.45007494	0.14831990 
250.45807494	0.04303110 
250.46607494	0.04303110 
250.47407494	0.01831111 
250.48207494	-0.04974516 
250.49007494	0.28412730 
250.49807494	0.16663100 
250.50607494	0.16052730 
250.51407494	0.05554369 
250.52207494	-0.18555250 
250.53007494	-0.23499250 
250.53807494	0.20386360 
250.54607494	0.06164739 
250.55407494	0.12360000 
250.56207494	-0.06195257 
250.57007494	0.09887997 
250.57807494	0.27802360 
250.58607494	0.37690360 
250.59407494	-0.08056886 
250.60207494	0.33356730 
250.61007494	0.09247108 
250.61807494	0.00000000 
250.62607494	0.30274360 
250.63407494	0.53163240 
250.64207494	-0.66774500 
250.65007494	0.28412730 
250.65807494	0.59327980 
250.66607494	0.59327980 
250.67407494	-0.07446516 
250.68207494	-0.18555250 
250.69007494	0.58107240 
250.69807494	0.37079990 
250.70607494	0.09247108 
250.71407494	-0.43916130 
250.72207493	0.48219240 
250.73007493	0.14191110 
250.73807493	0.25330360 
250.74607493	0.21637620 
250.75407493	0.19165620 
250.76207493	0.40803240 
250.77007493	-0.13611250 
250.77807493	0.32746360 
250.78607493	0.43275250 
250.79407493	-0.20416880 
250.80207493	0.46357610 
250.81007493	0.47578350 
250.81807493	0.19775990 
250.82607493	0.24109620 
250.83407493	-0.09277626 
250.84207493	0.56855980 
250.85007493	0.30274360 
250.85807493	0.03692739 
250.86607493	0.19775990 
250.87407493	0.34607990 
250.88207493	0.33997620 
250.89007493	0.06164739 
250.89807493	0.02471999 
250.90607493	0.29053620 
250.91407493	0.16663100 
250.92207493	-0.52552870 
250.93007493	0.11719110 
250.93807493	0.68605610 
250.94607493	0.07415997 
250.95407493	0.06164739 
250.96207493	-0.40833760 
250.97007493	0.78493600 
250.97807493	0.32135990 
250.98607493	-0.32166500 
250.99407493	0.21637620 
251.00207493	0.35859250 
251.01007493	0.54383980 
251.01807493	-0.62471380 
251.02607493	-0.16693620 
251.03407493	0.60579230 
251.04207493	0.17303990 
251.05007493	-0.12390510 
251.05807493	-0.53804130 
251.06607493	0.37079990 
251.07407492	0.12970370 
251.08207492	0.01831111 
251.09007492	0.32135990 
251.09807492	0.04303110 
251.10607492	-0.03723258 
251.11407492	-0.04333628 
251.12207492	-0.20416880 
251.13007492	0.31525620 
251.13807492	-0.09918515 
251.14607492	-0.17944880 
251.15407492	0.51911980 
251.16207492	-0.04333628 
251.17007492	0.05554369 
251.17807492	0.54383980 
251.18607492	-0.12390510 
251.19407492	0.49439980 
251.20207492	-0.20416880 
251.21007492	0.50691250 
251.21807492	0.53163240 
251.22607492	-0.16693620 
251.23407492	0.37079990 
251.24207492	-0.01861629 
251.25007492	0.05554369 
251.25807492	0.13580740 
251.26607492	0.01831111 
251.27407492	0.05554369 
251.28207492	0.42023980 
251.29007492	-0.08667256 
251.29807492	0.12970370 
251.30607492	-0.11749630 
251.31407492	0.19775990 
251.32207492	0.13580740 
251.33007492	-0.24140140 
251.33807492	0.25940730 
251.34607492	0.11719110 
251.35407492	-0.19806510 
251.36207492	0.25940730 
251.37007492	-0.01251259 
251.37807492	0.12970370 
251.38607492	0.19775990 
251.39407492	0.11719110 
251.40207492	0.27191990 
251.41007492	0.11719110 
251.41807492	-0.01251259 
251.42607492	0.24109620 
251.43407491	-0.06195257 
251.44207491	0.20386360 
251.45007491	0.60579230 
251.45807491	-0.19196140 
251.46607491	0.15442370 
251.47407491	-0.63692130 
251.48207491	-0.07446516 
251.49007491	0.04943999 
251.49807491	0.02471999 
251.50607491	0.23468730 
251.51407491	-0.07446516 
251.52207491	0.05554369 
251.53007491	0.33997620 
251.53807491	0.54383980 
251.54607491	0.14831990 
251.55407491	0.20996730 
251.56207491	0.10498370 
251.57007491	0.34607990 
251.57807491	0.06775109 
251.58607491	-0.41444130 
251.59407491	0.25330360 
251.60207491	0.40803240 
251.61007491	0.10498370 
251.61807491	-0.01861629 
251.62607491	-0.36500140 
251.63407491	0.20386360 
251.64207491	0.23468730 
251.65007491	0.02471999 
251.65807491	0.39551990 
251.66607491	0.21637620 
251.67407491	-0.18555250 
251.68207491	-0.03112888 
251.69007491	0.06775109 
251.69807491	0.68605610 
251.70607491	0.21637620 
251.71407491	-0.32166500 
251.72207491	0.20386360 
251.73007491	0.06775109 
251.73807491	0.23468730 
251.74607491	-0.11749630 
251.75407491	-0.33387250 
251.76207491	0.84078480 
251.77007491	-0.18555250 
251.77807491	0.59327980 
251.78607490	0.32135990 
251.79407490	-0.57527390 
251.80207490	0.59968870 
251.81007490	0.37079990 
251.81807490	-0.14221630 
251.82607490	0.16052730 
251.83407490	0.20996730 
251.84207490	0.24719990 
251.85007490	-0.20416880 
251.85807490	0.04943999 
251.86607490	0.77272860 
251.87407490	-0.67415380 
251.88207490	-0.05584887 
251.89007490	0.71718490 
251.89807490	-0.43305760 
251.90607490	0.20386360 
251.91407490	0.12360000 
251.92207490	-0.72969750 
251.93007490	0.79744860 
251.93807490	0.66743980 
251.94607490	-0.26612140 
251.95407490	0.10498370 
251.96207490	0.50691250 
251.97007490	0.30884730 
251.97807490	-0.24140140 
251.98607490	-0.09918515 
251.99407490	0.84688860 
252.00207490	0.01220740 
252.01007490	-0.08667256 
252.01807490	-1.10690600 
252.02607490	-0.06195257 
252.03407490	-0.13000880 
252.04207490	0.40162350 
252.05007490	-0.01251259 
252.05807490	-0.16083250 
252.06607490	0.42023980 
252.07407490	0.59327980 
252.08207490	0.40162350 
252.09007490	-0.06195257 
252.09807490	0.01831111 
252.10607490	-0.32776880 
252.11407490	0.02471999 
252.12207490	0.40803240 
252.13007490	-0.11749630 
252.13807489	-0.31556140 
252.14607489	-0.33387250 
252.15407489	-0.07446516 
252.16207489	0.53773610 
252.17007489	-0.08667256 
252.17807489	0.19775990 
252.18607489	0.01220740 
252.19407489	0.30884730 
252.20207489	0.09887997 
252.21007489	0.27802360 
252.21807489	0.02471999 
252.22607489	-0.22888880 
252.23407489	-0.01861629 
252.24207489	0.03692739 
252.25007489	0.16052730 
252.25807489	-0.05584887 
252.26607489	0.10498370 
252.27407489	0.29053620 
252.28207489	0.24719990 
252.29007489	-0.29084140 
252.29807489	-0.17944880 
252.30607489	-0.17944880 
252.31407489	0.00000000 
252.32207489	0.12970370 
252.33007489	-0.05584887 
252.33807489	0.01220740 
252.34607489	0.45747240 
252.35407489	0.47578350 
252.36207489	-0.13611250 
252.37007489	-0.92745750 
252.37807489	-0.01861629 
252.38607489	0.56245610 
252.39407489	0.71718490 
252.40207489	0.21637620 
252.41007489	-0.18555250 
252.41807489	-0.02502518 
252.42607489	0.43885610 
252.43407489	0.61799980 
252.44207489	-0.20416880 
252.45007489	-0.19806510 
252.45807489	-0.06805627 
252.46607489	0.55024870 
252.47407489	0.12360000 
252.48207489	-0.10528890 
252.49007488	-0.16083250 
252.49807488	-0.17334510 
252.50607488	-0.32166500 
