Tempo	Canale A 
234.66789193	0.22858360 
234.67589193	0.77883230 
234.68389193	0.37690360 
234.69189193	0.27802360 
234.69989193	0.00000000 
234.70789193	0.34607990 
234.71589193	0.49439980 
234.72389193	-0.14862510 
234.73189193	0.01220740 
234.73989193	0.49439980 
234.74789193	0.27802360 
234.75589193	0.20386360 
234.76389193	-0.02502518 
234.77189193	0.38331250 
234.77989193	0.39551990 
234.78789193	0.16052730 
234.79589193	0.01831111 
234.80389193	0.43885610 
234.81189193	-0.07446516 
234.81989193	-0.01251259 
234.82789193	-0.15472880 
234.83589193	0.24109620 
234.84389193	0.02471999 
234.85189193	-0.29694510 
234.85989193	-0.33387250 
234.86789193	0.72939230 
234.87589193	0.50050350 
234.88389192	0.26581620 
234.89189192	0.51911980 
234.89989192	0.04303110 
234.90789192	0.68605610 
234.91589192	-0.15472880 
234.92389192	0.06164739 
234.93189192	-0.27832880 
234.93989192	0.40803240 
234.94789192	-0.04974516 
234.95589192	0.08026367 
234.96389192	0.55635240 
234.97189192	0.27191990 
234.97989192	0.09887997 
234.98789192	0.28412730 
234.99589192	0.33356730 
235.00389192	0.03082369 
235.01189192	0.26581620 
235.01989192	0.24719990 
235.02789192	0.61189600 
235.03589192	0.03082369 
235.04389192	0.21637620 
235.05189192	0.28412730 
235.05989192	-0.34028140 
235.06789192	0.62440870 
235.07589192	-0.19806510 
235.08389192	0.36469620 
235.09189192	0.61799980 
235.09989192	-0.40833760 
235.10789192	0.28412730 
235.11589192	0.08026367 
235.12389192	0.00610370 
235.13189192	0.50050350 
235.13989192	0.04303110 
235.14789192	0.06775109 
235.15589192	0.25330360 
235.16389192	-0.24140140 
235.17189192	0.72939230 
235.17989192	-0.00640889 
235.18789192	-0.06195257 
235.19589192	0.48219240 
235.20389192	0.01831111 
235.21189192	0.29053620 
235.21989192	0.35859250 
235.22789192	-0.25971250 
235.23589191	0.37079990 
235.24389191	0.20996730 
235.25189191	0.40162350 
235.25989191	0.31525620 
235.26789191	-0.05584887 
235.27589191	0.20996730 
235.28389191	0.36469620 
235.29189191	0.25940730 
235.29989191	0.56245610 
235.30789191	-0.00640889 
235.31589191	-0.22278510 
235.32389191	0.33356730 
235.33189191	-0.00640889 
235.33989191	0.51301610 
235.34789191	0.42023980 
235.35589191	0.01220740 
235.36389191	0.00610370 
235.37189191	0.23468730 
235.37989191	0.28412730 
235.38789191	0.08636738 
235.39589191	0.67384860 
235.40389191	-0.34638510 
235.41189191	0.51301610 
235.41989191	-0.00640889 
235.42789191	0.48219240 
235.43589191	0.18524730 
235.44389191	-0.17334510 
235.45189191	0.37079990 
235.45989191	0.11108740 
235.46789191	0.38941620 
235.47589191	0.19775990 
235.48389191	-0.10528890 
235.49189191	0.11719110 
235.49989191	0.31525620 
235.50789191	-0.05584887 
235.51589191	0.38941620 
235.52389191	0.35859250 
235.53189191	0.04303110 
235.53989191	0.28412730 
235.54789191	-0.02502518 
235.55589191	0.45747240 
235.56389191	0.27191990 
235.57189191	-0.38361760 
235.57989191	0.23468730 
235.58789190	0.42634360 
235.59589190	0.38941620 
235.60389190	0.01220740 
235.61189190	-0.41444130 
235.61989190	0.50050350 
235.62789190	0.61189600 
235.63589190	-0.29084140 
235.64389190	0.16052730 
235.65189190	1.03854500 
235.65989190	0.31525620 
235.66789190	0.21637620 
235.67589190	0.29053620 
235.68389190	1.33518500 
235.69189190	-0.95858630 
235.69989190	-0.17334510 
235.70789190	1.31046500 
235.71589190	0.14191110 
235.72389190	-1.46549900 
235.73189190	0.37690360 
235.73989190	1.37241700 
235.74789190	0.03692739 
235.75589190	-0.55055390 
235.76389190	0.26581620 
235.77189190	0.84688860 
235.77989190	-0.19196140 
235.78789190	-0.12390510 
235.79589190	0.67384860 
235.80389190	0.51911980 
235.81189190	-0.06195257 
235.81989190	-0.59999390 
235.82789190	0.80965600 
235.83589190	1.09408800 
235.84389190	-0.61830500 
235.85189190	-0.56276130 
235.85989190	0.64912870 
235.86789190	0.56855980 
235.87589190	-0.29694510 
235.88389190	-0.24750510 
235.89189190	0.66133610 
235.89989190	0.71718490 
235.90789190	-0.46998500 
235.91589190	0.17914360 
235.92389190	0.56245610 
235.93189190	-0.04333628 
235.93989190	0.00610370 
235.94789189	0.44495980 
235.95589189	0.38331250 
235.96389189	0.01220740 
235.97189189	-0.39582510 
235.97989189	0.46967980 
235.98789189	0.03082369 
235.99589189	0.45747240 
236.00389189	0.43275250 
236.01189189	-0.11139260 
236.01989189	0.00000000 
236.02789189	0.36469620 
236.03589189	-0.19196140 
236.04389189	0.16052730 
236.05189189	0.01831111 
236.05989189	-0.27222510 
236.06789189	0.48829610 
236.07589189	-0.18555250 
236.08389189	-0.00640889 
236.09189189	0.79744860 
236.09989189	-0.03723258 
236.10789189	0.16052730 
236.11589189	0.12360000 
236.12389189	0.42023980 
236.13189189	-0.08056886 
236.13989189	0.11108740 
236.14789189	0.14831990 
236.15589189	-0.32776880 
236.16389189	0.19165620 
236.17189189	0.22247990 
236.17989189	-0.17944880 
236.18789189	0.14191110 
236.19589189	0.90243230 
236.20389189	-0.14221630 
236.21189189	0.46357610 
236.21989189	0.68605610 
236.22789189	0.16052730 
236.23589189	-0.95858630 
236.24389189	0.56245610 
236.25189189	0.07415997 
236.25989189	0.21637620 
236.26789189	-0.25971250 
236.27589189	0.17303990 
236.28389189	0.57496860 
236.29189189	0.19775990 
236.29989188	0.53773610 
236.30789188	0.09247108 
236.31589188	-0.42664870 
236.32389188	0.42023980 
236.33189188	0.50691250 
236.33989188	-0.06195257 
236.34789188	-0.22278510 
236.35589188	0.16052730 
236.36389188	0.24719990 
236.37189188	0.29053620 
236.37989188	0.29663990 
236.38789188	0.11719110 
236.39589188	-0.11139260 
236.40389188	0.24719990 
236.41189188	0.35859250 
236.41989188	0.33997620 
236.42789188	0.16052730 
236.43589188	-0.03723258 
236.44389188	0.13580740 
236.45189188	0.48829610 
236.45989188	0.14831990 
236.46789188	-0.17334510 
236.47589188	0.17914360 
236.48389188	0.72328870 
236.49189188	0.12360000 
236.49989188	-0.06805627 
236.50789188	-0.24140140 
236.51589188	0.42634360 
236.52389188	0.38331250 
236.53189188	0.16052730 
236.53989188	0.17303990 
236.54789188	0.06164739 
236.55589188	0.33356730 
236.56389188	0.16052730 
236.57189188	0.41413620 
236.57989188	0.03082369 
236.58789188	-0.04974516 
236.59589188	-0.00640889 
236.60389188	0.66743980 
236.61189188	0.25940730 
236.61989188	-0.13000880 
236.62789188	0.23468730 
236.63589188	0.33356730 
236.64389188	0.09887997 
236.65189187	0.17303990 
236.65989187	-0.06805627 
236.66789187	0.38331250 
236.67589187	0.16052730 
236.68389187	0.07415997 
236.69189187	0.32746360 
236.69989187	0.32746360 
236.70789187	-0.25360880 
236.71589187	0.11108740 
236.72389187	0.38331250 
236.73189187	0.04303110 
236.73989187	0.20386360 
236.74789187	-0.03112888 
236.75589187	0.11719110 
236.76389187	-0.05584887 
236.77189187	-0.10528890 
236.77989187	0.48219240 
236.78789187	0.18524730 
236.79589187	0.26581620 
236.80389187	-0.24750510 
236.81189187	-0.09918515 
236.81989187	0.39551990 
236.82789187	0.29053620 
236.83589187	0.16663100 
236.84389187	0.09887997 
236.85189187	0.24109620 
236.85989187	0.18524730 
236.86789187	0.07415997 
236.87589187	0.31525620 
236.88389187	0.24109620 
236.89189187	0.04943999 
236.89989187	-0.05584887 
236.90789187	0.64912870 
236.91589187	0.32746360 
236.92389187	0.24109620 
236.93189187	0.01831111 
236.93989187	0.12970370 
236.94789187	0.54383980 
236.95589187	0.30274360 
236.96389187	-0.16693620 
236.97189187	-0.11139260 
236.97989187	0.03692739 
236.98789187	0.20996730 
236.99589187	0.17914360 
237.00389186	0.05554369 
237.01189186	0.00000000 
237.01989186	0.09247108 
237.02789186	0.47578350 
237.03589186	0.34607990 
237.04389186	-0.25360880 
237.05189186	-0.55665760 
237.05989186	1.20548100 
237.06789186	0.33997620 
237.07589186	0.48219240 
237.08389186	0.10498370 
237.09189186	0.85909600 
237.09989186	-1.16855400 
237.10789186	0.25940730 
237.11589186	1.35380100 
237.12389186	-0.51332130 
237.13189186	0.11108740 
237.13989186	0.11719110 
237.14789186	-0.13611250 
237.15589186	0.07415997 
237.16389186	0.24719990 
237.17189186	0.46357610 
237.17989186	0.48829610 
237.18789186	0.44495980 
237.19589186	0.28412730 
237.20389186	0.08636738 
237.21189186	1.00131200 
237.21989186	0.14191110 
237.22789186	-0.38972130 
237.23589186	0.22247990 
237.24389186	0.17914360 
237.25189186	-0.09277626 
237.25989186	0.40803240 
237.26789186	0.48219240 
237.27589186	-0.21027250 
237.28389186	-0.03723258 
237.29189186	0.61189600 
237.29989186	0.63051240 
237.30789186	0.25330360 
237.31589186	0.00610370 
237.32389186	0.45747240 
237.33189186	0.57496860 
237.33989186	-0.38361760 
237.34789186	0.24109620 
237.35589185	0.00000000 
237.36389185	0.06164739 
237.37189185	-0.10528890 
237.37989185	0.43275250 
237.38789185	0.50050350 
237.39589185	0.47578350 
237.40389185	0.12970370 
237.41189185	0.25940730 
237.41989185	0.43275250 
237.42789185	0.09887997 
237.43589185	0.20386360 
237.44389185	0.44495980 
237.45189185	0.27191990 
237.45989185	-0.11139260 
237.46789185	0.42023980 
237.47589185	0.15442370 
237.48389185	0.25330360 
237.49189185	-0.00640889 
237.49989185	0.17303990 
237.50789185	0.18524730 
237.51589185	0.20386360 
237.52389185	0.30274360 
237.53189185	0.06775109 
237.53989185	0.16663100 
237.54789185	0.12360000 
237.55589185	0.11108740 
237.56389185	-0.18555250 
237.57189185	0.41413620 
237.57989185	-0.06195257 
237.58789185	0.51911980 
237.59589185	0.30884730 
237.60389185	0.58107240 
237.61189185	0.43275250 
237.61989185	0.00610370 
237.62789185	-0.00640889 
237.63589185	0.16052730 
237.64389185	-0.11749630 
237.65189185	0.23468730 
237.65989185	0.13580740 
237.66789185	0.17914360 
237.67589185	0.37690360 
237.68389185	0.19775990 
237.69189185	0.35859250 
237.69989185	0.02471999 
237.70789185	0.03692739 
237.71589184	0.48829610 
237.72389184	0.01831111 
237.73189184	-0.08056886 
237.73989184	0.63051240 
237.74789184	0.12360000 
237.75589184	0.27191990 
237.76389184	-0.01251259 
237.77189184	-0.02502518 
237.77989184	0.33997620 
237.78789184	0.11108740 
237.79589184	0.14831990 
237.80389184	0.14191110 
237.81189184	-0.17944880 
237.81989184	0.42634360 
237.82789184	0.20386360 
237.83589184	0.20386360 
237.84389184	-0.10528890 
237.85189184	0.36469620 
237.85989184	0.75411230 
237.86789184	-0.04333628 
237.87589184	0.02471999 
237.88389184	0.00000000 
237.89189184	0.02471999 
237.89989184	0.30884730 
237.90789184	0.08026367 
237.91589184	-0.13000880 
237.92389184	0.49439980 
237.93189184	0.22858360 
237.93989184	0.09887997 
237.94789184	-0.27222510 
237.95589184	-0.27222510 
237.96389184	0.17303990 
237.97189184	0.14191110 
237.97989184	0.17303990 
237.98789184	0.02471999 
237.99589184	-0.06805627 
238.00389184	0.43275250 
238.01189184	0.50050350 
238.01989184	0.23468730 
238.02789184	0.92715230 
238.03589184	-0.42664870 
238.04389184	-0.05584887 
238.05189184	0.41413620 
238.05989184	0.06775109 
238.06789183	0.04943999 
238.07589183	-0.29694510 
238.08389183	-0.51942500 
238.09189183	0.42023980 
238.09989183	0.19775990 
238.10789183	0.09247108 
238.11589183	-0.13000880 
238.12389183	0.52522360 
238.13189183	0.49439980 
238.13989183	-0.17334510 
238.14789183	-0.09277626 
238.15589183	0.33997620 
238.16389183	0.52522360 
238.17189183	-0.18555250 
238.17989183	0.31525620 
238.18789183	0.04943999 
238.19589183	-0.15472880 
238.20389183	-0.23499250 
238.21189183	0.10498370 
238.21989183	0.22858360 
238.22789183	-0.01861629 
238.23589183	-0.08056886 
238.24389183	0.04943999 
238.25189183	0.43275250 
238.25989183	0.03082369 
238.26789183	0.17914360 
238.27589183	0.34607990 
238.28389183	0.40803240 
238.29189183	0.39551990 
238.29989183	-0.01861629 
238.30789183	-0.16083250 
238.31589183	0.42634360 
238.32389183	0.32746360 
238.33189183	0.30884730 
238.33989183	0.17914360 
238.34789183	0.06775109 
238.35589183	0.04303110 
238.36389183	0.04943999 
238.37189183	0.23468730 
238.37989183	0.59327980 
238.38789183	-0.31556140 
238.39589183	0.01831111 
238.40389183	0.00610370 
238.41189183	0.70467230 
238.41989182	0.20386360 
238.42789182	-0.04974516 
238.43589182	0.11108740 
238.44389182	0.55635240 
238.45189182	0.66133610 
238.45989182	-0.09918515 
238.46789182	0.59968870 
238.47589182	-0.03723258 
238.48389182	0.06775109 
238.49189182	-0.16693620 
238.49989182	0.42634360 
238.50789182	0.50050350 
238.51589182	-0.28443250 
238.52389182	-0.17334510 
238.53189182	0.84688860 
238.53989182	0.10498370 
238.54789182	0.04303110 
238.55589182	-0.11139260 
238.56389182	0.43885610 
238.57189182	0.55635240 
238.57989182	0.00610370 
238.58789182	0.18524730 
238.59589182	0.08636738 
238.60389182	0.00610370 
238.61189182	0.48829610 
238.61989182	0.14831990 
238.62789182	-0.18555250 
238.63589182	0.34607990 
238.64389182	0.02471999 
238.65189182	0.75411230 
238.65989182	-0.71749010 
238.66789182	0.07415997 
238.67589182	0.40162350 
238.68389182	0.59327980 
238.69189182	0.19165620 
238.69989182	-0.06805627 
238.70789182	0.53773610 
238.71589182	0.56855980 
238.72389182	0.16663100 
238.73189182	0.00610370 
238.73989182	0.42634360 
238.74789182	-0.17334510 
238.75589182	0.31525620 
238.76389182	-0.04974516 
238.77189181	0.30274360 
238.77989181	0.54383980 
238.78789181	0.02471999 
238.79589181	0.08026367 
238.80389181	0.41413620 
238.81189181	0.27802360 
238.81989181	0.09247108 
238.82789181	0.16663100 
238.83589181	0.29053620 
238.84389181	0.29663990 
238.85189181	0.02471999 
238.85989181	0.41413620 
238.86789181	0.33997620 
238.87589181	0.25330360 
238.88389181	0.33356730 
238.89189181	-0.04974516 
238.89989181	0.25330360 
238.90789181	0.45106350 
238.91589181	0.22247990 
238.92389181	0.15442370 
238.93189181	0.16663100 
238.93989181	0.25330360 
238.94789181	0.30274360 
238.95589181	0.42634360 
238.96389181	0.25940730 
238.97189181	0.14191110 
238.97989181	-0.05584887 
238.98789181	0.11719110 
238.99589181	0.22858360 
239.00389181	0.14831990 
239.01189181	0.56245610 
239.01989181	-0.13000880 
239.02789181	0.25940730 
239.03589181	0.03082369 
239.04389181	0.29053620 
239.05189181	0.39551990 
239.05989181	-0.13000880 
239.06789181	0.37079990 
239.07589181	0.08026367 
239.08389181	0.16663100 
239.09189181	0.37690360 
239.09989181	-0.07446516 
239.10789181	0.37690360 
239.11589181	0.37079990 
239.12389180	0.00610370 
239.13189180	0.31525620 
239.13989180	-0.29694510 
239.14789180	-0.09918515 
239.15589180	0.51301610 
239.16389180	-0.07446516 
239.17189180	0.26581620 
239.17989180	0.04943999 
239.18789180	-0.08056886 
239.19589180	0.53163240 
239.20389180	0.06164739 
239.21189180	0.27191990 
239.21989180	-0.09277626 
239.22789180	0.07415997 
239.23589180	0.24719990 
239.24389180	0.16663100 
239.25189180	0.03692739 
239.25989180	0.17914360 
239.26789180	0.44495980 
239.27589180	0.32135990 
239.28389180	0.27191990 
239.29189180	-0.16693620 
239.29989180	0.56245610 
239.30789180	0.22247990 
239.31589180	0.22858360 
239.32389180	0.32746360 
239.33189180	-0.01251259 
239.33989180	0.50691250 
239.34789180	0.30274360 
239.35589180	-0.32166500 
239.36389180	0.33997620 
239.37189180	0.21637620 
239.37989180	0.19165620 
239.38789180	0.04303110 
239.39589180	0.14191110 
239.40389180	0.20386360 
239.41189180	0.17303990 
239.41989180	0.12360000 
239.42789180	0.52522360 
239.43589180	0.31525620 
239.44389180	0.10498370 
239.45189180	0.24109620 
239.45989180	0.44495980 
239.46789180	0.87771220 
239.47589180	-0.21027250 
239.48389179	0.08026367 
239.49189179	0.18524730 
239.49989179	0.22858360 
239.50789179	-0.22888880 
239.51589179	0.00000000 
239.52389179	0.22247990 
239.53189179	-0.05584887 
239.53989179	0.39551990 
239.54789179	0.17303990 
239.55589179	0.24719990 
239.56389179	-0.22888880 
239.57189179	-0.16693620 
239.57989179	0.14831990 
239.58789179	0.20386360 
239.59589179	0.32746360 
239.60389179	0.20996730 
239.61189179	0.41413620 
239.61989179	0.19775990 
239.62789179	-0.13611250 
239.63589179	0.40162350 
239.64389179	0.17303990 
239.65189179	0.33356730 
239.65989179	0.13580740 
239.66789179	0.31525620 
239.67589179	0.32746360 
239.68389179	0.52522360 
239.69189179	-0.02502518 
239.69989179	-0.06805627 
239.70789179	0.32746360 
239.71589179	0.12360000 
239.72389179	0.06775109 
239.73189179	0.06164739 
239.73989179	0.45747240 
239.74789179	0.16052730 
239.75589179	0.16052730 
239.76389179	-0.16083250 
239.77189179	0.90243230 
239.77989179	0.12970370 
239.78789179	-0.02502518 
239.79589179	0.21637620 
239.80389179	0.43885610 
239.81189179	-0.12390510 
239.81989179	0.06164739 
239.82789179	-0.25360880 
239.83589178	0.43275250 
239.84389178	0.24109620 
239.85189178	-0.25360880 
239.85989178	-0.01251259 
239.86789178	0.37690360 
239.87589178	0.11719110 
239.88389178	-0.01861629 
239.89189178	0.18524730 
239.89989178	0.33356730 
239.90789178	0.15442370 
239.91589178	-0.06805627 
239.92389178	0.20996730 
239.93189178	0.31525620 
239.93989178	0.17303990 
239.94789178	-0.00640889 
239.95589178	-0.02502518 
239.96389178	0.12970370 
239.97189178	0.00000000 
239.97989178	0.17303990 
239.98789178	-0.32776880 
239.99589178	0.49439980 
240.00389178	0.38941620 
240.01189178	0.69215980 
240.01989178	-0.24750510 
240.02789178	0.81606490 
240.03589178	-0.27832880 
240.04389178	-0.32776880 
240.05189178	0.19775990 
240.05989178	-0.16083250 
240.06789178	-0.01251259 
240.07589178	-0.16083250 
240.08389178	0.00610370 
240.09189178	0.82827230 
240.09989178	0.05554369 
240.10789178	0.33356730 
240.11589178	0.37690360 
240.12389178	-0.19806510 
240.13189178	0.00000000 
240.13989178	0.00610370 
240.14789178	0.06164739 
240.15589178	0.25940730 
240.16389178	-0.09277626 
240.17189178	-0.17944880 
240.17989178	0.34607990 
240.18789177	0.17914360 
240.19589177	0.64271970 
240.20389177	0.00610370 
240.21189177	0.14191110 
240.21989177	0.46967980 
240.22789177	-0.08056886 
240.23589177	0.37690360 
240.24389177	0.32135990 
240.25189177	-0.09918515 
240.25989177	-0.13611250 
240.26789177	0.25940730 
240.27589177	0.38331250 
240.28389177	-0.29084140 
240.29189177	-0.17334510 
240.29989177	0.69856860 
240.30789177	0.42023980 
240.31589177	0.03692739 
240.32389177	-0.04333628 
240.33189177	0.66743980 
240.33989177	0.80355230 
240.34789177	-0.17944880 
240.35589177	-0.42054500 
240.36389177	0.55635240 
240.37189177	-0.18555250 
240.37989177	0.11108740 
240.38789177	-0.03723258 
240.39589177	0.24109620 
240.40389177	0.00000000 
240.41189177	-0.09918515 
240.41989177	0.45747240 
240.42789177	0.63661610 
240.43589177	0.16663100 
240.44389177	0.20386360 
240.45189177	-0.08667256 
240.45989177	0.24719990 
240.46789177	0.41413620 
240.47589177	-0.19196140 
