Tempo	Canale A 
(us)	(mV) 
 
233.79609859	-0.13000880 
233.80409859	-0.17944880 
233.81209859	-0.27832880 
233.82009859	0.38331250 
233.82809859	-0.09918515 
233.83609859	0.24109620 
233.84409859	0.45106350 
233.85209859	-0.09918515 
233.86009858	0.14191110 
233.86809858	-0.08056886 
233.87609858	0.22858360 
233.88409858	0.38941620 
233.89209858	-0.07446516 
233.90009858	0.04303110 
233.90809858	0.00610370 
233.91609858	0.29663990 
233.92409858	0.26581620 
233.93209858	-0.30915250 
233.94009858	0.33997620 
233.94809858	0.50050350 
233.95609858	-0.00640889 
233.96409858	-0.03723258 
233.97209858	-0.16693620 
233.98009858	0.50691250 
233.98809858	-0.26612140 
233.99609858	0.01220740 
234.00409858	0.40162350 
234.01209858	0.73549600 
234.02009858	-0.11749630 
234.02809858	0.35859250 
234.03609858	-0.31556140 
234.04409858	-0.17334510 
234.05209858	0.33997620 
234.06009858	-0.22888880 
234.06809858	0.06164739 
234.07609858	-0.03112888 
234.08409858	-0.16083250 
234.09209858	0.44495980 
234.10009858	-0.21668140 
234.10809858	0.30274360 
234.11609858	0.37079990 
234.12409858	-0.05584887 
234.13209858	0.87771220 
234.14009858	-0.63692130 
234.14809858	-0.18555250 
234.15609858	-0.36500140 
234.16409858	0.85909600 
234.17209858	-0.37720880 
234.18009858	0.28412730 
234.18809858	-1.11301000 
234.19609858	0.51911980 
234.20409858	0.58717610 
234.21209857	-1.02023400 
234.22009857	0.55024870 
234.22809857	0.07415997 
234.23609857	-0.22278510 
234.24409857	-0.15472880 
234.25209857	0.36469620 
234.26009857	0.45747240 
234.26809857	-0.09277626 
234.27609857	0.86550490 
234.28409857	1.14993700 
234.29209857	-0.10528890 
234.30009857	0.43885610 
234.30809857	0.26581620 
234.31609857	-0.30304880 
234.32409857	0.20386360 
234.33209857	-0.68636130 
234.34009857	-0.35248880 
234.34809857	0.10498370 
234.35609857	0.01831111 
234.36409857	-0.09918515 
234.37209857	-0.05584887 
234.38009857	0.00000000 
234.38809857	0.74800860 
234.39609857	-0.03723258 
234.40409857	0.18524730 
234.41209857	0.70467230 
234.42009857	-0.35248880 
234.42809857	0.04303110 
234.43609857	0.11719110 
234.44409857	0.14191110 
234.45209857	0.09247108 
234.46009857	-0.17334510 
234.46809857	0.22858360 
234.47609857	0.30274360 
234.48409857	-0.06195257 
234.49209857	0.32746360 
234.50009857	0.07415997 
234.50809857	-0.00640889 
234.51609857	0.35859250 
234.52409857	-0.11139260 
234.53209857	0.62440870 
234.54009857	0.11108740 
234.54809857	-0.04974516 
234.55609857	0.59968870 
234.56409856	-0.22888880 
234.57209856	0.00610370 
234.58009856	0.01831111 
234.58809856	-0.05584887 
234.59609856	0.30884730 
234.60409856	-0.11139260 
234.61209856	0.07415997 
234.62009856	0.29053620 
234.62809856	-0.01251259 
234.63609856	0.43885610 
234.64409856	-0.69887380 
234.65209856	0.19165620 
234.66009856	0.34607990 
234.66809856	0.67384860 
234.67609856	0.07415997 
234.68409856	-0.32776880 
234.69209856	0.51301610 
234.70009856	-0.16693620 
234.70809856	0.48219240 
234.71609856	-0.34638510 
234.72409856	0.17914360 
234.73209856	0.17303990 
234.74009856	0.37079990 
234.74809856	0.15442370 
234.75609856	0.37690360 
234.76409856	0.47578350 
234.77209856	-0.38361760 
234.78009856	0.17914360 
234.78809856	0.25940730 
234.79609856	0.22858360 
234.80409856	-0.00640889 
234.81209856	-0.15472880 
234.82009856	0.19775990 
234.82809856	0.43885610 
234.83609856	0.40162350 
234.84409856	-0.09918515 
234.85209856	0.30274360 
234.86009856	0.03082369 
234.86809856	0.20386360 
234.87609856	0.25330360 
234.88409856	0.06164739 
234.89209856	0.17914360 
234.90009856	-0.08056886 
234.90809856	0.59968870 
234.91609855	-0.40192870 
234.92409855	-0.16083250 
234.93209855	-0.36500140 
234.94009855	0.64912870 
234.94809855	0.61799980 
234.95609855	-0.06195257 
234.96409855	0.12970370 
234.97209855	0.27191990 
234.98009855	0.55635240 
234.98809855	-0.14221630 
234.99609855	-0.03112888 
235.00409855	0.32135990 
235.01209855	0.44495980 
235.02009855	0.07415997 
235.02809855	0.82216860 
235.03609855	0.03692739 
235.04409855	-0.37110500 
235.05209855	0.19775990 
235.06009855	0.03692739 
235.06809855	0.22858360 
235.07609855	-0.04333628 
235.08409855	0.06775109 
235.09209855	0.42023980 
235.10009855	-0.07446516 
235.10809855	-0.22278510 
235.11609855	0.09247108 
235.12409855	0.46357610 
235.13209855	0.37079990 
235.14009855	-0.08667256 
235.14809855	0.07415997 
235.15609855	0.27191990 
235.16409855	0.10498370 
235.17209855	0.03692739 
235.18009855	0.25940730 
235.18809855	-0.08667256 
235.19609855	-0.21027250 
235.20409855	0.30884730 
235.21209855	0.35218360 
235.22009855	0.28412730 
235.22809855	-0.58137760 
235.23609855	-0.08056886 
235.24409855	0.69856860 
235.25209855	0.04943999 
235.26009855	-0.11749630 
235.26809855	0.00000000 
235.27609854	0.30274360 
235.28409854	0.06775109 
235.29209854	0.05554369 
235.30009854	-0.00640889 
235.30809854	-0.13000880 
235.31609854	0.26581620 
235.32409854	0.19775990 
235.33209854	0.15442370 
235.34009854	0.02471999 
235.34809854	0.10498370 
235.35609854	0.23468730 
235.36409854	0.51911980 
235.37209854	0.07415997 
235.38009854	-0.06805627 
235.38809854	-0.15472880 
235.39609854	0.38331250 
235.40409854	0.21637620 
235.41209854	0.03692739 
235.42009854	-0.10528890 
235.42809854	0.25330360 
235.43609854	-0.09277626 
235.44409854	0.04943999 
235.45209854	0.29663990 
235.46009854	-0.15472880 
235.46809854	-0.11139260 
235.47609854	0.20996730 
235.48409854	0.19165620 
235.49209854	0.14191110 
235.50009854	-0.31556140 
235.50809854	0.42023980 
235.51609854	0.32746360 
235.52409854	0.28412730 
235.53209854	-0.26612140 
235.54009854	-0.07446516 
235.54809854	0.20386360 
235.55609854	-0.03723258 
235.56409854	0.11719110 
235.57209854	0.18524730 
235.58009854	0.00610370 
235.58809854	-0.06195257 
235.59609854	0.14191110 
235.60409854	0.19165620 
235.61209854	0.10498370 
235.62009854	-0.25360880 
235.62809853	0.09247108 
235.63609853	0.54383980 
235.64409853	0.02471999 
235.65209853	-0.15472880 
235.66009853	0.17303990 
235.66809853	0.50691250 
235.67609853	-0.05584887 
235.68409853	-0.13611250 
235.69209853	0.08636738 
235.70009853	0.02471999 
235.70809853	-0.01251259 
235.71609853	0.17914360 
235.72409853	0.08636738 
235.73209853	-0.04333628 
235.74009853	0.33997620 
235.74809853	-0.01861629 
235.75609853	0.42634360 
235.76409853	0.09887997 
235.77209853	0.17914360 
235.78009853	0.38941620 
235.78809853	0.27802360 
235.79609853	0.16663100 
235.80409853	0.07415997 
235.81209853	-0.09277626 
235.82009853	-0.00640889 
235.82809853	0.04943999 
235.83609853	-0.13000880 
235.84409853	0.56245610 
235.85209853	0.11719110 
235.86009853	-0.12390510 
235.86809853	0.12360000 
235.87609853	0.28412730 
235.88409853	0.18524730 
235.89209853	0.20996730 
235.90009853	0.29663990 
235.90809853	0.19775990 
235.91609853	-0.24750510 
235.92409853	-0.11749630 
235.93209853	0.59327980 
235.94009853	-0.01861629 
235.94809853	-0.10528890 
235.95609853	-0.01861629 
235.96409853	0.06775109 
235.97209853	0.01831111 
235.98009852	-0.02502518 
235.98809852	-0.32776880 
235.99609852	1.05716100 
236.00409852	0.24719990 
236.01209852	0.37690360 
236.02009852	-0.43305760 
236.02809852	0.30274360 
236.03609852	0.12360000 
236.04409852	-0.57527390 
236.05209852	0.59327980 
236.06009852	0.00610370 
236.06809852	0.12970370 
236.07609852	0.34607990 
236.08409852	-0.13000880 
236.09209852	0.35218360 
236.10009852	0.29053620 
236.10809852	0.00000000 
236.11609852	0.06164739 
236.12409852	0.09247108 
236.13209852	-0.32776880 
236.14009852	0.44495980 
236.14809852	0.24719990 
236.15609852	0.27191990 
236.16409852	0.27802360 
236.17209852	-0.21027250 
236.18009852	0.42023980 
236.18809852	-0.09277626 
236.19609852	0.00610370 
236.20409852	0.21637620 
236.21209852	0.01831111 
236.22009852	0.41413620 
236.22809852	-0.20416880 
236.23609852	0.35218360 
236.24409852	0.08026367 
236.25209852	-0.07446516 
236.26009852	-0.09277626 
236.26809852	0.56245610 
236.27609852	-0.22278510 
236.28409852	0.29663990 
236.29209852	-0.59358500 
236.30009852	0.19165620 
236.30809852	0.33356730 
236.31609852	-0.18555250 
236.32409852	0.51911980 
236.33209851	-0.32166500 
236.34009851	0.04303110 
236.34809851	0.51911980 
236.35609851	0.27191990 
236.36409851	0.17914360 
236.37209851	0.16663100 
236.38009851	-0.36500140 
236.38809851	0.36469620 
236.39609851	0.07415997 
236.40409851	0.19775990 
236.41209851	0.19775990 
236.42009851	-0.45136870 
236.42809851	-0.03112888 
236.43609851	0.67384860 
236.44409851	0.12360000 
236.45209851	0.39551990 
236.46009851	-0.20416880 
236.46809851	0.29663990 
236.47609851	0.11108740 
236.48409851	-0.35889770 
236.49209851	0.27802360 
236.50009851	0.00000000 
236.50809851	-0.33387250 
236.51609851	0.38331250 
236.52409851	0.39551990 
236.53209851	0.47578350 
236.54009851	0.61189600 
236.54809851	-0.66164120 
236.55609851	-0.12390510 
236.56409851	-0.24750510 
236.57209851	0.16052730 
236.58009851	-0.74221010 
236.58809851	-0.15472880 
236.59609851	0.66133610 
236.60409851	0.21637620 
236.61209851	-0.24750510 
236.62009851	0.22858360 
236.62809851	0.40803240 
236.63609851	-0.01251259 
236.64409851	-0.15472880 
236.65209851	-0.22888880 
236.66009851	0.71077600 
236.66809851	0.10498370 
236.67609851	-0.01861629 
236.68409850	0.37690360 
236.69209850	-0.06805627 
236.70009850	0.62440870 
236.70809850	0.03082369 
236.71609850	-0.20416880 
236.72409850	0.32746360 
236.73209850	-0.21668140 
236.74009850	0.11719110 
236.74809850	0.10498370 
236.75609850	0.17914360 
236.76409850	-0.17944880 
236.77209850	-0.00640889 
236.78009850	0.39551990 
236.78809850	0.42634360 
236.79609850	-0.40833760 
236.80409850	-0.25971250 
236.81209850	-0.22888880 
236.82009850	0.56855980 
236.82809850	1.11880900 
236.83609850	-0.16083250 
236.84409850	-0.25971250 
236.85209850	0.02471999 
236.86009850	0.06775109 
236.86809850	0.38941620 
236.87609850	-0.23499250 
236.88409850	-0.47608870 
236.89209850	0.34607990 
236.90009850	0.39551990 
236.90809850	0.34607990 
236.91609850	0.43885610 
236.92409850	-0.27832880 
236.93209850	0.32746360 
236.94009850	0.45747240 
236.94809850	0.14831990 
236.95609850	0.26581620 
236.96409850	-0.31556140 
236.97209850	0.10498370 
236.98009850	0.38331250 
236.98809850	-0.26612140 
236.99609850	-0.00640889 
237.00409850	0.19775990 
237.01209850	0.30884730 
237.02009850	0.19775990 
237.02809850	0.22858360 
237.03609850	0.16052730 
237.04409849	-0.16693620 
237.05209849	-0.35889770 
237.06009849	0.19775990 
237.06809849	0.36469620 
237.07609849	-0.29084140 
237.08409849	0.25330360 
237.09209849	0.38941620 
237.10009849	-0.08056886 
237.10809849	-0.11139260 
237.11609849	0.02471999 
237.12409849	0.42634360 
237.13209849	0.08636738 
237.14009849	0.07415997 
237.14809849	0.01831111 
237.15609849	0.03082369 
237.16409849	0.09247108 
237.17209849	0.25330360 
237.18009849	0.45747240 
237.18809849	-0.17334510 
237.19609849	-0.03112888 
237.20409849	0.17914360 
237.21209849	0.16052730 
237.22009849	0.05554369 
237.22809849	-0.15472880 
237.23609849	0.03082369 
237.24409849	0.25940730 
237.25209849	0.63051240 
237.26009849	-0.12390510 
237.26809849	0.26581620 
237.27609849	-0.08667256 
237.28409849	0.33356730 
237.29209849	0.28412730 
237.30009849	0.16052730 
237.30809849	0.30884730 
237.31609849	-0.17334510 
237.32409849	0.20386360 
237.33209849	0.37690360 
237.34009849	-0.13611250 
237.34809849	0.09247108 
237.35609849	0.19165620 
237.36409849	-0.11749630 
237.37209849	0.39551990 
237.38009849	0.22247990 
237.38809849	0.17303990 
237.39609848	0.14191110 
237.40409848	0.19165620 
237.41209848	-0.03112888 
237.42009848	0.09887997 
237.42809848	0.30274360 
237.43609848	0.00000000 
237.44409848	-0.19196140 
237.45209848	0.46357610 
237.46009848	0.24109620 
237.46809848	0.04303110 
237.47609848	0.06775109 
237.48409848	0.40162350 
237.49209848	0.27802360 
237.50009848	0.06164739 
237.50809848	-0.06805627 
237.51609848	0.51301610 
237.52409848	0.24109620 
237.53209848	-0.24140140 
237.54009848	-0.39582510 
237.54809848	0.29053620 
237.55609848	0.93356110 
237.56409848	0.04303110 
237.57209848	-0.14862510 
237.58009848	0.50050350 
237.58809848	0.16663100 
237.59609848	0.53773610 
237.60409848	-0.11749630 
237.61209848	0.33997620 
237.62009848	-0.08056886 
237.62809848	-0.29694510 
237.63609848	0.83437600 
237.64409848	0.06775109 
237.65209848	0.38331250 
237.66009848	-0.31556140 
237.66809848	-0.72969750 
237.67609848	0.48219240 
237.68409848	0.71077600 
237.69209848	-0.32166500 
237.70009848	-0.43916130 
237.70809848	1.05075200 
237.71609848	0.01831111 
237.72409848	0.13580740 
237.73209848	0.42023980 
237.74009848	0.21637620 
237.74809847	-0.17944880 
237.75609847	0.13580740 
237.76409847	0.49439980 
237.77209847	0.23468730 
237.78009847	-0.20416880 
237.78809847	0.08636738 
237.79609847	0.11108740 
237.80409847	0.39551990 
237.81209847	-0.27222510 
237.82009847	0.19775990 
237.82809847	0.34607990 
237.83609847	0.15442370 
237.84409847	-0.13000880 
237.85209847	0.33997620 
237.86009847	0.42634360 
237.86809847	-0.13611250 
237.87609847	-0.17334510 
237.88409847	0.29053620 
237.89209847	0.80355230 
237.90009847	-0.55665760 
237.90809847	0.24719990 
237.91609847	-0.21668140 
237.92409847	0.19165620 
237.93209847	0.15442370 
237.94009847	0.00610370 
237.94809847	0.45747240 
237.95609847	-0.11139260 
237.96409847	0.25330360 
237.97209847	-0.05584887 
237.98009847	0.20386360 
237.98809847	-0.27832880 
237.99609847	0.18524730 
238.00409847	0.30274360 
238.01209847	0.72328870 
238.02009847	0.01220740 
238.02809847	0.14191110 
238.03609847	-0.05584887 
238.04409847	0.16052730 
238.05209847	0.29053620 
238.06009847	0.50691250 
238.06809847	-0.14862510 
238.07609847	-0.43305760 
238.08409847	-0.13000880 
238.09209847	0.85299230 
238.10009846	0.27191990 
238.10809846	-0.05584887 
238.11609846	-0.05584887 
238.12409846	0.11719110 
238.13209846	0.17303990 
238.14009846	-0.04333628 
238.14809846	-0.06195257 
238.15609846	-0.05584887 
238.16409846	0.76662490 
238.17209846	-0.38972130 
238.18009846	0.38941620 
238.18809846	-0.19196140 
238.19609846	0.27191990 
238.20409846	0.08636738 
238.21209846	-0.00640889 
238.22009846	0.42634360 
238.22809846	-0.33387250 
238.23609846	0.59327980 
238.24409846	0.09247108 
238.25209846	0.18524730 
238.26009846	-0.05584887 
238.26809846	0.43275250 
238.27609846	-0.06805627 
238.28409846	0.25940730 
238.29209846	0.23468730 
238.30009846	0.01220740 
238.30809846	0.66743980 
238.31609846	-0.09277626 
238.32409846	0.04943999 
238.33209846	0.39551990 
238.34009846	-0.03112888 
238.34809846	0.09887997 
238.35609846	0.04303110 
238.36409846	0.19165620 
238.37209846	0.38331250 
238.38009846	0.09247108 
238.38809846	0.24109620 
238.39609846	0.45106350 
238.40409846	0.16052730 
238.41209846	-0.17334510 
238.42009846	0.09887997 
238.42809846	0.16663100 
238.43609846	1.05716100 
238.44409846	-0.56886500 
238.45209845	0.09887997 
238.46009845	0.11108740 
238.46809845	0.29053620 
238.47609845	0.10498370 
238.48409845	0.17914360 
238.49209845	0.45747240 
238.50009845	0.01831111 
238.50809845	-0.17334510 
238.51609845	0.54383980 
238.52409845	0.58107240 
238.53209845	-0.46388130 
238.54009845	-0.13000880 
238.54809845	0.13580740 
238.55609845	0.68605610 
238.56409845	0.43275250 
238.57209845	-0.17334510 
238.58009845	0.23468730 
238.58809845	-0.38972130 
238.59609845	-0.40833760 
238.60409845	0.66133610 
238.61209845	0.27191990 
238.62009845	0.00610370 
238.62809845	-0.80996120 
238.63609845	0.60579230 
238.64409845	1.02603200 
238.65209845	-0.01861629 
238.66009845	0.15442370 
238.66809845	0.66133610 
238.67609845	-0.29084140 
238.68409845	0.02471999 
238.69209845	0.10498370 
238.70009845	-0.97079370 
238.70809845	0.30884730 
238.71609845	0.10498370 
238.72409845	0.03082369 
238.73209845	-1.22440300 
238.74009845	0.55024870 
238.74809845	0.86550490 
238.75609845	-0.24140140 
238.76409845	0.30884730 
238.77209845	0.14831990 
238.78009845	0.35218360 
238.78809845	0.54383980 
238.79609845	-0.06805627 
238.80409845	-0.09918515 
238.81209844	0.09247108 
238.82009844	-0.56276130 
238.82809844	0.51301610 
238.83609844	0.10498370 
238.84409844	0.08636738 
238.85209844	0.24109620 
238.86009844	-0.02502518 
238.86809844	0.42023980 
238.87609844	0.46357610 
238.88409844	-0.19806510 
238.89209844	0.24719990 
238.90009844	-0.02502518 
238.90809844	0.48219240 
238.91609844	0.41413620 
238.92409844	-0.45777760 
238.93209844	0.30274360 
238.94009844	0.03082369 
238.94809844	0.08636738 
238.95609844	0.24109620 
238.96409844	0.11719110 
238.97209844	0.18524730 
238.98009844	1.35990500 
238.98809844	-1.36661900 
238.99609844	0.29053620 
239.00409844	-0.48249760 
239.01209844	0.80355230 
239.02009844	-0.29694510 
239.02809844	-0.03112888 
239.03609844	0.47578350 
239.04409844	-0.52552870 
239.05209844	0.59327980 
239.06009844	0.22247990 
239.06809844	0.33356730 
239.07609844	-0.23499250 
239.08409844	0.55635240 
239.09209844	-0.00640889 
239.10009844	0.17303990 
239.10809844	-0.01251259 
239.11609844	-0.06195257 
239.12409844	0.69215980 
239.13209844	0.04303110 
239.14009844	0.37690360 
239.14809844	0.35218360 
239.15609844	-0.20416880 
239.16409843	0.17914360 
239.17209843	0.14191110 
239.18009843	0.32135990 
239.18809843	-0.22278510 
239.19609843	-0.15472880 
239.20409843	0.30274360 
239.21209843	0.64912870 
239.22009843	0.31525620 
239.22809843	0.26581620 
239.23609843	0.19165620 
239.24409843	-0.08056886 
239.25209843	0.27191990 
239.26009843	0.25940730 
239.26809843	0.10498370 
239.27609843	-0.39582510 
239.28409843	0.07415997 
239.29209843	0.42023980 
239.30009843	0.59327980 
239.30809843	-0.16083250 
239.31609843	-0.03723258 
239.32409843	0.20996730 
239.33209843	0.48219240 
239.34009843	0.06164739 
239.34809843	0.12970370 
239.35609843	0.55635240 
239.36409843	-0.23499250 
239.37209843	-0.03112888 
239.38009843	0.43885610 
239.38809843	0.34607990 
239.39609843	-0.14862510 
239.40409843	-0.27222510 
239.41209843	0.71718490 
239.42009843	0.34607990 
239.42809843	-0.35248880 
239.43609843	0.04943999 
239.44409843	0.22247990 
239.45209843	0.44495980 
239.46009843	-0.03112888 
239.46809843	-0.12390510 
239.47609843	0.30884730 
239.48409843	0.31525620 
239.49209843	-0.38972130 
239.50009843	0.18524730 
239.50809843	0.43275250 
239.51609842	0.26581620 
239.52409842	0.00610370 
239.53209842	0.19775990 
239.54009842	0.18524730 
239.54809842	0.14831990 
239.55609842	-0.00640889 
239.56409842	0.41413620 
239.57209842	0.21637620 
239.58009842	-0.16693620 
239.58809842	0.06775109 
239.59609842	0.49439980 
239.60409842	0.55635240 
239.61209842	-0.27832880 
239.62009842	-0.25971250 
