Tempo	Canale A 
255.88034213	0.07415997 
255.88834213	-0.00640889 
255.89634213	0.29663990 
255.90434213	-0.14221630 
255.91234213	0.16052730 
255.92034213	0.07415997 
255.92834213	-0.14862510 
255.93634213	-0.03723258 
255.94434213	0.21637620 
255.95234213	0.54383980 
255.96034213	-0.03723258 
255.96834213	0.37690360 
255.97634213	0.15442370 
255.98434213	-0.01251259 
255.99234213	1.21768800 
256.00034213	0.03082369 
256.00834213	-0.01251259 
256.01634213	-0.76693010 
256.02434213	-0.03112888 
256.03234213	0.45106350 
256.04034213	-0.29084140 
256.04834213	0.63051240 
256.05634213	-0.01861629 
256.06434213	0.44495980 
256.07234213	0.57496860 
256.08034213	0.04943999 
256.08834213	0.40162350 
256.09634213	0.17914360 
256.10434213	-0.26612140 
256.11234213	-0.04333628 
256.12034213	0.32746360 
256.12834212	0.03082369 
256.13634212	0.56855980 
256.14434212	-0.01861629 
256.15234212	0.27802360 
256.16034212	0.52522360 
256.16834212	-0.46388130 
256.17634212	0.47578350 
256.18434212	0.06775109 
256.19234212	0.16663100 
256.20034212	-0.03112888 
256.20834212	-0.51942500 
256.21634212	0.85299230 
256.22434212	0.42023980 
256.23234212	-0.23499250 
256.24034212	0.29053620 
256.24834212	0.06775109 
256.25634212	0.01831111 
256.26434212	-0.12390510 
256.27234212	-0.08667256 
256.28034212	0.11719110 
256.28834212	0.01220740 
256.29634212	0.17303990 
256.30434212	0.64912870 
256.31234212	0.33356730 
256.32034212	-0.19196140 
256.32834212	-0.01861629 
256.33634212	0.25940730 
256.34434212	0.58717610 
256.35234212	0.22858360 
256.36034212	-0.34638510 
256.36834212	0.30274360 
256.37634212	-0.03112888 
256.38434212	0.26581620 
256.39234212	0.25940730 
256.40034212	0.11719110 
256.40834212	0.28412730 
256.41634212	-0.14862510 
256.42434212	0.25940730 
256.43234212	0.47578350 
256.44034212	-0.16083250 
256.44834212	-0.25360880 
256.45634212	0.54383980 
256.46434212	0.00000000 
256.47234212	0.00610370 
256.48034212	0.08636738 
256.48834211	0.44495980 
256.49634211	0.53163240 
256.50434211	0.02471999 
256.51234211	0.48219240 
256.52034211	0.46357610 
256.52834211	-0.11139260 
256.53634211	0.16052730 
256.54434211	0.33356730 
256.55234211	0.21637620 
256.56034211	0.08636738 
256.56834211	-0.27832880 
256.57634211	0.63661610 
256.58434211	0.47578350 
256.59234211	-0.11749630 
256.60034211	0.20386360 
256.60834211	-0.15472880 
256.61634211	0.35218360 
256.62434211	0.12360000 
256.63234211	0.19165620 
256.64034211	-0.02502518 
256.64834211	0.23468730 
256.65634211	-0.09277626 
256.66434211	0.34607990 
256.67234211	0.19165620 
256.68034211	0.30884730 
256.68834211	0.11108740 
256.69634211	0.11719110 
256.70434211	0.35859250 
256.71234211	0.17914360 
256.72034211	-0.21668140 
256.72834211	0.20996730 
256.73634211	-0.05584887 
256.74434211	0.54383980 
256.75234211	-0.51332130 
256.76034211	-0.02502518 
256.76834211	0.32135990 
256.77634211	0.26581620 
256.78434211	0.44495980 
256.79234211	-0.18555250 
256.80034211	0.52522360 
256.80834211	0.47578350 
256.81634211	0.18524730 
256.82434211	-0.11749630 
256.83234211	-0.16693620 
256.84034210	0.17303990 
256.84834210	0.92104860 
256.85634210	-0.01861629 
256.86434210	0.12970370 
256.87234210	0.06775109 
256.88034210	0.37079990 
256.88834210	0.66133610 
256.89634210	-0.18555250 
256.90434210	0.01220740 
256.91234210	0.42634360 
256.92034210	-0.24140140 
256.92834210	0.24719990 
256.93634210	0.44495980 
256.94434210	-0.14862510 
256.95234210	0.08636738 
256.96034210	-0.04333628 
256.96834210	0.50050350 
256.97634210	0.19165620 
256.98434210	-0.34028140 
256.99234210	0.35859250 
257.00034210	0.03692739 
257.00834210	0.25330360 
257.01634210	-0.19196140 
257.02434210	-0.95858630 
257.03234210	0.95187230 
257.04034210	0.37079990 
257.04834210	0.53163240 
257.05634210	0.62440870 
257.06434210	-0.48860130 
257.07234210	0.70467230 
257.08034210	0.06775109 
257.08834210	0.54383980 
257.09634210	-0.13611250 
257.10434210	-0.77303380 
257.11234210	-0.12390510 
257.12034210	0.53773610 
257.12834210	0.04943999 
257.13634210	0.21637620 
257.14434210	0.08636738 
257.15234210	0.45747240 
257.16034210	-0.11749630 
257.16834210	0.00610370 
257.17634210	0.97048850 
257.18434210	0.53163240 
257.19234209	-0.58137760 
257.20034209	0.51301610 
257.20834209	0.40162350 
257.21634209	-0.72969750 
257.22434209	-0.01861629 
257.23234209	-0.39582510 
257.24034209	0.77883230 
257.24834209	1.41575300 
257.25634209	0.38941620 
257.26434209	-0.26612140 
257.27234209	0.43275250 
257.28034209	0.83437600 
257.28834209	0.39551990 
257.29634209	-0.73580130 
257.30434209	0.30274360 
257.31234209	0.55635240 
257.32034209	-0.01861629 
257.32834209	0.17914360 
257.33634209	-0.04333628 
257.34434209	0.79134490 
257.35234209	0.21637620 
257.36034209	0.12360000 
257.36834209	0.17303990 
257.37634209	0.51911980 
257.38434209	-0.60609760 
257.39234209	0.08026367 
257.40034209	0.45106350 
257.40834209	0.52522360 
257.41634209	0.30274360 
257.42434209	-0.83468120 
257.43234209	0.65523240 
257.44034209	0.46967980 
257.44834209	0.00610370 
257.45634209	0.17303990 
257.46434209	-0.04974516 
257.47234209	0.68605610 
257.48034209	-0.53193760 
257.48834209	-0.88442640 
257.49634209	0.03082369 
257.50434209	0.64912870 
257.51234209	-0.35889770 
257.52034209	-0.11749630 
257.52834209	1.04464900 
257.53634209	0.26581620 
257.54434208	0.10498370 
257.55234208	0.23468730 
257.56034208	0.43275250 
257.56834208	0.06775109 
257.57634208	-0.01251259 
257.58434208	0.12360000 
257.59234208	0.14831990 
257.60034208	0.27191990 
257.60834208	0.04943999 
257.61634208	-0.02502518 
257.62434208	0.73549600 
257.63234208	0.25330360 
257.64034208	-0.17334510 
257.64834208	-0.01251259 
257.65634208	0.20996730 
257.66434208	0.40803240 
257.67234208	0.26581620 
257.68034208	-0.11749630 
257.68834208	0.40162350 
257.69634208	0.14191110 
257.70434208	-0.08667256 
257.71234208	0.41413620 
257.72034208	-0.04974516 
257.72834208	0.03692739 
257.73634208	-0.14221630 
257.74434208	0.31525620 
257.75234208	0.29053620 
257.76034208	0.12360000 
257.76834208	0.24719990 
257.77634208	0.24719990 
257.78434208	0.11719110 
257.79234208	0.02471999 
257.80034208	0.05554369 
257.80834208	0.30884730 
257.81634208	0.46357610 
257.82434208	0.17303990 
257.83234208	0.75411230 
257.84034208	0.08636738 
257.84834208	0.04303110 
257.85634208	-0.03112888 
257.86434208	0.43885610 
257.87234208	0.46357610 
257.88034208	-0.07446516 
257.88834208	0.14831990 
257.89634207	0.43275250 
257.90434207	0.31525620 
257.91234207	0.24109620 
257.92034207	0.20996730 
257.92834207	-0.04974516 
257.93634207	0.15442370 
257.94434207	-0.02502518 
257.95234207	0.22247990 
257.96034207	0.33356730 
257.96834207	-0.01251259 
257.97634207	0.42634360 
257.98434207	0.38331250 
257.99234207	1.11880900 
258.00034207	0.12970370 
258.00834207	-0.03723258 
258.01634207	-0.84109010 
258.02434207	0.16663100 
258.03234207	0.06164739 
258.04034207	-0.02502518 
258.04834207	0.10498370 
258.05634207	-0.06195257 
258.06434207	0.35218360 
258.07234207	0.42023980 
258.08034207	0.31525620 
258.08834207	0.36469620 
258.09634207	-0.25971250 
258.10434207	-0.01861629 
258.11234207	0.26581620 
258.12034207	0.11719110 
258.12834207	0.35859250 
258.13634207	0.29663990 
258.14434207	0.35859250 
258.15234207	0.03692739 
258.16034207	0.43275250 
258.16834207	0.48829610 
258.17634207	0.38331250 
258.18434207	0.00000000 
258.19234207	0.14191110 
258.20034207	0.50691250 
258.20834207	0.37690360 
258.21634207	0.48829610 
258.22434207	-0.23499250 
258.23234207	0.30884730 
258.24034207	0.32746360 
258.24834207	0.55024870 
258.25634206	-0.08056886 
258.26434206	-0.30915250 
258.27234206	0.11719110 
258.28034206	0.50691250 
258.28834206	0.52522360 
258.29634206	0.21637620 
258.30434206	-0.22888880 
258.31234206	0.02471999 
258.32034206	0.47578350 
258.32834206	0.33356730 
258.33634206	0.22858360 
258.34434206	0.16052730 
258.35234206	0.10498370 
258.36034206	0.13580740 
258.36834206	0.40162350 
258.37634206	0.99520860 
258.38434206	1.08798500 
258.39234206	-0.26612140 
258.40034206	-1.07608300 
258.40834206	-0.19806510 
258.41634206	0.80965600 
258.42434206	-0.14862510 
258.43234206	0.14191110 
258.44034206	0.02471999 
258.44834206	-0.21668140 
258.45634206	0.29053620 
258.46434206	0.18524730 
258.47234206	1.08188100 
258.48034206	0.17914360 
258.48834206	0.01831111 
258.49634206	0.42634360 
258.50434206	-0.30304880 
258.51234206	0.40803240 
258.52034206	0.14831990 
258.52834206	-1.22440300 
258.53634206	0.30274360 
258.54434206	0.53773610 
258.55234206	-0.17944880 
258.56034206	0.57496860 
258.56834206	-0.24750510 
258.57634206	0.54383980 
258.58434206	0.40803240 
258.59234206	0.14831990 
258.60034206	0.86550490 
258.60834205	-0.06195257 
258.61634205	-0.23499250 
258.62434205	0.16052730 
258.63234205	0.21637620 
258.64034205	0.14191110 
258.64834205	0.85299230 
258.65634205	-0.90273740 
258.66434205	0.20996730 
258.67234205	-0.26612140 
258.68034205	0.82216860 
258.68834205	-0.19806510 
258.69634205	-0.27222510 
258.70434205	0.75411230 
258.71234205	0.21637620 
258.72034205	0.44495980 
258.72834205	0.36469620 
258.73634205	0.07415997 
258.74434205	0.12970370 
258.75234205	0.11719110 
258.76034205	0.12360000 
258.76834205	0.23468730 
258.77634205	-0.12390510 
258.78434205	-0.16693620 
258.79234205	0.90243230 
258.80034205	-0.02502518 
258.80834205	0.29663990 
258.81634205	0.10498370 
258.82434205	-0.16083250 
258.83234205	0.32746360 
258.84034205	-0.09918515 
258.84834205	0.37690360 
258.85634205	0.53163240 
258.86434205	0.30884730 
258.87234205	-0.09277626 
258.88034205	-0.29084140 
258.88834205	0.43275250 
258.89634205	0.24719990 
258.90434205	0.19775990 
258.91234205	-0.22278510 
258.92034205	0.48219240 
258.92834205	0.32135990 
258.93634205	0.66743980 
258.94434205	0.19775990 
258.95234205	0.33356730 
258.96034204	-0.27222510 
258.96834204	-0.13000880 
258.97634204	0.59327980 
258.98434204	0.17303990 
258.99234204	0.19165620 
259.00034204	-0.26612140 
259.00834204	0.02471999 
259.01634204	0.32746360 
259.02434204	0.20386360 
259.03234204	0.19165620 
259.04034204	-0.01251259 
259.04834204	0.48829610 
259.05634204	-0.72969750 
259.06434204	0.32746360 
259.07234204	0.01220740 
259.08034204	0.29663990 
259.08834204	0.25940730 
259.09634204	-0.13000880 
259.10434204	0.40803240 
259.11234204	0.07415997 
259.12034204	-0.26612140 
259.12834204	0.40803240 
259.13634204	0.36469620 
259.14434204	0.12360000 
259.15234204	-0.08056886 
259.16034204	0.01831111 
259.16834204	0.52522360 
259.17634204	0.01831111 
259.18434204	-0.16083250 
259.19234204	0.48219240 
259.20034204	0.07415997 
259.20834204	0.32746360 
259.21634204	0.38941620 
259.22434204	-0.14862510 
259.23234204	0.38941620 
259.24034204	0.11719110 
259.24834204	0.33997620 
259.25634204	0.40162350 
259.26434204	-0.32166500 
259.27234204	0.43275250 
259.28034204	0.09247108 
259.28834204	-0.08056886 
259.29634204	0.51301610 
259.30434204	-0.50080870 
259.31234203	0.58107240 
259.32034203	0.42023980 
259.32834203	0.35218360 
259.33634203	-0.00640889 
259.34434203	-0.66164120 
259.35234203	0.47578350 
259.36034203	0.57496860 
259.36834203	-0.77913750 
259.37634203	0.50050350 
259.38434203	0.84688860 
259.39234203	-0.38361760 
259.40034203	-0.22278510 
259.40834203	0.64271970 
259.41634203	0.93966480 
259.42434203	-0.34028140 
259.43234203	-0.22888880 
259.44034203	0.49439980 
259.44834203	1.00772100 
259.45634203	-0.38972130 
259.46434203	-0.58137760 
259.47234203	0.62440870 
259.48034203	0.71718490 
259.48834203	-0.19806510 
259.49634203	-0.05584887 
259.50434203	0.16663100 
259.51234203	0.60579230 
259.52034203	-0.66774500 
259.52834203	0.71718490 
259.53634203	0.14191110 
259.54434203	-0.16693620 
259.55234203	-0.33387250 
259.56034203	0.12360000 
259.56834203	0.72939230 
259.57634203	0.09887997 
259.58434203	-0.41444130 
259.59234203	0.45106350 
259.60034203	0.59327980 
259.60834203	-0.01861629 
259.61634203	-0.28443250 
259.62434203	0.20996730 
259.63234203	0.62440870 
259.64034203	0.35859250 
259.64834203	-0.37110500 
259.65634203	0.26581620 
259.66434202	0.39551990 
259.67234202	0.21637620 
259.68034202	0.23468730 
259.68834202	0.14191110 
259.69634202	0.75411230 
259.70434202	0.04943999 
259.71234202	-0.04974516 
259.72034202	0.50050350 
259.72834202	0.18524730 
259.73634202	-0.32166500 
259.74434202	0.37690360 
259.75234202	0.34607990 
259.76034202	0.86550490 
259.76834202	0.03082369 
259.77634202	-0.16693620 
259.78434202	0.76021610 
259.79234202	0.42634360 
259.80034202	-0.00640889 
259.80834202	-0.39582510 
259.81634202	0.32135990 
259.82434202	0.16663100 
259.83234202	0.51911980 
259.84034202	0.37079990 
259.84834202	-0.03112888 
259.85634202	-0.01251259 
259.86434202	0.20996730 
259.87234202	0.34607990 
259.88034202	0.24719990 
259.88834202	-0.03723258 
259.89634202	0.14831990 
259.90434202	0.25330360 
259.91234202	0.44495980 
259.92034202	0.37690360 
259.92834202	-0.43916130 
259.93634202	0.05554369 
259.94434202	0.35218360 
259.95234202	0.00610370 
259.96034202	0.39551990 
259.96834202	0.20996730 
259.97634202	0.30884730 
259.98434202	0.23468730 
259.99234202	1.14352900 
260.00034202	0.38941620 
260.00834202	0.26581620 
260.01634202	-0.92135380 
260.02434201	0.18524730 
260.03234201	0.43275250 
260.04034201	-0.17334510 
260.04834201	0.12360000 
260.05634201	-0.13000880 
260.06434201	0.72328870 
260.07234201	0.72939230 
260.08034201	0.12360000 
260.08834201	0.46967980 
260.09634201	0.01831111 
260.10434201	-0.17944880 
260.11234201	0.46967980 
260.12034201	0.06164739 
260.12834201	0.40162350 
260.13634201	0.16663100 
260.14434201	-0.01861629 
260.15234201	0.12360000 
260.16034201	0.54383980 
260.16834201	-0.36500140 
260.17634201	0.37079990 
260.18434201	0.08026367 
260.19234201	0.14831990 
260.20034201	0.19165620 
260.20834201	0.17303990 
260.21634201	0.53163240 
260.22434201	0.16663100 
260.23234201	-0.11139260 
260.24034201	0.11719110 
260.24834201	0.24109620 
260.25634201	0.38331250 
260.26434201	0.17303990 
260.27234201	0.42634360 
260.28034201	-0.42664870 
260.28834201	0.63051240 
260.29634201	0.42023980 
260.30434201	0.79744860 
260.31234201	0.13580740 
260.32034201	-0.24140140 
260.32834201	0.46967980 
260.33634201	0.04303110 
260.34434201	0.33997620 
260.35234201	0.33356730 
260.36034201	0.14831990 
260.36834201	0.08636738 
260.37634200	0.27802360 
260.38434200	0.19165620 
260.39234200	0.36469620 
260.40034200	-0.28443250 
260.40834200	0.11719110 
260.41634200	0.37079990 
260.42434200	0.00000000 
260.43234200	0.32746360 
260.44034200	0.08636738 
260.44834200	0.05554369 
260.45634200	0.52522360 
260.46434200	0.00610370 
260.47234200	-0.17944880 
260.48034200	0.24109620 
260.48834200	0.08636738 
260.49634200	0.08026367 
260.50434200	0.04943999 
260.51234200	0.10498370 
260.52034200	0.33997620 
260.52834200	0.24719990 
260.53634200	0.24109620 
260.54434200	0.64912870 
260.55234200	-0.44526500 
260.56034200	0.63051240 
260.56834200	0.07415997 
260.57634200	0.32746360 
260.58434200	0.21637620 
260.59234200	0.20996730 
260.60034200	0.17303990 
260.60834200	0.33997620 
260.61634200	0.09887997 
260.62434200	0.38331250 
260.63234200	0.29663990 
260.64034200	-0.04333628 
260.64834200	0.45747240 
260.65634200	0.01831111 
260.66434200	0.22247990 
260.67234200	0.37079990 
260.68034200	0.17914360 
260.68834200	0.34607990 
260.69634200	0.45747240 
260.70434200	0.06775109 
260.71234200	0.43275250 
260.72034200	0.35218360 
260.72834199	0.26581620 
260.73634199	-0.11139260 
260.74434199	-0.14862510 
260.75234199	0.49439980 
260.76034199	0.38941620 
260.76834199	0.03082369 
260.77634199	0.02471999 
260.78434199	0.22247990 
260.79234199	0.37079990 
260.80034199	0.21637620 
260.80834199	0.01220740 
260.81634199	0.33356730 
260.82434199	0.18524730 
260.83234199	-0.08056886 
260.84034199	0.56245610 
260.84834199	-0.01251259 
260.85634199	0.61799980 
260.86434199	-0.44526500 
260.87234199	0.46967980 
260.88034199	0.72939230 
260.88834199	-0.26612140 
260.89634199	0.58107240 
260.90434199	0.35859250 
260.91234199	0.03692739 
260.92034199	-0.03112888 
260.92834199	0.29053620 
260.93634199	-0.01251259 
260.94434199	0.45106350 
260.95234199	0.08026367 
260.96034199	0.32746360 
260.96834199	0.01831111 
260.97634199	-0.19196140 
260.98434199	0.63661610 
260.99234199	0.14831990 
261.00034199	0.25940730 
261.00834199	0.22858360 
261.01634199	-0.17944880 
261.02434199	0.61189600 
261.03234199	0.23468730 
261.04034199	-0.27222510 
261.04834199	0.40162350 
261.05634199	-0.22278510 
261.06434199	0.52522360 
261.07234199	0.48219240 
261.08034198	-0.14221630 
261.08834198	0.57496860 
261.09634198	0.01220740 
261.10434198	0.05554369 
261.11234198	-0.15472880 
261.12034198	0.16663100 
261.12834198	0.01831111 
261.13634198	0.31525620 
261.14434198	-0.01251259 
261.15234198	0.48219240 
261.16034198	0.43275250 
261.16834198	-0.03112888 
261.17634198	0.67384860 
261.18434198	-0.14221630 
261.19234198	-0.06805627 
261.20034198	0.06775109 
261.20834198	-0.01251259 
261.21634198	0.39551990 
261.22434198	0.26581620 
261.23234198	0.04943999 
261.24034198	0.27802360 
261.24834198	-0.07446516 
261.25634198	0.67995230 
261.26434198	0.08026367 
261.27234198	-0.29694510 
261.28034198	0.16663100 
261.28834198	0.22858360 
261.29634198	-0.06195257 
261.30434198	0.24109620 
261.31234198	0.19775990 
261.32034198	0.51911980 
261.32834198	0.26581620 
261.33634198	-0.11139260 
261.34434198	0.38331250 
261.35234198	0.29663990 
261.36034198	0.44495980 
261.36834198	0.19775990 
261.37634198	0.37690360 
261.38434198	0.01220740 
261.39234198	0.07415997 
261.40034198	-0.23499250 
261.40834198	0.73549600 
261.41634198	0.50691250 
261.42434198	-0.14862510 
261.43234197	-0.36500140 
261.44034197	0.46357610 
261.44834197	0.17303990 
261.45634197	-0.11749630 
261.46434197	-0.38972130 
261.47234197	0.09247108 
261.48034197	0.57496860 
261.48834197	0.15442370 
261.49634197	0.09887997 
261.50434197	-0.16693620 
261.51234197	0.02471999 
261.52034197	0.31525620 
261.52834197	0.49439980 
261.53634197	0.03082369 
261.54434197	0.21637620 
261.55234197	-0.29694510 
261.56034197	0.30274360 
261.56834197	0.60579230 
261.57634197	0.17303990 
261.58434197	-0.01861629 
261.59234197	0.35859250 
261.60034197	-0.01861629 
261.60834197	0.06775109 
261.61634197	0.30884730 
261.62434197	0.23468730 
261.63234197	0.18524730 
261.64034197	0.14191110 
261.64834197	0.42023980 
261.65634197	0.51911980 
261.66434197	-0.24750510 
261.67234197	0.08026367 
261.68034197	-0.01861629 
