Tempo	Canale A 
260.21119211	0.21607100 
260.21919211	0.08026367 
260.22719211	0.16052730 
260.23519210	0.04943999 
260.24319210	-0.11749630 
260.25119210	0.45106350 
260.25919210	-0.09918515 
260.26719210	0.20996730 
260.27519210	0.01220740 
260.28319210	0.21607100 
260.29119210	-0.06805627 
260.29919210	0.01220740 
260.30719210	0.19135100 
260.31519210	0.25940730 
260.32319210	-0.13000880 
260.33119210	-0.12390510 
260.33919210	-0.03112888 
260.34719210	-0.17944880 
260.35519210	-0.13000880 
260.36319210	0.04303110 
260.37119210	0.31495100 
260.37919210	0.69215980 
260.38719210	-0.19806510 
260.39519210	0.25330360 
260.40319210	-0.43885610 
260.41119210	0.08636738 
260.41919210	0.00610370 
260.42719210	0.06775109 
260.43519210	0.29663990 
260.44319210	-0.10528890 
260.45119210	-0.02502518 
260.45919210	0.48188720 
260.46719210	0.42634360 
260.47519210	-0.30304880 
260.48319210	0.07415997 
260.49119210	0.13580740 
260.49919210	0.63661610 
260.50719210	0.08026367 
260.51519210	-0.55635240 
260.52319210	0.50660720 
260.53119210	0.35218360 
260.53919210	-0.32776880 
260.54719210	0.25940730 
260.55519210	-0.09277626 
260.56319210	-0.06195257 
260.57119210	0.01831111 
260.57919210	0.29663990 
260.58719209	0.26551100 
260.59519209	0.06775109 
260.60319209	0.10498370 
260.61119209	0.26551100 
260.61919209	0.25330360 
260.62719209	0.28412730 
260.63519209	-0.09277626 
260.64319209	-0.13611250 
260.65119209	0.19775990 
260.65919209	-0.11139260 
260.66719209	0.07415997 
260.67519209	0.38911100 
260.68319209	-0.29053620 
260.69119209	0.46967980 
260.69919209	0.24079100 
260.70719209	0.22858360 
260.71519209	0.00000000 
260.72319209	-0.50080870 
260.73119209	0.69826350 
260.73919209	0.44495980 
260.74719209	-0.40192870 
260.75519209	0.12360000 
260.76319209	-0.26581620 
260.77119209	0.20386360 
260.77919209	0.49439980 
260.78719209	-0.38331250 
260.79519209	0.28412730 
260.80319209	0.22858360 
260.81119209	-0.14862510 
260.81919209	0.22858360 
260.82719209	-0.19165620 
260.83519209	0.00000000 
260.84319209	0.15442370 
260.85119209	-0.43275250 
260.85919209	0.27191990 
260.86719209	0.06775109 
260.87519209	-0.03723258 
260.88319209	0.17303990 
260.89119209	-0.07446516 
260.89919209	0.35218360 
260.90719209	0.01220740 
260.91519209	-0.04974516 
260.92319209	0.61799980 
260.93119209	0.18524730 
260.93919208	0.38300730 
260.94719208	-0.54414500 
260.95519208	0.13580740 
260.96319208	0.16052730 
260.97119208	0.53743090 
260.97919208	-0.50691250 
260.98719208	-0.09277626 
260.99519208	0.50660720 
261.00319208	0.11719110 
261.01119208	0.08636738 
261.01919208	-0.52552870 
261.02719208	0.63020720 
261.03519208	0.14191110 
261.04319208	-0.24750510 
261.05119208	0.23468730 
261.05919208	-0.37720880 
261.06719208	-0.05584887 
261.07519208	0.05554369 
261.08319208	0.17303990 
261.09119208	0.55604720 
261.09919208	-0.43885610 
261.10719208	-0.19165620 
261.11519208	0.17303990 
261.12319208	0.32746360 
261.13119208	-0.11749630 
261.13919208	-0.09918515 
261.14719208	-0.07446516 
261.15519208	0.27802360 
261.16319208	-0.24109620 
261.17119208	-0.04333628 
261.17919208	0.32746360 
261.18719208	-0.21027250 
261.19519208	0.09887997 
261.20319208	0.25940730 
261.21119208	-0.08667256 
261.21919208	-0.20416880 
261.22719208	0.01831111 
261.23519208	0.19135100 
261.24319208	-0.04333628 
261.25119208	-0.30915250 
261.25919208	0.13580740 
261.26719208	0.20386360 
261.27519208	0.01220740 
261.28319208	0.17303990 
261.29119208	-0.02502518 
261.29919207	0.06775109 
261.30719207	-0.02502518 
261.31519207	0.31495100 
261.32319207	0.32746360 
261.33119207	-0.48219240 
261.33919207	-0.10528890 
261.34719207	0.19775990 
261.35519207	-0.16083250 
261.36319207	0.40772730 
261.37119207	-0.37720880 
261.37919207	0.00610370 
261.38719207	0.03692739 
261.39519207	0.37079990 
261.40319207	0.35828730 
261.41119207	-0.22278510 
261.41919207	0.03692739 
261.42719207	0.13580740 
261.43519207	-0.03723258 
261.44319207	-0.09918515 
261.45119207	0.03692739 
261.45919207	0.01220740 
261.46719207	0.30884730 
261.47519207	0.14831990 
261.48319207	0.17914360 
261.49119207	0.33967100 
261.49919207	0.10498370 
261.50719207	0.20386360 
261.51519207	-0.25971250 
261.52319207	-0.04333628 
261.53119207	0.16663100 
261.53919207	-0.02502518 
261.54719207	0.25940730 
261.55519207	-0.21027250 
261.56319207	-0.27222510 
261.57119207	0.25940730 
261.57919207	0.21607100 
261.58719207	0.17914360 
261.59519207	0.07415997 
261.60319207	-0.17944880 
261.61119207	-0.10528890 
261.61919207	0.38300730 
261.62719207	0.28412730 
261.63519207	0.14191110 
261.64319207	-0.06195257 
261.65119206	0.09887997 
261.65919206	0.38300730 
261.66719206	0.38300730 
261.67519206	0.01831111 
261.68319206	0.01220740 
261.69119206	0.22247990 
261.69919206	0.35828730 
261.70719206	-0.21027250 
261.71519206	-0.01861629 
261.72319206	0.22247990 
261.73119206	0.11719110 
261.73919206	0.05554369 
261.74719206	0.48799090 
261.75519206	0.12360000 
261.76319206	-0.18555250 
261.77119206	0.12360000 
261.77919206	-0.12390510 
261.78719206	0.15442370 
261.79519206	0.04943999 
261.80319206	0.09887997 
261.81119206	0.09887997 
261.81919206	0.00000000 
261.82719206	0.08026367 
261.83519206	0.48188720 
261.84319206	0.09247108 
261.85119206	0.16052730 
261.85919206	-0.04974516 
261.86719206	-0.19165620 
261.87519206	0.17914360 
261.88319206	-0.08056886 
261.89119206	0.03082369 
261.89919206	0.15442370 
261.90719206	0.22858360 
261.91519206	-0.02502518 
261.92319206	0.49439980 
261.93119206	0.09247108 
261.93919206	0.19775990 
261.94719206	-0.14221630 
261.95519206	0.00610370 
261.96319206	0.48188720 
261.97119206	0.01220740 
261.97919206	-0.07446516 
261.98719206	-0.28443250 
261.99519206	0.04943999 
262.00319205	0.25940730 
262.01119205	-0.00640889 
262.01919205	0.22247990 
262.02719205	0.45106350 
262.03519205	0.07415997 
262.04319205	0.24719990 
262.05119205	0.02471999 
262.05919205	0.12360000 
262.06719205	0.04943999 
262.07519205	-0.30304880 
262.08319205	-0.61220130 
262.09119205	0.61799980 
262.09919205	-0.06805627 
262.10719205	0.06164739 
262.11519205	0.15442370 
262.12319205	0.05554369 
262.13119205	0.07415997 
262.13919205	-0.16083250 
262.14719205	0.04943999 
262.15519205	-0.01251259 
262.16319205	0.27802360 
262.17119205	-0.25360880 
262.17919205	0.37079990 
262.18719205	0.08026367 
262.19519205	0.42023980 
262.20319205	-0.37720880 
262.21119205	-0.22888880 
262.21919205	0.17914360 
262.22719205	0.09887997 
262.23519205	0.36439100 
262.24319205	0.02471999 
262.25119205	-0.25971250 
262.25919205	0.50050350 
262.26719205	-0.27832880 
262.27519205	-0.04974516 
262.28319205	0.48799090 
262.29119205	0.15442370 
262.29919205	0.24079100 
262.30719205	-0.16693620 
262.31519205	0.27802360 
262.32319205	0.68605610 
262.33119205	-0.54414500 
262.33919205	-0.03112888 
262.34719205	0.25940730 
262.35519204	-0.01861629 
262.36319204	0.30274360 
262.37119204	-0.64912870 
262.37919204	0.42634360 
262.38719204	0.30274360 
262.39519204	0.00610370 
262.40319204	0.02471999 
262.41119204	0.02471999 
262.41919204	-0.01251259 
262.42719204	0.22858360 
262.43519204	-0.18555250 
262.44319204	0.11108740 
262.45119204	0.08026367 
262.45919204	-0.01251259 
262.46719204	0.51911980 
262.47519204	-0.22888880 
262.48319204	-0.17334510 
262.49119204	0.11719110 
262.49919204	0.25330360 
262.50719204	0.44495980 
262.51519204	-0.11139260 
262.52319204	-0.07446516 
262.53119204	0.35828730 
262.53919204	0.10498370 
262.54719204	0.22247990 
262.55519204	-0.57496860 
262.56319204	0.42634360 
262.57119204	0.11108740 
262.57919204	0.54383980 
262.58719204	0.00000000 
262.59519204	-0.24750510 
262.60319204	0.20996730 
262.61119204	-0.20416880 
262.61919204	0.51911980 
262.62719204	-0.27222510 
262.63519204	0.03692739 
262.64319204	-0.35859250 
262.65119204	0.46327100 
262.65919204	0.56215100 
262.66719204	0.43855090 
262.67519204	-0.06195257 
262.68319204	0.30274360 
262.69119204	0.04943999 
262.69919204	0.30884730 
262.70719203	-0.03112888 
262.71519203	0.17914360 
262.72319203	0.57466350 
262.73119203	0.18524730 
262.73919203	0.19775990 
262.74719203	-0.08667256 
262.75519203	0.09887997 
262.76319203	0.25330360 
262.77119203	0.15442370 
262.77919203	-0.12390510 
262.78719203	0.22858360 
262.79519203	-0.10528890 
262.80319203	0.08636738 
262.81119203	0.06164739 
262.81919203	0.73549600 
262.82719203	-0.84078480 
262.83519203	0.07415997 
262.84319203	0.03082369 
262.85119203	0.57466350 
262.85919203	-0.01861629 
262.86719203	-0.27222510 
262.87519203	0.63661610 
262.88319203	-0.05584887 
262.89119203	0.24079100 
262.89919203	0.14191110 
262.90719203	0.25940730 
262.91519203	-0.26581620 
262.92319203	0.33967100 
262.93119203	0.26551100 
262.93919203	0.23468730 
262.94719203	0.08636738 
262.95519203	0.01220740 
262.96319203	0.40162350 
262.97119203	0.18524730 
262.97919203	-0.05584887 
262.98719203	0.11108740 
262.99519203	0.01831111 
263.00319203	0.30274360 
263.01119203	0.06164739 
263.01919203	-0.03723258 
263.02719203	0.90853600 
263.03519203	-0.03723258 
263.04319203	-0.04333628 
263.05119203	0.38911100 
263.05919203	0.05554369 
263.06719202	0.74770340 
263.07519202	-0.18555250 
263.08319202	0.11108740 
263.09119202	0.81575970 
263.09919202	-0.43275250 
263.10719202	0.04303110 
263.11519202	0.75380710 
263.12319202	-0.15472880 
263.13119202	0.77242340 
263.13919202	-0.19165620 
263.14719202	-0.19806510 
263.15519202	0.52522360 
263.16319202	-0.01861629 
263.17119202	0.09887997 
263.17919202	-0.63692130 
263.18719202	0.21607100 
263.19519202	0.80965600 
263.20319202	-0.52552870 
263.21119202	0.06164739 
263.21919202	0.55604720 
263.22719202	-0.25360880 
263.23519202	0.20386360 
263.24319202	0.37079990 
263.25119202	0.05554369 
263.25919202	0.10498370 
263.26719202	-0.51942500 
263.27519202	0.64882340 
263.28319202	0.39551990 
263.29119202	-0.12390510 
263.29919202	0.03082369 
263.30719202	0.09887997 
263.31519202	0.14831990 
263.32319202	0.18524730 
263.33119202	-0.29053620 
263.33919202	0.25330360 
263.34719202	0.51911980 
263.35519202	-0.14862510 
263.36319202	-0.11139260 
263.37119202	0.45106350 
263.37919202	0.22858360 
263.38719202	0.38300730 
263.39519202	-0.18555250 
263.40319202	0.13580740 
263.41119202	-0.15472880 
263.41919201	0.18524730 
263.42719201	0.16052730 
263.43519201	0.24719990 
263.44319201	-0.29694510 
263.45119201	0.12970370 
263.45919201	0.40772730 
263.46719201	0.06164739 
263.47519201	-0.02502518 
263.48319201	0.09247108 
263.49119201	-0.23499250 
263.49919201	0.18524730 
263.50719201	0.08026367 
263.51519201	0.25940730 
263.52319201	0.30274360 
263.53119201	-0.14221630 
263.53919201	0.00000000 
263.54719201	-0.08667256 
263.55519201	0.17914360 
263.56319201	0.22858360 
263.57119201	0.09887997 
263.57919201	0.03082369 
263.58719201	0.30274360 
263.59519201	0.15442370 
263.60319201	0.01831111 
263.61119201	0.26551100 
263.61919201	0.04303110 
263.62719201	0.24079100 
263.63519201	-0.04333628 
263.64319201	-0.04974516 
263.65119201	0.13580740 
263.65919201	-0.55024870 
263.66719201	0.31495100 
263.67519201	0.28412730 
263.68319201	0.38911100 
263.69119201	0.02471999 
263.69919201	-0.13000880 
263.70719201	0.45716720 
263.71519201	0.25330360 
263.72319201	0.08026367 
263.73119201	-0.04333628 
263.73919201	0.01831111 
263.74719201	0.03082369 
263.75519201	-0.00640889 
263.76319201	-0.03723258 
263.77119200	-0.12390510 
263.77919200	0.21607100 
263.78719200	-0.16693620 
263.79519200	-0.12390510 
263.80319200	0.20386360 
263.81119200	0.28412730 
263.81919200	0.40162350 
263.82719200	-0.31525620 
263.83519200	-0.01251259 
263.84319200	0.11719110 
263.85119200	0.19135100 
263.85919200	0.16052730 
263.86719200	-0.06195257 
263.87519200	-0.22888880 
263.88319200	-0.08667256 
263.89119200	0.32746360 
263.89919200	0.28412730 
263.90719200	0.72298350 
263.91519200	-0.16083250 
263.92319200	-0.10528890 
263.93119200	-0.14221630 
263.93919200	0.35218360 
263.94719200	0.20996730 
263.95519200	-0.53773610 
263.96319200	0.12360000 
263.97119200	0.30274360 
263.97919200	0.27191990 
263.98719200	-0.25971250 
263.99519200	0.22858360 
264.00319200	0.43855090 
264.01119200	0.37079990 
264.01919200	-0.34638510 
264.02719200	0.66133610 
264.03519200	-0.11749630 
264.04319200	-0.76662490 
264.05119200	0.23468730 
264.05919200	0.14831990 
264.06719200	-0.28443250 
264.07519200	-0.29694510 
264.08319200	0.17303990 
264.09119200	0.25940730 
264.09919200	0.34607990 
264.10719200	-0.65523240 
264.11519200	0.72908720 
264.12319199	0.17303990 
264.13119199	0.54383980 
264.13919199	-0.46357610 
264.14719199	0.12970370 
264.15519199	0.76021610 
264.16319199	-1.01382500 
264.17119199	-0.79744860 
264.17919199	1.32267200 
264.18719199	-0.30304880 
264.19519199	0.46327100 
264.20319199	-0.44526500 
264.21119199	0.37690360 
264.21919199	1.05044700 
264.22719199	-0.13611250 
264.23519199	0.08026367 
264.24319199	0.00610370 
264.25119199	0.05554369 
264.25919199	-0.03112888 
264.26719199	-0.48219240 
264.27519199	0.00000000 
264.28319199	0.30274360 
264.29119199	-0.45136870 
264.29919199	-0.01861629 
264.30719199	0.30884730 
264.31519199	0.31495100 
264.32319199	0.37079990 
264.33119199	-0.42054500 
264.33919199	-0.01251259 
264.34719199	0.58717610 
264.35519199	-0.39582510 
264.36319199	0.40162350 
264.37119199	-0.32166500 
264.37919199	-0.05584887 
264.38719199	0.14831990 
264.39519199	0.07415997 
264.40319199	0.17303990 
264.41119199	-0.12390510 
264.41919199	-0.06805627 
264.42719199	0.09247108 
264.43519199	0.33356730 
264.44319199	0.18524730 
264.45119199	0.53743090 
264.45919199	-0.29053620 
264.46719199	0.04943999 
264.47519198	-0.45136870 
264.48319198	0.06164739 
264.49119198	-0.26581620 
264.49919198	0.03082369 
264.50719198	0.22858360 
264.51519198	0.33356730 
264.52319198	-0.04333628 
264.53119198	-0.05584887 
264.53919198	0.06775109 
264.54719198	0.44495980 
264.55519198	-0.19806510 
264.56319198	-0.22888880 
264.57119198	0.31495100 
264.57919198	0.04943999 
264.58719198	-0.11139260 
264.59519198	0.03692739 
264.60319198	0.08026367 
264.61119198	0.17303990 
264.61919198	0.07415997 
264.62719198	0.08026367 
264.63519198	0.28412730 
264.64319198	-0.42054500 
264.65119198	0.04303110 
264.65919198	0.21607100 
264.66719198	0.11108740 
264.67519198	0.04943999 
264.68319198	-0.38331250 
264.69119198	0.12360000 
264.69919198	0.24079100 
264.70719198	-0.26581620 
264.71519198	0.04303110 
264.72319198	-0.17944880 
264.73119198	0.25940730 
264.73919198	0.55604720 
264.74719198	-0.09918515 
264.75519198	-0.22278510 
264.76319198	0.19775990 
264.77119198	-0.02502518 
264.77919198	0.11719110 
264.78719198	0.25330360 
264.79519198	-0.64912870 
264.80319198	0.29023100 
264.81119198	0.22858360 
264.81919198	0.58717610 
264.82719198	-0.25360880 
264.83519197	-0.67384860 
264.84319197	0.09247108 
264.85119197	0.20386360 
264.85919197	0.16052730 
264.86719197	0.22247990 
264.87519197	-0.15472880 
264.88319197	-0.33387250 
264.89119197	0.40162350 
264.89919197	0.01220740 
264.90719197	0.27802360 
264.91519197	-0.22888880 
264.92319197	0.19135100 
264.93119197	0.53132720 
264.93919197	0.15442370 
264.94719197	0.16052730 
264.95519197	0.05554369 
264.96319197	-0.05584887 
264.97119197	0.14831990 
264.97919197	-0.13000880 
264.98719197	-0.03723258 
264.99519197	0.17303990 
265.00319197	0.29663990 
265.01119197	0.36439100 
265.01919197	-0.24750510 
265.02719197	0.19135100 
265.03519197	-0.01861629 
265.04319197	0.10498370 
265.05119197	0.36439100 
265.05919197	-0.63051240 
265.06719197	0.10498370 
265.07519197	-0.06195257 
265.08319197	0.11108740 
265.09119197	0.08636738 
265.09919197	-0.14221630 
265.10719197	0.01831111 
265.11519197	0.03692739 
265.12319197	0.04303110 
265.13119197	0.14191110 
265.13919197	0.19775990 
265.14719197	-0.24750510 
265.15519197	-0.17334510 
265.16319197	0.24719990 
265.17119197	0.12360000 
265.17919197	-0.24750510 
265.18719196	-0.71718490 
265.19519196	0.14191110 
265.20319196	0.29023100 
265.21119196	0.04943999 
265.21919196	0.12360000 
265.22719196	0.11108740 
265.23519196	0.10498370 
265.24319196	-0.09918515 
265.25119196	-0.17944880 
265.25919196	0.37690360 
265.26719196	0.03082369 
265.27519196	0.09887997 
265.28319196	0.37079990 
265.29119196	-0.09918515 
265.29919196	0.22858360 
265.30719196	0.00610370 
265.31519196	0.15442370 
265.32319196	0.23468730 
265.33119196	-0.11749630 
265.33919196	0.30274360 
265.34719196	0.21607100 
265.35519196	-0.16693620 
265.36319196	-0.20416880 
265.37119196	0.19135100 
265.37919196	-0.08056886 
265.38719196	0.14831990 
265.39519196	0.02471999 
265.40319196	0.09887997 
265.41119196	0.24719990 
265.41919196	-0.30915250 
265.42719196	0.46967980 
265.43519196	0.04943999 
265.44319196	0.43855090 
265.45119196	-0.46357610 
265.45919196	-0.35248880 
265.46719196	0.34607990 
265.47519196	0.00610370 
265.48319196	0.03692739 
265.49119196	0.05554369 
265.49919196	0.28412730 
265.50719196	0.49439980 
265.51519196	0.25940730 
265.52319196	-0.06805627 
265.53119196	0.12360000 
265.53919195	-0.73580130 
265.54719195	-0.08667256 
265.55519195	-0.12390510 
265.56319195	0.17303990 
265.57119195	0.29663990 
265.57919195	-0.00640889 
265.58719195	0.51911980 
265.59519195	0.30274360 
265.60319195	0.19135100 
265.61119195	0.00000000 
265.61919195	-0.04974516 
265.62719195	-0.09918515 
265.63519195	0.35218360 
265.64319195	-0.07446516 
265.65119195	0.20996730 
265.65919195	0.56215100 
265.66719195	-0.25360880 
265.67519195	0.40162350 
265.68319195	0.33967100 
265.69119195	0.17914360 
265.69919195	0.22858360 
265.70719195	0.16663100 
265.71519195	-0.23499250 
265.72319195	0.23468730 
265.73119195	-0.36469620 
265.73919195	0.48799090 
265.74719195	0.51271090 
265.75519195	-0.48219240 
265.76319195	-0.13611250 
265.77119195	0.09247108 
265.77919195	-0.14221630 
265.78719195	-0.01251259 
265.79519195	-0.04333628 
265.80319195	0.30274360 
265.81119195	-0.22278510 
265.81919195	-0.21637620 
265.82719195	0.08636738 
265.83519195	0.55604720 
265.84319195	-0.19806510 
265.85119195	-0.42054500 
265.85919195	0.39551990 
265.86719195	-0.06805627 
265.87519195	-0.09277626 
265.88319195	0.10498370 
265.89119194	0.18524730 
265.89919194	0.15442370 
265.90719194	-0.17334510 
265.91519194	0.11108740 
265.92319194	0.24079100 
265.93119194	0.25940730 
265.93919194	-0.23499250 
265.94719194	0.07415997 
265.95519194	0.27191990 
265.96319194	-0.03112888 
265.97119194	0.17914360 
265.97919194	-0.01251259 
265.98719194	-0.38331250 
265.99519194	-0.13611250 
266.00319194	0.66133610 
266.01119194	0.51271090 
266.01919194	-0.24750510 
266.02719194	0.14831990 
266.03519194	0.08636738 
