Tempo	Canale A 
248.14279279	-0.17944880 
248.15079279	0.22858360 
248.15879279	0.41383100 
248.16679279	0.00610370 
248.17479279	0.94546340 
248.18279279	0.04303110 
248.19079279	-0.04974516 
248.19879279	0.51271090 
248.20679279	-0.13000880 
248.21479279	0.14831990 
248.22279279	0.21607100 
248.23079279	0.12970370 
248.23879279	0.58076720 
248.24679279	0.14191110 
248.25479279	0.17914360 
248.26279279	0.45106350 
248.27079279	-0.22278510 
248.27879279	0.23468730 
248.28679279	0.23468730 
248.29479279	0.10498370 
248.30279279	0.08026367 
248.31079279	-0.13000880 
248.31879279	-0.15472880 
248.32679279	1.17435200 
248.33479279	-0.01861629 
248.34279279	-0.27222510 
248.35079279	0.23468730 
248.35879278	0.22858360 
248.36679278	1.01962300 
248.37479278	0.10498370 
248.38279278	0.27191990 
248.39079278	-0.67384860 
248.39879278	0.42023980 
248.40679278	0.66743980 
248.41479278	-0.12390510 
248.42279278	-0.80355230 
248.43079278	-0.23499250 
248.43879278	-0.15472880 
248.44679278	1.08157600 
248.45479278	0.40162350 
248.46279278	-0.27832880 
248.47079278	-0.13611250 
248.47879278	0.03082369 
248.48679278	0.42023980 
248.49479278	0.25330360 
248.50279278	-0.27222510 
248.51079278	0.20386360 
248.51879278	-0.04333628 
248.52679278	-0.04333628 
248.53479278	0.16663100 
248.54279278	0.42634360 
248.55079278	0.08026367 
248.55879278	-0.65523240 
248.56679278	0.21607100 
248.57479278	0.69826350 
248.58279278	0.03692739 
248.59079278	-0.10528890 
248.59879278	0.38911100 
248.60679278	0.00610370 
248.61479278	0.22858360 
248.62279278	-0.29053620 
248.63079278	0.35218360 
248.63879278	1.66875200 
248.64679278	-1.00772100 
248.65479278	-0.19165620 
248.66279278	-0.84078480 
248.67079278	1.07516700 
248.67879278	0.02471999 
248.68679278	-0.40192870 
248.69479278	0.50050350 
248.70279278	0.28412730 
248.71079277	1.91595200 
248.71879277	0.65492720 
248.72679277	0.90853600 
248.73479277	-0.12390510 
248.74279277	0.74159970 
248.75079277	-0.61830500 
248.75879277	1.27933600 
248.76679277	0.30274360 
248.77479277	-1.03244100 
248.78279277	0.20386360 
248.79079277	-0.07446516 
248.79879277	0.76021610 
248.80679277	0.33356730 
248.81479277	-0.21027250 
248.82279277	1.07516700 
248.83079277	0.33356730 
248.83879277	0.57466350 
248.84679277	-0.04333628 
248.85479277	-0.03723258 
248.86279277	0.56215100 
248.87079277	-0.40192870 
248.87879277	-0.30304880 
248.88679277	0.54383980 
248.89479277	-0.01861629 
248.90279277	-0.37720880 
248.91079277	0.08026367 
248.91879277	0.75380710 
248.92679277	0.71687970 
248.93479277	-0.02502518 
248.94279277	0.06164739 
248.95079277	0.32746360 
248.95879277	0.31495100 
248.96679277	-0.11749630 
248.97479277	0.08636738 
248.98279277	-0.01251259 
248.99079277	0.08026367 
248.99879277	-0.56886500 
249.00679277	0.49439980 
249.01479277	0.20386360 
249.02279277	0.16052730 
249.03079277	0.01831111 
249.03879277	-0.22278510 
249.04679277	1.08157600 
249.05479277	0.33356730 
249.06279276	-0.22278510 
249.07079276	0.29663990 
249.07879276	0.03082369 
249.08679276	0.22858360 
249.09479276	0.25330360 
249.10279276	-0.40803240 
249.11079276	0.04943999 
249.11879276	0.17914360 
249.12679276	0.00000000 
249.13479276	0.33356730 
249.14279276	-0.01861629 
249.15079276	0.01220740 
249.15879276	0.14831990 
249.16679276	0.17914360 
249.17479276	0.16052730 
249.18279276	-0.08667256 
249.19079276	-0.21637620 
249.19879276	0.46967980 
249.20679276	-0.14862510 
249.21479276	-0.11139260 
249.22279276	0.38300730 
249.23079276	0.12360000 
249.23879276	0.08026367 
249.24679276	-0.05584887 
249.25479276	0.54383980 
249.26279276	0.58076720 
249.27079276	-0.08667256 
249.27879276	0.07415997 
249.28679276	0.56855980 
249.29479276	0.09887997 
249.30279276	-0.01861629 
249.31079276	-0.01251259 
249.31879276	0.19135100 
249.32679276	0.77852710 
249.33479276	-0.02502518 
249.34279276	-0.28443250 
249.35079276	0.50050350 
249.35879276	0.26551100 
249.36679276	0.17914360 
249.37479276	-0.36469620 
249.38279276	0.41383100 
249.39079276	0.06775109 
249.39879276	-0.05584887 
249.40679276	0.40772730 
249.41479276	0.53132720 
249.42279275	-0.11749630 
249.43079275	-0.03723258 
249.43879275	0.27802360 
249.44679275	-0.03723258 
249.45479275	-0.17944880 
249.46279275	0.40162350 
249.47079275	0.50660720 
249.47879275	0.46967980 
249.48679275	0.48799090 
249.49479275	-0.23499250 
249.50279275	0.32135990 
249.51079275	0.36439100 
249.51879275	-0.13000880 
249.52679275	-0.42054500 
249.53479275	0.02471999 
249.54279275	0.10498370 
249.55079275	0.40162350 
249.55879275	0.37079990 
249.56679275	0.28412730 
249.57479275	-0.09918515 
249.58279275	-0.22888880 
249.59079275	0.35218360 
249.59879275	0.20996730 
249.60679275	0.15442370 
249.61479275	-0.03723258 
249.62279275	0.21607100 
249.63079275	0.28412730 
249.63879275	0.19775990 
249.64679275	0.12360000 
249.65479275	0.24079100 
249.66279275	-0.07446516 
249.67079275	0.12360000 
249.67879275	0.73549600 
249.68679275	0.14831990 
249.69479275	0.22858360 
249.70279275	0.07415997 
249.71079275	0.22858360 
249.71879275	0.01220740 
249.72679275	0.08636738 
249.73479275	0.05554369 
249.74279275	0.30884730 
249.75079275	-0.04974516 
249.75879275	-0.03723258 
249.76679275	0.17303990 
249.77479274	0.01831111 
249.78279274	0.46967980 
249.79079274	0.13580740 
249.79879274	-0.19806510 
249.80679274	0.30274360 
249.81479274	0.08636738 
249.82279274	0.06164739 
249.83079274	0.16663100 
249.83879274	0.19135100 
249.84679274	0.37690360 
249.85479274	0.42023980 
249.86279274	0.32746360 
249.87079274	0.38911100 
249.87879274	-0.24750510 
249.88679274	0.27191990 
249.89479274	0.14831990 
249.90279274	0.12360000 
249.91079274	0.29663990 
249.91879274	0.06164739 
249.92679274	-0.04974516 
249.93479274	0.29023100 
249.94279274	0.20996730 
249.95079274	0.21607100 
249.95879274	0.45106350 
249.96679274	0.07415997 
249.97479274	0.12360000 
249.98279274	0.20386360 
249.99079274	0.80965600 
249.99879274	-1.60100100 
250.00679274	0.06164739 
250.01479274	0.68605610 
250.02279274	0.66743980 
250.03079274	0.77852710 
250.03879274	-0.38331250 
250.04679274	0.71687970 
250.05479274	0.20996730 
250.06279274	-0.25971250 
250.07079274	0.45716720 
250.07879274	0.30274360 
250.08679274	-0.16693620 
250.09479274	0.48799090 
250.10279274	-0.09277626 
250.11079274	0.51271090 
250.11879274	0.58076720 
250.12679273	-0.34638510 
250.13479273	0.73549600 
250.14279273	0.19135100 
250.15079273	0.33967100 
250.15879273	0.55604720 
250.16679273	-0.35859250 
250.17479273	1.00741600 
250.18279273	0.01220740 
250.19079273	-0.33997620 
250.19879273	0.37690360 
250.20679273	-0.03723258 
250.21479273	0.46967980 
250.22279273	0.49439980 
250.23079273	-0.29694510 
250.23879273	0.46967980 
250.24679273	0.42634360 
250.25479273	0.24079100 
250.26279273	-0.01861629 
250.27079273	-0.84688860 
250.27879273	0.47578350 
250.28679273	0.64882340 
250.29479273	-0.07446516 
250.30279273	0.59938350 
250.31079273	-0.24750510 
250.31879273	0.40162350 
250.32679273	0.07415997 
250.33479273	0.42023980 
250.34279273	-0.18555250 
250.35079273	-0.03112888 
250.35879273	-0.40803240 
250.36679273	1.00741600 
250.37479273	0.19775990 
250.38279273	0.02471999 
250.39079273	-0.03723258 
250.39879273	-0.02502518 
250.40679273	0.76021610 
250.41479273	-0.12390510 
250.42279273	0.19775990 
250.43079273	0.20386360 
250.43879273	-0.04974516 
250.44679273	-0.13000880 
250.45479273	0.10498370 
250.46279273	-0.03112888 
250.47079273	0.54994350 
250.47879272	0.18524730 
250.48679272	-0.22888880 
250.49479272	0.67354350 
250.50279272	-0.08667256 
250.51079272	0.27802360 
250.51879272	0.22247990 
250.52679272	0.30884730 
250.53479272	0.91463970 
250.54279272	-0.61830500 
250.55079272	0.40162350 
250.55879272	-0.10528890 
250.56679272	0.29023100 
250.57479272	0.03082369 
250.58279272	0.12360000 
250.59079272	0.20996730 
250.59879272	0.12360000 
250.60679272	0.30274360 
250.61479272	0.20386360 
250.62279272	0.64271970 
250.63079272	-0.34638510 
250.63879272	0.85268710 
250.64679272	0.04943999 
250.65479272	0.04303110 
250.66279272	-0.05584887 
250.67079272	-0.21637620 
250.67879272	0.61799980 
250.68679272	0.17914360 
250.69479272	-0.03112888 
250.70279272	-0.16083250 
250.71079272	0.24079100 
250.71879272	0.11719110 
250.72679272	0.13580740 
250.73479272	0.06775109 
250.74279272	0.28412730 
250.75079272	-0.10528890 
250.75879272	0.28412730 
250.76679272	0.50050350 
250.77479272	-0.10528890 
250.78279272	-0.24750510 
250.79079272	0.04943999 
250.79879272	0.06775109 
250.80679272	0.37079990 
250.81479272	0.00000000 
250.82279272	0.12360000 
250.83079271	0.37079990 
250.83879271	-0.30915250 
250.84679271	0.29663990 
250.85479271	0.22858360 
250.86279271	-0.14221630 
250.87079271	0.46327100 
250.87879271	-0.01251259 
250.88679271	-0.01251259 
250.89479271	0.05554369 
250.90279271	-0.35859250 
250.91079271	0.76631980 
250.91879271	0.13580740 
250.92679271	-0.12390510 
250.93479271	0.38300730 
250.94279271	-0.19806510 
250.95079271	0.38911100 
250.95879271	0.03082369 
250.96679271	-0.01861629 
250.97479271	0.23468730 
250.98279271	0.04943999 
250.99079271	0.17914360 
250.99879271	-0.08056886 
251.00679271	-0.32166500 
251.01479271	0.03692739 
251.02279271	-0.07446516 
251.03079271	0.55604720 
251.03879271	0.43855090 
251.04679271	0.19135100 
251.05479271	-0.08056886 
251.06279271	0.04943999 
251.07079271	0.33967100 
251.07879271	0.01831111 
251.08679271	0.33967100 
251.09479271	0.11719110 
251.10279271	-0.77272860 
251.11079271	0.64882340 
251.11879271	-0.08667256 
251.12679271	0.49439980 
251.13479271	0.18524730 
251.14279271	0.04303110 
251.15079271	0.63020720 
251.15879271	-0.40192870 
251.16679271	0.30884730 
251.17479271	0.11719110 
251.18279271	0.11719110 
251.19079270	-0.22278510 
251.19879270	-0.25971250 
251.20679270	0.28412730 
251.21479270	0.41383100 
251.22279270	-0.06805627 
251.23079270	-0.09918515 
251.23879270	0.14831990 
251.24679270	0.33356730 
251.25479270	-0.13000880 
251.26279270	-0.08667256 
251.27079270	0.02471999 
251.27879270	0.30884730 
251.28679270	-0.23499250 
251.29479270	0.30884730 
251.30279270	0.72908720 
251.31079270	0.00610370 
251.31879270	-0.05584887 
251.32679270	0.14191110 
251.33479270	0.53743090 
251.34279270	0.03082369 
251.35079270	-0.02502518 
251.35879270	0.50660720 
251.36679270	0.21607100 
251.37479270	-0.44526500 
251.38279270	0.06775109 
251.39079270	0.30274360 
251.39879270	0.53743090 
251.40679270	-0.06195257 
251.41479270	0.08026367 
251.42279270	0.14831990 
251.43079270	0.44495980 
251.43879270	0.16663100 
251.44679270	0.32746360 
251.45479270	-0.27832880 
251.46279270	-0.27222510 
251.47079270	0.15442370 
251.47879270	0.39551990 
251.48679270	0.16052730 
251.49479270	0.14831990 
251.50279270	0.21607100 
251.51079270	0.16663100 
251.51879270	0.19775990 
251.52679270	-0.05584887 
251.53479270	0.14831990 
251.54279269	0.20386360 
251.55079269	-0.01251259 
251.55879269	0.28412730 
251.56679269	0.37079990 
251.57479269	0.46327100 
251.58279269	-0.13000880 
251.59079269	-0.18555250 
251.59879269	0.31495100 
251.60679269	0.22247990 
251.61479269	-0.16693620 
251.62279269	0.11108740 
251.63079269	-0.12390510 
251.63879269	0.26551100 
251.64679269	0.45106350 
251.65479269	-0.03112888 
251.66279269	0.14831990 
251.67079269	-0.21637620 
251.67879269	-0.18555250 
251.68679269	0.71687970 
251.69479269	0.20996730 
251.70279269	0.17303990 
251.71079269	0.20996730 
251.71879269	0.22858360 
251.72679269	0.45716720 
251.73479269	-0.01861629 
251.74279269	0.20996730 
251.75079269	-0.01861629 
251.75879269	-0.01861629 
251.76679269	0.30274360 
251.77479269	0.11719110 
251.78279269	0.11108740 
251.79079269	0.39551990 
251.79879269	-0.27222510 
251.80679269	0.14191110 
251.81479269	0.34607990 
251.82279269	0.07415997 
251.83079269	0.09887997 
251.83879269	0.30274360 
251.84679269	0.20386360 
251.85479269	-0.27222510 
251.86279269	0.30884730 
251.87079269	0.56215100 
251.87879269	0.17914360 
251.88679269	-0.19165620 
251.89479268	0.14831990 
251.90279268	0.72298350 
251.91079268	0.03692739 
251.91879268	-0.37110500 
251.92679268	0.43244730 
251.93479268	-0.08667256 
251.94279268	0.16663100 
251.95079268	0.29663990 
251.95879268	0.18524730 
251.96679268	0.14191110 
251.97479268	0.09887997 
251.98279268	0.03082369 
251.99079268	0.98269590 
251.99879268	-1.05075200 
252.00679268	-0.24109620 
252.01479268	0.47578350 
252.02279268	0.61799980 
252.03079268	0.42634360 
252.03879268	-0.16693620 
252.04679268	0.56855980 
252.05479268	0.30884730 
252.06279268	0.17303990 
252.07079268	0.06775109 
252.07879268	0.29023100 
252.08679268	-0.33997620 
252.09479268	0.29663990 
252.10279268	-0.22888880 
252.11079268	0.32135990 
252.11879268	0.39551990 
252.12679268	-0.41413620 
252.13479268	1.06296000 
252.14279268	-0.05584887 
252.15079268	0.07415997 
252.15879268	0.01220740 
252.16679268	0.05554369 
252.17479268	0.43244730 
252.18279268	0.57466350 
252.19079268	0.22858360 
252.19879268	-0.11749630 
252.20679268	-0.48219240 
252.21479268	0.47578350 
252.22279268	-0.09277626 
252.23079268	-0.00640889 
252.23879268	0.50050350 
252.24679267	0.00000000 
252.25479267	-0.15472880 
252.26279267	0.84047970 
252.27079267	0.38300730 
252.27879267	-0.24750510 
252.28679267	0.34607990 
252.29479267	0.56855980 
252.30279267	-0.08056886 
252.31079267	-0.26581620 
252.31879267	0.07415997 
252.32679267	0.24719990 
252.33479267	0.44495980 
252.34279267	-0.44526500 
252.35079267	0.30274360 
252.35879267	0.06775109 
252.36679267	0.03692739 
252.37479267	0.22858360 
252.38279267	0.09887997 
252.39079267	0.00000000 
252.39879267	-0.10528890 
252.40679267	0.21607100 
252.41479267	0.33967100 
252.42279267	0.25940730 
252.43079267	0.32135990 
252.43879267	0.03692739 
252.44679267	0.01831111 
252.45479267	0.56855980 
252.46279267	0.02471999 
252.47079267	0.14191110 
252.47879267	0.37690360 
252.48679267	-0.15472880 
252.49479267	0.95797600 
252.50279267	0.08026367 
252.51079267	-0.33387250 
252.51879267	0.41383100 
252.52679267	0.22247990 
252.53479267	0.48188720 
252.54279267	0.03692739 
252.55079267	-0.24750510 
252.55879267	0.24719990 
252.56679267	0.09887997 
252.57479267	0.03082369 
252.58279267	0.55604720 
252.59079267	-0.02502518 
252.59879266	0.33356730 
252.60679266	0.12360000 
252.61479266	0.00000000 
252.62279266	0.16663100 
252.63079266	-0.06195257 
252.63879266	-0.26581620 
252.64679266	0.30884730 
252.65479266	0.17303990 
252.66279266	0.56855980 
252.67079266	-0.21027250 
252.67879266	-0.03112888 
252.68679266	0.56215100 
252.69479266	0.17914360 
252.70279266	0.02471999 
252.71079266	-0.45136870 
252.71879266	0.45106350 
252.72679266	0.51911980 
252.73479266	0.17914360 
252.74279266	0.40772730 
252.75079266	-0.00640889 
252.75879266	0.57466350 
252.76679266	-0.16083250 
252.77479266	0.57466350 
252.78279266	-0.42664870 
252.79079266	0.16663100 
252.79879266	0.41383100 
252.80679266	0.20996730 
252.81479266	-0.09277626 
252.82279266	-0.08056886 
252.83079266	0.27802360 
252.83879266	0.36439100 
252.84679266	0.27802360 
252.85479266	0.22858360 
252.86279266	0.24719990 
252.87079266	0.03692739 
252.87879266	0.38911100 
252.88679266	-0.16083250 
252.89479266	0.17303990 
252.90279266	-0.05584887 
252.91079266	0.08026367 
252.91879266	0.43244730 
252.92679266	0.27191990 
252.93479266	0.08026367 
252.94279266	-0.11139260 
252.95079266	-0.05584887 
252.95879265	0.57466350 
252.96679265	0.24079100 
252.97479265	0.03692739 
252.98279265	-0.35859250 
252.99079265	0.29663990 
252.99879265	-0.33387250 
253.00679265	0.19775990 
253.01479265	-0.09277626 
253.02279265	0.18524730 
253.03079265	0.66133610 
253.03879265	0.11108740 
253.04679265	0.85909600 
253.05479265	-0.09277626 
253.06279265	0.19135100 
253.07079265	0.06164739 
253.07879265	0.22858360 
253.08679265	0.81575970 
253.09479265	-0.03112888 
253.10279265	-0.17944880 
253.11079265	0.14191110 
253.11879265	0.18524730 
253.12679265	0.08026367 
253.13479265	0.09887997 
253.14279265	0.22858360 
253.15079265	-0.06195257 
253.15879265	0.21607100 
253.16679265	-0.30304880 
253.17479265	0.67964710 
253.18279265	0.27191990 
253.19079265	1.08768000 
253.19879265	-0.21637620 
253.20679265	0.53743090 
253.21479265	0.71077600 
253.22279265	0.14191110 
253.23079265	0.41383100 
253.23879265	-0.61220130 
253.24679265	-0.08667256 
253.25479265	0.54994350 
253.26279265	-0.55024870 
253.27079265	0.36439100 
253.27879265	0.46327100 
253.28679265	0.41383100 
253.29479265	0.79714350 
253.30279265	0.86519970 
253.31079264	0.44495980 
253.31879264	0.40772730 
253.32679264	-0.04974516 
253.33479264	-0.11749630 
253.34279264	-0.28443250 
253.35079264	0.33356730 
253.35879264	0.10498370 
253.36679264	-0.41413620 
253.37479264	-0.02502518 
253.38279264	0.24079100 
253.39079264	0.37690360 
253.39879264	-0.04333628 
253.40679264	0.11719110 
253.41479264	0.38300730 
253.42279264	0.40162350 
253.43079264	-0.09918515 
253.43879264	0.08026367 
253.44679264	0.27802360 
253.45479264	0.01831111 
253.46279264	0.32746360 
253.47079264	-0.03112888 
253.47879264	0.05554369 
253.48679264	-0.03112888 
253.49479264	0.17303990 
253.50279264	0.27191990 
253.51079264	0.14831990 
253.51879264	0.14191110 
253.52679264	0.21607100 
253.53479264	0.19775990 
253.54279264	-0.06195257 
253.55079264	0.19135100 
253.55879264	-0.03112888 
253.56679264	-0.09918515 
253.57479264	0.53132720 
253.58279264	-0.05584887 
253.59079264	-0.03112888 
253.59879264	-0.04333628 
253.60679264	0.11719110 
253.61479264	0.26551100 
253.62279264	0.09247108 
253.63079264	-0.11139260 
253.63879264	0.11719110 
253.64679264	0.39551990 
253.65479264	0.41383100 
253.66279263	-0.07446516 
253.67079263	-0.52552870 
253.67879263	0.35218360 
253.68679263	0.30884730 
253.69479263	-0.11139260 
253.70279263	0.29663990 
253.71079263	-0.16083250 
253.71879263	0.00610370 
253.72679263	0.13580740 
253.73479263	0.30274360 
253.74279263	0.07415997 
253.75079263	0.10498370 
253.75879263	0.51911980 
253.76679263	0.33356730 
253.77479263	-0.08667256 
253.78279263	-0.14862510 
253.79079263	0.32135990 
253.79879263	0.32746360 
253.80679263	0.14191110 
253.81479263	-0.41413620 
253.82279263	0.68605610 
253.83079263	0.41383100 
253.83879263	-0.02502518 
253.84679263	0.36439100 
253.85479263	0.25330360 
253.86279263	0.42634360 
253.87079263	0.31495100 
253.87879263	-0.07446516 
253.88679263	-0.04974516 
253.89479263	0.00610370 
253.90279263	-0.09918515 
253.91079263	0.23468730 
253.91879263	-0.01251259 
253.92679263	-0.23499250 
253.93479263	0.19135100 
253.94279263	0.03692739 
253.95079263	0.29663990 
