Tempo	Canale A 
347.18036784	-0.07605213 
347.19636784	-0.08297983 
347.21236784	-0.08026368 
347.22836784	-0.08484146 
347.24436784	-0.08026368 
347.26036784	-0.08160649 
347.27636784	-0.07962279 
347.29236784	-0.08038575 
347.30836784	-0.08447523 
347.32436783	-0.08038575 
347.34036783	-0.08136234 
347.35636783	-0.08334605 
347.37236783	-0.08236945 
347.38836783	-0.08273568 
347.40436783	-0.08410901 
347.42036783	-0.08014160 
347.43636783	-0.08236945 
347.45236783	-0.08459730 
347.46836783	-0.08297983 
347.48436783	-0.08423109 
347.50036783	-0.08731346 
347.51636783	-0.08572649 
347.53236783	-0.08285775 
347.54836783	-0.08273568 
347.56436783	-0.08609272 
347.58036783	-0.08398694 
347.59636783	-0.08471938 
347.61236783	-0.08731346 
347.62836783	-0.08557390 
347.64436783	-0.08496353 
347.66036783	-0.08508560 
347.67636782	-0.08706931 
347.69236782	-0.08496353 
347.70836782	-0.08633687 
347.72436782	-0.08917508 
347.74036782	-0.08545183 
347.75636782	-0.08545183 
347.77236782	-0.08694723 
347.78836782	-0.08670308 
347.80436782	-0.08743553 
347.82036782	-0.08682516 
347.83636782	-0.08694723 
347.85236782	-0.09067049 
347.86836782	-0.08719138 
347.88436782	-0.08719138 
347.90036782	-0.08658101 
347.91636782	-0.08545183 
347.93236782	-0.08771019 
347.94836782	-0.08682516 
347.96436782	-0.08771019 
347.98036782	-0.09179968 
347.99636782	-0.08609272 
348.01236782	-0.09054842 
348.02836781	-0.08957183 
348.04436781	-0.08819849 
348.06036781	-0.08856472 
348.07636781	-0.08957183 
348.09236781	-0.08755761 
348.10836781	-0.09366131 
348.12436781	-0.09030427 
348.14036781	-0.08755761 
348.15636781	-0.08929716 
348.17236781	-0.08868679 
348.18836781	-0.09042634 
348.20436781	-0.08929716 
348.22036781	-0.09115878 
348.23636781	-0.09155553 
348.25236781	-0.09289834 
348.26836781	-0.08929716 
348.28436781	-0.09054842 
348.30036781	-0.09216590 
348.31636781	-0.09204382 
348.33236781	-0.08941923 
348.34836781	-0.09140293 
348.36436781	-0.09253212 
348.38036781	-0.08993804 
348.39636780	-0.09192175 
348.41236780	-0.09128086 
348.42836780	-0.09524827 
348.44436780	-0.09500412 
348.46036780	-0.09799493 
348.47636780	-0.09637745 
348.49236780	-0.09710990 
348.50836780	-0.09179968 
348.52436780	-0.09427167 
348.54036780	-0.09463790 
348.55636780	-0.09378338 
348.57236780	-0.09228797 
348.58836780	-0.09427167 
348.60436780	-0.09512620 
348.62036780	-0.09662160 
348.63636780	-0.09564501 
348.65236780	-0.09613331 
348.66836780	-0.09799493 
348.68436780	-0.09637745 
348.70036780	-0.09625538 
348.71636780	-0.09488205 
348.73236780	-0.09241004 
348.74836779	-0.09698782 
348.76436779	-0.09326456 
348.78036779	-0.09710990 
348.79636779	-0.09723197 
348.81236779	-0.09799493 
348.82836779	-0.09710990 
348.84436779	-0.09738456 
348.86036779	-0.09674367 
348.87636779	-0.09921567 
348.89236779	-0.09973449 
348.90836779	-0.09909360 
348.92436779	-0.09637745 
348.94036779	-0.09909360 
348.95636779	-0.09488205 
348.97236779	-0.09613331 
348.98836779	-0.10107730 
349.00436779	-0.09860530 
349.02036779	-0.09860530 
349.03636779	-0.09909360 
349.05236779	-0.10159610 
349.06836779	-0.09775078 
349.08436779	-0.09949034 
349.10036778	-0.09872738 
349.11636778	-0.09637745 
349.13236778	-0.10058900 
349.14836778	-0.10269480 
349.16436778	-0.10269480 
349.18036778	-0.10357980 
349.19636778	-0.10107730 
349.21236778	-0.09985656 
349.22836778	-0.10394600 
349.24436778	-0.10083320 
349.26036778	-0.10220650 
349.27636778	-0.09897152 
349.29236778	-0.10345770 
349.30836778	-0.10184030 
349.32436778	-0.10083320 
349.34036778	-0.10443430 
349.35636778	-0.10147400 
349.37236778	-0.09985656 
349.38836778	-0.10119940 
349.40436778	-0.10394600 
349.42036778	-0.10544150 
349.43636778	-0.10083320 
349.45236777	-0.10357980 
349.46836777	-0.10394600 
349.48436777	-0.10531940 
349.50036777	-0.10281690 
349.51636777	-0.10443430 
349.53236777	-0.10306100 
349.54836777	-0.10605180 
349.56436777	-0.10480060 
349.58036777	-0.10678430 
349.59636777	-0.10690630 
349.61236777	-0.10702840 
349.62836777	-0.10641800 
349.64436777	-0.10766930 
349.66036777	-0.10827970 
349.67636777	-0.11114840 
349.69236777	-0.10766930 
349.70836777	-0.10840170 
349.72436777	-0.10492260 
349.74036777	-0.10641800 
349.75636777	-0.10678430 
349.77236777	-0.10953090 
349.78836777	-0.10730310 
349.80436776	-0.10852380 
349.82036776	-0.10977510 
349.83636776	-0.11001920 
349.85236776	-0.10815760 
349.86836776	-0.10977510 
349.88436776	-0.10678430 
349.90036776	-0.10803550 
349.91636776	-0.10519730 
349.93236776	-0.10928680 
349.94836776	-0.10904260 
349.96436776	-0.10629600 
349.98036776	-0.11014130 
349.99636776	-0.10718100 
350.01236776	-0.10840170 
350.02836776	-0.11224710 
350.04436776	-0.10840170 
350.06036776	-0.10754720 
350.07636776	-0.10953090 
350.09236776	-0.10617390 
350.10836776	-0.11075170 
350.12436776	-0.11273540 
350.14036776	-0.11038540 
350.15636775	-0.11236910 
350.17236775	-0.11536000 
350.18836775	-0.11087370 
350.20436775	-0.11200290 
350.22036775	-0.11224710 
350.23636775	-0.11313210 
350.25236775	-0.11026340 
350.26836775	-0.11301000 
350.28436775	-0.11435290 
350.30036775	-0.10977510 
350.31636775	-0.11200290 
350.33236775	-0.11249120 
350.34836775	-0.11224710 
350.36436775	-0.10876800 
350.38036775	-0.11151460 
350.39636775	-0.11236910 
350.41236775	-0.11102630 
350.42836775	-0.11301000 
350.44436775	-0.11487170 
350.46036775	-0.11349830 
350.47636775	-0.11236910 
350.49236775	-0.11398660 
350.50836774	-0.11487170 
350.52436774	-0.11746570 
350.54036774	-0.11746570 
350.55636774	-0.11536000 
350.57236774	-0.11349830 
350.58836774	-0.11609240 
350.60436774	-0.11447490 
350.62036774	-0.11410870 
350.63636774	-0.11597030 
350.65236774	-0.11536000 
350.66836774	-0.11722160 
350.68436774	-0.11685540 
350.70036774	-0.11783200 
350.71636774	-0.11758780 
350.73236774	-0.11572620 
350.74836774	-0.11645860 
350.76436774	-0.12143310 
350.78036774	-0.11969360 
350.79636774	-0.11722160 
350.81236774	-0.11969360 
350.82836774	-0.11819820 
350.84436774	-0.11722160 
350.86036773	-0.12216560 
350.87636773	-0.11609240 
350.89236773	-0.11883910 
350.90836773	-0.11633660 
350.92436773	-0.11685540 
350.94036773	-0.11932740 
350.95636773	-0.12192140 
350.97236773	-0.11844230 
350.98836773	-0.12042600 
351.00436773	-0.11993770 
351.02036773	-0.11783200 
351.03636773	-0.12131110 
351.05236773	-0.11981570 
351.06836773	-0.11932740 
351.08436773	-0.12005980 
351.10036773	-0.12329480 
351.11636773	-0.12082280 
351.13236773	-0.12280650 
351.14836773	-0.12253180 
351.16436773	-0.12216560 
351.18036773	-0.12280650 
351.19636773	-0.12228770 
351.21236772	-0.12030400 
351.22836772	-0.12167730 
351.24436772	-0.12292860 
351.26036772	-0.12637720 
351.27636772	-0.12030400 
351.29236772	-0.12305060 
351.30836772	-0.12540060 
351.32436772	-0.12564470 
351.34036772	-0.12540060 
351.35636772	-0.12613300 
351.37236772	-0.12701800 
351.38836772	-0.12625510 
351.40436772	-0.12378310 
351.42036772	-0.12366100 
351.43636772	-0.12811670 
351.45236772	-0.12552260 
351.46836772	-0.12649920 
351.48436772	-0.12503430 
351.50036772	-0.12515640 
351.51636772	-0.12625510 
351.53236772	-0.12527850 
351.54836772	-0.12726220 
351.56436771	-0.12900170 
351.58036771	-0.12936800 
351.59636771	-0.12613300 
351.61236771	-0.12677390 
351.62836771	-0.12912380 
351.64436771	-0.12491230 
351.66036771	-0.12961210 
351.67636771	-0.12997830 
351.69236771	-0.12887970 
351.70836771	-0.12649920 
351.72436771	-0.12576680 
351.74036771	-0.12491230 
351.75636771	-0.12823880 
351.77236771	-0.12775050 
351.78836771	-0.12677390 
351.80436771	-0.12714010 
351.82036771	-0.12479020 
351.83636771	-0.12613300 
351.85236771	-0.12427140 
351.86836771	-0.12811670 
351.88436771	-0.13321330 
351.90036771	-0.12912380 
351.91636771	-0.13208410 
351.93236770	-0.13074130 
351.94836770	-0.12875760 
351.96436770	-0.13220620 
351.98036770	-0.12875760 
351.99636770	-0.13074130 
352.01236770	-0.13147370 
352.02836770	-0.12949000 
352.04436770	-0.12823880 
352.06036770	-0.13010040 
352.07636770	-0.13110750 
352.09236770	-0.13333540 
352.10836770	-0.13135170 
352.12436770	-0.13284710 
352.14036770	-0.13034460 
352.15636770	-0.13382370 
352.17236770	-0.13333540 
352.18836770	-0.13321330 
352.20436770	-0.13171790 
352.22036770	-0.13394570 
352.23636770	-0.13147370 
352.25236770	-0.13122960 
352.26836770	-0.13345740 
352.28436769	-0.13458660 
352.30036769	-0.13135170 
352.31636769	-0.13418990 
352.33236769	-0.13333540 
352.34836769	-0.13370160 
352.36436769	-0.13357950 
352.38036769	-0.13483080 
352.39636769	-0.13135170 
352.41236769	-0.13260290 
352.42836769	-0.13556320 
352.44436769	-0.13605150 
352.46036769	-0.13345740 
352.47636769	-0.13370160 
352.49236769	-0.13556320 
352.50836769	-0.13632620 
352.52436769	-0.13458660 
352.54036769	-0.13779110 
352.55636769	-0.13705860 
352.57236769	-0.13507490 
352.58836769	-0.13644820 
352.60436769	-0.13718070 
352.62036769	-0.13669240 
352.63636768	-0.13843200 
352.65236768	-0.13940860 
352.66836768	-0.13916440 
352.68436768	-0.13916440 
352.70036768	-0.13916440 
352.71636768	-0.13605150 
352.73236768	-0.13531910 
352.74836768	-0.13928650 
352.76436768	-0.14001890 
352.78036768	-0.14090400 
352.79636768	-0.14252140 
352.81236768	-0.13916440 
352.82836768	-0.14175850 
352.84436768	-0.13916440 
352.86036768	-0.14188060 
352.87636768	-0.13718070 
352.89236768	-0.13830990 
352.90836768	-0.14252140 
352.92436768	-0.14017150 
352.94036768	-0.14078190 
352.95636768	-0.14078190 
352.97236768	-0.14078190 
352.98836767	-0.14215520 
353.00436767	-0.14276560 
353.02036767	-0.13965270 
353.03636767	-0.14450510 
353.05236767	-0.14239940 
353.06836767	-0.14041570 
353.08436767	-0.14163640 
353.10036767	-0.14114810 
353.11636767	-0.14362010 
353.13236767	-0.14078190 
353.14836767	-0.14127020 
353.16436767	-0.14127020 
353.18036767	-0.14200260 
353.19636767	-0.14053770 
353.21236767	-0.14127020 
353.22836767	-0.14276560 
353.24436767	-0.14597000 
353.26036767	-0.14252140 
353.27636767	-0.14438310 
353.29236767	-0.14697710 
353.30836767	-0.14325390 
353.32436767	-0.14548170 
353.34036766	-0.14584800 
353.35636766	-0.14413890 
353.37236766	-0.14572590 
353.38836766	-0.14612260 
353.40436766	-0.14487140 
353.42036766	-0.14560380 
353.43636766	-0.14227730 
353.45236766	-0.14770960 
353.46836766	-0.14487140 
353.48436766	-0.14548170 
353.50036766	-0.14847250 
353.51636766	-0.14770960 
353.53236766	-0.14511550 
353.54836766	-0.14413890 
353.56436766	-0.14413890 
353.58036766	-0.14835050 
353.59636766	-0.14822840 
353.61236766	-0.14847250 
353.62836766	-0.14847250 
353.64436766	-0.14835050 
353.66036766	-0.14810630 
353.67636766	-0.14908290 
353.69236765	-0.15009000 
353.70836765	-0.15021210 
353.72436765	-0.14969330 
353.74036765	-0.14981540 
353.75636765	-0.14798430 
353.77236765	-0.14770960 
353.78836765	-0.14624470 
353.80436765	-0.14822840 
353.82036765	-0.14944910 
353.83636765	-0.14847250 
353.85236765	-0.15195170 
353.86836765	-0.15082250 
353.88436765	-0.14810630 
353.90036765	-0.14944910 
353.91636765	-0.15219580 
353.93236765	-0.15106660 
353.94836765	-0.14957120 
353.96436765	-0.15021210 
353.98036765	-0.15045620 
353.99636765	-0.15045620 
354.01236765	-0.15195170 
354.02836765	-0.14896080 
354.04436764	-0.15143280 
354.06036764	-0.15195170 
354.07636764	-0.15167700 
354.09236764	-0.15329450 
354.10836764	-0.15143280 
354.12436764	-0.15195170 
354.14036764	-0.14835050 
354.15636764	-0.15442370 
354.17236764	-0.15219580 
354.18836764	-0.15466780 
354.20436764	-0.15515610 
354.22036764	-0.15317240 
354.23636764	-0.15155490 
354.25236764	-0.15527820 
354.26836764	-0.15244000 
354.28436764	-0.15231790 
354.30036764	-0.15540020 
354.31636764	-0.15381330 
354.33236764	-0.15393540 
354.34836764	-0.15527820 
354.36436764	-0.15454570 
354.38036764	-0.15366070 
354.39636763	-0.15292820 
354.41236763	-0.15564440 
354.42836763	-0.15579700 
354.44436763	-0.15579700 
354.46036763	-0.15640740 
354.47636763	-0.15701770 
354.49236763	-0.15964230 
354.50836763	-0.15628530 
354.52436763	-0.15839110 
354.54036763	-0.15689570 
354.55636763	-0.15677360 
354.57236763	-0.15713980 
354.58836763	-0.15851310 
354.60436763	-0.15738390 
354.62036763	-0.15515610 
354.63636763	-0.15964230 
354.65236763	-0.15839110 
354.66836763	-0.15750600 
354.68436763	-0.16000850 
354.70036763	-0.16000850 
354.71636763	-0.16049680 
354.73236763	-0.15964230 
354.74836762	-0.15936770 
354.76436762	-0.15948970 
354.78036762	-0.15988650 
354.79636762	-0.15814690 
354.81236762	-0.16162600 
354.82836762	-0.16074100 
354.84436762	-0.16098510 
354.86036762	-0.15552230 
354.87636762	-0.16098510 
354.89236762	-0.16199230 
354.90836762	-0.16074100 
354.92436762	-0.16373180 
354.94036762	-0.16248050 
354.95636762	-0.16284680 
354.97236762	-0.16385390 
354.98836762	-0.16321300 
355.00436762	-0.16248050 
355.02036762	-0.16098510 
355.03636762	-0.16360970 
355.05236762	-0.16507460 
355.06836762	-0.16272470 
355.08436762	-0.16037480 
355.10036761	-0.16199230 
355.11636761	-0.16309090 
355.13236761	-0.16373180 
355.14836761	-0.16345710 
355.16436761	-0.16061890 
355.18036761	-0.16409800 
355.19636761	-0.15863520 
355.21236761	-0.16595970 
355.22836761	-0.16373180 
355.24436761	-0.16422010 
355.26036761	-0.16284680 
355.27636761	-0.16360970 
355.29236761	-0.16559340 
355.30836761	-0.16345710 
355.32436761	-0.16595970 
355.34036761	-0.16470840 
355.35636761	-0.16632590 
355.37236761	-0.16818750 
355.38836761	-0.16782130 
355.40436761	-0.16757710 
355.42036761	-0.16657000 
355.43636761	-0.17154450 
355.45236760	-0.16693620 
355.46836760	-0.16657000 
355.48436760	-0.16928620 
355.50036760	-0.16830960 
355.51636760	-0.17041540 
355.53236760	-0.16583760 
355.54836760	-0.16559340 
355.56436760	-0.16644800 
355.58036760	-0.16794340 
355.59636760	-0.17053740 
355.61236760	-0.17053740 
355.62836760	-0.17065950 
355.64436760	-0.16916410 
355.66036760	-0.16980500 
355.67636760	-0.17114780 
355.69236760	-0.16968290 
355.70836760	-0.16980500 
355.72436760	-0.17065950 
355.74036760	-0.16705830 
355.75636760	-0.16928620 
355.77236760	-0.17203280 
355.78836760	-0.17017120 
355.80436760	-0.17090370 
355.82036759	-0.16879790 
355.83636759	-0.16943880 
355.85236759	-0.17288740 
355.86836759	-0.16943880 
355.88436759	-0.17389450 
355.90036759	-0.17203280 
355.91636759	-0.16843170 
355.93236759	-0.17078160 
355.94836759	-0.17041540 
355.96436759	-0.17078160 
355.98036759	-0.17078160 
355.99636759	-0.17526780 
356.01236759	-0.17004910 
356.02836759	-0.17053740 
356.04436759	-0.17166660 
356.06036759	-0.17377240 
356.07636759	-0.17313150 
356.09236759	-0.17450480 
356.10836759	-0.17450480 
356.12436759	-0.17761770 
356.14036759	-0.17438280 
356.15636759	-0.17114780 
356.17236758	-0.17365030 
356.18836758	-0.17340620 
356.20436758	-0.17538990 
356.22036758	-0.17538990 
356.23636758	-0.17215490 
356.25236758	-0.17166660 
356.26836758	-0.17648850 
356.28436758	-0.17673270 
356.30036758	-0.17264320 
356.31636758	-0.17810600 
356.33236758	-0.17474900 
356.34836758	-0.17313150 
356.36436758	-0.17847230 
356.38036758	-0.17749570 
356.39636758	-0.17551190 
356.41236758	-0.17438280 
356.42836758	-0.17377240 
356.44436758	-0.17773980 
356.46036758	-0.17624440 
356.47636758	-0.17835020 
356.49236758	-0.17624440 
356.50836758	-0.17749570 
356.52436757	-0.17822810 
356.54036757	-0.17786190 
356.55636757	-0.17871640 
356.57236757	-0.18033390 
356.58836757	-0.17600020 
356.60436757	-0.17725150 
356.62036757	-0.17911310 
356.63636757	-0.17810600 
356.65236757	-0.18231760 
356.66836757	-0.17600020 
356.68436757	-0.18292800 
356.70036757	-0.17896050 
356.71636757	-0.17935730 
356.73236757	-0.18021180 
356.74836757	-0.17960140 
356.76436757	-0.17960140 
356.78036757	-0.17798390 
356.79636757	-0.18219550 
356.81236757	-0.18170720 
356.82836757	-0.18280590 
356.84436757	-0.18268380 
356.86036757	-0.18134100 
356.87636756	-0.18320260 
356.89236756	-0.18280590 
356.90836756	-0.18082220 
356.92436756	-0.18308050 
356.94036756	-0.18231760 
356.95636756	-0.18369090 
356.97236756	-0.18292800 
356.98836756	-0.18268380 
357.00436756	-0.18320260 
357.02036756	-0.18494220 
357.03636756	-0.18195140 
357.05236756	-0.18405710 
357.06836756	-0.18369090 
357.08436756	-0.18356880 
357.10036756	-0.18765830 
357.11636756	-0.18417920 
357.13236756	-0.18256170 
357.14836756	-0.18753620 
357.16436756	-0.18506420 
357.18036756	-0.18741420 
357.19636756	-0.18356880 
357.21236756	-0.18506420 
357.22836755	-0.18964200 
357.24436755	-0.18454540 
357.26036755	-0.18555250 
357.27636755	-0.18665120 
357.29236755	-0.18790250 
357.30836755	-0.18579670 
357.32436755	-0.18628500 
357.34036755	-0.18591880 
357.35636755	-0.18765830 
357.37236755	-0.18765830 
357.38836755	-0.19089330 
357.40436755	-0.18915370 
357.42036755	-0.18741420 
357.43636755	-0.18704790 
357.45236755	-0.18778040 
357.46836755	-0.18753620 
357.48436755	-0.19061860 
357.50036755	-0.18964200 
357.51636755	-0.18765830 
357.53236755	-0.18729210 
357.54836755	-0.19275490 
357.56436755	-0.19125950 
357.58036754	-0.19434190 
357.59636754	-0.18976410 
357.61236754	-0.19211400 
357.62836754	-0.18839080 
357.64436754	-0.18839080 
357.66036754	-0.19174780 
357.67636754	-0.19162570 
357.69236754	-0.19150360 
357.70836754	-0.19061860 
357.72436754	-0.19025240 
357.74036754	-0.19211400 
357.75636754	-0.19324320 
357.77236754	-0.19385360 
357.78836754	-0.18951990 
357.80436754	-0.19049650 
357.82036754	-0.19324320 
357.83636754	-0.19299910 
357.85236754	-0.19473860 
357.86836754	-0.19174780 
357.88436754	-0.19287700 
357.90036754	-0.19458600 
357.91636754	-0.19248020 
357.93236753	-0.19385360 
357.94836753	-0.19373150 
357.96436753	-0.19360940 
357.98036753	-0.19373150 
357.99636753	-0.19385360 
358.01236753	-0.19608140 
358.02836753	-0.19421980 
358.04436753	-0.19644760 
358.06036753	-0.19708850 
358.07636753	-0.19348730 
358.09236753	-0.19446390 
358.10836753	-0.19458600 
358.12436753	-0.19498280 
358.14036753	-0.19409770 
358.15636753	-0.19672230 
358.17236753	-0.19446390 
358.18836753	-0.19830930 
358.20436753	-0.19745480 
358.22036753	-0.19745480 
358.23636753	-0.19620350 
358.25236753	-0.19858390 
358.26836753	-0.19644760 
358.28436752	-0.19757680 
358.30036752	-0.19486070 
358.31636752	-0.19547100 
358.33236752	-0.19943850 
358.34836752	-0.19721060 
358.36436752	-0.19818720 
358.38036752	-0.19446390 
358.39636752	-0.19943850 
358.41236752	-0.19769890 
358.42836752	-0.19644760 
358.44436752	-0.19943850 
358.46036752	-0.19818720 
358.47636752	-0.20029300 
358.49236752	-0.19830930 
358.50836752	-0.19769890 
358.52436752	-0.19782100 
358.54036752	-0.20239870 
358.55636752	-0.19620350 
358.57236752	-0.19745480 
358.58836752	-0.20178840 
358.60436752	-0.19907220 
358.62036752	-0.19895020 
