Tempo	Canale A 
510.87646247	-0.44773700 
510.89246247	-0.44587540 
510.90846247	-0.44462420 
510.92446247	-0.44697410 
510.94046247	-0.44450210 
510.95646247	-0.44895780 
510.97246246	-0.44734030 
510.98846246	-0.44373910 
511.00446246	-0.44624160 
511.02046246	-0.44560070 
511.03646246	-0.44697410 
511.05246246	-0.44822530 
511.06846246	-0.44746240 
511.08446246	-0.44660790 
511.10046246	-0.44486830 
511.11646246	-0.44239630 
511.13246246	-0.44425790 
511.14846246	-0.44685200 
511.16446246	-0.44810330 
511.18046246	-0.44486830 
511.19646246	-0.44721820 
511.21246246	-0.44587540 
511.22846246	-0.44648580 
511.24446246	-0.44697410 
511.26046246	-0.44575330 
511.27646246	-0.44932400 
511.29246246	-0.44450210 
511.30846246	-0.44413590 
511.32446245	-0.44535660 
511.34046245	-0.44883570 
511.35646245	-0.44734030 
511.37246245	-0.44859160 
511.38846245	-0.44499040 
511.40446245	-0.44438000 
511.42046245	-0.44648580 
511.43646245	-0.44624160 
511.45246245	-0.44709620 
511.46846245	-0.44523450 
511.48446245	-0.44672990 
511.50046245	-0.44450210 
511.51646245	-0.44450210 
511.53246245	-0.44373910 
511.54846245	-0.44685200 
511.56446245	-0.44276250 
511.58046245	-0.44758450 
511.59646245	-0.44810330 
511.61246245	-0.44660790 
511.62846245	-0.44523450 
511.64446245	-0.44846950 
511.66046245	-0.44288460 
511.67646244	-0.44499040 
511.69246244	-0.44746240 
511.70846244	-0.44611960 
511.72446244	-0.44523450 
511.74046244	-0.44907990 
511.75646244	-0.44462420 
511.77246244	-0.44227420 
511.78846244	-0.44438000 
511.80446244	-0.44373910 
511.82046244	-0.44288460 
511.83646244	-0.44462420 
511.85246244	-0.44401380 
511.86846244	-0.44053470 
511.88446244	-0.44438000 
511.90046244	-0.44401380 
511.91646244	-0.44624160 
511.93246244	-0.44251840 
511.94846244	-0.44264050 
511.96446244	-0.44126710 
511.98046244	-0.44486830 
511.99646244	-0.44227420 
512.01246244	-0.44535660 
512.02846243	-0.44288460 
512.04446243	-0.44413590 
512.06046243	-0.44438000 
512.07646243	-0.44337290 
512.09246243	-0.44227420 
512.10846243	-0.44203010 
512.12446243	-0.44090090 
512.14046243	-0.44251840 
512.15646243	-0.44425790 
512.17246243	-0.44312880 
512.18846243	-0.44239630 
512.20446243	-0.44373910 
512.22046243	-0.44349500 
512.23646243	-0.44163330 
512.25246243	-0.44413590 
512.26846243	-0.44239630 
512.28446243	-0.44438000 
512.30046243	-0.44361700 
512.31646243	-0.44547870 
512.33246243	-0.44486830 
512.34846243	-0.44535660 
512.36446243	-0.44560070 
512.38046242	-0.44264050 
512.39646242	-0.44560070 
512.41246242	-0.44337290 
512.42846242	-0.44535660 
512.44446242	-0.44746240 
512.46046242	-0.44276250 
512.47646242	-0.44734030 
512.49246242	-0.44251840 
512.50846242	-0.44029050 
512.52446242	-0.44462420 
512.54046242	-0.44300670 
512.55646242	-0.44349500 
512.57246242	-0.44349500 
512.58846242	-0.44114510 
512.60446242	-0.44450210 
512.62046242	-0.44029050 
512.63646242	-0.44413590 
512.65246242	-0.44175540 
512.66846242	-0.44624160 
512.68446242	-0.44227420 
512.70046242	-0.44413590 
512.71646242	-0.44004640 
512.73246241	-0.44300670 
512.74846241	-0.44361700 
512.76446241	-0.44325080 
512.78046241	-0.44239630 
512.79646241	-0.44337290 
512.81246241	-0.43928340 
512.82846241	-0.44413590 
512.84446241	-0.44163330 
512.86046241	-0.44486830 
512.87646241	-0.44138920 
512.89246241	-0.44004640 
512.90846241	-0.44251840 
512.92446241	-0.44349500 
512.94046241	-0.44203010 
512.95646241	-0.44077880 
512.97246241	-0.43842890 
512.98846241	-0.44077880 
513.00446241	-0.44203010 
513.02046241	-0.44499040 
513.03646241	-0.44337290 
513.05246241	-0.44361700 
513.06846241	-0.43891720 
513.08446240	-0.44090090 
513.10046240	-0.44337290 
513.11646240	-0.44251840 
513.13246240	-0.44163330 
513.14846240	-0.44215220 
513.16446240	-0.44126710 
513.18046240	-0.44325080 
513.19646240	-0.44175540 
513.21246240	-0.44361700 
513.22846240	-0.44337290 
513.24446240	-0.44029050 
513.26046240	-0.44163330 
513.27646240	-0.44251840 
513.29246240	-0.43952760 
513.30846240	-0.43928340 
513.32446240	-0.44053470 
513.34046240	-0.43977170 
513.35646240	-0.44053470 
513.37246240	-0.44041260 
513.38846240	-0.44029050 
513.40446240	-0.44215220 
513.42046240	-0.44523450 
513.43646239	-0.43992430 
513.45246239	-0.44499040 
513.46846239	-0.44102300 
513.48446239	-0.44203010 
513.50046239	-0.43964960 
513.51646239	-0.44053470 
513.53246239	-0.43818480 
513.54846239	-0.44041260 
513.56446239	-0.44251840 
513.58046239	-0.43766590 
513.59646239	-0.44215220 
513.61246239	-0.44175540 
513.62846239	-0.43842890 
513.64446239	-0.43916140 
513.66046239	-0.44373910 
513.67646239	-0.44373910 
513.69246239	-0.43928340 
513.70846239	-0.43928340 
513.72446239	-0.44065680 
513.74046239	-0.43693350 
513.75646239	-0.44163330 
513.77246239	-0.44203010 
513.78846238	-0.44163330 
513.80446238	-0.44102300 
513.82046238	-0.43940550 
513.83646238	-0.44065680 
513.85246238	-0.44016850 
513.86846238	-0.44239630 
513.88446238	-0.43952760 
513.90046238	-0.43867300 
513.91646238	-0.44065680 
513.93246238	-0.44016850 
513.94846238	-0.43903930 
513.96446238	-0.44227420 
513.98046238	-0.44163330 
513.99646238	-0.43928340 
514.01246238	-0.43928340 
514.02846238	-0.44016850 
514.04446238	-0.44065680 
514.06046238	-0.43879510 
514.07646238	-0.44114510 
514.09246238	-0.44029050 
514.10846238	-0.44126710 
514.12446238	-0.44163330 
514.14046237	-0.43916140 
514.15646237	-0.44138920 
514.17246237	-0.43855100 
514.18846237	-0.43977170 
514.20446237	-0.44029050 
514.22046237	-0.43855100 
514.23646237	-0.44114510 
514.25246237	-0.44175540 
514.26846237	-0.43766590 
514.28446237	-0.44090090 
514.30046237	-0.43855100 
514.31646237	-0.43717770 
514.33246237	-0.43879510 
514.34846237	-0.43705560 
514.36446237	-0.44126710 
514.38046237	-0.44227420 
514.39646237	-0.43778800 
514.41246237	-0.43855100 
514.42846237	-0.43818480 
514.44446237	-0.44077880 
514.46046237	-0.43867300 
514.47646237	-0.43928340 
514.49246237	-0.44004640 
514.50846236	-0.43879510 
514.52446236	-0.43778800 
514.54046236	-0.44227420 
514.55646236	-0.43742180 
514.57246236	-0.43806270 
514.58846236	-0.43580430 
514.60446236	-0.44114510 
514.62046236	-0.44138920 
514.63646236	-0.43766590 
514.65246236	-0.43830680 
514.66846236	-0.43791010 
514.68446236	-0.44102300 
514.70046236	-0.43879510 
514.71646236	-0.43855100 
514.73246236	-0.44077880 
514.74846236	-0.44065680 
514.76446236	-0.43952760 
514.78046236	-0.43855100 
514.79646236	-0.43842890 
514.81246236	-0.43766590 
514.82846236	-0.44175540 
514.84446236	-0.43964960 
514.86046235	-0.43507190 
514.87646235	-0.43766590 
514.89246235	-0.43992430 
514.90846235	-0.43855100 
514.92446235	-0.43928340 
514.94046235	-0.43693350 
514.95646235	-0.43879510 
514.97246235	-0.43964960 
514.98846235	-0.43644520 
515.00446235	-0.43620110 
515.02046235	-0.43681140 
515.03646235	-0.43754390 
515.05246235	-0.43806270 
515.06846235	-0.43940550 
515.08446235	-0.44114510 
515.10046235	-0.43693350 
515.11646235	-0.43778800 
515.13246235	-0.43855100 
515.14846235	-0.43903930 
515.16446235	-0.43903930 
515.18046235	-0.43656730 
515.19646235	-0.43818480 
515.21246234	-0.43977170 
515.22846234	-0.43433940 
515.24446234	-0.43681140 
515.26046234	-0.43693350 
515.27646234	-0.43620110 
515.29246234	-0.43806270 
515.30846234	-0.44041260 
515.32446234	-0.44151130 
515.34046234	-0.43766590 
515.35646234	-0.43791010 
515.37246234	-0.43754390 
515.38846234	-0.43717770 
515.40446234	-0.43791010 
515.42046234	-0.43620110 
515.43646234	-0.43519400 
515.45246234	-0.43830680 
515.46846234	-0.43580430 
515.48446234	-0.43580430 
515.50046234	-0.44239630 
515.51646234	-0.44016850 
515.53246234	-0.43620110 
515.54846234	-0.43507190 
515.56446233	-0.43916140 
515.58046233	-0.43928340 
515.59646233	-0.43879510 
515.61246233	-0.43543810 
515.62846233	-0.43580430 
515.64446233	-0.43879510 
515.66046233	-0.43754390 
515.67646233	-0.43556020 
515.69246233	-0.43458360 
515.70846233	-0.43656730 
515.72446233	-0.43766590 
515.74046233	-0.43717770 
515.75646233	-0.43693350 
515.77246233	-0.43494980 
515.78846233	-0.44029050 
515.80446233	-0.43693350 
515.82046233	-0.43916140 
515.83646233	-0.43519400 
515.85246233	-0.43681140 
515.86846233	-0.43607900 
515.88446233	-0.43470560 
515.90046233	-0.43806270 
515.91646232	-0.43879510 
515.93246232	-0.43195900 
515.94846232	-0.43556020 
515.96446232	-0.43681140 
515.98046232	-0.43433940 
515.99646232	-0.43345440 
516.01246232	-0.43742180 
516.02846232	-0.43620110 
516.04446232	-0.43531600 
516.06046232	-0.43855100 
516.07646232	-0.43818480 
516.09246232	-0.43556020 
516.10846232	-0.43681140 
516.12446232	-0.43620110 
516.14046232	-0.43494980 
516.15646232	-0.43223370 
516.17246232	-0.43656730 
516.18846232	-0.43607900 
516.20446232	-0.43644520 
516.22046232	-0.43830680 
516.23646232	-0.43446150 
516.25246232	-0.43556020 
516.26846231	-0.43284400 
516.28446231	-0.43791010 
516.30046231	-0.43507190 
516.31646231	-0.43592640 
516.33246231	-0.43729970 
516.34846231	-0.43791010 
516.36446231	-0.43580430 
516.38046231	-0.43482770 
516.39646231	-0.43543810 
516.41246231	-0.43446150 
516.42846231	-0.43494980 
516.44446231	-0.43543810 
516.46046231	-0.43345440 
516.47646231	-0.43742180 
516.49246231	-0.43717770 
516.50846231	-0.43656730 
516.52446231	-0.43394270 
516.54046231	-0.43247780 
516.55646231	-0.43568220 
516.57246231	-0.43519400 
516.58846231	-0.43592640 
516.60446231	-0.43656730 
516.62046230	-0.43284400 
516.63646230	-0.43308820 
516.65246230	-0.43580430 
516.66846230	-0.43507190 
516.68446230	-0.43705560 
516.70046230	-0.43482770 
516.71646230	-0.43409530 
516.73246230	-0.43592640 
516.74846230	-0.43394270 
516.76446230	-0.43321030 
516.78046230	-0.43259990 
516.79646230	-0.43717770 
516.81246230	-0.43394270 
516.82846230	-0.43705560 
516.84446230	-0.43482770 
516.86046230	-0.43357650 
516.87646230	-0.43729970 
516.89246230	-0.43345440 
516.90846230	-0.43458360 
516.92446230	-0.43632310 
516.94046230	-0.43259990 
516.95646230	-0.43681140 
516.97246229	-0.43195900 
516.98846229	-0.43433940 
517.00446229	-0.43296610 
517.02046229	-0.43235570 
517.03646229	-0.43580430 
517.05246229	-0.43791010 
517.06846229	-0.43681140 
517.08446229	-0.43531600 
517.10046229	-0.43791010 
517.11646229	-0.43086030 
517.13246229	-0.43394270 
517.14846229	-0.43357650 
517.16446229	-0.43632310 
517.18046229	-0.43235570 
517.19646229	-0.43531600 
517.21246229	-0.43632310 
517.22846229	-0.43681140 
517.24446229	-0.43159280 
517.26046229	-0.43284400 
517.27646229	-0.43284400 
517.29246229	-0.43025000 
517.30846229	-0.43433940 
517.32446228	-0.43369850 
517.34046228	-0.43409530 
517.35646228	-0.43494980 
517.37246228	-0.43717770 
517.38846228	-0.43382060 
517.40446228	-0.43235570 
517.42046228	-0.43382060 
517.43646228	-0.43644520 
517.45246228	-0.43296610 
517.46846228	-0.43333230 
517.48446228	-0.43296610 
517.50046228	-0.43321030 
517.51646228	-0.43284400 
517.53246228	-0.43482770 
517.54846228	-0.43235570 
517.56446228	-0.43049410 
517.58046228	-0.43519400 
517.59646228	-0.43308820 
517.61246228	-0.43223370 
517.62846228	-0.43421740 
517.64446228	-0.43235570 
517.66046228	-0.43211160 
517.67646227	-0.43308820 
517.69246227	-0.43134860 
517.70846227	-0.43357650 
517.72446227	-0.43061620 
517.74046227	-0.43159280 
517.75646227	-0.43458360 
517.77246227	-0.43308820 
517.78846227	-0.43531600 
517.80446227	-0.43580430 
517.82046227	-0.43211160 
517.83646227	-0.43049410 
517.85246227	-0.43223370 
517.86846227	-0.43556020 
517.88446227	-0.43098240 
517.90046227	-0.43171480 
517.91646227	-0.43037200 
517.93246227	-0.43110450 
517.94846227	-0.42973110 
517.96446227	-0.42948700 
517.98046227	-0.43073820 
517.99646227	-0.43259990 
518.01246227	-0.43394270 
518.02846227	-0.43259990 
518.04446226	-0.43333230 
518.06046226	-0.43211160 
518.07646226	-0.43272190 
518.09246226	-0.43345440 
518.10846226	-0.43247780 
518.12446226	-0.43296610 
518.14046226	-0.42973110 
518.15646226	-0.43134860 
518.17246226	-0.43446150 
518.18846226	-0.43098240 
518.20446226	-0.43321030 
518.22046226	-0.43409530 
518.23646226	-0.43357650 
518.25246226	-0.43086030 
518.26846226	-0.43223370 
518.28446226	-0.43345440 
518.30046226	-0.43357650 
518.31646226	-0.43259990 
518.33246226	-0.43531600 
518.34846226	-0.43394270 
518.36446226	-0.43446150 
518.38046226	-0.43098240 
518.39646225	-0.43086030 
518.41246225	-0.43009730 
518.42846225	-0.43159280 
518.44446225	-0.42997530 
518.46046225	-0.43345440 
518.47646225	-0.43171480 
518.49246225	-0.43235570 
518.50846225	-0.43159280 
518.52446225	-0.42936490 
518.54046225	-0.43086030 
518.55646225	-0.43171480 
518.57246225	-0.43321030 
518.58846225	-0.43147070 
518.60446225	-0.43357650 
518.62046225	-0.43147070 
518.63646225	-0.43122660 
518.65246225	-0.42811360 
518.66846225	-0.43284400 
518.68446225	-0.43296610 
518.70046225	-0.42899870 
518.71646225	-0.43394270 
518.73246225	-0.43369850 
518.74846224	-0.43458360 
518.76446224	-0.43134860 
518.78046224	-0.43086030 
518.79646224	-0.43421740 
518.81246224	-0.42924280 
518.82846224	-0.43086030 
518.84446224	-0.43049410 
518.86046224	-0.43122660 
518.87646224	-0.43159280 
518.89246224	-0.43086030 
518.90846224	-0.42997530 
518.92446224	-0.43247780 
518.94046224	-0.43009730 
518.95646224	-0.42985320 
518.97246224	-0.43025000 
518.98846224	-0.42997530 
519.00446224	-0.43037200 
519.02046224	-0.42899870 
519.03646224	-0.43110450 
519.05246224	-0.43195900 
519.06846224	-0.42973110 
519.08446224	-0.43098240 
519.10046223	-0.42997530 
519.11646223	-0.42924280 
519.13246223	-0.43321030 
519.14846223	-0.42936490 
519.16446223	-0.43357650 
519.18046223	-0.42973110 
519.19646223	-0.42960910 
519.21246223	-0.42985320 
519.22846223	-0.43037200 
519.24446223	-0.43009730 
519.26046223	-0.42899870 
519.27646223	-0.42677080 
519.29246223	-0.43122660 
519.30846223	-0.42985320 
519.32446223	-0.42750330 
519.34046223	-0.42588580 
519.35646223	-0.43272190 
519.37246223	-0.42899870 
519.38846223	-0.43171480 
519.40446223	-0.42875450 
519.42046223	-0.43195900 
519.43646223	-0.42762540 
519.45246222	-0.42786950 
519.46846222	-0.42738120 
519.48446222	-0.42628250 
519.50046222	-0.42936490 
519.51646222	-0.43122660 
519.53246222	-0.43195900 
519.54846222	-0.43259990 
519.56446222	-0.42936490 
519.58046222	-0.43025000 
519.59646222	-0.43333230 
519.61246222	-0.42973110 
519.62846222	-0.43171480 
519.64446222	-0.42826630 
519.66046222	-0.43147070 
519.67646222	-0.42725910 
519.69246222	-0.43009730 
519.70846222	-0.42997530 
519.72446222	-0.43086030 
519.74046222	-0.43110450 
519.75646222	-0.42960910 
519.77246222	-0.43171480 
519.78846222	-0.43110450 
519.80446221	-0.42689290 
519.82046221	-0.42875450 
519.83646221	-0.42960910 
519.85246221	-0.42527540 
519.86846221	-0.42863250 
519.88446221	-0.42875450 
519.90046221	-0.42811360 
519.91646221	-0.42713700 
519.93246221	-0.43259990 
519.94846221	-0.42576370 
519.96446221	-0.42838830 
519.98046221	-0.42664880 
519.99646221	-0.42490920 
520.01246221	-0.42713700 
520.02846221	-0.42774740 
520.04446221	-0.42799160 
520.06046221	-0.42689290 
520.07646221	-0.42899870 
520.09246221	-0.43025000 
520.10846221	-0.42664880 
520.12446221	-0.43049410 
520.14046221	-0.42701500 
520.15646220	-0.42985320 
520.17246220	-0.42628250 
520.18846220	-0.42838830 
520.20446220	-0.43171480 
520.22046220	-0.42838830 
520.23646220	-0.42353590 
520.25246220	-0.42750330 
520.26846220	-0.42924280 
520.28446220	-0.42838830 
520.30046220	-0.42936490 
520.31646220	-0.42628250 
520.33246220	-0.42786950 
520.34846220	-0.43025000 
520.36446220	-0.43025000 
520.38046220	-0.42799160 
520.39646220	-0.42640460 
520.41246220	-0.42838830 
520.42846220	-0.42664880 
520.44446220	-0.42640460 
520.46046220	-0.43195900 
520.47646220	-0.42811360 
520.49246220	-0.42811360 
520.50846219	-0.42899870 
520.52446219	-0.42677080 
520.54046219	-0.42725910 
520.55646219	-0.42628250 
520.57246219	-0.42652670 
520.58846219	-0.42612990 
520.60446219	-0.42960910 
520.62046219	-0.42640460 
520.63646219	-0.42985320 
520.65246219	-0.42826630 
520.66846219	-0.42106390 
520.68446219	-0.42442090 
520.70046219	-0.42503130 
520.71646219	-0.42713700 
520.73246219	-0.42936490 
520.74846219	-0.42875450 
520.76446219	-0.42774740 
520.78046219	-0.42564170 
520.79646219	-0.42640460 
520.81246219	-0.42341380 
520.82846219	-0.42454300 
520.84446219	-0.42490920 
520.86046218	-0.42774740 
520.87646218	-0.42478710 
520.89246218	-0.42191840 
520.90846218	-0.42750330 
520.92446218	-0.42628250 
520.94046218	-0.42677080 
520.95646218	-0.42365800 
520.97246218	-0.42811360 
520.98846218	-0.43009730 
521.00446218	-0.42442090 
521.02046218	-0.42600790 
521.03646218	-0.42588580 
521.05246218	-0.42576370 
521.06846218	-0.42390210 
521.08446218	-0.42725910 
521.10046218	-0.42539750 
521.11646218	-0.42612990 
521.13246218	-0.42612990 
521.14846218	-0.42936490 
521.16446218	-0.42600790 
521.18046218	-0.42640460 
521.19646218	-0.42564170 
521.21246217	-0.42701500 
521.22846217	-0.42478710 
521.24446217	-0.42612990 
521.26046217	-0.42414620 
521.27646217	-0.42527540 
521.29246217	-0.42503130 
521.30846217	-0.42454300 
521.32446217	-0.42454300 
521.34046217	-0.42664880 
521.35646217	-0.42216250 
521.37246217	-0.42378000 
521.38846217	-0.42652670 
521.40446217	-0.42402420 
521.42046217	-0.42652670 
521.43646217	-0.42652670 
521.45246217	-0.42677080 
521.46846217	-0.42527540 
521.48446217	-0.42664880 
521.50046217	-0.42588580 
521.51646217	-0.42390210 
521.53246217	-0.42701500 
521.54846217	-0.42454300 
521.56446217	-0.42402420 
521.58046216	-0.42353590 
521.59646216	-0.42478710 
521.61246216	-0.42628250 
521.62846216	-0.42515330 
521.64446216	-0.42414620 
521.66046216	-0.42539750 
521.67646216	-0.42774740 
521.69246216	-0.42539750 
521.70846216	-0.42564170 
521.72446216	-0.42551960 
521.74046216	-0.42713700 
521.75646216	-0.42390210 
521.77246216	-0.42612990 
521.78846216	-0.42478710 
521.80446216	-0.42503130 
521.82046216	-0.42365800 
521.83646216	-0.42490920 
521.85246216	-0.42551960 
521.86846216	-0.42378000 
521.88446216	-0.42378000 
521.90046216	-0.42426830 
521.91646216	-0.42527540 
521.93246215	-0.42640460 
521.94846215	-0.42539750 
521.96446215	-0.42167430 
521.98046215	-0.42280340 
521.99646215	-0.42539750 
522.01246215	-0.42478710 
522.02846215	-0.42228460 
522.04446215	-0.42652670 
522.06046215	-0.42725910 
522.07646215	-0.42353590 
522.09246215	-0.42811360 
522.10846215	-0.42243720 
522.12446215	-0.42255930 
522.14046215	-0.42466510 
522.15646215	-0.42304760 
522.17246215	-0.42329170 
522.18846215	-0.42576370 
522.20446215	-0.42442090 
522.22046215	-0.42179630 
522.23646215	-0.42304760 
522.25246215	-0.42365800 
522.26846215	-0.42341380 
522.28446214	-0.42600790 
522.30046214	-0.41993470 
522.31646214	-0.42414620 
522.33246214	-0.42243720 
522.34846214	-0.42191840 
522.36446214	-0.42094180 
522.38046214	-0.42365800 
522.39646214	-0.42402420 
522.41246214	-0.42017880 
522.42846214	-0.42725910 
522.44446214	-0.42414620 
522.46046214	-0.42725910 
522.47646214	-0.42341380 
522.49246214	-0.42365800 
522.50846214	-0.42143010 
522.52446214	-0.42304760 
522.54046214	-0.42490920 
522.55646214	-0.42378000 
522.57246214	-0.42564170 
