Tempo	Canale A 
(us)	(V) 
 
460.09897560	-0.55278180 
460.11497560	-0.55562000 
460.13097560	-0.55363630 
460.14697560	-0.55363630 
460.16297560	-0.55262920 
460.17897560	-0.55513170 
460.19497560	-0.55027930 
460.21097560	-0.55363630 
460.22697560	-0.55104220 
460.24297560	-0.55363630 
460.25897560	-0.55549790 
460.27497560	-0.55412460 
460.29097559	-0.55610830 
460.30697559	-0.55128630 
460.32297559	-0.55339210 
460.33897559	-0.55153050 
460.35497559	-0.55128630 
460.37097559	-0.55278180 
460.38697559	-0.55104220 
460.40297559	-0.55412460 
460.41897559	-0.55015720 
460.43497559	-0.55201880 
460.45097559	-0.55092010 
460.46697559	-0.55140840 
460.48297559	-0.55449080 
460.49897559	-0.55027930 
460.51497559	-0.55226300 
460.53097559	-0.55327000 
460.54697559	-0.55165260 
460.56297559	-0.54979090 
460.57897559	-0.55388050 
460.59497559	-0.55339210 
460.61097559	-0.55262920 
460.62697559	-0.55153050 
460.64297558	-0.54918060 
460.65897558	-0.55250710 
460.67497558	-0.55449080 
460.69097558	-0.55314800 
460.70697558	-0.55064550 
460.72297558	-0.55574210 
460.73897558	-0.55250710 
460.75497558	-0.55201880 
460.77097558	-0.55278180 
460.78697558	-0.55537580 
460.80297558	-0.54731890 
460.81897558	-0.55015720 
460.83497558	-0.55015720 
460.85097558	-0.55500960 
460.86697558	-0.55052340 
460.88297558	-0.55153050 
460.89897558	-0.55104220 
460.91497558	-0.55140840 
460.93097558	-0.54991300 
460.94697558	-0.55262920 
460.96297558	-0.55327000 
460.97897558	-0.55153050 
460.99497557	-0.55436870 
461.01097557	-0.55262920 
461.02697557	-0.55177460 
461.04297557	-0.54866180 
461.05897557	-0.55040130 
461.07497557	-0.55314800 
461.09097557	-0.55177460 
461.10697557	-0.54853970 
461.12297557	-0.55363630 
461.13897557	-0.55388050 
461.15497557	-0.55040130 
461.17097557	-0.55040130 
461.18697557	-0.55064550 
461.20297557	-0.54792930 
461.21897557	-0.55165260 
461.23497557	-0.55165260 
461.25097557	-0.55092010 
461.26697557	-0.54954680 
461.28297557	-0.54893640 
461.29897557	-0.54979090 
461.31497557	-0.55214090 
461.33097557	-0.55015720 
461.34697556	-0.55339210 
461.36297556	-0.54942470 
461.37897556	-0.55424670 
461.39497556	-0.54905850 
461.41097556	-0.55092010 
461.42697556	-0.55314800 
461.44297556	-0.54817350 
461.45897556	-0.55165260 
461.47497556	-0.55116430 
461.49097556	-0.54768510 
461.50697556	-0.55201880 
461.52297556	-0.54594560 
461.53897556	-0.54979090 
461.55497556	-0.54744100 
461.57097556	-0.55165260 
461.58697556	-0.55214090 
461.60297556	-0.54817350 
461.61897556	-0.55052340 
461.63497556	-0.54631190 
461.65097556	-0.54756310 
461.66697556	-0.55092010 
461.68297556	-0.54878380 
461.69897555	-0.55015720 
461.71497555	-0.54780720 
461.73097555	-0.54991300 
461.74697555	-0.54942470 
461.76297555	-0.55040130 
461.77897555	-0.55052340 
461.79497555	-0.55040130 
461.81097555	-0.54841760 
461.82697555	-0.54966880 
461.84297555	-0.55140840 
461.85897555	-0.54594560 
461.87497555	-0.54731890 
461.89097555	-0.54853970 
461.90697555	-0.55165260 
461.92297555	-0.54954680 
461.93897555	-0.55165260 
461.95497555	-0.54680010 
461.97097555	-0.54780720 
461.98697555	-0.55003510 
462.00297555	-0.55027930 
462.01897555	-0.54521320 
462.03497555	-0.55076750 
462.05097554	-0.54905850 
462.06697554	-0.54942470 
462.08297554	-0.54594560 
462.09897554	-0.54780720 
462.11497554	-0.54756310 
462.13097554	-0.54853970 
462.14697554	-0.54918060 
462.16297554	-0.54606770 
462.17897554	-0.55040130 
462.19497554	-0.54655600 
462.21097554	-0.55003510 
462.22697554	-0.54756310 
462.24297554	-0.54942470 
462.25897554	-0.54829560 
462.27497554	-0.54606770 
462.29097554	-0.54780720 
462.30697554	-0.54829560 
462.32297554	-0.55052340 
462.33897554	-0.54347360 
462.35497554	-0.54966880 
462.37097554	-0.54731890 
462.38697554	-0.54792930 
462.40297553	-0.54792930 
462.41897553	-0.54606770 
462.43497553	-0.54853970 
462.45097553	-0.54521320 
462.46697553	-0.54805140 
462.48297553	-0.54805140 
462.49897553	-0.54432820 
462.51497553	-0.54866180 
462.53097553	-0.54469440 
462.54697553	-0.54991300 
462.56297553	-0.54780720 
462.57897553	-0.54469440 
462.59497553	-0.54582350 
462.61097553	-0.54695270 
462.62697553	-0.54680010 
462.64297553	-0.54841760 
462.65897553	-0.54719690 
462.67497553	-0.54396190 
462.69097553	-0.54695270 
462.70697553	-0.54817350 
462.72297553	-0.54643390 
462.73897553	-0.54817350 
462.75497553	-0.54756310 
462.77097552	-0.54509110 
462.78697552	-0.54954680 
462.80297552	-0.54719690 
462.81897552	-0.54780720 
462.83497552	-0.54545730 
462.85097552	-0.54680010 
462.86697552	-0.54780720 
462.88297552	-0.54445020 
462.89897552	-0.55040130 
462.91497552	-0.54966880 
462.93097552	-0.54509110 
462.94697552	-0.54493850 
462.96297552	-0.54493850 
462.97897552	-0.54618980 
462.99497552	-0.54655600 
463.01097552	-0.54606770 
463.02697552	-0.54731890 
463.04297552	-0.54744100 
463.05897552	-0.54335150 
463.07497552	-0.54756310 
463.09097552	-0.54731890 
463.10697552	-0.54707480 
463.12297551	-0.54509110 
463.13897551	-0.54545730 
463.15497551	-0.54493850 
463.17097551	-0.54545730 
463.18697551	-0.54557940 
463.20297551	-0.54719690 
463.21897551	-0.55165260 
463.23497551	-0.54582350 
463.25097551	-0.54841760 
463.26697551	-0.54707480 
463.28297551	-0.54570140 
463.29897551	-0.54853970 
463.31497551	-0.54582350 
463.33097551	-0.54521320 
463.34697551	-0.54533520 
463.36297551	-0.54655600 
463.37897551	-0.54756310 
463.39497551	-0.54533520 
463.41097551	-0.54457230 
463.42697551	-0.54594560 
463.44297551	-0.54744100 
463.45897551	-0.54432820 
463.47497550	-0.54396190 
463.49097550	-0.54731890 
463.50697550	-0.54396190 
463.52297550	-0.54606770 
463.53897550	-0.54445020 
463.55497550	-0.54805140 
463.57097550	-0.54322950 
463.58697550	-0.54371770 
463.60297550	-0.54545730 
463.61897550	-0.54322950 
463.63497550	-0.54322950 
463.65097550	-0.54481640 
463.66697550	-0.54396190 
463.68297550	-0.54582350 
463.69897550	-0.54457230 
463.71497550	-0.54533520 
463.73097550	-0.54545730 
463.74697550	-0.54383980 
463.76297550	-0.54557940 
463.77897550	-0.54457230 
463.79497550	-0.53862120 
463.81097550	-0.54445020 
463.82697549	-0.54322950 
463.84297549	-0.54335150 
463.85897549	-0.54521320 
463.87497549	-0.54445020 
463.89097549	-0.54481640 
463.90697549	-0.54011660 
463.92297549	-0.54222240 
463.93897549	-0.54383980 
463.95497549	-0.54866180 
463.97097549	-0.54023870 
463.98697549	-0.54383980 
464.00297549	-0.54396190 
464.01897549	-0.54347360 
464.03497549	-0.54493850 
464.05097549	-0.54396190 
464.06697549	-0.54509110 
464.08297549	-0.54570140 
464.09897549	-0.54606770 
464.11497549	-0.54371770 
464.13097549	-0.54570140 
464.14697549	-0.54457230 
464.16297549	-0.54570140 
464.17897548	-0.54594560 
464.19497548	-0.54234450 
464.21097548	-0.54210030 
464.22697548	-0.54222240 
464.24297548	-0.54481640 
464.25897548	-0.54173400 
464.27497548	-0.54606770 
464.29097548	-0.54359570 
464.30697548	-0.53987240 
464.32297548	-0.54445020 
464.33897548	-0.54295480 
464.35497548	-0.54335150 
464.37097548	-0.54533520 
464.38697548	-0.54533520 
464.40297548	-0.54112370 
464.41897548	-0.54084900 
464.43497548	-0.54359570 
464.45097548	-0.54210030 
464.46697548	-0.54210030 
464.48297548	-0.54445020 
464.49897548	-0.54445020 
464.51497548	-0.54084900 
464.53097547	-0.54097110 
464.54697547	-0.54469440 
464.56297547	-0.54420610 
464.57897547	-0.54246650 
464.59497547	-0.54060490 
464.61097547	-0.54023870 
464.62697547	-0.54310740 
464.64297547	-0.54097110 
464.65897547	-0.54283270 
464.67497547	-0.54533520 
464.69097547	-0.53776660 
464.70697547	-0.54173400 
464.72297547	-0.54185610 
464.73897547	-0.54493850 
464.75497547	-0.54310740 
464.77097547	-0.54136780 
464.78697547	-0.54084900 
464.80297547	-0.54048280 
464.81897547	-0.54084900 
464.83497547	-0.53825500 
464.85097547	-0.53886530 
464.86697547	-0.54383980 
464.88297546	-0.54469440 
464.89897546	-0.53938410 
464.91497546	-0.53962830 
464.93097546	-0.54283270 
464.94697546	-0.54631190 
464.96297546	-0.53999450 
464.97897546	-0.54335150 
464.99497546	-0.54148990 
465.01097546	-0.54469440 
465.02697546	-0.54136780 
465.04297546	-0.54084900 
465.05897546	-0.54246650 
465.07497546	-0.54445020 
465.09097546	-0.54060490 
465.10697546	-0.54222240 
465.12297546	-0.54072700 
465.13897546	-0.54359570 
465.15497546	-0.54295480 
465.17097546	-0.53975030 
465.18697546	-0.54097110 
465.20297546	-0.54023870 
465.21897546	-0.54148990 
465.23497545	-0.53987240 
465.25097545	-0.53752250 
465.26697545	-0.54048280 
465.28297545	-0.54036070 
465.29897545	-0.53950620 
465.31497545	-0.53950620 
465.33097545	-0.53938410 
465.34697545	-0.54347360 
465.36297545	-0.53813290 
465.37897545	-0.54445020 
465.39497545	-0.53825500 
465.41097545	-0.53926210 
465.42697545	-0.54136780 
465.44297545	-0.53975030 
465.45897545	-0.54124580 
465.47497545	-0.54509110 
465.49097545	-0.53975030 
465.50697545	-0.54072700 
465.52297545	-0.53764460 
465.53897545	-0.54161200 
465.55497545	-0.54084900 
465.57097545	-0.54136780 
465.58697544	-0.53938410 
465.60297544	-0.54060490 
465.61897544	-0.54258860 
465.63497544	-0.54222240 
465.65097544	-0.54023870 
465.66697544	-0.54072700 
465.68297544	-0.53962830 
465.69897544	-0.54161200 
465.71497544	-0.53987240 
465.73097544	-0.53938410 
465.74697544	-0.54023870 
465.76297544	-0.53975030 
465.77897544	-0.54124580 
465.79497544	-0.54011660 
465.81097544	-0.53999450 
465.82697544	-0.54185610 
465.84297544	-0.54161200 
465.85897544	-0.53566090 
465.87497544	-0.54161200 
465.89097544	-0.53776660 
465.90697544	-0.54036070 
465.92297544	-0.54295480 
465.93897543	-0.54112370 
465.95497543	-0.53999450 
465.97097543	-0.53950620 
465.98697543	-0.53999450 
466.00297543	-0.54011660 
466.01897543	-0.53688160 
466.03497543	-0.54112370 
466.05097543	-0.54222240 
466.06697543	-0.53862120 
466.08297543	-0.53727840 
466.09897543	-0.54048280 
466.11497543	-0.53999450 
466.13097543	-0.54036070 
466.14697543	-0.54136780 
466.16297543	-0.53752250 
466.17897543	-0.54072700 
466.19497543	-0.53837700 
466.21097543	-0.54097110 
466.22697543	-0.53801080 
466.24297543	-0.53752250 
466.25897543	-0.53688160 
466.27497543	-0.53938410 
466.29097543	-0.53962830 
466.30697542	-0.54048280 
466.32297542	-0.53987240 
466.33897542	-0.54258860 
466.35497542	-0.53627130 
466.37097542	-0.53700370 
466.38697542	-0.54036070 
466.40297542	-0.53950620 
466.41897542	-0.53675960 
466.43497542	-0.53578290 
466.45097542	-0.53849910 
466.46697542	-0.54173400 
466.48297542	-0.53926210 
466.49897542	-0.53962830 
466.51497542	-0.54011660 
466.53097542	-0.53404340 
466.54697542	-0.54124580 
466.56297542	-0.53975030 
466.57897542	-0.53862120 
466.59497542	-0.54023870 
466.61097542	-0.54124580 
466.62697542	-0.53627130 
466.64297542	-0.53975030 
466.65897541	-0.53688160 
466.67497541	-0.53489790 
466.69097541	-0.53886530 
466.70697541	-0.54084900 
466.72297541	-0.53614910 
466.73897541	-0.53764460 
466.75497541	-0.53639330 
466.77097541	-0.53898740 
466.78697541	-0.53910950 
466.80297541	-0.53862120 
466.81897541	-0.53440960 
466.83497541	-0.53764460 
466.85097541	-0.53502000 
466.86697541	-0.53874330 
466.88297541	-0.53416540 
466.89897541	-0.53849910 
466.91497541	-0.53987240 
466.93097541	-0.53392130 
466.94697541	-0.53910950 
466.96297541	-0.53926210 
466.97897541	-0.53813290 
466.99497541	-0.53675960 
467.01097540	-0.53700370 
467.02697540	-0.53712580 
467.04297540	-0.53776660 
467.05897540	-0.53727840 
467.07497540	-0.53874330 
467.09097540	-0.53675960 
467.10697540	-0.53627130 
467.12297540	-0.53502000 
467.13897540	-0.53627130 
467.15497540	-0.53663750 
467.17097540	-0.53529470 
467.18697540	-0.53910950 
467.20297540	-0.53541670 
467.21897540	-0.53267010 
467.23497540	-0.53688160 
467.25097540	-0.53700370 
467.26697540	-0.53602710 
467.28297540	-0.53675960 
467.29897540	-0.53590500 
467.31497540	-0.53825500 
467.33097540	-0.53740040 
467.34697540	-0.53675960 
467.36297539	-0.53898740 
467.37897539	-0.53218170 
467.39497539	-0.53752250 
467.41097539	-0.53801080 
467.42697539	-0.53663750 
467.44297539	-0.53614910 
467.45897539	-0.53578290 
467.47497539	-0.53602710 
467.49097539	-0.53788870 
467.50697539	-0.53700370 
467.52297539	-0.53453170 
467.53897539	-0.53614910 
467.55497539	-0.53404340 
467.57097539	-0.53566090 
467.58697539	-0.53328040 
467.60297539	-0.53428760 
467.61897539	-0.53614910 
467.63497539	-0.53663750 
467.65097539	-0.53566090 
467.66697539	-0.53477590 
467.68297539	-0.53813290 
467.69897539	-0.53465380 
467.71497538	-0.53502000 
467.73097538	-0.53590500 
467.74697538	-0.53602710 
467.76297538	-0.53752250 
467.77897538	-0.53825500 
467.79497538	-0.53477590 
467.81097538	-0.53343300 
467.82697538	-0.53688160 
467.84297538	-0.53529470 
467.85897538	-0.53764460 
467.87497538	-0.53440960 
467.89097538	-0.53315840 
467.90697538	-0.53627130 
467.92297538	-0.53379920 
467.93897538	-0.53328040 
467.95497538	-0.53590500 
467.97097538	-0.53502000 
467.98697538	-0.53169350 
468.00297538	-0.53566090 
468.01897538	-0.53440960 
468.03497538	-0.53267010 
468.05097538	-0.53614910 
468.06697537	-0.53279220 
468.08297537	-0.53453170 
468.09897537	-0.53675960 
468.11497537	-0.53590500 
468.13097537	-0.53453170 
468.14697537	-0.53453170 
468.16297537	-0.53663750 
468.17897537	-0.53477590 
468.19497537	-0.53105260 
468.21097537	-0.53303630 
468.22697537	-0.53529470 
468.24297537	-0.53328040 
468.25897537	-0.53416540 
468.27497537	-0.53663750 
468.29097537	-0.53541670 
468.30697537	-0.53392130 
468.32297537	-0.53440960 
468.33897537	-0.53367720 
468.35497537	-0.53453170 
468.37097537	-0.53651540 
468.38697537	-0.53267010 
468.40297537	-0.53514210 
468.41897536	-0.53404340 
468.43497536	-0.53428760 
468.45097536	-0.53602710 
468.46697536	-0.53465380 
468.48297536	-0.53465380 
468.49897536	-0.53514210 
468.51497536	-0.53267010 
468.53097536	-0.53465380 
468.54697536	-0.53218170 
468.56297536	-0.53727840 
468.57897536	-0.53315840 
468.59497536	-0.53117470 
468.61097536	-0.53502000 
468.62697536	-0.53343300 
468.64297536	-0.53303630 
468.65897536	-0.53453170 
468.67497536	-0.53157140 
468.69097536	-0.53279220 
468.70697536	-0.53267010 
468.72297536	-0.53514210 
468.73897536	-0.53291420 
468.75497536	-0.53367720 
468.77097535	-0.53367720 
468.78697535	-0.53080840 
468.80297535	-0.53328040 
468.81897535	-0.53303630 
468.83497535	-0.53590500 
468.85097535	-0.53279220 
468.86697535	-0.53416540 
468.88297535	-0.53477590 
468.89897535	-0.53093050 
468.91497535	-0.53440960 
468.93097535	-0.53453170 
468.94697535	-0.53392130 
468.96297535	-0.53489790 
468.97897535	-0.53242590 
468.99497535	-0.53379920 
469.01097535	-0.53315840 
469.02697535	-0.53169350 
469.04297535	-0.53489790 
469.05897535	-0.53291420 
469.07497535	-0.53254800 
469.09097535	-0.53453170 
469.10697535	-0.53230390 
469.12297534	-0.52983180 
469.13897534	-0.53502000 
469.15497534	-0.53343300 
469.17097534	-0.53157140 
469.18697534	-0.53303630 
469.20297534	-0.53093050 
469.21897534	-0.53343300 
469.23497534	-0.53254800 
469.25097534	-0.53105260 
469.26697534	-0.53169350 
469.28297534	-0.53279220 
469.29897534	-0.52931300 
469.31497534	-0.53343300 
469.33097534	-0.53093050 
469.34697534	-0.53502000 
469.36297534	-0.53404340 
469.37897534	-0.53068640 
469.39497534	-0.53181550 
469.41097534	-0.52821430 
469.42697534	-0.53193760 
469.44297534	-0.52983180 
469.45897534	-0.53093050 
469.47497533	-0.53056430 
469.49097533	-0.53181550 
469.50697533	-0.52882470 
469.52297533	-0.52983180 
469.53897533	-0.52894680 
469.55497533	-0.53056430 
469.57097533	-0.53541670 
469.58697533	-0.53056430 
469.60297533	-0.53105260 
469.61897533	-0.53007600 
469.63497533	-0.53303630 
469.65097533	-0.53080840 
469.66697533	-0.52970980 
469.68297533	-0.53129670 
469.69897533	-0.53230390 
469.71497533	-0.52958770 
469.73097533	-0.52946560 
469.74697533	-0.52720730 
469.76297533	-0.52858060 
469.77897533	-0.53019800 
469.79497533	-0.53242590 
469.81097533	-0.52906890 
469.82697532	-0.53328040 
469.84297532	-0.53279220 
469.85897532	-0.52995390 
469.87497532	-0.52906890 
469.89097532	-0.52970980 
469.90697532	-0.53032020 
469.92297532	-0.53367720 
469.93897532	-0.52833640 
469.95497532	-0.53205970 
469.97097532	-0.52995390 
469.98697532	-0.53157140 
470.00297532	-0.53068640 
470.01897532	-0.53093050 
470.03497532	-0.52906890 
470.05097532	-0.53343300 
470.06697532	-0.52931300 
470.08297532	-0.52970980 
470.09897532	-0.52732930 
470.11497532	-0.53129670 
470.13097532	-0.53169350 
470.14697532	-0.52970980 
470.16297532	-0.53093050 
470.17897532	-0.53392130 
470.19497531	-0.52970980 
470.21097531	-0.53169350 
470.22697531	-0.53117470 
470.24297531	-0.53093050 
470.25897531	-0.53105260 
470.27497531	-0.53205970 
470.29097531	-0.53056430 
470.30697531	-0.53117470 
470.32297531	-0.52958770 
470.33897531	-0.52958770 
470.35497531	-0.52919100 
470.37097531	-0.52858060 
470.38697531	-0.52708520 
470.40297531	-0.53144930 
470.41897531	-0.52919100 
470.43497531	-0.53117470 
470.45097531	-0.53303630 
470.46697531	-0.53117470 
470.48297531	-0.52708520 
470.49897531	-0.52696310 
470.51497531	-0.52797020 
470.53097531	-0.52720730 
470.54697530	-0.53019800 
470.56297530	-0.53193760 
470.57897530	-0.52748190 
470.59497530	-0.52882470 
470.61097530	-0.53068640 
470.62697530	-0.52809230 
470.64297530	-0.52809230 
470.65897530	-0.52748190 
470.67497530	-0.53044220 
470.69097530	-0.52845850 
470.70697530	-0.52586440 
470.72297530	-0.53093050 
470.73897530	-0.53044220 
470.75497530	-0.53379920 
470.77097530	-0.52809230 
470.78697530	-0.52784810 
470.80297530	-0.53080840 
470.81897530	-0.52958770 
470.83497530	-0.52870270 
470.85097530	-0.52772610 
470.86697530	-0.52647480 
470.88297530	-0.52845850 
470.89897529	-0.52659690 
470.91497529	-0.52970980 
470.93097529	-0.53032020 
470.94697529	-0.52958770 
470.96297529	-0.52562030 
470.97897529	-0.53007600 
470.99497529	-0.52797020 
471.01097529	-0.52821430 
471.02697529	-0.52748190 
471.04297529	-0.52732930 
471.05897529	-0.52858060 
471.07497529	-0.52870270 
471.09097529	-0.52732930 
471.10697529	-0.52696310 
471.12297529	-0.52586440 
471.13897529	-0.52546770 
471.15497529	-0.52833640 
471.17097529	-0.53279220 
471.18697529	-0.52696310 
471.20297529	-0.52894680 
471.21897529	-0.52671900 
471.23497529	-0.52671900 
471.25097528	-0.52931300 
471.26697528	-0.52610860 
471.28297528	-0.52809230 
471.29897528	-0.52720730 
471.31497528	-0.52732930 
471.33097528	-0.52833640 
471.34697528	-0.52647480 
471.36297528	-0.52772610 
471.37897528	-0.52684100 
471.39497528	-0.52931300 
471.41097528	-0.52958770 
471.42697528	-0.52797020 
471.44297528	-0.52708520 
471.45897528	-0.52732930 
471.47497528	-0.52906890 
471.49097528	-0.52449110 
471.50697528	-0.52809230 
471.52297528	-0.52610860 
471.53897528	-0.52562030 
471.55497528	-0.52958770 
471.57097528	-0.52858060 
471.58697528	-0.52845850 
471.60297527	-0.52546770 
471.61897527	-0.52647480 
471.63497527	-0.52919100 
471.65097527	-0.52671900 
471.66697527	-0.52623060 
471.68297527	-0.52647480 
471.69897527	-0.52461320 
471.71497527	-0.52473530 
471.73097527	-0.52671900 
471.74697527	-0.52659690 
471.76297527	-0.52635270 
471.77897527	-0.52858060 
471.79497527	-0.52510150 
471.81097527	-0.52894680 
