Tempo	Canale A 
352.67362828	-0.14001890 
352.68962828	-0.14102600 
352.70562828	-0.13742480 
352.72162828	-0.13754690 
352.73762828	-0.14078190 
352.75362828	-0.14276560 
352.76962828	-0.14300970 
352.78562828	-0.14139230 
352.80162827	-0.14175850 
352.81762827	-0.14264350 
352.83362827	-0.14151430 
352.84962827	-0.14139230 
352.86562827	-0.14188060 
352.88162827	-0.14450510 
352.89762827	-0.14175850 
352.91362827	-0.14065980 
352.92962827	-0.14758750 
352.94562827	-0.14560380 
352.96162827	-0.14127020 
352.97762827	-0.14438310 
352.99362827	-0.14227730 
353.00962827	-0.14337600 
353.02562827	-0.14474930 
353.04162827	-0.14426100 
353.05762827	-0.14474930 
353.07362827	-0.14474930 
353.08962827	-0.14288770 
353.10562827	-0.14487140 
353.12162827	-0.14362010 
353.13762827	-0.14535970 
353.15362826	-0.14438310 
353.16962826	-0.14661090 
353.18562826	-0.14798430 
353.20162826	-0.14722130 
353.21762826	-0.14636680 
353.23362826	-0.14648880 
353.24962826	-0.14535970 
353.26562826	-0.14746540 
353.28162826	-0.14523760 
353.29762826	-0.14722130 
353.31362826	-0.14859460 
353.32962826	-0.14597000 
353.34562826	-0.14548170 
353.36162826	-0.14798430 
353.37762826	-0.14746540 
353.39362826	-0.14996800 
353.40962826	-0.15179910 
353.42562826	-0.14685510 
353.44162826	-0.14859460 
353.45762826	-0.14847250 
353.47362826	-0.14835050 
353.48962826	-0.14835050 
353.50562825	-0.15179910 
353.52162825	-0.14734340 
353.53762825	-0.14835050 
353.55362825	-0.14722130 
353.56962825	-0.14709920 
353.58562825	-0.15131080 
353.60162825	-0.14996800 
353.61762825	-0.14969330 
353.63362825	-0.15094450 
353.64962825	-0.14996800 
353.66562825	-0.15195170 
353.68162825	-0.15207370 
353.69762825	-0.15094450 
353.71362825	-0.14920500 
353.72962825	-0.15021210 
353.74562825	-0.15393540 
353.76162825	-0.15106660 
353.77762825	-0.15317240 
353.79362825	-0.14969330 
353.80962825	-0.14996800 
353.82562825	-0.15329450 
353.84162825	-0.15454570 
353.85762824	-0.15256200 
353.87362824	-0.15244000 
353.88962824	-0.15195170 
353.90562824	-0.15329450 
353.92162824	-0.15280620 
353.93762824	-0.15118870 
353.95362824	-0.15552230 
353.96962824	-0.15393540 
353.98562824	-0.15167700 
354.00162824	-0.15305030 
354.01762824	-0.15195170 
354.03362824	-0.15491200 
354.04962824	-0.15405740 
354.06562824	-0.15393540 
354.08162824	-0.15195170 
354.09762824	-0.15430160 
354.11362824	-0.15503400 
354.12962824	-0.15503400 
354.14562824	-0.15579700 
354.16162824	-0.15503400 
354.17762824	-0.15900140 
354.19362824	-0.15701770 
354.20962823	-0.15802480 
354.22562823	-0.15665150 
354.24162823	-0.15591910 
354.25762823	-0.15912350 
354.27362823	-0.15790280 
354.28962823	-0.15924560 
354.30562823	-0.15317240 
354.32162823	-0.15591910 
354.33762823	-0.15381330 
354.35362823	-0.15442370 
354.36962823	-0.15491200 
354.38562823	-0.15591910 
354.40162823	-0.15912350 
354.41762823	-0.15701770 
354.43362823	-0.15652940 
354.44962823	-0.15988650 
354.46562823	-0.15778070 
354.48162823	-0.15726190 
354.49762823	-0.15604110 
354.51362823	-0.16187020 
354.52962823	-0.16049680 
354.54562823	-0.16122930 
354.56162822	-0.16223640 
354.57762822	-0.16211430 
354.59362822	-0.15851310 
354.60962822	-0.16061890 
354.62562822	-0.16049680 
354.64162822	-0.16061890 
354.65762822	-0.16000850 
354.67362822	-0.15948970 
354.68962822	-0.16122930 
354.70562822	-0.16074100 
354.72162822	-0.16211430 
354.73762822	-0.16199230 
354.75362822	-0.15964230 
354.76962822	-0.16397600 
354.78562822	-0.16074100 
354.80162822	-0.16061890 
354.81762822	-0.16385390 
354.83362822	-0.16235850 
354.84962822	-0.16086310 
354.86562822	-0.16470840 
354.88162822	-0.16333510 
354.89762822	-0.16211430 
354.91362821	-0.16571550 
354.92962821	-0.16495250 
354.94562821	-0.16745510 
354.96162821	-0.16644800 
354.97762821	-0.16669210 
354.99362821	-0.16745510 
355.00962821	-0.16669210 
355.02562821	-0.16632590 
355.04162821	-0.16483050 
355.05762821	-0.16843170 
355.07362821	-0.16495250 
355.08962821	-0.16422010 
355.10562821	-0.16345710 
355.12162821	-0.16583760 
355.13762821	-0.16559340 
355.15362821	-0.16843170 
355.16962821	-0.16583760 
355.18562821	-0.16757710 
355.20162821	-0.17029330 
355.21762821	-0.16669210 
355.23362821	-0.16745510 
355.24962821	-0.16669210 
355.26562820	-0.16867580 
355.28162820	-0.16904200 
355.29762820	-0.16559340 
355.31362820	-0.16855370 
355.32962820	-0.16669210 
355.34562820	-0.16769920 
355.36162820	-0.16745510 
355.37762820	-0.16620380 
355.39362820	-0.16968290 
355.40962820	-0.16980500 
355.42562820	-0.16892000 
355.44162820	-0.17102570 
355.45762820	-0.17029330 
355.47362820	-0.16916410 
355.48962820	-0.17041540 
355.50562820	-0.16916410 
355.52162820	-0.16916410 
355.53762820	-0.16992710 
355.55362820	-0.17191080 
355.56962820	-0.16757710 
355.58562820	-0.17004910 
355.60162820	-0.17191080 
355.61762820	-0.17154450 
355.63362819	-0.16916410 
355.64962819	-0.17426070 
355.66562819	-0.17328410 
355.68162819	-0.17078160 
355.69762819	-0.17587820 
355.71362819	-0.17340620 
355.72962819	-0.17142250 
355.74562819	-0.17426070 
355.76162819	-0.17749570 
355.77762819	-0.17090370 
355.79362819	-0.17328410 
355.80962819	-0.17786190 
355.82562819	-0.17090370 
355.84162819	-0.17538990 
355.85762819	-0.17365030 
355.87362819	-0.17499310 
355.88962819	-0.17252110 
355.90562819	-0.17413860 
355.92162819	-0.17575610 
355.93762819	-0.17636650 
355.95362819	-0.17600020 
355.96962819	-0.17551190 
355.98562818	-0.17438280 
356.00162818	-0.17587820 
356.01762818	-0.17749570 
356.03362818	-0.17648850 
356.04962818	-0.17636650 
356.06562818	-0.17511520 
356.08162818	-0.17624440 
356.09762818	-0.17413860 
356.11362818	-0.17786190 
356.12962818	-0.17227700 
356.14562818	-0.17661060 
356.16162818	-0.17624440 
356.17762818	-0.17661060 
356.19362818	-0.17499310 
356.20962818	-0.17810600 
356.22562818	-0.17847230 
356.24162818	-0.17786190 
356.25762818	-0.18082220 
356.27362818	-0.17859430 
356.28962818	-0.17847230 
356.30562818	-0.17810600 
356.32162818	-0.17648850 
356.33762817	-0.17847230 
356.35362817	-0.17612230 
356.36962817	-0.18057800 
356.38562817	-0.17984560 
356.40162817	-0.17947940 
356.41762817	-0.17725150 
356.43362817	-0.17972350 
356.44962817	-0.18170720 
356.46562817	-0.17773980 
356.48162817	-0.18033390 
356.49762817	-0.18268380 
356.51362817	-0.18121890 
356.52962817	-0.17996770 
356.54562817	-0.18033390 
356.56162817	-0.17960140 
356.57762817	-0.18219550 
356.59362817	-0.18344680 
356.60962817	-0.18320260 
356.62562817	-0.18082220 
356.64162817	-0.18134100 
356.65762817	-0.18207340 
356.67362817	-0.18442340 
356.68962816	-0.18219550 
356.70562816	-0.18543050 
356.72162816	-0.18417920 
356.73762816	-0.18466750 
356.75362816	-0.18405710 
356.76962816	-0.18417920 
356.78562816	-0.18692590 
356.80162816	-0.18308050 
356.81762816	-0.18677330 
356.83362816	-0.18466750 
356.84962816	-0.18478960 
356.86562816	-0.18494220 
356.88162816	-0.18567460 
356.89762816	-0.18567460 
356.91362816	-0.18344680 
356.92962816	-0.18567460 
356.94562816	-0.18454540 
356.96162816	-0.18765830 
356.97762816	-0.18839080 
356.99362816	-0.18579670 
357.00962816	-0.18665120 
357.02562816	-0.18704790 
357.04162815	-0.18765830 
357.05762815	-0.18802450 
357.07362815	-0.18704790 
357.08962815	-0.18332470 
357.10562815	-0.18591880 
357.12162815	-0.18765830 
357.13762815	-0.18851280 
357.15362815	-0.18826870 
357.16962815	-0.18802450 
357.18562815	-0.18478960 
357.20162815	-0.19049650 
357.21762815	-0.18839080 
357.23362815	-0.18765830 
357.24962815	-0.18988620 
357.26562815	-0.18692590 
357.28162815	-0.18665120 
357.29762815	-0.19025240 
357.31362815	-0.18863490 
357.32962815	-0.19013030 
357.34562815	-0.18814660 
357.36162815	-0.18790250 
357.37762815	-0.19235820 
357.39362814	-0.19312110 
357.40962814	-0.18988620 
357.42562814	-0.19174780 
357.44162814	-0.19211400 
357.45762814	-0.19510480 
357.47362814	-0.19049650 
357.48962814	-0.19260230 
357.50562814	-0.19275490 
357.52162814	-0.19223610 
357.53762814	-0.18927580 
357.55362814	-0.19049650 
357.56962814	-0.19348730 
357.58562814	-0.19162570 
357.60162814	-0.19324320 
357.61762814	-0.19299910 
357.63362814	-0.19632560 
357.64962814	-0.19287700 
357.66562814	-0.19397560 
357.68162814	-0.19260230 
357.69762814	-0.19522690 
357.71362814	-0.19385360 
357.72962814	-0.19235820 
357.74562813	-0.19522690 
357.76162813	-0.19486070 
357.77762813	-0.19385360 
357.79362813	-0.19644760 
357.80962813	-0.19632560 
357.82562813	-0.19522690 
357.84162813	-0.19733270 
357.85762813	-0.19510480 
357.87362813	-0.19571520 
357.88962813	-0.19547100 
357.90562813	-0.19672230 
357.92162813	-0.19806510 
357.93762813	-0.19656970 
357.95362813	-0.19510480 
357.96962813	-0.19980470 
357.98562813	-0.19486070 
358.00162813	-0.19446390 
358.01762813	-0.19733270 
358.03362813	-0.19644760 
358.04962813	-0.19684440 
358.06562813	-0.19769890 
358.08162813	-0.19992670 
358.09762812	-0.19620350 
358.11362812	-0.19992670 
358.12962812	-0.19782100 
358.14562812	-0.19870600 
358.16162812	-0.19794300 
358.17762812	-0.20029300 
358.19362812	-0.19943850 
358.20962812	-0.20178840 
358.22562812	-0.19956050 
358.24162812	-0.19843130 
358.25762812	-0.19931640 
358.27362812	-0.20041500 
358.28962812	-0.20004880 
358.30562812	-0.19882810 
358.32162812	-0.19843130 
358.33762812	-0.19943850 
358.35362812	-0.19870600 
358.36962812	-0.19882810 
358.38562812	-0.20227670 
358.40162812	-0.19769890 
358.41762812	-0.20178840 
358.43362812	-0.20191050 
358.44962811	-0.19956050 
358.46562811	-0.20166630 
358.48162811	-0.19992670 
358.49762811	-0.20142220 
358.51362811	-0.20441300 
358.52962811	-0.20352790 
358.54562811	-0.20401620 
358.56162811	-0.20017090 
358.57762811	-0.20389420 
358.59362811	-0.20514540 
358.60962811	-0.20453510 
358.62562811	-0.20291760 
358.64162811	-0.20453510 
358.65762811	-0.20303960 
358.67362811	-0.20490130 
358.68962811	-0.20563370 
358.70562811	-0.20587790 
358.72162811	-0.20624410 
358.73762811	-0.20563370 
358.75362811	-0.20935700 
358.76962811	-0.20587790 
358.78562811	-0.20725120 
358.80162810	-0.20490130 
358.81762810	-0.20773950 
358.83362810	-0.20340590 
358.84962810	-0.20712910 
358.86562810	-0.20786160 
358.88162810	-0.20996730 
358.89762810	-0.21146280 
358.91362810	-0.20651880 
358.92962810	-0.20911280 
358.94562810	-0.20899080 
358.96162810	-0.20761740 
358.97762810	-0.20874660 
358.99362810	-0.20899080 
359.00962810	-0.20761740 
359.02562810	-0.21085240 
359.04162810	-0.21073030 
359.05762810	-0.20996730 
359.07362810	-0.20874660 
359.08962810	-0.20749530 
359.10562810	-0.20923490 
359.12162810	-0.21048620 
359.13762810	-0.21109650 
359.15362810	-0.21271400 
359.16962809	-0.21369060 
359.18562809	-0.20899080 
359.20162809	-0.21170690 
359.21762809	-0.20737330 
359.23362809	-0.21170690 
359.24962809	-0.21008940 
359.26562809	-0.20786160 
359.28162809	-0.21109650 
359.29762809	-0.20911280 
359.31362809	-0.21530810 
359.32962809	-0.21259190 
359.34562809	-0.21085240 
359.36162809	-0.21234780 
359.37762809	-0.20935700 
359.39362809	-0.21445360 
359.40962809	-0.21579640 
359.42562809	-0.21109650 
359.44162809	-0.21356850 
359.45762809	-0.21308020 
359.47362809	-0.21207310 
359.48962809	-0.21481980 
359.50562809	-0.21369060 
359.52162808	-0.21344650 
359.53762808	-0.21518600 
359.55362808	-0.21643730 
359.56962808	-0.21445360 
359.58562808	-0.21692560 
359.60162808	-0.21753590 
359.61762808	-0.21704760 
359.63362808	-0.21555220 
359.64962808	-0.21668140 
359.66562808	-0.21332440 
359.68162808	-0.21619310 
359.69762808	-0.21246990 
359.71362808	-0.21591850 
359.72962808	-0.21790220 
359.74562808	-0.21741390 
359.76162808	-0.21445360 
359.77762808	-0.21729180 
359.79362808	-0.21457560 
359.80962808	-0.21271400 
359.82562808	-0.21817680 
359.84162808	-0.21692560 
359.85762808	-0.21729180 
359.87362807	-0.21716970 
359.88962807	-0.21866510 
359.90562807	-0.21741390 
359.92162807	-0.21903130 
359.93762807	-0.22064880 
359.95362807	-0.21817680 
359.96962807	-0.22016050 
359.98562807	-0.21607100 
360.00162807	-0.21790220 
360.01762807	-0.21866510 
360.03362807	-0.21915340 
360.04962807	-0.22238840 
360.06562807	-0.22064880 
360.08162807	-0.21829890 
360.09762807	-0.21878720 
360.11362807	-0.21903130 
360.12962807	-0.22202220 
360.14562807	-0.21903130 
360.16162807	-0.22287670 
360.17762807	-0.21976380 
360.19362807	-0.21866510 
360.20962807	-0.22263250 
360.22562806	-0.22052680 
360.24162806	-0.22226630 
360.25762806	-0.21988590 
360.27362806	-0.22373120 
360.28962806	-0.22275460 
360.30562806	-0.22263250 
360.32162806	-0.22174750 
360.33762806	-0.22238840 
360.35362806	-0.22275460 
360.36962806	-0.22251050 
360.38562806	-0.22400590 
360.40162806	-0.22336500 
360.41762806	-0.22077090 
360.43362806	-0.22400590 
360.44962806	-0.22226630 
360.46562806	-0.22510450 
360.48162806	-0.22757650 
360.49762806	-0.22226630 
360.51362806	-0.22373120 
360.52962806	-0.22534870 
360.54562806	-0.22425000 
360.56162806	-0.22708820 
360.57762805	-0.22425000 
360.59362805	-0.22348700 
360.60962805	-0.22611160 
360.62562805	-0.22586750 
360.64162805	-0.22449420 
360.65762805	-0.22858360 
360.67362805	-0.22721030 
360.68962805	-0.22571490 
360.70562805	-0.22571490 
360.72162805	-0.22534870 
360.73762805	-0.22598960 
360.75362805	-0.22785120 
360.76962805	-0.22425000 
360.78562805	-0.22721030 
360.80162805	-0.22846160 
360.81762805	-0.22672200 
360.83362805	-0.22983490 
360.84962805	-0.22785120 
360.86562805	-0.22919400 
360.88162805	-0.22696620 
360.89762805	-0.22858360 
360.91362805	-0.23303930 
360.92962804	-0.22931610 
360.94562804	-0.23181860 
360.96162804	-0.22894990 
360.97762804	-0.22971280 
360.99362804	-0.22919400 
361.00962804	-0.22983490 
361.02562804	-0.23181860 
361.04162804	-0.23291730 
361.05762804	-0.23242900 
361.07362804	-0.23056730 
361.08962804	-0.23068940 
361.10562804	-0.23502300 
361.12162804	-0.23007900 
361.13762804	-0.23032320 
361.15362804	-0.23267310 
361.16962804	-0.23578600 
361.18562804	-0.23538930 
361.20162804	-0.23392440 
361.21762804	-0.23328350 
361.23362804	-0.23477890 
361.24962804	-0.23514510 
361.26562804	-0.23181860 
361.28162803	-0.23416850 
361.29762803	-0.23303930 
361.31362803	-0.23416850 
361.32962803	-0.23578600 
361.34562803	-0.23352760 
361.36162803	-0.23416850 
361.37762803	-0.23316140 
361.39362803	-0.23303930 
361.40962803	-0.23578600 
361.42562803	-0.23380230 
361.44162803	-0.23453470 
361.45762803	-0.23416850 
361.47362803	-0.23279520 
361.48962803	-0.23700670 
361.50562803	-0.23639640 
361.52162803	-0.23465680 
361.53762803	-0.23490100 
361.55362803	-0.23206270 
361.56962803	-0.23615220 
361.58562803	-0.23566390 
361.60162803	-0.23639640 
361.61762803	-0.23700670 
361.63362802	-0.23911250 
361.64962802	-0.23963130 
361.66562802	-0.23737300 
361.68162802	-0.23615220 
361.69762802	-0.23615220 
361.71362802	-0.23789180 
361.72962802	-0.23923460 
361.74562802	-0.23801380 
361.76162802	-0.23776970 
361.77762802	-0.23688470 
361.79362802	-0.24073000 
361.80962802	-0.23477890 
361.82562802	-0.24048580 
361.84162802	-0.24036380 
361.85762802	-0.23789180 
361.87362802	-0.24121830 
361.88962802	-0.23923460 
361.90562802	-0.24011960 
361.92162802	-0.23899040 
361.93762802	-0.24121830 
361.95362802	-0.23975340 
361.96962802	-0.24234750 
361.98562801	-0.24372080 
362.00162801	-0.23950930 
362.01762801	-0.24024170 
362.03362801	-0.24109620 
362.04962801	-0.24097420 
362.06562801	-0.24173710 
362.08162801	-0.23923460 
362.09762801	-0.24185920 
362.11362801	-0.24210330 
362.12962801	-0.24320200 
362.14562801	-0.24546040 
362.16162801	-0.24307990 
362.17762801	-0.24335460 
362.19362801	-0.24137090 
362.20962801	-0.24307990 
362.22562801	-0.24271370 
362.24162801	-0.24173710 
362.25762801	-0.24359870 
362.27362801	-0.24372080 
362.28962801	-0.24457530 
362.30562801	-0.24246960 
362.32162801	-0.24494160 
362.33762800	-0.24420910 
362.35362800	-0.24320200 
362.36962800	-0.24469740 
362.38562800	-0.24643700 
362.40162800	-0.24506360 
362.41762800	-0.24420910 
362.43362800	-0.24420910 
362.44962800	-0.24631490 
362.46562800	-0.24582660 
362.48162800	-0.24878690 
362.49762800	-0.24594870 
362.51362800	-0.24546040 
362.52962800	-0.24692530 
362.54562800	-0.24829860 
362.56162800	-0.24558240 
362.57762800	-0.24854270 
362.59362800	-0.24744410 
362.60962800	-0.24494160 
362.62562800	-0.24793240 
362.64162800	-0.25275430 
362.65762800	-0.25089270 
362.67362800	-0.24903100 
362.68962800	-0.25003810 
362.70562799	-0.24930570 
362.72162799	-0.24793240 
362.73762799	-0.25177770 
362.75362799	-0.24854270 
362.76962799	-0.24781030 
362.78562799	-0.25077060 
362.80162799	-0.25525680 
362.81762799	-0.24903100 
362.83362799	-0.25089270 
362.84962799	-0.25287640 
362.86562799	-0.25064850 
362.88162799	-0.24866480 
362.89762799	-0.25064850 
362.91362799	-0.25363930 
362.92962799	-0.25238810 
362.94562799	-0.25116730 
362.96162799	-0.25177770 
362.97762799	-0.25461590 
362.99362799	-0.25202180 
363.00962799	-0.25501270 
363.02562799	-0.25165560 
363.04162799	-0.25226600 
363.05762798	-0.25263220 
363.07362798	-0.25635550 
363.08962798	-0.25238810 
363.10562798	-0.25388350 
363.12162798	-0.25299840 
363.13762798	-0.25586720 
363.15362798	-0.25748470 
363.16962798	-0.25611130 
363.18562798	-0.25525680 
363.20162798	-0.25684380 
363.21762798	-0.25461590 
363.23362798	-0.25562300 
363.24962798	-0.25623340 
363.26562798	-0.25339520 
363.28162798	-0.25760670 
363.29762798	-0.25449390 
363.31362798	-0.25659960 
363.32962798	-0.25736260 
363.34562798	-0.25501270 
363.36162798	-0.25659960 
363.37762798	-0.25501270 
363.39362798	-0.25797300 
363.40962797	-0.25501270 
363.42562797	-0.25898010 
363.44162797	-0.25910210 
363.45762797	-0.25473800 
363.47362797	-0.25711840 
363.48962797	-0.25647760 
363.50562797	-0.26068910 
363.52162797	-0.25882750 
363.53762797	-0.25809500 
363.55362797	-0.26096380 
363.56962797	-0.26380200 
363.58562797	-0.25760670 
363.60162797	-0.25846130 
363.61762797	-0.26218450 
363.63362797	-0.26044500 
363.64962797	-0.26096380 
363.66562797	-0.25910210 
363.68162797	-0.25922420 
363.69762797	-0.26157410 
363.71362797	-0.25882750 
363.72962797	-0.25995670 
363.74562797	-0.26319160 
363.76162796	-0.26032290 
363.77762796	-0.25785090 
363.79362796	-0.26181830 
363.80962796	-0.26230660 
363.82562796	-0.26084170 
363.84162796	-0.26392410 
363.85762796	-0.26084170 
363.87362796	-0.26529740 
363.88962796	-0.26465650 
363.90562796	-0.26453440 
363.92162796	-0.26096380 
363.93762796	-0.26169620 
363.95362796	-0.26306950 
363.96962796	-0.26453440 
363.98562796	-0.26169620 
364.00162796	-0.26218450 
364.01762796	-0.26480910 
364.03362796	-0.26306950 
364.04962796	-0.26282540 
364.06562796	-0.26416820 
364.08162796	-0.26801350 
364.09762796	-0.26255070 
364.11362795	-0.26480910 
364.12962795	-0.26566360 
364.14562795	-0.26294750 
364.16162795	-0.26590780 
364.17762795	-0.26801350 
364.19362795	-0.26493120 
364.20962795	-0.26306950 
364.22562795	-0.26728110 
364.24162795	-0.26850180 
364.25762795	-0.26480910 
364.27362795	-0.26554160 
364.28962795	-0.26355790 
364.30562795	-0.26865440 
