Tempo	Canale A 
418.12571815	-0.65633110 
418.14171815	-0.65596490 
418.15771815	-0.65459150 
418.17371815	-0.65718560 
418.18971815	-0.65495770 
418.20571815	-0.65730770 
418.22171815	-0.65880300 
418.23771815	-0.65395060 
418.25371815	-0.65843680 
418.26971815	-0.65706350 
418.28571815	-0.65633110 
418.30171815	-0.65382860 
418.31771815	-0.65645310 
418.33371815	-0.65807060 
418.34971815	-0.65520190 
418.36571814	-0.65410320 
418.38171814	-0.65544610 
418.39771814	-0.65718560 
418.41371814	-0.65434740 
418.42971814	-0.65620900 
418.44571814	-0.65620900 
418.46171814	-0.65395060 
418.47771814	-0.65596490 
418.49371814	-0.65471360 
418.50971814	-0.65236370 
418.52571814	-0.65309610 
418.54171814	-0.65370650 
418.55771814	-0.65370650 
418.57371814	-0.65370650 
418.58971814	-0.65596490 
418.60571814	-0.65596490 
418.62171814	-0.65581230 
418.63771814	-0.65532400 
418.65371814	-0.65285190 
418.66971814	-0.65297400 
418.68571814	-0.65382860 
418.70171814	-0.65977970 
418.71771813	-0.65471360 
418.73371813	-0.65297400 
418.74971813	-0.65669730 
418.76571813	-0.65520190 
418.78171813	-0.65694140 
418.79771813	-0.65147860 
418.81371813	-0.65620900 
418.82971813	-0.65569020 
418.84571813	-0.65459150 
418.86171813	-0.65718560 
418.87771813	-0.65358440 
418.89371813	-0.65855890 
418.90971813	-0.65459150 
418.92571813	-0.65633110 
418.94171813	-0.65272990 
418.95771813	-0.65495770 
418.97371813	-0.65633110 
418.98971813	-0.65211950 
419.00571813	-0.65074620 
419.02171813	-0.65608690 
419.03771813	-0.65285190 
419.05371813	-0.65471360 
419.06971812	-0.65422530 
419.08571812	-0.65224160 
419.10171812	-0.65459150 
419.11771812	-0.65334020 
419.13371812	-0.65446940 
419.14971812	-0.65358440 
419.16571812	-0.65086820 
419.18171812	-0.65434740 
419.19771812	-0.65422530 
419.21371812	-0.65382860 
419.22971812	-0.64949490 
419.24571812	-0.65370650 
419.26171812	-0.65196690 
419.27771812	-0.65346240 
419.29371812	-0.65446940 
419.30971812	-0.65346240 
419.32571812	-0.65395060 
419.34171812	-0.65211950 
419.35771812	-0.65272990 
419.37371812	-0.65111240 
419.38971812	-0.65172280 
419.40571812	-0.65147860 
419.42171811	-0.65184490 
419.43771811	-0.65248570 
419.45371811	-0.65309610 
419.46971811	-0.65025790 
419.48571811	-0.65160070 
419.50171811	-0.65224160 
419.51771811	-0.65358440 
419.53371811	-0.65532400 
419.54971811	-0.65471360 
419.56571811	-0.64949490 
419.58171811	-0.65422530 
419.59771811	-0.65309610 
419.61371811	-0.65321820 
419.62971811	-0.65446940 
419.64571811	-0.65111240 
419.66171811	-0.65184490 
419.67771811	-0.65038000 
419.69371811	-0.65123440 
419.70971811	-0.65086820 
419.72571811	-0.65147860 
419.74171811	-0.65446940 
419.75771811	-0.65569020 
419.77371810	-0.65013580 
419.78971810	-0.65532400 
419.80571810	-0.65062410 
419.82171810	-0.65099030 
419.83771810	-0.65297400 
419.85371810	-0.65025790 
419.86971810	-0.65086820 
419.88571810	-0.65013580 
419.90171810	-0.65321820 
419.91771810	-0.65074620 
419.93371810	-0.65062410 
419.94971810	-0.65147860 
419.96571810	-0.64912870 
419.98171810	-0.65074620 
419.99771810	-0.65025790 
420.01371810	-0.64888450 
420.02971810	-0.64839630 
420.04571810	-0.64998320 
420.06171810	-0.65321820 
420.07771810	-0.65507980 
420.09371810	-0.65025790 
420.10971810	-0.64986120 
420.12571809	-0.65172280 
420.14171809	-0.64949490 
420.15771809	-0.65459150 
420.17371809	-0.65074620 
420.18971809	-0.64949490 
420.20571809	-0.64925070 
420.22171809	-0.65184490 
420.23771809	-0.64815210 
420.25371809	-0.65346240 
420.26971809	-0.65074620 
420.28571809	-0.65410320 
420.30171809	-0.65025790 
420.31771809	-0.65346240 
420.33371809	-0.64973910 
420.34971809	-0.64973910 
420.36571809	-0.64925070 
420.38171809	-0.64998320 
420.39771809	-0.65074620 
420.41371809	-0.65111240 
420.42971809	-0.64851830 
420.44571809	-0.65135650 
420.46171809	-0.65086820 
420.47771808	-0.65123440 
420.49371808	-0.64973910 
420.50971808	-0.65123440 
420.52571808	-0.64961700 
420.54171808	-0.64949490 
420.55771808	-0.65224160 
420.57371808	-0.65062410 
420.58971808	-0.64912870 
420.60571808	-0.64986120 
420.62171808	-0.65050200 
420.63771808	-0.65111240 
420.65371808	-0.65135650 
420.66971808	-0.65272990 
420.68571808	-0.64815210 
420.70171808	-0.64986120 
420.71771808	-0.64714500 
420.73371808	-0.64900660 
420.74971808	-0.65099030 
420.76571808	-0.64973910 
420.78171808	-0.64998320 
420.79771808	-0.65038000 
420.81371808	-0.64986120 
420.82971808	-0.64998320 
420.84571807	-0.64949490 
420.86171807	-0.64961700 
420.87771807	-0.65025790 
420.89371807	-0.64998320 
420.90971807	-0.65099030 
420.92571807	-0.64998320 
420.94171807	-0.64851830 
420.95771807	-0.64839630 
420.97371807	-0.64961700 
420.98971807	-0.65038000 
421.00571807	-0.65099030 
421.02171807	-0.64864040 
421.03771807	-0.64751120 
421.05371807	-0.64775540 
421.06971807	-0.64864040 
421.08571807	-0.65260780 
421.10171807	-0.64738910 
421.11771807	-0.64973910 
421.13371807	-0.64799950 
421.14971807	-0.64876250 
421.16571807	-0.64973910 
421.18171807	-0.64738910 
421.19771806	-0.64912870 
421.21371806	-0.64751120 
421.22971806	-0.64900660 
421.24571806	-0.64949490 
421.26171806	-0.64641260 
421.27771806	-0.65038000 
421.29371806	-0.65135650 
421.30971806	-0.64775540 
421.32571806	-0.64787750 
421.34171806	-0.64690080 
421.35771806	-0.65147860 
421.37371806	-0.64937280 
421.38971806	-0.64998320 
421.40571806	-0.64629050 
421.42171806	-0.64815210 
421.43771806	-0.64726700 
421.45371806	-0.64949490 
421.46971806	-0.64961700 
421.48571806	-0.64702290 
421.50171806	-0.64839630 
421.51771806	-0.64726700 
421.53371806	-0.64815210 
421.54971805	-0.64702290 
421.56571805	-0.64949490 
421.58171805	-0.64726700 
421.59771805	-0.64714500 
421.61371805	-0.64540540 
421.62971805	-0.64702290 
421.64571805	-0.64851830 
421.66171805	-0.64998320 
421.67771805	-0.64641260 
421.69371805	-0.64925070 
421.70971805	-0.64775540 
421.72571805	-0.64714500 
421.74171805	-0.64998320 
421.75771805	-0.64714500 
421.77371805	-0.64564960 
421.78971805	-0.64641260 
421.80571805	-0.64961700 
421.82171805	-0.64763330 
421.83771805	-0.64702290 
421.85371805	-0.64467300 
421.86971805	-0.64430680 
421.88571805	-0.64601580 
421.90171804	-0.64629050 
421.91771804	-0.64613790 
421.93371804	-0.64479510 
421.94971804	-0.65074620 
421.96571804	-0.64751120 
421.98171804	-0.64641260 
421.99771804	-0.64702290 
422.01371804	-0.64601580 
422.02971804	-0.64528330 
422.04571804	-0.64589380 
422.06171804	-0.64839630 
422.07771804	-0.64726700 
422.09371804	-0.64738910 
422.10971804	-0.64665670 
422.12571804	-0.64516130 
422.14171804	-0.64787750 
422.15771804	-0.64677880 
422.17371804	-0.64629050 
422.18971804	-0.64702290 
422.20571804	-0.64564960 
422.22171804	-0.64690080 
422.23771804	-0.64491710 
422.25371803	-0.64677880 
422.26971803	-0.64677880 
422.28571803	-0.64888450 
422.30171803	-0.64354380 
422.31771803	-0.64503920 
422.33371803	-0.64763330 
422.34971803	-0.64577170 
422.36571803	-0.64491710 
422.38171803	-0.64641260 
422.39771803	-0.64702290 
422.41371803	-0.64455090 
422.42971803	-0.64430680 
422.44571803	-0.64403210 
422.46171803	-0.64702290 
422.47771803	-0.64329960 
422.49371803	-0.64653460 
422.50971803	-0.64442880 
422.52571803	-0.64540540 
422.54171803	-0.64403210 
422.55771803	-0.64354380 
422.57371803	-0.64354380 
422.58971803	-0.64714500 
422.60571802	-0.64503920 
422.62171802	-0.64564960 
422.63771802	-0.64479510 
422.65371802	-0.64491710 
422.66971802	-0.64540540 
422.68571802	-0.64839630 
422.70171802	-0.64665670 
422.71771802	-0.64415420 
422.73371802	-0.64702290 
422.74971802	-0.64403210 
422.76571802	-0.64232310 
422.78171802	-0.64018680 
422.79771802	-0.64329960 
422.81371802	-0.64317760 
422.82971802	-0.64738910 
422.84571802	-0.64204840 
422.86171802	-0.64415420 
422.87771802	-0.64528330 
422.89371802	-0.64839630 
422.90971802	-0.64354380 
422.92571802	-0.64690080 
422.94171802	-0.64378800 
422.95771801	-0.64403210 
422.97371801	-0.64143800 
422.98971801	-0.64577170 
423.00571801	-0.64442880 
423.02171801	-0.64577170 
423.03771801	-0.64629050 
423.05371801	-0.64156010 
423.06971801	-0.64516130 
423.08571801	-0.64442880 
423.10171801	-0.64366590 
423.11771801	-0.64442880 
423.13371801	-0.64366590 
423.14971801	-0.64354380 
423.16571801	-0.64192630 
423.18171801	-0.64046140 
423.19771801	-0.64403210 
423.21371801	-0.64528330 
423.22971801	-0.64268930 
423.24571801	-0.64516130 
423.26171801	-0.64601580 
423.27771801	-0.64268930 
423.29371801	-0.64491710 
423.30971800	-0.64354380 
423.32571800	-0.64552750 
423.34171800	-0.64430680 
423.35771800	-0.64540540 
423.37371800	-0.64305550 
423.38971800	-0.64540540 
423.40571800	-0.64217050 
423.42171800	-0.64156010 
423.43771800	-0.64293340 
423.45371800	-0.64232310 
423.46971800	-0.64192630 
423.48571800	-0.64293340 
423.50171800	-0.64552750 
423.51771800	-0.64180430 
423.53371800	-0.64442880 
423.54971800	-0.64082770 
423.56571800	-0.64577170 
423.58171800	-0.64305550 
423.59771800	-0.64168220 
423.61371800	-0.64403210 
423.62971800	-0.64030890 
423.64571800	-0.64403210 
423.66171799	-0.64107180 
423.67771799	-0.64641260 
423.69371799	-0.63957640 
423.70971799	-0.64281140 
423.72571799	-0.64204840 
423.74171799	-0.64378800 
423.75771799	-0.64305550 
423.77371799	-0.63847770 
423.78971799	-0.64293340 
423.80571799	-0.64046140 
423.82171799	-0.64192630 
423.83771799	-0.64342170 
423.85371799	-0.64281140 
423.86971799	-0.64455090 
423.88571799	-0.64378800 
423.90171799	-0.64143800 
423.91771799	-0.64516130 
423.93371799	-0.64479510 
423.94971799	-0.64119390 
423.96571799	-0.64006470 
423.98171799	-0.64018680 
423.99771799	-0.64354380 
424.01371798	-0.64281140 
424.02971798	-0.64030890 
424.04571798	-0.64256720 
424.06171798	-0.64268930 
424.07771798	-0.63982060 
424.09371798	-0.64329960 
424.10971798	-0.63994260 
424.12571798	-0.64244510 
424.14171798	-0.64467300 
424.15771798	-0.63634150 
424.17371798	-0.64204840 
424.18971798	-0.64192630 
424.20571798	-0.63921020 
424.22171798	-0.64317760 
424.23771798	-0.64018680 
424.25371798	-0.64006470 
424.26971798	-0.64613790 
424.28571798	-0.63994260 
424.30171798	-0.64467300 
424.31771798	-0.64156010 
424.33371798	-0.64192630 
424.34971798	-0.64046140 
424.36571798	-0.64268930 
424.38171797	-0.63872190 
424.39771797	-0.64018680 
424.41371797	-0.63661610 
424.42971797	-0.64030890 
424.44571797	-0.64018680 
424.46171797	-0.64366590 
424.47771797	-0.64070560 
424.49371797	-0.63908810 
424.50971797	-0.64156010 
424.52571797	-0.64366590 
424.54171797	-0.64180430 
424.55771797	-0.64192630 
424.57371797	-0.63795890 
424.58971797	-0.63908810 
424.60571797	-0.63463240 
424.62171797	-0.64180430 
424.63771797	-0.64030890 
424.65371797	-0.63921020 
424.66971797	-0.64232310 
424.68571797	-0.64046140 
424.70171797	-0.63783690 
424.71771797	-0.64030890 
424.73371796	-0.63896600 
424.74971796	-0.63820310 
424.76571796	-0.63908810 
424.78171796	-0.64030890 
424.79771796	-0.63859980 
424.81371796	-0.63982060 
424.82971796	-0.64018680 
424.84571796	-0.64131590 
424.86171796	-0.63921020 
424.87771796	-0.64156010 
424.89371796	-0.63872190 
424.90971796	-0.64131590 
424.92571796	-0.64329960 
424.94171796	-0.64192630 
424.95771796	-0.64006470 
424.97371796	-0.63783690 
424.98971796	-0.63859980 
425.00571796	-0.64046140 
425.02171796	-0.63808100 
425.03771796	-0.63957640 
425.05371796	-0.63832520 
425.06971796	-0.64281140 
425.08571795	-0.63661610 
425.10171795	-0.63982060 
425.11771795	-0.64018680 
425.13371795	-0.63722650 
425.14971795	-0.64058350 
425.16571795	-0.63795890 
425.18171795	-0.63673820 
425.19771795	-0.63722650 
425.21371795	-0.63447980 
425.22971795	-0.63969850 
425.24571795	-0.63933220 
425.26171795	-0.63734850 
425.27771795	-0.63994260 
425.29371795	-0.63982060 
425.30971795	-0.63771470 
425.32571795	-0.63698230 
425.34171795	-0.64018680 
425.35771795	-0.64030890 
425.37371795	-0.64143800 
425.38971795	-0.63734850 
425.40571795	-0.63884400 
425.42171795	-0.64070560 
425.43771794	-0.64143800 
425.45371794	-0.64070560 
425.46971794	-0.63759270 
425.48571794	-0.63698230 
425.50171794	-0.63933220 
425.51771794	-0.63634150 
425.53371794	-0.63710440 
425.54971794	-0.63969850 
425.56571794	-0.63698230 
425.58171794	-0.63847770 
425.59771794	-0.63872190 
425.61371794	-0.63832520 
425.62971794	-0.63585320 
425.64571794	-0.63747060 
425.66171794	-0.63908810 
425.67771794	-0.63957640 
425.69371794	-0.63832520 
425.70971794	-0.63908810 
425.72571794	-0.63795890 
425.74171794	-0.63548690 
425.75771794	-0.63634150 
425.77371794	-0.63795890 
425.78971793	-0.64268930 
425.80571793	-0.63673820 
425.82171793	-0.63649400 
425.83771793	-0.63820310 
425.85371793	-0.63698230 
425.86971793	-0.63673820 
425.88571793	-0.63884400 
425.90171793	-0.63921020 
425.91771793	-0.63634150 
425.93371793	-0.63338110 
425.94971793	-0.63487650 
425.96571793	-0.63673820 
425.98171793	-0.63634150 
425.99771793	-0.63560900 
426.01371793	-0.64204840 
426.02971793	-0.63548690 
426.04571793	-0.63832520 
426.06171793	-0.63673820 
426.07771793	-0.63982060 
426.09371793	-0.63463240 
426.10971793	-0.63499860 
426.12571793	-0.63759270 
426.14171792	-0.63634150 
426.15771792	-0.63747060 
426.17371792	-0.63499860 
426.18971792	-0.64107180 
426.20571792	-0.63698230 
426.22171792	-0.64018680 
426.23771792	-0.63560900 
426.25371792	-0.63536480 
426.26971792	-0.63524280 
426.28571792	-0.63795890 
426.30171792	-0.63698230 
426.31771792	-0.63896600 
426.33371792	-0.63808100 
426.34971792	-0.63536480 
426.36571792	-0.63374730 
426.38171792	-0.63859980 
426.39771792	-0.63524280 
426.41371792	-0.63747060 
426.42971792	-0.63435780 
426.44571792	-0.63301490 
426.46171792	-0.63945430 
426.47771792	-0.63524280 
426.49371791	-0.63795890 
426.50971791	-0.63499860 
426.52571791	-0.63734850 
426.54171791	-0.63423570 
426.55771791	-0.63499860 
426.57371791	-0.63673820 
426.58971791	-0.63362530 
426.60571791	-0.63524280 
426.62171791	-0.63447980 
426.63771791	-0.63573100 
426.65371791	-0.63820310 
426.66971791	-0.63573100 
426.68571791	-0.63609730 
426.70171791	-0.63585320 
426.71771791	-0.63808100 
426.73371791	-0.63325910 
426.74971791	-0.63548690 
426.76571791	-0.63487650 
426.78171791	-0.63673820 
426.79771791	-0.63325910 
426.81371791	-0.63164160 
426.82971791	-0.63994260 
426.84571790	-0.63447980 
426.86171790	-0.63475450 
426.87771790	-0.63560900 
426.89371790	-0.63512070 
426.90971790	-0.63447980 
426.92571790	-0.63212990 
426.94171790	-0.63573100 
426.95771790	-0.63747060 
426.97371790	-0.63386950 
426.98971790	-0.63585320 
427.00571790	-0.63560900 
427.02171790	-0.63435780 
427.03771790	-0.63795890 
427.05371790	-0.63548690 
427.06971790	-0.63512070 
427.08571790	-0.63338110 
427.10171790	-0.63066500 
427.11771790	-0.63536480 
427.13371790	-0.63338110 
427.14971790	-0.63090910 
427.16571790	-0.63362530 
427.18171790	-0.63374730 
427.19771789	-0.63289280 
427.21371789	-0.63710440 
427.22971789	-0.63499860 
427.24571789	-0.63411360 
427.26171789	-0.63447980 
427.27771789	-0.63399150 
427.29371789	-0.63435780 
427.30971789	-0.63585320 
427.32571789	-0.63447980 
427.34171789	-0.63411360 
427.35771789	-0.63249610 
427.37371789	-0.63435780 
427.38971789	-0.63548690 
427.40571789	-0.63225200 
427.42171789	-0.63313700 
427.43771789	-0.63289280 
427.45371789	-0.63435780 
427.46971789	-0.63536480 
427.48571789	-0.63350320 
427.50171789	-0.63164160 
427.51771789	-0.63078710 
427.53371789	-0.63374730 
427.54971788	-0.63237400 
427.56571788	-0.63212990 
427.58171788	-0.63524280 
427.59771788	-0.63524280 
427.61371788	-0.63313700 
427.62971788	-0.63487650 
427.64571788	-0.63301490 
427.66171788	-0.63399150 
427.67771788	-0.62977990 
427.69371788	-0.63264870 
427.70971788	-0.63090910 
427.72571788	-0.63212990 
427.74171788	-0.63051240 
427.75771788	-0.63103120 
427.77371788	-0.63066500 
427.78971788	-0.63176360 
427.80571788	-0.63338110 
427.82171788	-0.63264870 
427.83771788	-0.63115330 
427.85371788	-0.63277080 
427.86971788	-0.63188580 
427.88571788	-0.63176360 
427.90171788	-0.63249610 
427.91771787	-0.62904750 
427.93371787	-0.62953580 
427.94971787	-0.63435780 
427.96571787	-0.63524280 
427.98171787	-0.63399150 
427.99771787	-0.63014620 
428.01371787	-0.63115330 
428.02971787	-0.63386950 
428.04571787	-0.63374730 
428.06171787	-0.63374730 
428.07771787	-0.63374730 
428.09371787	-0.63289280 
428.10971787	-0.63188580 
428.12571787	-0.63039030 
428.14171787	-0.63014620 
428.15771787	-0.63176360 
428.17371787	-0.63325910 
428.18971787	-0.63386950 
428.20571787	-0.63151950 
428.22171787	-0.63066500 
428.23771787	-0.62929170 
428.25371787	-0.63151950 
428.26971786	-0.63386950 
428.28571786	-0.63249610 
428.30171786	-0.63212990 
428.31771786	-0.63237400 
428.33371786	-0.62929170 
428.34971786	-0.63237400 
428.36571786	-0.63103120 
428.38171786	-0.63301490 
428.39771786	-0.63362530 
428.41371786	-0.63212990 
428.42971786	-0.63212990 
428.44571786	-0.63188580 
428.46171786	-0.63164160 
428.47771786	-0.62941370 
428.49371786	-0.63325910 
428.50971786	-0.63014620 
428.52571786	-0.63078710 
428.54171786	-0.63249610 
428.55771786	-0.62941370 
428.57371786	-0.62929170 
428.58971786	-0.63237400 
428.60571786	-0.63051240 
428.62171785	-0.63176360 
428.63771785	-0.63051240 
428.65371785	-0.63115330 
428.66971785	-0.63078710 
428.68571785	-0.63014620 
428.70171785	-0.62941370 
428.71771785	-0.63151950 
428.73371785	-0.63435780 
428.74971785	-0.62916960 
428.76571785	-0.63350320 
428.78171785	-0.62904750 
428.79771785	-0.63225200 
428.81371785	-0.62767420 
428.82971785	-0.62791830 
428.84571785	-0.63090910 
428.86171785	-0.63066500 
428.87771785	-0.62916960 
428.89371785	-0.62880340 
428.90971785	-0.63051240 
428.92571785	-0.63200780 
428.94171785	-0.63026830 
428.95771785	-0.63026830 
428.97371784	-0.62916960 
428.98971784	-0.62654500 
429.00571784	-0.62718590 
429.02171784	-0.62916960 
429.03771784	-0.63338110 
429.05371784	-0.62929170 
429.06971784	-0.63249610 
429.08571784	-0.62779620 
429.10171784	-0.63002410 
429.11771784	-0.62791830 
429.13371784	-0.62804040 
429.14971784	-0.62743000 
429.16571784	-0.62868130 
429.18171784	-0.63164160 
429.19771784	-0.62767420 
429.21371784	-0.62791830 
429.22971784	-0.63014620 
429.24571784	-0.62892540 
429.26171784	-0.63237400 
429.27771784	-0.63200780 
429.29371784	-0.63014620 
429.30971784	-0.63139740 
429.32571783	-0.62929170 
429.34171783	-0.62816250 
429.35771783	-0.62990200 
429.37371783	-0.62929170 
429.38971783	-0.62904750 
429.40571783	-0.62791830 
429.42171783	-0.62569050 
429.43771783	-0.63103120 
429.45371783	-0.62892540 
429.46971783	-0.62828460 
429.48571783	-0.62965790 
429.50171783	-0.63051240 
429.51771783	-0.63115330 
429.53371783	-0.62767420 
429.54971783	-0.62904750 
429.56571783	-0.62743000 
429.58171783	-0.62666710 
429.59771783	-0.62852870 
429.61371783	-0.62743000 
429.62971783	-0.62779620 
429.64571783	-0.62990200 
429.66171783	-0.63039030 
429.67771782	-0.62791830 
429.69371782	-0.62791830 
429.70971782	-0.62456130 
429.72571782	-0.62706380 
429.74171782	-0.62642290 
429.75771782	-0.62953580 
429.77371782	-0.62852870 
429.78971782	-0.62508010 
429.80571782	-0.62681970 
429.82171782	-0.62694170 
