Tempo	Canale A 
434.08658691	-0.61427650 
434.10258691	-0.61229280 
434.11858691	-0.61439870 
434.13458691	-0.61638240 
434.15058691	-0.61317790 
434.16658691	-0.61391030 
434.18258691	-0.61278120 
434.19858691	-0.61391030 
434.21458691	-0.61168250 
434.23058691	-0.61452070 
434.24658691	-0.61415450 
434.26258691	-0.61415450 
434.27858691	-0.61516160 
434.29458691	-0.61342200 
434.31058690	-0.61476490 
434.32658690	-0.61156040 
434.34258690	-0.61552780 
434.35858690	-0.61317790 
434.37458690	-0.61577190 
434.39058690	-0.61488690 
434.40658690	-0.61391030 
434.42258690	-0.61192660 
434.43858690	-0.61500900 
434.45458690	-0.61119420 
434.47058690	-0.60969880 
434.48658690	-0.61229280 
434.50258690	-0.61540570 
434.51858690	-0.61265910 
434.53458690	-0.61488690 
434.55058690	-0.61403240 
434.56658690	-0.61192660 
434.58258690	-0.61427650 
434.59858690	-0.61476490 
434.61458690	-0.61265910 
434.63058690	-0.61427650 
434.64658690	-0.61317790 
434.66258689	-0.61439870 
434.67858689	-0.61278120 
434.69458689	-0.61464280 
434.71058689	-0.61354410 
434.72658689	-0.61540570 
434.74258689	-0.61342200 
434.75858689	-0.60969880 
434.77458689	-0.61613820 
434.79058689	-0.61415450 
434.80658689	-0.61427650 
434.82258689	-0.60783710 
434.83858689	-0.61500900 
434.85458689	-0.61403240 
434.87058689	-0.61253700 
434.88658689	-0.61415450 
434.90258689	-0.61204870 
434.91858689	-0.61528370 
434.93458689	-0.61079750 
434.95058689	-0.61156040 
434.96658689	-0.61180450 
434.98258689	-0.61204870 
434.99858689	-0.61378820 
435.01458688	-0.61415450 
435.03058688	-0.61055330 
435.04658688	-0.61253700 
435.06258688	-0.61030910 
435.07858688	-0.60957670 
435.09458688	-0.61427650 
435.11058688	-0.61366620 
435.12658688	-0.61366620 
435.14258688	-0.61366620 
435.15858688	-0.61091950 
435.17458688	-0.61552780 
435.19058688	-0.61241500 
435.20658688	-0.61378820 
435.22258688	-0.61265910 
435.23858688	-0.61168250 
435.25458688	-0.60969880 
435.27058688	-0.61241500 
435.28658688	-0.60783710 
435.30258688	-0.61104160 
435.31858688	-0.61290320 
435.33458688	-0.61204870 
435.35058688	-0.61030910 
435.36658687	-0.61354410 
435.38258687	-0.61168250 
435.39858687	-0.61378820 
435.41458687	-0.60969880 
435.43058687	-0.61192660 
435.44658687	-0.60994290 
435.46258687	-0.61241500 
435.47858687	-0.61342200 
435.49458687	-0.61217080 
435.51058687	-0.61253700 
435.52658687	-0.61229280 
435.54258687	-0.61192660 
435.55858687	-0.60982080 
435.57458687	-0.60808130 
435.59058687	-0.61354410 
435.60658687	-0.61302530 
435.62258687	-0.60771510 
435.63858687	-0.61131630 
435.65458687	-0.61217080 
435.67058687	-0.61302530 
435.68658687	-0.60994290 
435.70258687	-0.61180450 
435.71858686	-0.61180450 
435.73458686	-0.60982080 
435.75058686	-0.60893580 
435.76658686	-0.61018710 
435.78258686	-0.61079750 
435.79858686	-0.61030910 
435.81458686	-0.61030910 
435.83058686	-0.61253700 
435.84658686	-0.61055330 
435.86258686	-0.60945460 
435.87858686	-0.61317790 
435.89458686	-0.61030910 
435.91058686	-0.61143830 
435.92658686	-0.61104160 
435.94258686	-0.60771510 
435.95858686	-0.61265910 
435.97458686	-0.61180450 
435.99058686	-0.60957670 
436.00658686	-0.61043130 
436.02258686	-0.60982080 
436.03858686	-0.61354410 
436.05458686	-0.60808130 
436.07058685	-0.61030910 
436.08658685	-0.60957670 
436.10258685	-0.61403240 
436.11858685	-0.60795920 
436.13458685	-0.60460220 
436.15058685	-0.61265910 
436.16658685	-0.60957670 
436.18258685	-0.60945460 
436.19858685	-0.60719630 
436.21458685	-0.61055330 
436.23058685	-0.60918000 
436.24658685	-0.60982080 
436.26258685	-0.60969880 
436.27858685	-0.61265910 
436.29458685	-0.61091950 
436.31058685	-0.60893580 
436.32658685	-0.60771510 
436.34258685	-0.60918000 
436.35858685	-0.60933260 
436.37458685	-0.60893580 
436.39058685	-0.60957670 
436.40658685	-0.61131630 
436.42258684	-0.60783710 
436.43858684	-0.60933260 
436.45458684	-0.61253700 
436.47058684	-0.60719630 
436.48658684	-0.61079750 
436.50258684	-0.61018710 
436.51858684	-0.60957670 
436.53458684	-0.60832540 
436.55058684	-0.60918000 
436.56658684	-0.60869170 
436.58258684	-0.61018710 
436.59858684	-0.60719630 
436.61458684	-0.60747090 
436.63058684	-0.60771510 
436.64658684	-0.60881380 
436.66258684	-0.60893580 
436.67858684	-0.61018710 
436.69458684	-0.61030910 
436.71058684	-0.60585340 
436.72658684	-0.60536520 
436.74258684	-0.61030910 
436.75858684	-0.60808130 
436.77458683	-0.60771510 
436.79058683	-0.60646380 
436.80658683	-0.60658590 
436.82258683	-0.60856960 
436.83858683	-0.60881380 
436.85458683	-0.60808130 
436.87058683	-0.60609760 
436.88658683	-0.60844760 
436.90258683	-0.60423590 
436.91858683	-0.61055330 
436.93458683	-0.60783710 
436.95058683	-0.60869170 
436.96658683	-0.60734890 
436.98258683	-0.60707420 
436.99858683	-0.60808130 
437.01458683	-0.60509050 
437.03058683	-0.60820340 
437.04658683	-0.60795920 
437.06258683	-0.60820340 
437.07858683	-0.60994290 
437.09458683	-0.60808130 
437.11058683	-0.60695210 
437.12658682	-0.61043130 
437.14258682	-0.60945460 
437.15858682	-0.60957670 
437.17458682	-0.60521260 
437.19058682	-0.60670800 
437.20658682	-0.61006500 
437.22258682	-0.60820340 
437.23858682	-0.60957670 
437.25458682	-0.60957670 
437.27058682	-0.60832540 
437.28658682	-0.60869170 
437.30258682	-0.60719630 
437.31858682	-0.60918000 
437.33458682	-0.60918000 
437.35058682	-0.60573140 
437.36658682	-0.60795920 
437.38258682	-0.60646380 
437.39858682	-0.60759300 
437.41458682	-0.60670800 
437.43058682	-0.60597550 
437.44658682	-0.60560930 
437.46258682	-0.60820340 
437.47858681	-0.60844760 
437.49458681	-0.60695210 
437.51058681	-0.60957670 
437.52658681	-0.60548720 
437.54258681	-0.60844760 
437.55858681	-0.60707420 
437.57458681	-0.60484640 
437.59058681	-0.60646380 
437.60658681	-0.60435800 
437.62258681	-0.60945460 
437.63858681	-0.60484640 
437.65458681	-0.60734890 
437.67058681	-0.60435800 
437.68658681	-0.60695210 
437.70258681	-0.60719630 
437.71858681	-0.60734890 
437.73458681	-0.60707420 
437.75058681	-0.60982080 
437.76658681	-0.60362560 
437.78258681	-0.60496840 
437.79858681	-0.60448010 
437.81458681	-0.60521260 
437.83058681	-0.60423590 
437.84658680	-0.60856960 
437.86258680	-0.60350350 
437.87858680	-0.60609760 
437.89458680	-0.60683010 
437.91058680	-0.60683010 
437.92658680	-0.60573140 
437.94258680	-0.60795920 
437.95858680	-0.60560930 
437.97458680	-0.60670800 
437.99058680	-0.60597550 
438.00658680	-0.60621960 
438.02258680	-0.60707420 
438.03858680	-0.60536520 
438.05458680	-0.60707420 
438.07058680	-0.60350350 
438.08658680	-0.60509050 
438.10258680	-0.60548720 
438.11858680	-0.60609760 
438.13458680	-0.60310680 
438.15058680	-0.61030910 
438.16658680	-0.60472430 
438.18258680	-0.60597550 
438.19858679	-0.60683010 
438.21458679	-0.60771510 
438.23058679	-0.60136720 
438.24658679	-0.60646380 
438.26258679	-0.60151980 
438.27858679	-0.60322890 
438.29458679	-0.60536520 
438.31058679	-0.60423590 
438.32658679	-0.60399180 
438.34258679	-0.60585340 
438.35858679	-0.60585340 
438.37458679	-0.60509050 
438.39058679	-0.60338150 
438.40658679	-0.60310680 
438.42258679	-0.60386970 
438.43858679	-0.60509050 
438.45458679	-0.60521260 
438.47058679	-0.60707420 
438.48658679	-0.60496840 
438.50258679	-0.60609760 
438.51858679	-0.60298470 
438.53458679	-0.60460220 
438.55058678	-0.60261850 
438.56658678	-0.60286270 
438.58258678	-0.60621960 
438.59858678	-0.60249640 
438.61458678	-0.60496840 
438.63058678	-0.60634170 
438.64658678	-0.60310680 
438.66258678	-0.60484640 
438.67858678	-0.60322890 
438.69458678	-0.60496840 
438.71058678	-0.60460220 
438.72658678	-0.60200810 
438.74258678	-0.60039060 
438.75858678	-0.60310680 
438.77458678	-0.60188600 
438.79058678	-0.60225220 
438.80658678	-0.60063480 
438.82258678	-0.60350350 
438.83858678	-0.60472430 
438.85458678	-0.60225220 
438.87058678	-0.60573140 
438.88658678	-0.60322890 
438.90258677	-0.60124520 
438.91858677	-0.60460220 
438.93458677	-0.60509050 
438.95058677	-0.60399180 
438.96658677	-0.60136720 
438.98258677	-0.60411390 
438.99858677	-0.60338150 
439.01458677	-0.60658590 
439.03058677	-0.60472430 
439.04658677	-0.60176400 
439.06258677	-0.60164190 
439.07858677	-0.59901730 
439.09458677	-0.60051270 
439.11058677	-0.60386970 
439.12658677	-0.60338150 
439.14258677	-0.60322890 
439.15858677	-0.60634170 
439.17458677	-0.60188600 
439.19058677	-0.60460220 
439.20658677	-0.60136720 
439.22258677	-0.60075690 
439.23858677	-0.60225220 
439.25458676	-0.60225220 
439.27058676	-0.60136720 
439.28658676	-0.60399180 
439.30258676	-0.60286270 
439.31858676	-0.59755240 
439.33458676	-0.60298470 
439.35058676	-0.60112310 
439.36658676	-0.60164190 
439.38258676	-0.60200810 
439.39858676	-0.60200810 
439.41458676	-0.60435800 
439.43058676	-0.60249640 
439.44658676	-0.60322890 
439.46258676	-0.60151980 
439.47858676	-0.60460220 
439.49458676	-0.60597550 
439.51058676	-0.60176400 
439.52658676	-0.60063480 
439.54258676	-0.60087900 
439.55858676	-0.60298470 
439.57458676	-0.60112310 
439.59058676	-0.60338150 
439.60658675	-0.60151980 
439.62258675	-0.60164190 
439.63858675	-0.60124520 
439.65458675	-0.60237430 
439.67058675	-0.60298470 
439.68658675	-0.60362560 
439.70258675	-0.60051270 
439.71858675	-0.60075690 
439.73458675	-0.60100100 
439.75058675	-0.59715570 
439.76658675	-0.60087900 
439.78258675	-0.60261850 
439.79858675	-0.60014650 
439.81458675	-0.59926150 
439.83058675	-0.60386970 
439.84658675	-0.60298470 
439.86258675	-0.59938350 
439.87858675	-0.60399180 
439.89458675	-0.60200810 
439.91058675	-0.60274060 
439.92658675	-0.60274060 
439.94258675	-0.60051270 
439.95858674	-0.59828480 
439.97458674	-0.60039060 
439.99058674	-0.60338150 
440.00658674	-0.60448010 
440.02258674	-0.60087900 
440.03858674	-0.59767450 
440.05458674	-0.60026850 
440.07058674	-0.60176400 
440.08658674	-0.59978030 
440.10258674	-0.60039060 
440.11858674	-0.60026850 
440.13458674	-0.60274060 
440.15058674	-0.60237430 
440.16658674	-0.60051270 
440.18258674	-0.59901730 
440.19858674	-0.59691150 
440.21458674	-0.60310680 
440.23058674	-0.59691150 
440.24658674	-0.60063480 
440.26258674	-0.59965820 
440.27858674	-0.60213020 
440.29458674	-0.60039060 
440.31058673	-0.59877320 
440.32658673	-0.59755240 
440.34258673	-0.60249640 
440.35858673	-0.59755240 
440.37458673	-0.60136720 
440.39058673	-0.59865110 
440.40658673	-0.59852900 
440.42258673	-0.59852900 
440.43858673	-0.59865110 
440.45458673	-0.59739980 
440.47058673	-0.60039060 
440.48658673	-0.60026850 
440.50258673	-0.59877320 
440.51858673	-0.60063480 
440.53458673	-0.60164190 
440.55058673	-0.59865110 
440.56658673	-0.59889530 
440.58258673	-0.59913940 
440.59858673	-0.59965820 
440.61458673	-0.59938350 
440.63058673	-0.60286270 
440.64658673	-0.60151980 
440.66258672	-0.59767450 
440.67858672	-0.60164190 
440.69458672	-0.59755240 
440.71058672	-0.60087900 
440.72658672	-0.60176400 
440.74258672	-0.60026850 
440.75858672	-0.60026850 
440.77458672	-0.59978030 
440.79058672	-0.59767450 
440.80658672	-0.59978030 
440.82258672	-0.60124520 
440.83858672	-0.59913940 
440.85458672	-0.59727780 
440.87058672	-0.60237430 
440.88658672	-0.60014650 
440.90258672	-0.59617910 
440.91858672	-0.60087900 
440.93458672	-0.60136720 
440.95058672	-0.59840690 
440.96658672	-0.59852900 
440.98258672	-0.59953610 
440.99858672	-0.60151980 
441.01458671	-0.59443950 
441.03058671	-0.59715570 
441.04658671	-0.60039060 
441.06258671	-0.59840690 
441.07858671	-0.59630110 
441.09458671	-0.59926150 
441.11058671	-0.60448010 
441.12658671	-0.59889530 
441.14258671	-0.59913940 
441.15858671	-0.60225220 
441.17458671	-0.59666730 
441.19058671	-0.59965820 
441.20658671	-0.59642320 
441.22258671	-0.59990230 
441.23858671	-0.59791860 
441.25458671	-0.59852900 
441.27058671	-0.59654530 
441.28658671	-0.59755240 
441.30258671	-0.59727780 
441.31858671	-0.60002440 
441.33458671	-0.59605700 
441.35058671	-0.59953610 
441.36658671	-0.59529410 
441.38258670	-0.59840690 
441.39858670	-0.59739980 
441.41458670	-0.59630110 
441.43058670	-0.59630110 
441.44658670	-0.59617910 
441.46258670	-0.59715570 
441.47858670	-0.59953610 
441.49458670	-0.59913940 
441.51058670	-0.59779660 
441.52658670	-0.59654530 
441.54258670	-0.59678950 
441.55858670	-0.59703360 
441.57458670	-0.59504990 
441.59058670	-0.59828480 
441.60658670	-0.59654530 
441.62258670	-0.59691150 
441.63858670	-0.59901730 
441.65458670	-0.59407330 
441.67058670	-0.59691150 
441.68658670	-0.59739980 
441.70258670	-0.59269990 
441.71858670	-0.59678950 
441.73458669	-0.59529410 
441.75058669	-0.59816280 
441.76658669	-0.59767450 
441.78258669	-0.59395120 
441.79858669	-0.59666730 
441.81458669	-0.59529410 
441.83058669	-0.59978030 
441.84658669	-0.59852900 
441.86258669	-0.59593490 
441.87858669	-0.59468360 
441.89458669	-0.59294410 
441.91058669	-0.59355450 
441.92658669	-0.59978030 
441.94258669	-0.59431740 
441.95858669	-0.59865110 
441.97458669	-0.59480580 
441.99058669	-0.59953610 
442.00658669	-0.59852900 
442.02258669	-0.59654530 
442.03858669	-0.59492780 
442.05458669	-0.59715570 
442.07058669	-0.59553820 
442.08658668	-0.59492780 
442.10258668	-0.59581290 
442.11858668	-0.59617910 
442.13458668	-0.59355450 
442.15058668	-0.59767450 
442.16658668	-0.59529410 
442.18258668	-0.59727780 
442.19858668	-0.59269990 
442.21458668	-0.59407330 
442.23058668	-0.59816280 
442.24658668	-0.59691150 
442.26258668	-0.59443950 
442.27858668	-0.59306620 
442.29458668	-0.59343240 
442.31058668	-0.59431740 
442.32658668	-0.59642320 
442.34258668	-0.59517200 
442.35858668	-0.59791860 
442.37458668	-0.59593490 
442.39058668	-0.59468360 
442.40658668	-0.59541610 
442.42258668	-0.59306620 
442.43858667	-0.59553820 
442.45458667	-0.59431740 
442.47058667	-0.59504990 
442.48658667	-0.59581290 
442.50258667	-0.59468360 
442.51858667	-0.59257790 
442.53458667	-0.59395120 
442.55058667	-0.59331040 
442.56658667	-0.59443950 
442.58258667	-0.59331040 
442.59858667	-0.59233370 
442.61458667	-0.59504990 
442.63058667	-0.59468360 
442.64658667	-0.59529410 
442.66258667	-0.59343240 
442.67858667	-0.59407330 
442.69458667	-0.59715570 
442.71058667	-0.59382920 
442.72658667	-0.59382920 
442.74258667	-0.59208960 
442.75858667	-0.59431740 
442.77458667	-0.59343240 
442.79058666	-0.59654530 
442.80658666	-0.59492780 
442.82258666	-0.59654530 
442.83858666	-0.59382920 
442.85458666	-0.59221170 
442.87058666	-0.59605700 
442.88658666	-0.59355450 
442.90258666	-0.59480580 
442.91858666	-0.59443950 
442.93458666	-0.59630110 
442.95058666	-0.59581290 
442.96658666	-0.59269990 
442.98258666	-0.59157080 
442.99858666	-0.59504990 
443.01458666	-0.59221170 
443.03058666	-0.59431740 
443.04658666	-0.59172340 
443.06258666	-0.59468360 
443.07858666	-0.59480580 
443.09458666	-0.59407330 
443.11058666	-0.59083830 
443.12658666	-0.59294410 
443.14258665	-0.59343240 
443.15858665	-0.59541610 
443.17458665	-0.59172340 
443.19058665	-0.59480580 
443.20658665	-0.59395120 
443.22258665	-0.59480580 
443.23858665	-0.59172340 
443.25458665	-0.59443950 
443.27058665	-0.59331040 
443.28658665	-0.59504990 
443.30258665	-0.59294410 
443.31858665	-0.59208960 
443.33458665	-0.59678950 
443.35058665	-0.59221170 
443.36658665	-0.59306620 
443.38258665	-0.59257790 
443.39858665	-0.59480580 
443.41458665	-0.59257790 
443.43058665	-0.58922090 
443.44658665	-0.59617910 
443.46258665	-0.59221170 
443.47858665	-0.59294410 
443.49458664	-0.59120460 
443.51058664	-0.59468360 
443.52658664	-0.59343240 
443.54258664	-0.59306620 
443.55858664	-0.59196750 
443.57458664	-0.59492780 
443.59058664	-0.59233370 
443.60658664	-0.59318830 
443.62258664	-0.59331040 
443.63858664	-0.59269990 
443.65458664	-0.59083830 
443.67058664	-0.59318830 
443.68658664	-0.59196750 
443.70258664	-0.59419540 
443.71858664	-0.58934300 
443.73458664	-0.59282210 
443.75058664	-0.59059420 
443.76658664	-0.58986180 
443.78258664	-0.59157080 
443.79858664	-0.59395120 
443.81458664	-0.59059420 
443.83058664	-0.59196750 
443.84658663	-0.59355450 
443.86258663	-0.58922090 
443.87858663	-0.59184550 
443.89458663	-0.59456160 
443.91058663	-0.59144870 
443.92658663	-0.58824430 
443.94258663	-0.59395120 
443.95858663	-0.59196750 
443.97458663	-0.59331040 
443.99058663	-0.59047210 
444.00658663	-0.59208960 
444.02258663	-0.58885460 
444.03858663	-0.59144870 
444.05458663	-0.59157080 
444.07058663	-0.58897670 
444.08658663	-0.59059420 
444.10258663	-0.59257790 
444.11858663	-0.59630110 
444.13458663	-0.59529410 
444.15058663	-0.59010590 
444.16658663	-0.59257790 
444.18258663	-0.59233370 
444.19858662	-0.58836630 
444.21458662	-0.59047210 
444.23058662	-0.59035000 
444.24658662	-0.59144870 
444.26258662	-0.59144870 
444.27858662	-0.59083830 
444.29458662	-0.59172340 
444.31058662	-0.58922090 
444.32658662	-0.59022800 
444.34258662	-0.59059420 
444.35858662	-0.59059420 
444.37458662	-0.58934300 
444.39058662	-0.58922090 
444.40658662	-0.58800010 
444.42258662	-0.59010590 
444.43858662	-0.59120460 
444.45458662	-0.59071620 
444.47058662	-0.58800010 
444.48658662	-0.58787800 
444.50258662	-0.59022800 
444.51858662	-0.58723720 
444.53458662	-0.58970920 
444.55058661	-0.59208960 
444.56658661	-0.59282210 
444.58258661	-0.58800010 
444.59858661	-0.58986180 
444.61458661	-0.58885460 
444.63058661	-0.59071620 
444.64658661	-0.58787800 
444.66258661	-0.59306620 
444.67858661	-0.58970920 
444.69458661	-0.59395120 
444.71058661	-0.58613850 
444.72658661	-0.58787800 
444.74258661	-0.58986180 
444.75858661	-0.59269990 
444.77458661	-0.58711510 
444.79058661	-0.58836630 
444.80658661	-0.58848840 
444.82258661	-0.59047210 
444.83858661	-0.59172340 
444.85458661	-0.58922090 
444.87058661	-0.58800010 
444.88658661	-0.59157080 
444.90258661	-0.58836630 
444.91858660	-0.58922090 
444.93458660	-0.58922090 
444.95058660	-0.58946500 
444.96658660	-0.58848840 
444.98258660	-0.58650470 
444.99858660	-0.58946500 
445.01458660	-0.58464310 
445.03058660	-0.58922090 
445.04658660	-0.58922090 
445.06258660	-0.58699300 
445.07858660	-0.59108250 
445.09458660	-0.58500930 
445.11058660	-0.59035000 
445.12658660	-0.58934300 
445.14258660	-0.58787800 
445.15858660	-0.58909880 
445.17458660	-0.58909880 
445.19058660	-0.58723720 
445.20658660	-0.58674880 
445.22258660	-0.58873250 
445.23858660	-0.58723720 
445.25458660	-0.59132670 
445.27058659	-0.58613850 
445.28658659	-0.58662680 
445.30258659	-0.58760340 
445.31858659	-0.58601640 
445.33458659	-0.59108250 
445.35058659	-0.58812220 
445.36658659	-0.59035000 
445.38258659	-0.58861050 
445.39858659	-0.58439890 
445.41458659	-0.58723720 
445.43058659	-0.58626060 
445.44658659	-0.59071620 
445.46258659	-0.58824430 
445.47858659	-0.58873250 
445.49458659	-0.58909880 
445.51058659	-0.58897670 
445.52658659	-0.59083830 
445.54258659	-0.58861050 
445.55858659	-0.58723720 
445.57458659	-0.58674880 
445.59058659	-0.58674880 
445.60658659	-0.58613850 
445.62258658	-0.58513140 
445.63858658	-0.58873250 
445.65458658	-0.58711510 
445.67058658	-0.58836630 
445.68658658	-0.58787800 
445.70258658	-0.58500930 
445.71858658	-0.58674880 
445.73458658	-0.58824430 
445.75058658	-0.58824430 
445.76658658	-0.58735920 
445.78258658	-0.58375810 
