Tempo	Canale A 
404.26319941	-0.69264810 
404.27919941	-0.69203770 
404.29519941	-0.69438770 
404.31119941	-0.69215980 
404.32719941	-0.69054230 
404.34319941	-0.69463180 
404.35919941	-0.69191560 
404.37519941	-0.69438770 
404.39119941	-0.69426550 
404.40719941	-0.69377730 
404.42319941	-0.69450970 
404.43919941	-0.69450970 
404.45519941	-0.69292280 
404.47119941	-0.69341110 
404.48719941	-0.69167150 
404.50319941	-0.69402140 
404.51919941	-0.69365520 
404.53519941	-0.69277020 
404.55119941	-0.69066440 
404.56719941	-0.69450970 
404.58319941	-0.69377730 
404.59919940	-0.69090860 
404.61519940	-0.69066440 
404.63119940	-0.69252600 
404.64719940	-0.69106110 
404.66319940	-0.69179360 
404.67919940	-0.69475390 
404.69519940	-0.69252600 
404.71119940	-0.69264810 
404.72719940	-0.69154940 
404.74319940	-0.69948420 
404.75919940	-0.69179360 
404.77519940	-0.69316690 
404.79119940	-0.69167150 
404.80719940	-0.69191560 
404.82319940	-0.69588300 
404.83919940	-0.69191560 
404.85519940	-0.68968780 
404.87119940	-0.69365520 
404.88719940	-0.69017610 
404.90319940	-0.69106110 
404.91919940	-0.68843650 
404.93519940	-0.69154940 
404.95119939	-0.69130530 
404.96719939	-0.68956570 
404.98319939	-0.69090860 
404.99919939	-0.69167150 
405.01519939	-0.68907740 
405.03119939	-0.69179360 
405.04719939	-0.69118320 
405.06319939	-0.69328900 
405.07919939	-0.69017610 
405.09519939	-0.69353310 
405.11119939	-0.69078650 
405.12719939	-0.69292280 
405.14319939	-0.68855860 
405.15919939	-0.68794820 
405.17519939	-0.68733790 
405.19119939	-0.69527270 
405.20719939	-0.68968780 
405.22319939	-0.69066440 
405.23919939	-0.68819240 
405.25519939	-0.69215980 
405.27119939	-0.69090860 
405.28719939	-0.69191560 
405.30319938	-0.68993190 
405.31919938	-0.69066440 
405.33519938	-0.68956570 
405.35119938	-0.68831440 
405.36719938	-0.68980990 
405.38319938	-0.68843650 
405.39919938	-0.69029810 
405.41519938	-0.68831440 
405.43119938	-0.68807030 
405.44719938	-0.69106110 
405.46319938	-0.69042020 
405.47919938	-0.69005400 
405.49519938	-0.69066440 
405.51119938	-0.68471330 
405.52719938	-0.69304480 
405.54319938	-0.68993190 
405.55919938	-0.68831440 
405.57519938	-0.69029810 
405.59119938	-0.69029810 
405.60719938	-0.69029810 
405.62319938	-0.68956570 
405.63919938	-0.68709370 
405.65519938	-0.68782620 
405.67119937	-0.69203770 
405.68719937	-0.68980990 
405.70319937	-0.68709370 
405.71919937	-0.69130530 
405.73519937	-0.68620870 
405.75119937	-0.69078650 
405.76719937	-0.69130530 
405.78319937	-0.68855860 
405.79919937	-0.69078650 
405.81519937	-0.68892480 
405.83119937	-0.68868070 
405.84719937	-0.68968780 
405.86319937	-0.69017610 
405.87919937	-0.69118320 
405.89519937	-0.69066440 
405.91119937	-0.68980990 
405.92719937	-0.69191560 
405.94319937	-0.68733790 
405.95919937	-0.68868070 
405.97519937	-0.68993190 
405.99119937	-0.68855860 
406.00719937	-0.68993190 
406.02319936	-0.68770410 
406.03919936	-0.68831440 
406.05519936	-0.68980990 
406.07119936	-0.68694110 
406.08719936	-0.68681910 
406.10319936	-0.68745990 
406.11919936	-0.69042020 
406.13519936	-0.68855860 
406.15119936	-0.68721580 
406.16719936	-0.68919950 
406.18319936	-0.68880280 
406.19919936	-0.68993190 
406.21519936	-0.68932160 
406.23119936	-0.68880280 
406.24719936	-0.68919950 
406.26319936	-0.68956570 
406.27919936	-0.68572040 
406.29519936	-0.68633070 
406.31119936	-0.68535420 
406.32719936	-0.68782620 
406.34319936	-0.68892480 
406.35919936	-0.68919950 
406.37519935	-0.68620870 
406.39119935	-0.68410290 
406.40719935	-0.68507950 
406.42319935	-0.68471330 
406.43919935	-0.68523210 
406.45519935	-0.68709370 
406.47119935	-0.68507950 
406.48719935	-0.68919950 
406.50319935	-0.68572040 
406.51919935	-0.68794820 
406.53519935	-0.68782620 
406.55119935	-0.68657490 
406.56719935	-0.68956570 
406.58319935	-0.68572040 
406.59919935	-0.68398080 
406.61519935	-0.68483540 
406.63119935	-0.68126470 
406.64719935	-0.68398080 
406.66319935	-0.68880280 
406.67919935	-0.68559830 
406.69519935	-0.68535420 
406.71119935	-0.68819240 
406.72719934	-0.68645280 
406.74319934	-0.68309580 
406.75919934	-0.68633070 
406.77519934	-0.68657490 
406.79119934	-0.68446910 
406.80719934	-0.68669700 
406.82319934	-0.68459120 
406.83919934	-0.68669700 
406.85519934	-0.68483540 
406.87119934	-0.68434700 
406.88719934	-0.68272960 
406.90319934	-0.68285170 
406.91919934	-0.68297370 
406.93519934	-0.68584250 
406.95119934	-0.68535420 
406.96719934	-0.68459120 
406.98319934	-0.68507950 
406.99919934	-0.68495740 
407.01519934	-0.68657490 
407.03119934	-0.68547620 
407.04719934	-0.68446910 
407.06319934	-0.68535420 
407.07919933	-0.68297370 
407.09519933	-0.68297370 
407.11119933	-0.68584250 
407.12719933	-0.68892480 
407.14319933	-0.68422500 
407.15919933	-0.68633070 
407.17519933	-0.68471330 
407.19119933	-0.68471330 
407.20719933	-0.68349250 
407.22319933	-0.68361460 
407.23919933	-0.68025760 
407.25519933	-0.68111210 
407.27119933	-0.68224130 
407.28719933	-0.68422500 
407.30319933	-0.68199710 
407.31919933	-0.68596450 
407.33519933	-0.68523210 
407.35119933	-0.68434700 
407.36719933	-0.68062380 
407.38319933	-0.68236330 
407.39919933	-0.68422500 
407.41519933	-0.68385880 
407.43119932	-0.68523210 
407.44719932	-0.68373670 
407.46319932	-0.68199710 
407.47919932	-0.68285170 
407.49519932	-0.68285170 
407.51119932	-0.68373670 
407.52719932	-0.68297370 
407.54319932	-0.68547620 
407.55919932	-0.68373670 
407.57519932	-0.68025760 
407.59119932	-0.68373670 
407.60719932	-0.68361460 
407.62319932	-0.68285170 
407.63919932	-0.68187510 
407.65519932	-0.68236330 
407.67119932	-0.68434700 
407.68719932	-0.68337050 
407.70319932	-0.68001340 
407.71919932	-0.68434700 
407.73519932	-0.68126470 
407.75119932	-0.68285170 
407.76719932	-0.68199710 
407.78319931	-0.68211920 
407.79919931	-0.67989130 
407.81519931	-0.68037960 
407.83119931	-0.68138680 
407.84719931	-0.68272960 
407.86319931	-0.67964720 
407.87919931	-0.68324840 
407.89519931	-0.68507950 
407.91119931	-0.68385880 
407.92719931	-0.67940310 
407.94319931	-0.68309580 
407.95919931	-0.68309580 
407.97519931	-0.68099000 
407.99119931	-0.67952510 
408.00719931	-0.68385880 
408.02319931	-0.68434700 
408.03919931	-0.68074590 
408.05519931	-0.68111210 
408.07119931	-0.68111210 
408.08719931	-0.68099000 
408.10319931	-0.68224130 
408.11919931	-0.68074590 
408.13519930	-0.68150880 
408.15119930	-0.68050170 
408.16719930	-0.68138680 
408.18319930	-0.68013550 
408.19919930	-0.67940310 
408.21519930	-0.67876220 
408.23119930	-0.68248540 
408.24719930	-0.68037960 
408.26319930	-0.67912840 
408.27919930	-0.67714470 
408.29519930	-0.68236330 
408.31119930	-0.68459120 
408.32719930	-0.68025760 
408.34319930	-0.68410290 
408.35919930	-0.68001340 
408.37519930	-0.67839590 
408.39119930	-0.68199710 
408.40719930	-0.67940310 
408.42319930	-0.67964720 
408.43919930	-0.67827390 
408.45519930	-0.67989130 
408.47119930	-0.68111210 
408.48719929	-0.68074590 
408.50319929	-0.68187510 
408.51919929	-0.68434700 
408.53519929	-0.68150880 
408.55119929	-0.67964720 
408.56719929	-0.68025760 
408.58319929	-0.68483540 
408.59919929	-0.68471330 
408.61519929	-0.67964720 
408.63119929	-0.67690060 
408.64719929	-0.67989130 
408.66319929	-0.67900630 
408.67919929	-0.68037960 
408.69519929	-0.68074590 
408.71119929	-0.68138680 
408.72719929	-0.67592390 
408.74319929	-0.67900630 
408.75919929	-0.67900630 
408.77519929	-0.68001340 
408.79119929	-0.68013550 
408.80719929	-0.68013550 
408.82319929	-0.67839590 
408.83919928	-0.68272960 
408.85519928	-0.68236330 
408.87119928	-0.68138680 
408.88719928	-0.68086800 
408.90319928	-0.67876220 
408.91919928	-0.67940310 
408.93519928	-0.67976930 
408.95119928	-0.68248540 
408.96719928	-0.67629020 
408.98319928	-0.68309580 
408.99919928	-0.68111210 
409.01519928	-0.68025760 
409.03119928	-0.67778560 
409.04719928	-0.67766350 
409.06319928	-0.68013550 
409.07919928	-0.67543570 
409.09519928	-0.67876220 
409.11119928	-0.67616810 
409.12719928	-0.68099000 
409.14319928	-0.67802970 
409.15919928	-0.67900630 
409.17519928	-0.67802970 
409.19119928	-0.67876220 
409.20719927	-0.67778560 
409.22319927	-0.67940310 
409.23919927	-0.67827390 
409.25519927	-0.68001340 
409.27119927	-0.68224130 
409.28719927	-0.67839590 
409.30319927	-0.67790760 
409.31919927	-0.67580190 
409.33519927	-0.67851800 
409.35119927	-0.67888430 
409.36719927	-0.67702260 
409.38319927	-0.68037960 
409.39919927	-0.67900630 
409.41519927	-0.67827390 
409.43119927	-0.67690060 
409.44719927	-0.67754140 
409.46319927	-0.68150880 
409.47919927	-0.67754140 
409.49519927	-0.68025760 
409.51119927	-0.67741940 
409.52719927	-0.68163090 
409.54319927	-0.67665640 
409.55919926	-0.67888430 
409.57519926	-0.67616810 
409.59119926	-0.67726680 
409.60719926	-0.67888430 
409.62319926	-0.67766350 
409.63919926	-0.68025760 
409.65519926	-0.67741940 
409.67119926	-0.67827390 
409.68719926	-0.68037960 
409.70319926	-0.67329940 
409.71919926	-0.67665640 
409.73519926	-0.67864010 
409.75119926	-0.68126470 
409.76719926	-0.67940310 
409.78319926	-0.67802970 
409.79919926	-0.67876220 
409.81519926	-0.67741940 
409.83119926	-0.67778560 
409.84719926	-0.67766350 
409.86319926	-0.67653430 
409.87919926	-0.67714470 
409.89519926	-0.67851800 
409.91119925	-0.67925050 
409.92719925	-0.67790760 
409.94319925	-0.67778560 
409.95919925	-0.67864010 
409.97519925	-0.67839590 
409.99119925	-0.67952510 
410.00719925	-0.67653430 
410.02319925	-0.67629020 
410.03919925	-0.67491690 
410.05519925	-0.67714470 
410.07119925	-0.67418440 
410.08719925	-0.67580190 
410.10319925	-0.67702260 
410.11919925	-0.67714470 
410.13519925	-0.67815180 
410.15119925	-0.67677840 
410.16719925	-0.67815180 
410.18319925	-0.67714470 
410.19919925	-0.67567980 
410.21519925	-0.67491690 
410.23119925	-0.67479470 
410.24719925	-0.67888430 
410.26319924	-0.67381820 
410.27919924	-0.67900630 
410.29519924	-0.67864010 
410.31119924	-0.67741940 
410.32719924	-0.67741940 
410.34319924	-0.67976930 
410.35919924	-0.67555770 
410.37519924	-0.67592390 
410.39119924	-0.67357400 
410.40719924	-0.67503890 
410.42319924	-0.67714470 
410.43919924	-0.67629020 
410.45519924	-0.67503890 
410.47119924	-0.67244480 
410.48719924	-0.67406230 
410.50319924	-0.67528310 
410.51919924	-0.67641220 
410.53519924	-0.67467270 
410.55119924	-0.67790760 
410.56719924	-0.67592390 
410.58319924	-0.67293320 
410.59919924	-0.67754140 
410.61519923	-0.67357400 
410.63119923	-0.67827390 
410.64719923	-0.67766350 
410.66319923	-0.67329940 
410.67919923	-0.67357400 
410.69519923	-0.67580190 
410.71119923	-0.67555770 
410.72719923	-0.67455060 
410.74319923	-0.67329940 
410.75919923	-0.67329940 
410.77519923	-0.67702260 
410.79119923	-0.67329940 
410.80719923	-0.67741940 
410.82319923	-0.67345200 
410.83919923	-0.67690060 
410.85519923	-0.67543570 
410.87119923	-0.67467270 
410.88719923	-0.67329940 
410.90319923	-0.67232280 
410.91919923	-0.67555770 
410.93519923	-0.67503890 
410.95119923	-0.67592390 
410.96719922	-0.67616810 
410.98319922	-0.67345200 
410.99919922	-0.67555770 
411.01519922	-0.67305520 
411.03119922	-0.67442850 
411.04719922	-0.67467270 
411.06319922	-0.67357400 
411.07919922	-0.67714470 
411.09519922	-0.67159030 
411.11119922	-0.67726680 
411.12719922	-0.67543570 
411.14319922	-0.67256690 
411.15919922	-0.67665640 
411.17519922	-0.67580190 
411.19119922	-0.67653430 
411.20719922	-0.67357400 
411.22319922	-0.67455060 
411.23919922	-0.67058320 
411.25519922	-0.67418440 
411.27119922	-0.67394020 
411.28719922	-0.67232280 
411.30319922	-0.67171240 
411.31919921	-0.67317730 
411.33519921	-0.67528310 
411.35119921	-0.67580190 
411.36719921	-0.67430650 
411.38319921	-0.67357400 
411.39919921	-0.67418440 
411.41519921	-0.67677840 
411.43119921	-0.67305520 
411.44719921	-0.67766350 
411.46319921	-0.67567980 
411.47919921	-0.67503890 
411.49519921	-0.67107150 
411.51119921	-0.67369610 
411.52719921	-0.67406230 
411.54319921	-0.67268900 
411.55919921	-0.67555770 
411.57519921	-0.67543570 
411.59119921	-0.67864010 
411.60719921	-0.67357400 
411.62319921	-0.67394020 
411.63919921	-0.67131570 
411.65519921	-0.67207860 
411.67119920	-0.67317730 
411.68719920	-0.67256690 
411.70319920	-0.67171240 
411.71919920	-0.67430650 
411.73519920	-0.67131570 
411.75119920	-0.67394020 
411.76719920	-0.67345200 
411.78319920	-0.67329940 
411.79919920	-0.67616810 
411.81519920	-0.67244480 
411.83119920	-0.67195650 
411.84719920	-0.67467270 
411.86319920	-0.67305520 
411.87919920	-0.67195650 
411.89519920	-0.67268900 
411.91119920	-0.67159030 
411.92719920	-0.67107150 
411.94319920	-0.67256690 
411.95919920	-0.66997280 
411.97519920	-0.67131570 
411.99119920	-0.67406230 
412.00719920	-0.67094950 
412.02319919	-0.66945400 
412.03919919	-0.67220070 
412.05519919	-0.67754140 
412.07119919	-0.67394020 
412.08719919	-0.66997280 
412.10319919	-0.67442850 
412.11919919	-0.67033900 
412.13519919	-0.67232280 
412.15119919	-0.67207860 
412.16719919	-0.67256690 
412.18319919	-0.67567980 
412.19919919	-0.67281100 
412.21519919	-0.67580190 
412.23119919	-0.67094950 
412.24719919	-0.67207860 
412.26319919	-0.67009490 
412.27919919	-0.67268900 
412.29519919	-0.66884360 
412.31119919	-0.67232280 
412.32719919	-0.67033900 
412.34319919	-0.67479470 
412.35919919	-0.67305520 
412.37519918	-0.67232280 
412.39119918	-0.67256690 
412.40719918	-0.67232280 
412.42319918	-0.66920990 
412.43919918	-0.66859950 
412.45519918	-0.67580190 
412.47119918	-0.67406230 
412.48719918	-0.67159030 
412.50319918	-0.67357400 
412.51919918	-0.67143770 
412.53519918	-0.67195650 
412.55119918	-0.67021700 
412.56719918	-0.67107150 
412.58319918	-0.67207860 
412.59919918	-0.67107150 
412.61519918	-0.67143770 
412.63119918	-0.66960660 
412.64719918	-0.66945400 
412.66319918	-0.67418440 
412.67919918	-0.66972870 
412.69519918	-0.67094950 
412.71119918	-0.67244480 
412.72719918	-0.67107150 
412.74319917	-0.66997280 
412.75919917	-0.67159030 
412.77519917	-0.67244480 
412.79119917	-0.66972870 
412.80719917	-0.67082730 
412.82319917	-0.66762290 
412.83919917	-0.67195650 
412.85519917	-0.66612750 
412.87119917	-0.67131570 
412.88719917	-0.66985080 
412.90319917	-0.66945400 
412.91919917	-0.66896570 
412.93519917	-0.67159030 
412.95119917	-0.67195650 
412.96719917	-0.66774500 
412.98319917	-0.66884360 
412.99919917	-0.67293320 
413.01519917	-0.67082730 
413.03119917	-0.66884360 
413.04719917	-0.66847740 
413.06319917	-0.66823330 
413.07919917	-0.67381820 
413.09519916	-0.66859950 
413.11119916	-0.66811120 
413.12719916	-0.66920990 
413.14319916	-0.67082730 
413.15919916	-0.67033900 
413.17519916	-0.67082730 
413.19119916	-0.67131570 
413.20719916	-0.66884360 
413.22319916	-0.67107150 
413.23919916	-0.67281100 
413.25519916	-0.66872160 
413.27119916	-0.66835530 
413.28719916	-0.66908780 
413.30319916	-0.67082730 
413.31919916	-0.67256690 
413.33519916	-0.66774500 
413.35119916	-0.67058320 
413.36719916	-0.66985080 
413.38319916	-0.66933200 
413.39919916	-0.66908780 
413.41519916	-0.66972870 
413.43119916	-0.66933200 
413.44719915	-0.66762290 
413.46319915	-0.66798910 
413.47919915	-0.66811120 
413.49519915	-0.66823330 
413.51119915	-0.67159030 
413.52719915	-0.66847740 
413.54319915	-0.66945400 
413.55919915	-0.66960660 
413.57519915	-0.66908780 
413.59119915	-0.67058320 
413.60719915	-0.66896570 
413.62319915	-0.66884360 
413.63919915	-0.66637160 
413.65519915	-0.66524250 
413.67119915	-0.67256690 
413.68719915	-0.66762290 
413.70319915	-0.66600540 
413.71919915	-0.67082730 
413.73519915	-0.67171240 
413.75119915	-0.67293320 
413.76719915	-0.66945400 
413.78319915	-0.66685990 
413.79919914	-0.66722620 
413.81519914	-0.66762290 
413.83119914	-0.66884360 
413.84719914	-0.66985080 
413.86319914	-0.66872160 
413.87919914	-0.66747030 
413.89519914	-0.66823330 
413.91119914	-0.66762290 
413.92719914	-0.66896570 
413.94319914	-0.67094950 
413.95919914	-0.66588340 
413.97519914	-0.66960660 
413.99119914	-0.66661580 
414.00719914	-0.67195650 
414.02319914	-0.66811120 
414.03919914	-0.66673790 
414.05519914	-0.66600540 
414.07119914	-0.66896570 
414.08719914	-0.66362500 
414.10319914	-0.66722620 
414.11919914	-0.66426590 
414.13519914	-0.66798910 
414.15119913	-0.66774500 
414.16719913	-0.66377760 
414.18319913	-0.66896570 
414.19919913	-0.66908780 
414.21519913	-0.66786710 
414.23119913	-0.66710410 
414.24719913	-0.66710410 
414.26319913	-0.66536460 
414.27919913	-0.66216010 
414.29519913	-0.66624960 
414.31119913	-0.66798910 
414.32719913	-0.66811120 
414.34319913	-0.66811120 
414.35919913	-0.66960660 
414.37519913	-0.66576130 
414.39119913	-0.66762290 
414.40719913	-0.66560870 
414.42319913	-0.66884360 
414.43919913	-0.66798910 
414.45519913	-0.66859950 
414.47119913	-0.66600540 
414.48719913	-0.66512040 
414.50319912	-0.66475420 
414.51919912	-0.66588340 
414.53519912	-0.66637160 
414.55119912	-0.66786710 
414.56719912	-0.66350290 
414.58319912	-0.66823330 
414.59919912	-0.66722620 
414.61519912	-0.66722620 
414.63119912	-0.66576130 
414.64719912	-0.66649370 
414.66319912	-0.66762290 
414.67919912	-0.66560870 
414.69519912	-0.66612750 
414.71119912	-0.66786710 
414.72719912	-0.66228220 
414.74319912	-0.66798910 
414.75919912	-0.66612750 
414.77519912	-0.66524250 
414.79119912	-0.66240420 
414.80719912	-0.66289250 
414.82319912	-0.66722620 
414.83919912	-0.66426590 
414.85519911	-0.66377760 
414.87119911	-0.66710410 
414.88719911	-0.66661580 
414.90319911	-0.66438790 
414.91919911	-0.66487620 
414.93519911	-0.66536460 
414.95119911	-0.66685990 
414.96719911	-0.66512040 
414.98319911	-0.66637160 
414.99919911	-0.66426590 
415.01519911	-0.66475420 
415.03119911	-0.66414380 
415.04719911	-0.66612750 
415.06319911	-0.66624960 
415.07919911	-0.66524250 
415.09519911	-0.66872160 
415.11119911	-0.66402170 
415.12719911	-0.66414380 
415.14319911	-0.66698200 
415.15919911	-0.66475420 
415.17519911	-0.66734830 
415.19119911	-0.66536460 
415.20719910	-0.66762290 
415.22319910	-0.66548660 
415.23919910	-0.66560870 
415.25519910	-0.66127510 
415.27119910	-0.66414380 
415.28719910	-0.66487620 
415.30319910	-0.66277050 
415.31919910	-0.66216010 
415.33519910	-0.66463210 
415.35119910	-0.66426590 
415.36719910	-0.66438790 
415.38319910	-0.66402170 
415.39919910	-0.66499830 
415.41519910	-0.66612750 
415.43119910	-0.66289250 
415.44719910	-0.66487620 
415.46319910	-0.66402170 
415.47919910	-0.66487620 
415.49519910	-0.66426590 
415.51119910	-0.66289250 
415.52719910	-0.66402170 
415.54319910	-0.66438790 
415.55919909	-0.66090880 
415.57519909	-0.66426590 
415.59119909	-0.66203800 
415.60719909	-0.66389970 
415.62319909	-0.66350290 
415.63919909	-0.66548660 
415.65519909	-0.66240420 
415.67119909	-0.66228220 
415.68719909	-0.66115300 
415.70319909	-0.66377760 
415.71919909	-0.65916930 
415.73519909	-0.66103090 
415.75119909	-0.66661580 
415.76719909	-0.66301460 
415.78319909	-0.66624960 
415.79919909	-0.66264840 
415.81519909	-0.66216010 
415.83119909	-0.65993230 
415.84719909	-0.66426590 
415.86319909	-0.66264840 
415.87919909	-0.66325880 
415.89519909	-0.66377760 
415.91119908	-0.66451000 
415.92719908	-0.66240420 
415.94319908	-0.66301460 
415.95919908	-0.66164130 
