Tempo	Canale A 
352.60694767	-0.13321330 
352.62294767	-0.13766900 
352.63894767	-0.13617360 
352.65494767	-0.13382370 
352.67094767	-0.13815730 
352.68694767	-0.13568530 
352.70294767	-0.13617360 
352.71894767	-0.13519700 
352.73494767	-0.14041570 
352.75094767	-0.13556320 
352.76694767	-0.13766900 
352.78294767	-0.14017150 
352.79894767	-0.13644820 
352.81494767	-0.13843200 
352.83094767	-0.13669240 
352.84694766	-0.13904230 
352.86294766	-0.13791310 
352.87894766	-0.14227730 
352.89494766	-0.14090400 
352.91094766	-0.13879820 
352.92694766	-0.13669240 
352.94294766	-0.14151430 
352.95894766	-0.14065980 
352.97494766	-0.14090400 
352.99094766	-0.14041570 
353.00694766	-0.13977480 
353.02294766	-0.13928650 
353.03894766	-0.14001890 
353.05494766	-0.14337600 
353.07094766	-0.14288770 
353.08694766	-0.13803520 
353.10294766	-0.13989680 
353.11894766	-0.14673300 
353.13494766	-0.13843200 
353.15094766	-0.14102600 
353.16694766	-0.13977480 
353.18294766	-0.14462720 
353.19894765	-0.14188060 
353.21494765	-0.14362010 
353.23094765	-0.14017150 
353.24694765	-0.14362010 
353.26294765	-0.14163640 
353.27894765	-0.14139230 
353.29494765	-0.14215520 
353.31094765	-0.14523760 
353.32694765	-0.14337600 
353.34294765	-0.14398630 
353.35894765	-0.14572590 
353.37494765	-0.14636680 
353.39094765	-0.14450510 
353.40694765	-0.14438310 
353.42294765	-0.14362010 
353.43894765	-0.14413890 
353.45494765	-0.14374220 
353.47094765	-0.14584800 
353.48694765	-0.14374220 
353.50294765	-0.14438310 
353.51894765	-0.14697710 
353.53494765	-0.14374220 
353.55094764	-0.14648880 
353.56694764	-0.14548170 
353.58294764	-0.14572590 
353.59894764	-0.14673300 
353.61494764	-0.15082250 
353.63094764	-0.14734340 
353.64694764	-0.14783170 
353.66294764	-0.14847250 
353.67894764	-0.14770960 
353.69494764	-0.14597000 
353.71094764	-0.14673300 
353.72694764	-0.14560380 
353.74294764	-0.14908290 
353.75894764	-0.14734340 
353.77494764	-0.14883880 
353.79094764	-0.14722130 
353.80694764	-0.14996800 
353.82294764	-0.14981540 
353.83894764	-0.15045620 
353.85494764	-0.14548170 
353.87094764	-0.15082250 
353.88694764	-0.15207370 
353.90294763	-0.15118870 
353.91894763	-0.15045620 
353.93494763	-0.14548170 
353.95094763	-0.15106660 
353.96694763	-0.15082250 
353.98294763	-0.15179910 
353.99894763	-0.14932710 
354.01494763	-0.14783170 
354.03094763	-0.15256200 
354.04694763	-0.14944910 
354.06294763	-0.15195170 
354.07894763	-0.15009000 
354.09494763	-0.15057830 
354.11094763	-0.15405740 
354.12694763	-0.14932710 
354.14294763	-0.15082250 
354.15894763	-0.14798430 
354.17494763	-0.15131080 
354.19094763	-0.15317240 
354.20694763	-0.15256200 
354.22294763	-0.15405740 
354.23894763	-0.15540020 
354.25494762	-0.15256200 
354.27094762	-0.14957120 
354.28694762	-0.15466780 
354.30294762	-0.15329450 
354.31894762	-0.15094450 
354.33494762	-0.15341650 
354.35094762	-0.15143280 
354.36694762	-0.15652940 
354.38294762	-0.15207370 
354.39894762	-0.15329450 
354.41494762	-0.15366070 
354.43094762	-0.15442370 
354.44694762	-0.15417950 
354.46294762	-0.15466780 
354.47894762	-0.15628530 
354.49494762	-0.15329450 
354.51094762	-0.15503400 
354.52694762	-0.15839110 
354.54294762	-0.15515610 
354.55894762	-0.15839110 
354.57494762	-0.15778070 
354.59094762	-0.15466780 
354.60694761	-0.15640740 
354.62294761	-0.15466780 
354.63894761	-0.15839110 
354.65494761	-0.15863520 
354.67094761	-0.15726190 
354.68694761	-0.15604110 
354.70294761	-0.15689570 
354.71894761	-0.15750600 
354.73494761	-0.15863520 
354.75094761	-0.15652940 
354.76694761	-0.16049680 
354.78294761	-0.16122930 
354.79894761	-0.15948970 
354.81494761	-0.15948970 
354.83094761	-0.16110720 
354.84694761	-0.16086310 
354.86294761	-0.16049680 
354.87894761	-0.15762810 
354.89494761	-0.16147340 
354.91094761	-0.16049680 
354.92694761	-0.16098510 
354.94294761	-0.15924560 
354.95894761	-0.15924560 
354.97494760	-0.16037480 
354.99094760	-0.16000850 
355.00694760	-0.15924560 
355.02294760	-0.16174810 
355.03894760	-0.16086310 
355.05494760	-0.16345710 
355.07094760	-0.16187020 
355.08694760	-0.16147340 
355.10294760	-0.16223640 
355.11894760	-0.16373180 
355.13494760	-0.16162600 
355.15094760	-0.16409800 
355.16694760	-0.16608170 
355.18294760	-0.16458630 
355.19894760	-0.16162600 
355.21494760	-0.16086310 
355.23094760	-0.16187020 
355.24694760	-0.16333510 
355.26294760	-0.16248050 
355.27894760	-0.16248050 
355.29494760	-0.16519670 
355.31094760	-0.16422010 
355.32694759	-0.16147340 
355.34294759	-0.16519670 
355.35894759	-0.16321300 
355.37494759	-0.16333510 
355.39094759	-0.16434220 
355.40694759	-0.16669210 
355.42294759	-0.16531880 
355.43894759	-0.16745510 
355.45494759	-0.16422010 
355.47094759	-0.16583760 
355.48694759	-0.16571550 
355.50294759	-0.16223640 
355.51894759	-0.16519670 
355.53494759	-0.16458630 
355.55094759	-0.16757710 
355.56694759	-0.16644800 
355.58294759	-0.16470840 
355.59894759	-0.16892000 
355.61494759	-0.16718040 
355.63094759	-0.16794340 
355.64694759	-0.16794340 
355.66294759	-0.16757710 
355.67894758	-0.17041540 
355.69494758	-0.17041540 
355.71094758	-0.16879790 
355.72694758	-0.16943880 
355.74294758	-0.16830960 
355.75894758	-0.17102570 
355.77494758	-0.17252110 
355.79094758	-0.16681420 
355.80694758	-0.16855370 
355.82294758	-0.17178870 
355.83894758	-0.16818750 
355.85494758	-0.16718040 
355.87094758	-0.17276530 
355.88694758	-0.17053740 
355.90294758	-0.16992710 
355.91894758	-0.16956080 
355.93494758	-0.17090370 
355.95094758	-0.17053740 
355.96694758	-0.16956080 
355.98294758	-0.17166660 
355.99894758	-0.17276530 
356.01494758	-0.17239910 
356.03094757	-0.17203280 
356.04694757	-0.17114780 
356.06294757	-0.17203280 
356.07894757	-0.17288740 
356.09494757	-0.17017120 
356.11094757	-0.17288740 
356.12694757	-0.17276530 
356.14294757	-0.17426070 
356.15894757	-0.17215490 
356.17494757	-0.17438280 
356.19094757	-0.17697680 
356.20694757	-0.17426070 
356.22294757	-0.17102570 
356.23894757	-0.17575610 
356.25494757	-0.17389450 
356.27094757	-0.17377240 
356.28694757	-0.17352820 
356.30294757	-0.17587820 
356.31894757	-0.17587820 
356.33494757	-0.17450480 
356.35094757	-0.17474900 
356.36694757	-0.17462690 
356.38294756	-0.17426070 
356.39894756	-0.18021180 
356.41494756	-0.17636650 
356.43094756	-0.17389450 
356.44694756	-0.17725150 
356.46294756	-0.17709890 
356.47894756	-0.17487110 
356.49494756	-0.17612230 
356.51094756	-0.17761770 
356.52694756	-0.17636650 
356.54294756	-0.17685480 
356.55894756	-0.17798390 
356.57494756	-0.17911310 
356.59094756	-0.17563400 
356.60694756	-0.17786190 
356.62294756	-0.17883850 
356.63894756	-0.17835020 
356.65494756	-0.17761770 
356.67094756	-0.17996770 
356.68694756	-0.18070010 
356.70294756	-0.17911310 
356.71894756	-0.17749570 
356.73494755	-0.17761770 
356.75094755	-0.17947940 
356.76694755	-0.17600020 
356.78294755	-0.17737360 
356.79894755	-0.18219550 
356.81494755	-0.18195140 
356.83094755	-0.17947940 
356.84694755	-0.17896050 
356.86294755	-0.18332470 
356.87894755	-0.18332470 
356.89494755	-0.17935730 
356.91094755	-0.18094420 
356.92694755	-0.18369090 
356.94294755	-0.18405710 
356.95894755	-0.18219550 
356.97494755	-0.18207340 
356.99094755	-0.18121890 
357.00694755	-0.18356880 
357.02294755	-0.18506420 
357.03894755	-0.17960140 
357.05494755	-0.18243970 
357.07094755	-0.18381300 
357.08694754	-0.18677330 
357.10294754	-0.18494220 
357.11894754	-0.18405710 
357.13494754	-0.18344680 
357.15094754	-0.18381300 
357.16694754	-0.18344680 
357.18294754	-0.18207340 
357.19894754	-0.18652910 
357.21494754	-0.18332470 
357.23094754	-0.18604080 
357.24694754	-0.18280590 
357.26294754	-0.18616290 
357.27894754	-0.18417920 
357.29494754	-0.18530840 
357.31094754	-0.18692590 
357.32694754	-0.18442340 
357.34294754	-0.18863490 
357.35894754	-0.18393510 
357.37494754	-0.18692590 
357.39094754	-0.18851280 
357.40694754	-0.18530840 
357.42294754	-0.18741420 
357.43894753	-0.18976410 
357.45494753	-0.18665120 
357.47094753	-0.18863490 
357.48694753	-0.18927580 
357.50294753	-0.18692590 
357.51894753	-0.18826870 
357.53494753	-0.18778040 
357.55094753	-0.19199190 
357.56694753	-0.18826870 
357.58294753	-0.18567460 
357.59894753	-0.18915370 
357.61494753	-0.18875700 
357.63094753	-0.19061860 
357.64694753	-0.18851280 
357.66294753	-0.19089330 
357.67894753	-0.19174780 
357.69494753	-0.19248020 
357.71094753	-0.19025240 
357.72694753	-0.19101530 
357.74294753	-0.19324320 
357.75894753	-0.19162570 
357.77494753	-0.18555250 
357.79094752	-0.18915370 
357.80694752	-0.19260230 
357.82294752	-0.19473860 
357.83894752	-0.19174780 
357.85494752	-0.19275490 
357.87094752	-0.19211400 
357.88694752	-0.19336530 
357.90294752	-0.19186990 
357.91894752	-0.19000820 
357.93494752	-0.19150360 
357.95094752	-0.19409770 
357.96694752	-0.19199190 
357.98294752	-0.19061860 
357.99894752	-0.19458600 
358.01494752	-0.19608140 
358.03094752	-0.19101530 
358.04694752	-0.19547100 
358.06294752	-0.19348730 
358.07894752	-0.19223610 
358.09494752	-0.19324320 
358.11094752	-0.19473860 
358.12694752	-0.19235820 
358.14294751	-0.19843130 
358.15894751	-0.19522690 
358.17494751	-0.19125950 
358.19094751	-0.19522690 
358.20694751	-0.19547100 
358.22294751	-0.19473860 
358.23894751	-0.19684440 
358.25494751	-0.19721060 
358.27094751	-0.19757680 
358.28694751	-0.19547100 
358.30294751	-0.19571520 
358.31894751	-0.19312110 
358.33494751	-0.19757680 
358.35094751	-0.19907220 
358.36694751	-0.19510480 
358.38294751	-0.19486070 
358.39894751	-0.19757680 
358.41494751	-0.19644760 
358.43094751	-0.19818720 
358.44694751	-0.19696650 
358.46294751	-0.19632560 
358.47894751	-0.19486070 
358.49494751	-0.19769890 
358.51094750	-0.19858390 
358.52694750	-0.20041500 
358.54294750	-0.20166630 
358.55894750	-0.19882810 
358.57494750	-0.20227670 
358.59094750	-0.20041500 
358.60694750	-0.19745480 
358.62294750	-0.19684440 
358.63894750	-0.20239870 
358.65494750	-0.20117800 
358.67094750	-0.20142220 
358.68694750	-0.20142220 
358.70294750	-0.20068970 
358.71894750	-0.19818720 
358.73494750	-0.20004880 
358.75094750	-0.20255130 
358.76694750	-0.19931640 
358.78294750	-0.20267340 
358.79894750	-0.20191050 
358.81494750	-0.20239870 
358.83094750	-0.20166630 
358.84694750	-0.20267340 
358.86294749	-0.20316170 
358.87894749	-0.19968260 
358.89494749	-0.20551160 
358.91094749	-0.20587790 
358.92694749	-0.20502330 
358.94294749	-0.20490130 
358.95894749	-0.20377210 
358.97494749	-0.20316170 
358.99094749	-0.20303960 
359.00694749	-0.20624410 
359.02294749	-0.20303960 
359.03894749	-0.20401620 
359.05494749	-0.20725120 
359.07094749	-0.20587790 
359.08694749	-0.20526750 
359.10294749	-0.20874660 
359.11894749	-0.20490130 
359.13494749	-0.20923490 
359.15094749	-0.20413830 
359.16694749	-0.20426040 
359.18294749	-0.20850250 
359.19894749	-0.20838040 
359.21494748	-0.20838040 
359.23094748	-0.20935700 
359.24694748	-0.20563370 
359.26294748	-0.20972320 
359.27894748	-0.20688500 
359.29494748	-0.20810570 
359.31094748	-0.20514540 
359.32694748	-0.20490130 
359.34294748	-0.20737330 
359.35894748	-0.20838040 
359.37494748	-0.20502330 
359.39094748	-0.20453510 
359.40694748	-0.21381270 
359.42294748	-0.20996730 
359.43894748	-0.21036410 
359.45494748	-0.20810570 
359.47094748	-0.20798360 
359.48694748	-0.21036410 
359.50294748	-0.20761740 
359.51894748	-0.20984530 
359.53494748	-0.21097450 
359.55094748	-0.21195100 
359.56694747	-0.21283610 
359.58294747	-0.21073030 
359.59894747	-0.21121860 
359.61494747	-0.21121860 
359.63094747	-0.21008940 
359.64694747	-0.21146280 
359.66294747	-0.21381270 
359.67894747	-0.21146280 
359.69494747	-0.21158480 
359.71094747	-0.21259190 
359.72694747	-0.21246990 
359.74294747	-0.21344650 
359.75894747	-0.21146280 
359.77494747	-0.21060820 
359.79094747	-0.21445360 
359.80694747	-0.21234780 
359.82294747	-0.21246990 
359.83894747	-0.21356850 
359.85494747	-0.21619310 
359.87094747	-0.21567430 
359.88694747	-0.21481980 
359.90294747	-0.21344650 
359.91894746	-0.21631520 
359.93494746	-0.21381270 
359.95094746	-0.21420940 
359.96694746	-0.21655940 
359.98294746	-0.21158480 
359.99894746	-0.21530810 
360.01494746	-0.21607100 
360.03094746	-0.21692560 
360.04694746	-0.21494190 
360.06294746	-0.21295820 
360.07894746	-0.21939760 
360.09494746	-0.21607100 
360.11094746	-0.21631520 
360.12694746	-0.21494190 
360.14294746	-0.21729180 
360.15894746	-0.21655940 
360.17494746	-0.21716970 
360.19094746	-0.21591850 
360.20694746	-0.22064880 
360.22294746	-0.21494190 
360.23894746	-0.21716970 
360.25494746	-0.22016050 
360.27094745	-0.21445360 
360.28694745	-0.21741390 
360.30294745	-0.21939760 
360.31894745	-0.21939760 
360.33494745	-0.21790220 
360.35094745	-0.21890930 
360.36694745	-0.22016050 
360.38294745	-0.21704760 
360.39894745	-0.21939760 
360.41494745	-0.21817680 
360.43094745	-0.22077090 
360.44694745	-0.21643730 
360.46294745	-0.22214420 
360.47894745	-0.21964170 
360.49494745	-0.22064880 
360.51094745	-0.22437210 
360.52694745	-0.21964170 
360.54294745	-0.22040470 
360.55894745	-0.22226630 
360.57494745	-0.22162540 
360.59094745	-0.22125920 
360.60694745	-0.22162540 
360.62294744	-0.22299880 
360.63894744	-0.22251050 
360.65494744	-0.22522660 
360.67094744	-0.22028260 
360.68694744	-0.22336500 
360.70294744	-0.22299880 
360.71894744	-0.22263250 
360.73494744	-0.22336500 
360.75094744	-0.22522660 
360.76694744	-0.22113710 
360.78294744	-0.22461620 
360.79894744	-0.22373120 
360.81494744	-0.22534870 
360.83094744	-0.22547080 
360.84694744	-0.22388380 
360.86294744	-0.22559280 
360.87894744	-0.22733240 
360.89494744	-0.22659990 
360.91094744	-0.22324290 
360.92694744	-0.22797330 
360.94294744	-0.22846160 
360.95894744	-0.22672200 
360.97494743	-0.22571490 
360.99094743	-0.22696620 
361.00694743	-0.22858360 
361.02294743	-0.22733240 
361.03894743	-0.22647790 
361.05494743	-0.22708820 
361.07094743	-0.22833950 
361.08694743	-0.22684410 
361.10294743	-0.22659990 
361.11894743	-0.22919400 
361.13494743	-0.22797330 
361.15094743	-0.22461620 
361.16694743	-0.22846160 
361.18294743	-0.22919400 
361.19894743	-0.22956020 
361.21494743	-0.22931610 
361.23094743	-0.22995700 
361.24694743	-0.22995700 
361.26294743	-0.22846160 
361.27894743	-0.23068940 
361.29494743	-0.22907190 
361.31094743	-0.23105560 
361.32694742	-0.23056730 
361.34294742	-0.22907190 
361.35894742	-0.22809530 
361.37494742	-0.23392440 
361.39094742	-0.23206270 
361.40694742	-0.23093360 
361.42294742	-0.22907190 
361.43894742	-0.23242900 
361.45494742	-0.23316140 
361.47094742	-0.23181860 
361.48694742	-0.23154390 
361.50294742	-0.23291730 
361.51894742	-0.23169650 
361.53494742	-0.23255100 
361.55094742	-0.23056730 
361.56694742	-0.23255100 
361.58294742	-0.23206270 
361.59894742	-0.23340560 
361.61494742	-0.23514510 
361.63094742	-0.23453470 
361.64694742	-0.23651840 
361.66294742	-0.23154390 
361.67894741	-0.23032320 
361.69494741	-0.23242900 
361.71094741	-0.23267310 
361.72694741	-0.23242900 
361.74294741	-0.23502300 
361.75894741	-0.23181860 
361.77494741	-0.23737300 
361.79094741	-0.23676260 
361.80694741	-0.23380230 
361.82294741	-0.23764760 
361.83894741	-0.23874630 
361.85494741	-0.23279520 
361.87094741	-0.23538930 
361.88694741	-0.23664050 
361.90294741	-0.23603010 
361.91894741	-0.23441270 
361.93494741	-0.23578600 
361.95094741	-0.23490100 
361.96694741	-0.23490100 
361.98294741	-0.23603010 
361.99894741	-0.23963130 
362.01494741	-0.23850210 
362.03094741	-0.23538930 
362.04694740	-0.23688470 
362.06294740	-0.23825800 
362.07894740	-0.23789180 
362.09494740	-0.23862420 
362.11094740	-0.23776970 
362.12694740	-0.23725090 
362.14294740	-0.23975340 
362.15894740	-0.24011960 
362.17494740	-0.23963130 
362.19094740	-0.23776970 
362.20694740	-0.23700670 
362.22294740	-0.23676260 
362.23894740	-0.23987550 
362.25494740	-0.24198130 
362.27094740	-0.23688470 
362.28694740	-0.23999760 
362.30294740	-0.23950930 
362.31894740	-0.23923460 
362.33494740	-0.24109620 
362.35094740	-0.24185920 
362.36694740	-0.24060790 
362.38294740	-0.23664050 
362.39894739	-0.23999760 
362.41494739	-0.24137090 
362.43094739	-0.24011960 
362.44694739	-0.24173710 
362.46294739	-0.24320200 
362.47894739	-0.24085210 
362.49494739	-0.24335460 
362.51094739	-0.24283580 
362.52694739	-0.24408700 
362.54294739	-0.24582660 
362.55894739	-0.24420910 
362.57494739	-0.24481950 
362.59094739	-0.24433120 
362.60694739	-0.24668110 
362.62294739	-0.24433120 
362.63894739	-0.24433120 
362.65494739	-0.24469740 
362.67094739	-0.24234750 
362.68694739	-0.24161500 
362.70294739	-0.24396500 
362.71894739	-0.24335460 
362.73494739	-0.24384290 
362.75094738	-0.24655900 
362.76694738	-0.24704730 
362.78294738	-0.24481950 
362.79894738	-0.24918360 
362.81494738	-0.24570450 
362.83094738	-0.24744410 
362.84694738	-0.24866480 
362.86294738	-0.24445330 
362.87894738	-0.24768820 
362.89494738	-0.24781030 
362.91094738	-0.24716940 
362.92694738	-0.24680320 
362.94294738	-0.24930570 
362.95894738	-0.24954990 
362.97494738	-0.24594870 
362.99094738	-0.24817650 
363.00694738	-0.24890900 
363.02294738	-0.24967190 
363.03894738	-0.25141150 
363.05494738	-0.25287640 
363.07094738	-0.24829860 
363.08694738	-0.25016020 
363.10294737	-0.25052650 
363.11894737	-0.25064850 
363.13494737	-0.25275430 
363.15094737	-0.24991610 
363.16694737	-0.25165560 
363.18294737	-0.25141150 
363.19894737	-0.24991610 
363.21494737	-0.24890900 
363.23094737	-0.24942780 
363.24694737	-0.24854270 
363.26294737	-0.25263220 
363.27894737	-0.25153360 
363.29494737	-0.25128940 
363.31094737	-0.25299840 
363.32694737	-0.25089270 
363.34294737	-0.25327310 
363.35894737	-0.25299840 
363.37494737	-0.25251020 
363.39094737	-0.25128940 
363.40694737	-0.25214390 
363.42294737	-0.25089270 
363.43894737	-0.25647760 
363.45494736	-0.25327310 
363.47094736	-0.25400560 
363.48694736	-0.25724050 
363.50294736	-0.25623340 
363.51894736	-0.25611130 
363.53494736	-0.25351730 
363.55094736	-0.25412760 
363.56694736	-0.25177770 
363.58294736	-0.25238810 
363.59894736	-0.25275430 
363.61494736	-0.25473800 
363.63094736	-0.25736260 
363.64694736	-0.25772880 
363.66294736	-0.25562300 
363.67894736	-0.25412760 
363.69494736	-0.25821710 
363.71094736	-0.25550100 
363.72694736	-0.25699640 
363.74294736	-0.25821710 
363.75894736	-0.25684380 
363.77494736	-0.26007870 
363.79094736	-0.25983460 
363.80694735	-0.25711840 
363.82294735	-0.25647760 
363.83894735	-0.25672170 
363.85494735	-0.25724050 
363.87094735	-0.25562300 
363.88694735	-0.25797300 
363.90294735	-0.25934630 
363.91894735	-0.25659960 
363.93494735	-0.25858330 
363.95094735	-0.25846130 
363.96694735	-0.25833920 
363.98294735	-0.26032290 
363.99894735	-0.26068910 
364.01494735	-0.26157410 
364.03094735	-0.26194040 
364.04694735	-0.26056700 
364.06294735	-0.25995670 
364.07894735	-0.25525680 
364.09494735	-0.26294750 
364.11094735	-0.25995670 
364.12694735	-0.25995670 
364.14294735	-0.26194040 
364.15894734	-0.26145210 
364.17494734	-0.25833920 
364.19094734	-0.25785090 
364.20694734	-0.26068910 
364.22294734	-0.26007870 
