Tempo	Canale A 
393.89402691	-0.61079750 
393.91002691	-0.61119420 
393.92602691	-0.61577190 
393.94202691	-0.61317790 
393.95802691	-0.61415450 
393.97402691	-0.61131630 
393.99002691	-0.60994290 
394.00602691	-0.61119420 
394.02202691	-0.61787770 
394.03802691	-0.61391030 
394.05402691	-0.61427650 
394.07002691	-0.61577190 
394.08602691	-0.61342200 
394.10202691	-0.61601610 
394.11802691	-0.61452070 
394.13402690	-0.61354410 
394.15002690	-0.61229280 
394.16602690	-0.61674860 
394.18202690	-0.61476490 
394.19802690	-0.61302530 
394.21402690	-0.61403240 
394.23002690	-0.61674860 
394.24602690	-0.61812190 
394.26202690	-0.61726740 
394.27802690	-0.61552780 
394.29402690	-0.61799980 
394.31002690	-0.61998350 
394.32602690	-0.61403240 
394.34202690	-0.61900690 
394.35802690	-0.61516160 
394.37402690	-0.61714530 
394.39002690	-0.61738940 
394.40602690	-0.61775570 
394.42202690	-0.61577190 
394.43802690	-0.61687060 
394.45402690	-0.61626030 
394.47002690	-0.61848810 
394.48602689	-0.61836610 
394.50202689	-0.61714530 
394.51802689	-0.61516160 
394.53402689	-0.61662650 
394.55002689	-0.61949520 
394.56602689	-0.62346260 
394.58202689	-0.62196720 
394.59802689	-0.61937310 
394.61402689	-0.62034980 
394.63002689	-0.61738940 
394.64602689	-0.61937310 
394.66202689	-0.61763360 
394.67802689	-0.61799980 
394.69402689	-0.61961730 
394.71002689	-0.62245550 
394.72602689	-0.61848810 
394.74202689	-0.62208930 
394.75802689	-0.61973940 
394.77402689	-0.62297430 
394.79002689	-0.62508010 
394.80602689	-0.62309640 
394.82202689	-0.62208930 
394.83802688	-0.62147890 
394.85402688	-0.62358470 
394.87002688	-0.62285230 
394.88602688	-0.62245550 
394.90202688	-0.62233350 
394.91802688	-0.62309640 
394.93402688	-0.62257760 
394.95002688	-0.62269970 
394.96602688	-0.62395090 
394.98202688	-0.62852870 
394.99802688	-0.62196720 
395.01402688	-0.62508010 
395.03002688	-0.62358470 
395.04602688	-0.62642290 
395.06202688	-0.62532420 
395.07802688	-0.62840660 
395.09402688	-0.62642290 
395.11002688	-0.62172310 
395.12602688	-0.62654500 
395.14202688	-0.62804040 
395.15802688	-0.62495800 
395.17402688	-0.62443920 
395.19002687	-0.62694170 
395.20602687	-0.62804040 
395.22202687	-0.62868130 
395.23802687	-0.62556840 
395.25402687	-0.62706380 
395.27002687	-0.63066500 
395.28602687	-0.62840660 
395.30202687	-0.62666710 
395.31802687	-0.62880340 
395.33402687	-0.62941370 
395.35002687	-0.62840660 
395.36602687	-0.62791830 
395.38202687	-0.63051240 
395.39802687	-0.62880340 
395.41402687	-0.62666710 
395.43002687	-0.62977990 
395.44602687	-0.62965790 
395.46202687	-0.62791830 
395.47802687	-0.62953580 
395.49402687	-0.63014620 
395.51002687	-0.63039030 
395.52602687	-0.63289280 
395.54202687	-0.63176360 
395.55802686	-0.63014620 
395.57402686	-0.63225200 
395.59002686	-0.63423570 
395.60602686	-0.63264870 
395.62202686	-0.62977990 
395.63802686	-0.63512070 
395.65402686	-0.63423570 
395.67002686	-0.63176360 
395.68602686	-0.63139740 
395.70202686	-0.63499860 
395.71802686	-0.63423570 
395.73402686	-0.63686030 
395.75002686	-0.63374730 
395.76602686	-0.63722650 
395.78202686	-0.63634150 
395.79802686	-0.63686030 
395.81402686	-0.63374730 
395.83002686	-0.63411360 
395.84602686	-0.63487650 
395.86202686	-0.63423570 
395.87802686	-0.63820310 
395.89402686	-0.63313700 
395.91002685	-0.63634150 
395.92602685	-0.63386950 
395.94202685	-0.63820310 
395.95802685	-0.63686030 
395.97402685	-0.63524280 
395.99002685	-0.63560900 
396.00602685	-0.64094970 
396.02202685	-0.63771470 
396.03802685	-0.64131590 
396.05402685	-0.63921020 
396.07002685	-0.63759270 
396.08602685	-0.63859980 
396.10202685	-0.64119390 
396.11802685	-0.64018680 
396.13402685	-0.63795890 
396.15002685	-0.63783690 
396.16602685	-0.64030890 
396.18202685	-0.63994260 
396.19802685	-0.64094970 
396.21402685	-0.64030890 
396.23002685	-0.64268930 
396.24602685	-0.64204840 
396.26202684	-0.64180430 
396.27802684	-0.64204840 
396.29402684	-0.64070560 
396.31002684	-0.64305550 
396.32602684	-0.63945430 
396.34202684	-0.63969850 
396.35802684	-0.64030890 
396.37402684	-0.64180430 
396.39002684	-0.64046140 
396.40602684	-0.64018680 
396.42202684	-0.64143800 
396.43802684	-0.64403210 
396.45402684	-0.64168220 
396.47002684	-0.64256720 
396.48602684	-0.63994260 
396.50202684	-0.64366590 
396.51802684	-0.64143800 
396.53402684	-0.64366590 
396.55002684	-0.64552750 
396.56602684	-0.64058350 
396.58202684	-0.64305550 
396.59802684	-0.64491710 
396.61402683	-0.64430680 
396.63002683	-0.64354380 
396.64602683	-0.64415420 
396.66202683	-0.64317760 
396.67802683	-0.64366590 
396.69402683	-0.64156010 
396.71002683	-0.64613790 
396.72602683	-0.64516130 
396.74202683	-0.64256720 
396.75802683	-0.64479510 
396.77402683	-0.64564960 
396.79002683	-0.64665670 
396.80602683	-0.64430680 
396.82202683	-0.64317760 
396.83802683	-0.64629050 
396.85402683	-0.64342170 
396.87002683	-0.64702290 
396.88602683	-0.64540540 
396.90202683	-0.64415420 
396.91802683	-0.64763330 
396.93402683	-0.64540540 
396.95002683	-0.64900660 
396.96602682	-0.64751120 
396.98202682	-0.64799950 
396.99802682	-0.64677880 
397.01402682	-0.64564960 
397.03002682	-0.64613790 
397.04602682	-0.64479510 
397.06202682	-0.64613790 
397.07802682	-0.64986120 
397.09402682	-0.64690080 
397.11002682	-0.64876250 
397.12602682	-0.64925070 
397.14202682	-0.64665670 
397.15802682	-0.64925070 
397.17402682	-0.64912870 
397.19002682	-0.65074620 
397.20602682	-0.65184490 
397.22202682	-0.65507980 
397.23802682	-0.64751120 
397.25402682	-0.64973910 
397.27002682	-0.64787750 
397.28602682	-0.65086820 
397.30202682	-0.64949490 
397.31802681	-0.64998320 
397.33402681	-0.65260780 
397.35002681	-0.64998320 
397.36602681	-0.64998320 
397.38202681	-0.65224160 
397.39802681	-0.65370650 
397.41402681	-0.65334020 
397.43002681	-0.65507980 
397.44602681	-0.65358440 
397.46202681	-0.65395060 
397.47802681	-0.65422530 
397.49402681	-0.65608690 
397.51002681	-0.65532400 
397.52602681	-0.65248570 
397.54202681	-0.65794860 
397.55802681	-0.65446940 
397.57402681	-0.65819270 
397.59002681	-0.65569020 
397.60602681	-0.65581230 
397.62202681	-0.65321820 
397.63802681	-0.65147860 
397.65402681	-0.65569020 
397.67002680	-0.65718560 
397.68602680	-0.65718560 
397.70202680	-0.65892510 
397.71802680	-0.65620900 
397.73402680	-0.65495770 
397.75002680	-0.65608690 
397.76602680	-0.65224160 
397.78202680	-0.65459150 
397.79802680	-0.65819270 
397.81402680	-0.65669730 
397.83002680	-0.65633110 
397.84602680	-0.65706350 
397.86202680	-0.65929140 
397.87802680	-0.65977970 
397.89402680	-0.65807060 
397.91002680	-0.65669730 
397.92602680	-0.66090880 
397.94202680	-0.65880300 
397.95802680	-0.66277050 
397.97402680	-0.66127510 
397.99002680	-0.65929140 
398.00602680	-0.65892510 
398.02202679	-0.66277050 
398.03802679	-0.65767390 
398.05402679	-0.66560870 
398.07002679	-0.66139720 
398.08602679	-0.66426590 
398.10202679	-0.66301460 
398.11802679	-0.66402170 
398.13402679	-0.65965760 
398.15002679	-0.65993230 
398.16602679	-0.66228220 
398.18202679	-0.66389970 
398.19802679	-0.65977970 
398.21402679	-0.66426590 
398.23002679	-0.66240420 
398.24602679	-0.66512040 
398.26202679	-0.66264840 
398.27802679	-0.66463210 
398.29402679	-0.66612750 
398.31002679	-0.66722620 
398.32602679	-0.66548660 
398.34202679	-0.66338090 
398.35802679	-0.66512040 
398.37402678	-0.66127510 
398.39002678	-0.66512040 
398.40602678	-0.66698200 
398.42202678	-0.66960660 
398.43802678	-0.66377760 
398.45402678	-0.66414380 
398.47002678	-0.66588340 
398.48602678	-0.66475420 
398.50202678	-0.66451000 
398.51802678	-0.66499830 
398.53402678	-0.66600540 
398.55002678	-0.66649370 
398.56602678	-0.66722620 
398.58202678	-0.66451000 
398.59802678	-0.66240420 
398.61402678	-0.66560870 
398.63002678	-0.66576130 
398.64602678	-0.66414380 
398.66202678	-0.66576130 
398.67802678	-0.66624960 
398.69402678	-0.66512040 
398.71002678	-0.66774500 
398.72602677	-0.66710410 
398.74202677	-0.66612750 
398.75802677	-0.66774500 
398.77402677	-0.66920990 
398.79002677	-0.66734830 
398.80602677	-0.66536460 
398.82202677	-0.66673790 
398.83802677	-0.66786710 
398.85402677	-0.66960660 
398.87002677	-0.66548660 
398.88602677	-0.66747030 
398.90202677	-0.66710410 
398.91802677	-0.66859950 
398.93402677	-0.66823330 
398.95002677	-0.66637160 
398.96602677	-0.67021700 
398.98202677	-0.66649370 
398.99802677	-0.67183450 
399.01402677	-0.67009490 
399.03002677	-0.66920990 
399.04602677	-0.66762290 
399.06202677	-0.66985080 
399.07802677	-0.67220070 
399.09402676	-0.67244480 
399.11002676	-0.67195650 
399.12602676	-0.66960660 
399.14202676	-0.66997280 
399.15802676	-0.66985080 
399.17402676	-0.67046110 
399.19002676	-0.67107150 
399.20602676	-0.67232280 
399.22202676	-0.67268900 
399.23802676	-0.67094950 
399.25402676	-0.67543570 
399.27002676	-0.67381820 
399.28602676	-0.67207860 
399.30202676	-0.67256690 
399.31802676	-0.67442850 
399.33402676	-0.67281100 
399.35002676	-0.67345200 
399.36602676	-0.67653430 
399.38202676	-0.67256690 
399.39802676	-0.67592390 
399.41402676	-0.67220070 
399.43002676	-0.67653430 
399.44602675	-0.67345200 
399.46202675	-0.67394020 
399.47802675	-0.67442850 
399.49402675	-0.67418440 
399.51002675	-0.67665640 
399.52602675	-0.67665640 
399.54202675	-0.67467270 
399.55802675	-0.67381820 
399.57402675	-0.67503890 
399.59002675	-0.67442850 
399.60602675	-0.67766350 
399.62202675	-0.67912840 
399.63802675	-0.67802970 
399.65402675	-0.67976930 
399.67002675	-0.67641220 
399.68602675	-0.67790760 
399.70202675	-0.67827390 
399.71802675	-0.67766350 
399.73402675	-0.67754140 
399.75002675	-0.67479470 
399.76602675	-0.67726680 
399.78202675	-0.67790760 
399.79802674	-0.67827390 
399.81402674	-0.67567980 
399.83002674	-0.67754140 
399.84602674	-0.68013550 
399.86202674	-0.67900630 
399.87802674	-0.68037960 
399.89402674	-0.68175300 
399.91002674	-0.68074590 
399.92602674	-0.67952510 
399.94202674	-0.67827390 
399.95802674	-0.68507950 
399.97402674	-0.68163090 
399.99002674	-0.68037960 
400.00602674	-0.67976930 
400.02202674	-0.67802970 
400.03802674	-0.68163090 
400.05402674	-0.68062380 
400.07002674	-0.68126470 
400.08602674	-0.68086800 
400.10202674	-0.68163090 
400.11802674	-0.68074590 
400.13402674	-0.68199710 
400.15002673	-0.68248540 
400.16602673	-0.68471330 
400.18202673	-0.68163090 
400.19802673	-0.68272960 
400.21402673	-0.68309580 
400.23002673	-0.67912840 
400.24602673	-0.68199710 
400.26202673	-0.68211920 
400.27802673	-0.68398080 
400.29402673	-0.68572040 
400.31002673	-0.68349250 
400.32602673	-0.68559830 
400.34202673	-0.68559830 
400.35802673	-0.68535420 
400.37402673	-0.68337050 
400.39002673	-0.68373670 
400.40602673	-0.68495740 
400.42202673	-0.68547620 
400.43802673	-0.68236330 
400.45402673	-0.68309580 
400.47002673	-0.68547620 
400.48602673	-0.68507950 
400.50202672	-0.68361460 
400.51802672	-0.68980990 
400.53402672	-0.68584250 
400.55002672	-0.68523210 
400.56602672	-0.68495740 
400.58202672	-0.68523210 
400.59802672	-0.68694110 
400.61402672	-0.68260750 
400.63002672	-0.68694110 
400.64602672	-0.68657490 
400.66202672	-0.68745990 
400.67802672	-0.68633070 
400.69402672	-0.69130530 
400.71002672	-0.68843650 
400.72602672	-0.68657490 
400.74202672	-0.68794820 
400.75802672	-0.68993190 
400.77402672	-0.68819240 
400.79002672	-0.68993190 
400.80602672	-0.69191560 
400.82202672	-0.68681910 
400.83802672	-0.69179360 
400.85402671	-0.68633070 
400.87002671	-0.68993190 
400.88602671	-0.68373670 
400.90202671	-0.68721580 
400.91802671	-0.69215980 
400.93402671	-0.68993190 
400.95002671	-0.69029810 
400.96602671	-0.68968780 
400.98202671	-0.69130530 
400.99802671	-0.69228180 
401.01402671	-0.69029810 
401.03002671	-0.68993190 
401.04602671	-0.69066440 
401.06202671	-0.68819240 
401.07802671	-0.69179360 
401.09402671	-0.69252600 
401.11002671	-0.69304480 
401.12602671	-0.68980990 
401.14202671	-0.68956570 
401.15802671	-0.69252600 
401.17402671	-0.69167150 
401.19002671	-0.69179360 
401.20602670	-0.69054230 
401.22202670	-0.69240390 
401.23802670	-0.69252600 
401.25402670	-0.69005400 
401.27002670	-0.69179360 
401.28602670	-0.69365520 
401.30202670	-0.69341110 
401.31802670	-0.69377730 
401.33402670	-0.69191560 
401.35002670	-0.69264810 
401.36602670	-0.69118320 
401.38202670	-0.69389930 
401.39802670	-0.69277020 
401.41402670	-0.69167150 
401.43002670	-0.69328900 
401.44602670	-0.69438770 
401.46202670	-0.69191560 
401.47802670	-0.69328900 
401.49402670	-0.69179360 
401.51002670	-0.69328900 
401.52602670	-0.69264810 
401.54202670	-0.69341110 
401.55802669	-0.69649340 
401.57402669	-0.69502850 
401.59002669	-0.69252600 
401.60602669	-0.69463180 
401.62202669	-0.69426550 
401.63802669	-0.69365520 
401.65402669	-0.69490650 
401.67002669	-0.69576100 
401.68602669	-0.69661550 
401.70202669	-0.69701220 
401.71802669	-0.69576100 
401.73402669	-0.69252600 
401.75002669	-0.69563890 
401.76602669	-0.69624920 
401.78202669	-0.69475390 
401.79802669	-0.69475390 
401.81402669	-0.69475390 
401.83002669	-0.69527270 
401.84602669	-0.69203770 
401.86202669	-0.69426550 
401.87802669	-0.69588300 
401.89402669	-0.69725640 
401.91002668	-0.69551680 
401.92602668	-0.69438770 
401.94202668	-0.69490650 
401.95802668	-0.69252600 
401.97402668	-0.69588300 
401.99002668	-0.69475390 
402.00602668	-0.69475390 
402.02202668	-0.69414350 
402.03802668	-0.69637140 
402.05402668	-0.69328900 
402.07002668	-0.69624920 
402.08602668	-0.69539480 
402.10202668	-0.69240390 
402.11802668	-0.69515060 
402.13402668	-0.69786670 
402.15002668	-0.69713430 
402.16602668	-0.69588300 
402.18202668	-0.69450970 
402.19802668	-0.69576100 
402.21402668	-0.69402140 
402.23002668	-0.69661550 
402.24602668	-0.69762260 
402.26202667	-0.69563890 
402.27802667	-0.69563890 
402.29402667	-0.69713430 
402.31002667	-0.69438770 
402.32602667	-0.69649340 
402.34202667	-0.69414350 
402.35802667	-0.69142740 
402.37402667	-0.69475390 
402.39002667	-0.69637140 
402.40602667	-0.69490650 
402.42202667	-0.69551680 
402.43802667	-0.69365520 
402.45402667	-0.69463180 
402.47002667	-0.69426550 
402.48602667	-0.69316690 
402.50202667	-0.69277020 
402.51802667	-0.69252600 
402.53402667	-0.69515060 
402.55002667	-0.69612720 
402.56602667	-0.69689020 
402.58202667	-0.69490650 
402.59802667	-0.69438770 
402.61402666	-0.69066440 
402.63002666	-0.69414350 
402.64602666	-0.69118320 
402.66202666	-0.69264810 
402.67802666	-0.69551680 
402.69402666	-0.69612720 
402.71002666	-0.69624920 
402.72602666	-0.69576100 
402.74202666	-0.69463180 
402.75802666	-0.69701220 
402.77402666	-0.69328900 
402.79002666	-0.69341110 
402.80602666	-0.69463180 
402.82202666	-0.69264810 
402.83802666	-0.69353310 
402.85402666	-0.69475390 
402.87002666	-0.69328900 
402.88602666	-0.69563890 
402.90202666	-0.69252600 
402.91802666	-0.69426550 
402.93402666	-0.69563890 
402.95002666	-0.69551680 
402.96602666	-0.69475390 
402.98202665	-0.69292280 
402.99802665	-0.69304480 
403.01402665	-0.69402140 
403.03002665	-0.69264810 
403.04602665	-0.69649340 
403.06202665	-0.69588300 
403.07802665	-0.69402140 
403.09402665	-0.69637140 
403.11002665	-0.69316690 
403.12602665	-0.69252600 
403.14202665	-0.69750050 
403.15802665	-0.69539480 
403.17402665	-0.69130530 
403.19002665	-0.69798880 
403.20602665	-0.69624920 
403.22202665	-0.69328900 
403.23802665	-0.69042020 
403.25402665	-0.69438770 
403.27002665	-0.69438770 
403.28602665	-0.69066440 
403.30202665	-0.69551680 
403.31802665	-0.69191560 
403.33402664	-0.69203770 
403.35002664	-0.69167150 
403.36602664	-0.69078650 
403.38202664	-0.69215980 
403.39802664	-0.69106110 
403.41402664	-0.69292280 
403.43002664	-0.69066440 
403.44602664	-0.69450970 
403.46202664	-0.69475390 
403.47802664	-0.68907740 
403.49402664	-0.69402140 
403.51002664	-0.69377730 
403.52602664	-0.69389930 
403.54202664	-0.69341110 
403.55802664	-0.69240390 
403.57402664	-0.69154940 
403.59002664	-0.69341110 
403.60602664	-0.69328900 
403.62202664	-0.69154940 
403.63802664	-0.69502850 
403.65402664	-0.69365520 
403.67002664	-0.69365520 
403.68602663	-0.69106110 
403.70202663	-0.69588300 
403.71802663	-0.69316690 
403.73402663	-0.69191560 
403.75002663	-0.69215980 
403.76602663	-0.69600510 
403.78202663	-0.69179360 
403.79802663	-0.69304480 
403.81402663	-0.69365520 
403.83002663	-0.69215980 
403.84602663	-0.69154940 
403.86202663	-0.69450970 
403.87802663	-0.69365520 
403.89402663	-0.69490650 
403.91002663	-0.69179360 
403.92602663	-0.69475390 
403.94202663	-0.69539480 
403.95802663	-0.69066440 
403.97402663	-0.69450970 
403.99002663	-0.69353310 
404.00602663	-0.69118320 
404.02202663	-0.69029810 
404.03802662	-0.69277020 
404.05402662	-0.69191560 
404.07002662	-0.69090860 
404.08602662	-0.69029810 
404.10202662	-0.69649340 
404.11802662	-0.69328900 
404.13402662	-0.69078650 
404.15002662	-0.69264810 
404.16602662	-0.68855860 
404.18202662	-0.68794820 
404.19802662	-0.69078650 
404.21402662	-0.69377730 
404.23002662	-0.68980990 
404.24602662	-0.69402140 
404.26202662	-0.69203770 
404.27802662	-0.69154940 
404.29402662	-0.69106110 
404.31002662	-0.68892480 
404.32602662	-0.69042020 
404.34202662	-0.69179360 
404.35802662	-0.69389930 
404.37402662	-0.69215980 
404.39002661	-0.69341110 
404.40602661	-0.69179360 
404.42202661	-0.69130530 
404.43802661	-0.69042020 
404.45402661	-0.68794820 
404.47002661	-0.69130530 
404.48602661	-0.68807030 
404.50202661	-0.68782620 
404.51802661	-0.69106110 
404.53402661	-0.69042020 
404.55002661	-0.69118320 
404.56602661	-0.69304480 
404.58202661	-0.69090860 
404.59802661	-0.68819240 
404.61402661	-0.68770410 
404.63002661	-0.68843650 
404.64602661	-0.69240390 
404.66202661	-0.69042020 
404.67802661	-0.69078650 
404.69402661	-0.69118320 
404.71002661	-0.68843650 
404.72602661	-0.69054230 
404.74202660	-0.69017610 
404.75802660	-0.69066440 
404.77402660	-0.68993190 
404.79002660	-0.69054230 
404.80602660	-0.69179360 
404.82202660	-0.69264810 
404.83802660	-0.69066440 
404.85402660	-0.68733790 
404.87002660	-0.69252600 
404.88602660	-0.68794820 
404.90202660	-0.69005400 
404.91802660	-0.68868070 
404.93402660	-0.68868070 
404.95002660	-0.69203770 
404.96602660	-0.68819240 
404.98202660	-0.68831440 
404.99802660	-0.68807030 
405.01402660	-0.68758200 
405.03002660	-0.68980990 
405.04602660	-0.68892480 
405.06202660	-0.69005400 
405.07802660	-0.68980990 
405.09402659	-0.68855860 
405.11002659	-0.69167150 
405.12602659	-0.68919950 
405.14202659	-0.68892480 
405.15802659	-0.68807030 
405.17402659	-0.68968780 
405.19002659	-0.68932160 
405.20602659	-0.68868070 
405.22202659	-0.68794820 
405.23802659	-0.68794820 
405.25402659	-0.68855860 
405.27002659	-0.69142740 
405.28602659	-0.68721580 
405.30202659	-0.68657490 
405.31802659	-0.69191560 
405.33402659	-0.68721580 
405.35002659	-0.68782620 
405.36602659	-0.68633070 
405.38202659	-0.68892480 
405.39802659	-0.69005400 
405.41402659	-0.68535420 
405.43002659	-0.69005400 
405.44602658	-0.69017610 
405.46202658	-0.68694110 
405.47802658	-0.68794820 
405.49402658	-0.68880280 
405.51002658	-0.68819240 
405.52602658	-0.68733790 
405.54202658	-0.68794820 
405.55802658	-0.68907740 
405.57402658	-0.68843650 
405.59002658	-0.68855860 
