Tempo	Canale A 
445.40893319	-0.59407330 
445.42493319	-0.59370710 
445.44093318	-0.59395120 
445.45693318	-0.59294410 
445.47293318	-0.59382920 
445.48893318	-0.59331040 
445.50493318	-0.59517200 
445.52093318	-0.59419540 
445.53693318	-0.59282210 
445.55293318	-0.59331040 
445.56893318	-0.59144870 
445.58493318	-0.59331040 
445.60093318	-0.59157080 
445.61693318	-0.59443950 
445.63293318	-0.59221170 
445.64893318	-0.59443950 
445.66493318	-0.59071620 
445.68093318	-0.59144870 
445.69693318	-0.59196750 
445.71293318	-0.59370710 
445.72893318	-0.59294410 
445.74493318	-0.59157080 
445.76093318	-0.59196750 
445.77693318	-0.59035000 
445.79293317	-0.58873250 
445.80893317	-0.58873250 
445.82493317	-0.59355450 
445.84093317	-0.59269990 
445.85693317	-0.59269990 
445.87293317	-0.59370710 
445.88893317	-0.59184550 
445.90493317	-0.59157080 
445.92093317	-0.59233370 
445.93693317	-0.59306620 
445.95293317	-0.59208960 
445.96893317	-0.59035000 
445.98493317	-0.59456160 
446.00093317	-0.59132670 
446.01693317	-0.59157080 
446.03293317	-0.59294410 
446.04893317	-0.59343240 
446.06493317	-0.59208960 
446.08093317	-0.59096040 
446.09693317	-0.59184550 
446.11293317	-0.59047210 
446.12893317	-0.59059420 
446.14493316	-0.59059420 
446.16093316	-0.58909880 
446.17693316	-0.59269990 
446.19293316	-0.59071620 
446.20893316	-0.59108250 
446.22493316	-0.59132670 
446.24093316	-0.59208960 
446.25693316	-0.59022800 
446.27293316	-0.59221170 
446.28893316	-0.58998380 
446.30493316	-0.58946500 
446.32093316	-0.59172340 
446.33693316	-0.59407330 
446.35293316	-0.58986180 
446.36893316	-0.58861050 
446.38493316	-0.59233370 
446.40093316	-0.59083830 
446.41693316	-0.59022800 
446.43293316	-0.58897670 
446.44893316	-0.59221170 
446.46493316	-0.58986180 
446.48093316	-0.59221170 
446.49693315	-0.58772550 
446.51293315	-0.59083830 
446.52893315	-0.59157080 
446.54493315	-0.58885460 
446.56093315	-0.59233370 
446.57693315	-0.59083830 
446.59293315	-0.58897670 
446.60893315	-0.58662680 
446.62493315	-0.58812220 
446.64093315	-0.59257790 
446.65693315	-0.59083830 
446.67293315	-0.59071620 
446.68893315	-0.59184550 
446.70493315	-0.59630110 
446.72093315	-0.59431740 
446.73693315	-0.59022800 
446.75293315	-0.59035000 
446.76893315	-0.59184550 
446.78493315	-0.59035000 
446.80093315	-0.59245580 
446.81693315	-0.59071620 
446.83293315	-0.59120460 
446.84893314	-0.58638260 
446.86493314	-0.59083830 
446.88093314	-0.59294410 
446.89693314	-0.59071620 
446.91293314	-0.59022800 
446.92893314	-0.58601640 
446.94493314	-0.58836630 
446.96093314	-0.58812220 
446.97693314	-0.59083830 
446.99293314	-0.58897670 
447.00893314	-0.59144870 
447.02493314	-0.58986180 
447.04093314	-0.58626060 
447.05693314	-0.59071620 
447.07293314	-0.58958710 
447.08893314	-0.58812220 
447.10493314	-0.58662680 
447.12093314	-0.58723720 
447.13693314	-0.58986180 
447.15293314	-0.58970920 
447.16893314	-0.59157080 
447.18493314	-0.58772550 
447.20093313	-0.58909880 
447.21693313	-0.58998380 
447.23293313	-0.58970920 
447.24893313	-0.58735920 
447.26493313	-0.58760340 
447.28093313	-0.58723720 
447.29693313	-0.58986180 
447.31293313	-0.58812220 
447.32893313	-0.58909880 
447.34493313	-0.58922090 
447.36093313	-0.58638260 
447.37693313	-0.58674880 
447.39293313	-0.58897670 
447.40893313	-0.58638260 
447.42493313	-0.59010590 
447.44093313	-0.58525350 
447.45693313	-0.58772550 
447.47293313	-0.58723720 
447.48893313	-0.58848840 
447.50493313	-0.58922090 
447.52093313	-0.58812220 
447.53693313	-0.58861050 
447.55293312	-0.58662680 
447.56893312	-0.58638260 
447.58493312	-0.58787800 
447.60093312	-0.58800010 
447.61693312	-0.58687090 
447.63293312	-0.58549760 
447.64893312	-0.58897670 
447.66493312	-0.59071620 
447.68093312	-0.58711510 
447.69693312	-0.58922090 
447.71293312	-0.58589430 
447.72893312	-0.58812220 
447.74493312	-0.58735920 
447.76093312	-0.58488720 
447.77693312	-0.58772550 
447.79293312	-0.58699300 
447.80893312	-0.58674880 
447.82493312	-0.58909880 
447.84093312	-0.58613850 
447.85693312	-0.58946500 
447.87293312	-0.58760340 
447.88893312	-0.58723720 
447.90493311	-0.58897670 
447.92093311	-0.58946500 
447.93693311	-0.58699300 
447.95293311	-0.58787800 
447.96893311	-0.58537550 
447.98493311	-0.58800010 
448.00093311	-0.58687090 
448.01693311	-0.59059420 
448.03293311	-0.58723720 
448.04893311	-0.58934300 
448.06493311	-0.58946500 
448.08093311	-0.58339180 
448.09693311	-0.58748130 
448.11293311	-0.58549760 
448.12893311	-0.58339180 
448.14493311	-0.58711510 
448.16093311	-0.58836630 
448.17693311	-0.58439890 
448.19293311	-0.58464310 
448.20893311	-0.58601640 
448.22493311	-0.58549760 
448.24093311	-0.58613850 
448.25693310	-0.58488720 
448.27293310	-0.58601640 
448.28893310	-0.58488720 
448.30493310	-0.58861050 
448.32093310	-0.58375810 
448.33693310	-0.58561970 
448.35293310	-0.58772550 
448.36893310	-0.58452100 
448.38493310	-0.58326980 
448.40093310	-0.58613850 
448.41693310	-0.58824430 
448.43293310	-0.58662680 
448.44893310	-0.58711510 
448.46493310	-0.58735920 
448.48093310	-0.58626060 
448.49693310	-0.58873250 
448.51293310	-0.58464310 
448.52893310	-0.58760340 
448.54493310	-0.58589430 
448.56093310	-0.58638260 
448.57693310	-0.58687090 
448.59293310	-0.58873250 
448.60893310	-0.58638260 
448.62493309	-0.58525350 
448.64093309	-0.58537550 
448.65693309	-0.58513140 
448.67293309	-0.58525350 
448.68893309	-0.58500930 
448.70493309	-0.58415480 
448.72093309	-0.58278140 
448.73693309	-0.58674880 
448.75293309	-0.58278140 
448.76893309	-0.58229320 
448.78493309	-0.58464310 
448.80093309	-0.58476510 
448.81693309	-0.58464310 
448.83293309	-0.58314770 
448.84893309	-0.58104190 
448.86493309	-0.58601640 
448.88093309	-0.58601640 
448.89693309	-0.58513140 
448.91293309	-0.58836630 
448.92893309	-0.58513140 
448.94493309	-0.58427690 
448.96093309	-0.58217110 
448.97693308	-0.58241520 
448.99293308	-0.58241520 
449.00893308	-0.58278140 
449.02493308	-0.58253730 
449.04093308	-0.58674880 
449.05693308	-0.58549760 
449.07293308	-0.58427690 
449.08893308	-0.58104190 
449.10493308	-0.58043150 
449.12093308	-0.58363600 
449.13693308	-0.58723720 
449.15293308	-0.58537550 
449.16893308	-0.58439890 
449.18493308	-0.58601640 
449.20093308	-0.58500930 
449.21693308	-0.58339180 
449.23293308	-0.58165230 
449.24893308	-0.58104190 
449.26493308	-0.58388010 
449.28093308	-0.58253730 
449.29693308	-0.58561970 
449.31293308	-0.58290350 
449.32893307	-0.58339180 
449.34493307	-0.58415480 
449.36093307	-0.58140810 
449.37693307	-0.58452100 
449.39293307	-0.58351390 
449.40893307	-0.58549760 
449.42493307	-0.58314770 
449.44093307	-0.58091980 
449.45693307	-0.58439890 
449.47293307	-0.58067570 
449.48893307	-0.58613850 
449.50493307	-0.58204900 
449.52093307	-0.58513140 
449.53693307	-0.58055360 
449.55293307	-0.58339180 
449.56893307	-0.58363600 
449.58493307	-0.58574180 
449.60093307	-0.58513140 
449.61693307	-0.58177440 
449.63293307	-0.58403270 
449.64893307	-0.58375810 
449.66493307	-0.58836630 
449.68093306	-0.58388010 
449.69693306	-0.58574180 
449.71293306	-0.58375810 
449.72893306	-0.58165230 
449.74493306	-0.58302560 
449.76093306	-0.58290350 
449.77693306	-0.58278140 
449.79293306	-0.58326980 
449.80893306	-0.58302560 
449.82493306	-0.58403270 
449.84093306	-0.58351390 
449.85693306	-0.57832570 
449.87293306	-0.58638260 
449.88893306	-0.58265940 
449.90493306	-0.58351390 
449.92093306	-0.58326980 
449.93693306	-0.58290350 
449.95293306	-0.58189640 
449.96893306	-0.58018740 
449.98493306	-0.58253730 
450.00093306	-0.58091980 
450.01693306	-0.58388010 
450.03293305	-0.58067570 
450.04893305	-0.58351390 
450.06493305	-0.58165230 
450.08093305	-0.58265940 
450.09693305	-0.58326980 
450.11293305	-0.57881400 
450.12893305	-0.58217110 
450.14493305	-0.58452100 
450.16093305	-0.58241520 
450.17693305	-0.58140810 
450.19293305	-0.57918030 
450.20893305	-0.57966860 
450.22493305	-0.58091980 
450.24093305	-0.58217110 
450.25693305	-0.58067570 
450.27293305	-0.58177440 
450.28893305	-0.58091980 
450.30493305	-0.58388010 
450.32093305	-0.58055360 
450.33693305	-0.57918030 
450.35293305	-0.58278140 
450.36893305	-0.57942440 
450.38493304	-0.57966860 
450.40093304	-0.58043150 
450.41693304	-0.58253730 
450.43293304	-0.58375810 
450.44893304	-0.57768490 
450.46493304	-0.58116400 
450.48093304	-0.58326980 
450.49693304	-0.58055360 
450.51293304	-0.57905820 
450.52893304	-0.58241520 
450.54493304	-0.58140810 
450.56093304	-0.57905820 
450.57693304	-0.58253730 
450.59293304	-0.57832570 
450.60893304	-0.58140810 
450.62493304	-0.58030950 
450.64093304	-0.58165230 
450.65693304	-0.58079770 
450.67293304	-0.57768490 
450.68893304	-0.58079770 
450.70493304	-0.57893610 
450.72093304	-0.58128610 
450.73693303	-0.58128610 
450.75293303	-0.58153020 
450.76893303	-0.57991270 
450.78493303	-0.57844780 
450.80093303	-0.58140810 
450.81693303	-0.58388010 
450.83293303	-0.58116400 
450.84893303	-0.58067570 
450.86493303	-0.57966860 
450.88093303	-0.57966860 
450.89693303	-0.57930240 
450.91293303	-0.57844780 
450.92893303	-0.58140810 
450.94493303	-0.57979070 
450.96093303	-0.58128610 
450.97693303	-0.57991270 
450.99293303	-0.57856990 
451.00893303	-0.57756280 
451.02493303	-0.58055360 
451.04093303	-0.57954650 
451.05693303	-0.57744070 
451.07293303	-0.58018740 
451.08893302	-0.57719660 
451.10493302	-0.57792900 
451.12093302	-0.57869200 
451.13693302	-0.57695240 
451.15293302	-0.58067570 
451.16893302	-0.57881400 
451.18493302	-0.57768490 
451.20093302	-0.57683030 
451.21693302	-0.57881400 
451.23293302	-0.57832570 
451.24893302	-0.57844780 
451.26493302	-0.58253730 
451.28093302	-0.58204900 
451.29693302	-0.57844780 
451.31293302	-0.57744070 
451.32893302	-0.57695240 
451.34493302	-0.58018740 
451.36093302	-0.57792900 
451.37693302	-0.58030950 
451.39293302	-0.58043150 
451.40893302	-0.57966860 
451.42493302	-0.57768490 
451.44093301	-0.58055360 
451.45693301	-0.58043150 
451.47293301	-0.57780690 
451.48893301	-0.57881400 
451.50493301	-0.57683030 
451.52093301	-0.58018740 
451.53693301	-0.57756280 
451.55293301	-0.57820370 
451.56893301	-0.58104190 
451.58493301	-0.58006530 
451.60093301	-0.58079770 
451.61693301	-0.57954650 
451.63293301	-0.57954650 
451.64893301	-0.57856990 
451.66493301	-0.57731870 
451.68093301	-0.58116400 
451.69693301	-0.57820370 
451.71293301	-0.57844780 
451.72893301	-0.57820370 
451.74493301	-0.57695240 
451.76093301	-0.57893610 
451.77693301	-0.57460250 
451.79293300	-0.57966860 
451.80893300	-0.57768490 
451.82493300	-0.57670830 
451.84093300	-0.57991270 
451.85693300	-0.57893610 
451.87293300	-0.57622000 
451.88893300	-0.57719660 
451.90493300	-0.57869200 
451.92093300	-0.57731870 
451.93693300	-0.57359540 
451.95293300	-0.57991270 
451.96893300	-0.57731870 
451.98493300	-0.57856990 
452.00093300	-0.57731870 
452.01693300	-0.57484660 
452.03293300	-0.57820370 
452.04893300	-0.57942440 
452.06493300	-0.57719660 
452.08093300	-0.58006530 
452.09693300	-0.57930240 
452.11293300	-0.57719660 
452.12893300	-0.57634200 
452.14493300	-0.57881400 
452.16093299	-0.57634200 
452.17693299	-0.57622000 
452.19293299	-0.57594530 
452.20893299	-0.57719660 
452.22493299	-0.57695240 
452.24093299	-0.57606740 
452.25693299	-0.57557910 
452.27293299	-0.57557910 
452.28893299	-0.57509080 
452.30493299	-0.58030950 
452.32093299	-0.57768490 
452.33693299	-0.57472460 
452.35293299	-0.57448040 
452.36893299	-0.57448040 
452.38493299	-0.57954650 
452.40093299	-0.57683030 
452.41693299	-0.57594530 
452.43293299	-0.57448040 
452.44893299	-0.57448040 
452.46493299	-0.57622000 
452.48093299	-0.57335130 
452.49693299	-0.57460250 
452.51293298	-0.57792900 
452.52893298	-0.57780690 
452.54493298	-0.57173380 
452.56093298	-0.57545700 
452.57693298	-0.57545700 
452.59293298	-0.57792900 
452.60893298	-0.57719660 
452.62493298	-0.57545700 
452.64093298	-0.57533500 
452.65693298	-0.57780690 
452.67293298	-0.57582320 
452.68893298	-0.57496870 
452.70493298	-0.57274090 
452.72093298	-0.57594530 
452.73693298	-0.57658620 
452.75293298	-0.57533500 
452.76893298	-0.57707450 
452.78493298	-0.57460250 
452.80093298	-0.57509080 
452.81693298	-0.57954650 
452.83293298	-0.57496870 
452.84893298	-0.57310710 
452.86493297	-0.57347330 
452.88093297	-0.57371750 
452.89693297	-0.57582320 
452.91293297	-0.57322910 
452.92893297	-0.57719660 
452.94493297	-0.57570120 
452.96093297	-0.57423630 
452.97693297	-0.57570120 
452.99293297	-0.57383950 
453.00893297	-0.57634200 
453.02493297	-0.57496870 
453.04093297	-0.57383950 
453.05693297	-0.57484660 
453.07293297	-0.57286290 
453.08893297	-0.57274090 
453.10493297	-0.57594530 
453.12093297	-0.57570120 
453.13693297	-0.57310710 
453.15293297	-0.57310710 
453.16893297	-0.57484660 
453.18493297	-0.57408370 
453.20093297	-0.57646410 
453.21693296	-0.57286290 
453.23293296	-0.57606740 
453.24893296	-0.57606740 
453.26493296	-0.57322910 
453.28093296	-0.57310710 
453.29693296	-0.57634200 
453.31293296	-0.57570120 
453.32893296	-0.57557910 
453.34493296	-0.57359540 
453.36093296	-0.57023840 
453.37693296	-0.57185580 
453.39293296	-0.57261880 
453.40893296	-0.57359540 
453.42493296	-0.57100130 
453.44093296	-0.57683030 
453.45693296	-0.57210000 
453.47293296	-0.57286290 
453.48893296	-0.57448040 
453.50493296	-0.57383950 
453.52093296	-0.57396160 
453.53693296	-0.57148960 
453.55293296	-0.57557910 
453.56893295	-0.57383950 
453.58493295	-0.57371750 
453.60093295	-0.57249670 
453.61693295	-0.57545700 
453.63293295	-0.57249670 
453.64893295	-0.57533500 
453.66493295	-0.57606740 
453.68093295	-0.57298500 
453.69693295	-0.57408370 
453.71293295	-0.57237460 
453.72893295	-0.57371750 
453.74493295	-0.57210000 
453.76093295	-0.57472460 
453.77693295	-0.57408370 
453.79293295	-0.57484660 
453.80893295	-0.57347330 
453.82493295	-0.57322910 
453.84093295	-0.57792900 
453.85693295	-0.57274090 
453.87293295	-0.57383950 
453.88893295	-0.57298500 
453.90493295	-0.57460250 
453.92093294	-0.57359540 
453.93693294	-0.57173380 
453.95293294	-0.57237460 
453.96893294	-0.57237460 
453.98493294	-0.56877340 
454.00093294	-0.57023840 
454.01693294	-0.57237460 
454.03293294	-0.57335130 
454.04893294	-0.57249670 
454.06493294	-0.57225260 
454.08093294	-0.57286290 
454.09693294	-0.57249670 
454.11293294	-0.57087920 
454.12893294	-0.56889550 
454.14493294	-0.57274090 
454.16093294	-0.57383950 
454.17693294	-0.57075720 
454.19293294	-0.57570120 
454.20893294	-0.57087920 
454.22493294	-0.57286290 
454.24093294	-0.57484660 
454.25693294	-0.57335130 
454.27293293	-0.57237460 
454.28893293	-0.57371750 
454.30493293	-0.57087920 
454.32093293	-0.56987210 
454.33693293	-0.57335130 
454.35293293	-0.57298500 
454.36893293	-0.57408370 
454.38493293	-0.57063510 
454.40093293	-0.57658620 
454.41693293	-0.57087920 
454.43293293	-0.57237460 
454.44893293	-0.57249670 
454.46493293	-0.57124540 
454.48093293	-0.57310710 
454.49693293	-0.57347330 
454.51293293	-0.57237460 
454.52893293	-0.57112340 
454.54493293	-0.57063510 
454.56093293	-0.57173380 
454.57693293	-0.56926170 
454.59293293	-0.57075720 
454.60893293	-0.57136760 
454.62493292	-0.57075720 
454.64093292	-0.57051300 
454.65693292	-0.57261880 
454.67293292	-0.57100130 
454.68893292	-0.57335130 
454.70493292	-0.57039090 
454.72093292	-0.57359540 
454.73693292	-0.57136760 
454.75293292	-0.57087920 
454.76893292	-0.56901760 
454.78493292	-0.57112340 
454.80093292	-0.56752220 
454.81693292	-0.57063510 
454.83293292	-0.56825460 
454.84893292	-0.57261880 
454.86493292	-0.57023840 
454.88093292	-0.57274090 
454.89693292	-0.57087920 
454.91293292	-0.57225260 
454.92893292	-0.57063510 
454.94493292	-0.57185580 
454.96093292	-0.56877340 
454.97693291	-0.56788840 
454.99293291	-0.57136760 
455.00893291	-0.56889550 
455.02493291	-0.57173380 
455.04093291	-0.56913970 
455.05693291	-0.56999420 
455.07293291	-0.56987210 
455.08893291	-0.56703390 
455.10493291	-0.57075720 
455.12093291	-0.56950590 
455.13693291	-0.56913970 
455.15293291	-0.56975010 
455.16893291	-0.56877340 
455.18493291	-0.57075720 
455.20093291	-0.56840720 
455.21693291	-0.56865140 
455.23293291	-0.57274090 
455.24893291	-0.56950590 
455.26493291	-0.56926170 
455.28093291	-0.57274090 
455.29693291	-0.57136760 
455.31293291	-0.57063510 
455.32893290	-0.56975010 
455.34493290	-0.56691180 
455.36093290	-0.57051300 
455.37693290	-0.56987210 
455.39293290	-0.57023840 
455.40893290	-0.56764430 
455.42493290	-0.56938390 
455.44093290	-0.57051300 
455.45693290	-0.57039090 
455.47293290	-0.56865140 
455.48893290	-0.57210000 
455.50493290	-0.56480600 
455.52093290	-0.56865140 
455.53693290	-0.56776640 
455.55293290	-0.56813260 
455.56893290	-0.57225260 
455.58493290	-0.56703390 
455.60093290	-0.57063510 
455.61693290	-0.57039090 
455.63293290	-0.57148960 
455.64893290	-0.57051300 
455.66493290	-0.56541640 
455.68093290	-0.57136760 
455.69693289	-0.56926170 
455.71293289	-0.56889550 
455.72893289	-0.56813260 
455.74493289	-0.56889550 
455.76093289	-0.56813260 
455.77693289	-0.56727800 
455.79293289	-0.56614890 
455.80893289	-0.56764430 
455.82493289	-0.56416520 
455.84093289	-0.56801050 
455.85693289	-0.56801050 
455.87293289	-0.56727800 
455.88893289	-0.56752220 
455.90493289	-0.57075720 
455.92093289	-0.56740010 
455.93693289	-0.56788840 
455.95293289	-0.56691180 
455.96893289	-0.57011630 
455.98493289	-0.56901760 
456.00093289	-0.57261880 
456.01693289	-0.56678970 
456.03293289	-0.56566060 
456.04893288	-0.57197790 
456.06493288	-0.56590470 
456.08093288	-0.56776640 
456.09693288	-0.56740010 
456.11293288	-0.56666770 
456.12893288	-0.56642350 
456.14493288	-0.56703390 
456.16093288	-0.56950590 
456.17693288	-0.56788840 
456.19293288	-0.56666770 
456.20893288	-0.56727800 
456.22493288	-0.56727800 
456.24093288	-0.56825460 
456.25693288	-0.56926170 
456.27293288	-0.57063510 
456.28893288	-0.56752220 
456.30493288	-0.56752220 
456.32093288	-0.56889550 
456.33693288	-0.56740010 
456.35293288	-0.56614890 
456.36893288	-0.56529430 
456.38493288	-0.56468400 
456.40093287	-0.56642350 
456.41693287	-0.56999420 
456.43293287	-0.56813260 
456.44893287	-0.56529430 
456.46493287	-0.56392100 
456.48093287	-0.56654560 
456.49693287	-0.56654560 
456.51293287	-0.56691180 
456.52893287	-0.56678970 
456.54493287	-0.56468400 
456.56093287	-0.56950590 
456.57693287	-0.56428720 
456.59293287	-0.56801050 
456.60893287	-0.56840720 
456.62493287	-0.56666770 
456.64093287	-0.56654560 
456.65693287	-0.56614890 
456.67293287	-0.56788840 
456.68893287	-0.56614890 
456.70493287	-0.56590470 
456.72093287	-0.56541640 
456.73693287	-0.56926170 
456.75293286	-0.56691180 
456.76893286	-0.56642350 
456.78493286	-0.56553850 
456.80093286	-0.56480600 
456.81693286	-0.56505020 
456.83293286	-0.56456190 
456.84893286	-0.56404310 
456.86493286	-0.56306650 
456.88093286	-0.56590470 
456.89693286	-0.56270030 
456.91293286	-0.56852930 
456.92893286	-0.56678970 
456.94493286	-0.56492810 
456.96093286	-0.56492810 
456.97693286	-0.56703390 
456.99293286	-0.56776640 
457.00893286	-0.56627090 
457.02493286	-0.56865140 
457.04093286	-0.56975010 
457.05693286	-0.56529430 
457.07293286	-0.56578270 
457.08893286	-0.56270030 
457.10493285	-0.56480600 
