Tempo	Canale A 
457.34966895	-0.56044190 
457.36566895	-0.56392100 
457.38166895	-0.56331060 
457.39766895	-0.56440930 
457.41366895	-0.55934320 
457.42966895	-0.56144900 
457.44566895	-0.56157110 
457.46166895	-0.56282230 
457.47766895	-0.55723740 
457.49366895	-0.55909910 
457.50966895	-0.56428720 
457.52566895	-0.56205940 
457.54166895	-0.56096070 
457.55766895	-0.56071660 
457.57366895	-0.56193730 
457.58966895	-0.56392100 
457.60566895	-0.56108280 
457.62166895	-0.56257820 
457.63766895	-0.56019780 
457.65366895	-0.56031980 
457.66966895	-0.55995360 
457.68566895	-0.56157110 
457.70166895	-0.56355480 
457.71766894	-0.56492810 
457.73366894	-0.56318860 
457.74966894	-0.55610830 
457.76566894	-0.55970950 
457.78166894	-0.56120490 
457.79766894	-0.56120490 
457.81366894	-0.56157110 
457.82966894	-0.56282230 
457.84566894	-0.56120490 
457.86166894	-0.56007570 
457.87766894	-0.56230350 
457.89366894	-0.56120490 
457.90966894	-0.56169320 
457.92566894	-0.56169320 
457.94166894	-0.56144900 
457.95766894	-0.56019780 
457.97366894	-0.55934320 
457.98966894	-0.55821410 
458.00566894	-0.55983160 
458.02166894	-0.56193730 
458.03766894	-0.55897700 
458.05366894	-0.56318860 
458.06966893	-0.55674920 
458.08566893	-0.55723740 
458.10166893	-0.55922110 
458.11766893	-0.55873290 
458.13366893	-0.55946530 
458.14966893	-0.56169320 
458.16566893	-0.55970950 
458.18166893	-0.56132690 
458.19766893	-0.55958740 
458.21366893	-0.55995360 
458.22966893	-0.55934320 
458.24566893	-0.55735950 
458.26166893	-0.56132690 
458.27766893	-0.56120490 
458.29366893	-0.56120490 
458.30966893	-0.55821410 
458.32566893	-0.56169320 
458.34166893	-0.56007570 
458.35766893	-0.56019780 
458.37366893	-0.55723740 
458.38966893	-0.55983160 
458.40566893	-0.55635240 
458.42166892	-0.55970950 
458.43766892	-0.55934320 
458.45366892	-0.55674920 
458.46966892	-0.55760370 
458.48566892	-0.55659660 
458.50166892	-0.55784790 
458.51766892	-0.55772580 
458.53366892	-0.55934320 
458.54966892	-0.55723740 
458.56566892	-0.56044190 
458.58166892	-0.56044190 
458.59766892	-0.56193730 
458.61366892	-0.55699330 
458.62966892	-0.56157110 
458.64566892	-0.55821410 
458.66166892	-0.55934320 
458.67766892	-0.55784790 
458.69366892	-0.55909910 
458.70966892	-0.55958740 
458.72566892	-0.55995360 
458.74166892	-0.55659660 
458.75766892	-0.55674920 
458.77366891	-0.55723740 
458.78966891	-0.55821410 
458.80566891	-0.55659660 
458.82166891	-0.56205940 
458.83766891	-0.55699330 
458.85366891	-0.55983160 
458.86966891	-0.55885490 
458.88566891	-0.56019780 
458.90166891	-0.55635240 
458.91766891	-0.55909910 
458.93366891	-0.55760370 
458.94966891	-0.55897700 
458.96566891	-0.55885490 
458.98166891	-0.55647450 
458.99766891	-0.56083860 
459.01366891	-0.55833610 
459.02966891	-0.55461290 
459.04566891	-0.55858030 
459.06166891	-0.55647450 
459.07766891	-0.55500960 
459.09366891	-0.55784790 
459.10966891	-0.55845820 
459.12566890	-0.56007570 
459.14166890	-0.55796990 
459.15766890	-0.56044190 
459.17366890	-0.55821410 
459.18966890	-0.55574210 
459.20566890	-0.55610830 
459.22166890	-0.55885490 
459.23766890	-0.55537580 
459.25366890	-0.55388050 
459.26966890	-0.55635240 
459.28566890	-0.55760370 
459.30166890	-0.55500960 
459.31766890	-0.55574210 
459.33366890	-0.55699330 
459.34966890	-0.55388050 
459.36566890	-0.55796990 
459.38166890	-0.55796990 
459.39766890	-0.55586420 
459.41366890	-0.55735950 
459.42966890	-0.55922110 
459.44566890	-0.55723740 
459.46166890	-0.55821410 
459.47766889	-0.55845820 
459.49366889	-0.55659660 
459.50966889	-0.55659660 
459.52566889	-0.55659660 
459.54166889	-0.55549790 
459.55766889	-0.55562000 
459.57366889	-0.55586420 
459.58966889	-0.55513170 
459.60566889	-0.55388050 
459.62166889	-0.55897700 
459.63766889	-0.55711540 
459.65366889	-0.55659660 
459.66966889	-0.55375840 
459.68566889	-0.55375840 
459.70166889	-0.55796990 
459.71766889	-0.55388050 
459.73366889	-0.55796990 
459.74966889	-0.55711540 
459.76566889	-0.55461290 
459.78166889	-0.55424670 
459.79766889	-0.55635240 
459.81366889	-0.55513170 
459.82966888	-0.55488750 
459.84566888	-0.55772580 
459.86166888	-0.55833610 
459.87766888	-0.55699330 
459.89366888	-0.55574210 
459.90966888	-0.55610830 
459.92566888	-0.55476550 
459.94166888	-0.55250710 
459.95766888	-0.55623040 
459.97366888	-0.55610830 
459.98966888	-0.55735950 
460.00566888	-0.55424670 
460.02166888	-0.55488750 
460.03766888	-0.55363630 
460.05366888	-0.55412460 
460.06966888	-0.55549790 
460.08566888	-0.55476550 
460.10166888	-0.55635240 
460.11766888	-0.55327000 
460.13366888	-0.55488750 
460.14966888	-0.55574210 
460.16566888	-0.55201880 
460.18166887	-0.55278180 
460.19766887	-0.55449080 
460.21366887	-0.55723740 
460.22966887	-0.55339210 
460.24566887	-0.55476550 
460.26166887	-0.55513170 
460.27766887	-0.55610830 
460.29366887	-0.55128630 
460.30966887	-0.55015720 
460.32566887	-0.55476550 
460.34166887	-0.55351420 
460.35766887	-0.55436870 
460.37366887	-0.55659660 
460.38966887	-0.55351420 
460.40566887	-0.55488750 
460.42166887	-0.55339210 
460.43766887	-0.55537580 
460.45366887	-0.55128630 
460.46966887	-0.55537580 
460.48566887	-0.55400250 
460.50166887	-0.55262920 
460.51766887	-0.55351420 
460.53366886	-0.55488750 
460.54966886	-0.55314800 
460.56566886	-0.55278180 
460.58166886	-0.55064550 
460.59766886	-0.55290380 
460.61366886	-0.55821410 
460.62966886	-0.55699330 
460.64566886	-0.55549790 
460.66166886	-0.55400250 
460.67766886	-0.55476550 
460.69366886	-0.55262920 
460.70966886	-0.55549790 
460.72566886	-0.55461290 
460.74166886	-0.55598620 
460.75766886	-0.55525370 
460.77366886	-0.55201880 
460.78966886	-0.55003510 
460.80566886	-0.55635240 
460.82166886	-0.55052340 
460.83766886	-0.54805140 
460.85366886	-0.55598620 
460.86966886	-0.55290380 
460.88566885	-0.55027930 
460.90166885	-0.55064550 
460.91766885	-0.55351420 
460.93366885	-0.55562000 
460.94966885	-0.55250710 
460.96566885	-0.55238500 
460.98166885	-0.55140840 
460.99766885	-0.55363630 
461.01366885	-0.55436870 
461.02966885	-0.55278180 
461.04566885	-0.55674920 
461.06166885	-0.55153050 
461.07766885	-0.55351420 
461.09366885	-0.55027930 
461.10966885	-0.55537580 
461.12566885	-0.55339210 
461.14166885	-0.55327000 
461.15766885	-0.55461290 
461.17366885	-0.55140840 
461.18966885	-0.55476550 
461.20566885	-0.55278180 
461.22166885	-0.55424670 
461.23766884	-0.55153050 
461.25366884	-0.55610830 
461.26966884	-0.55513170 
461.28566884	-0.55400250 
461.30166884	-0.55189680 
461.31766884	-0.55116430 
461.33366884	-0.55363630 
461.34966884	-0.55076750 
461.36566884	-0.55314800 
461.38166884	-0.55314800 
461.39766884	-0.55375840 
461.41366884	-0.55238500 
461.42966884	-0.55262920 
461.44566884	-0.55412460 
461.46166884	-0.55076750 
461.47766884	-0.55116430 
461.49366884	-0.55290380 
461.50966884	-0.55400250 
461.52566884	-0.55140840 
461.54166884	-0.55314800 
461.55766884	-0.55351420 
461.57366884	-0.55449080 
461.58966884	-0.55092010 
461.60566883	-0.55052340 
461.62166883	-0.54979090 
461.63766883	-0.54905850 
461.65366883	-0.55064550 
461.66966883	-0.55052340 
461.68566883	-0.54918060 
461.70166883	-0.55262920 
461.71766883	-0.55027930 
461.73366883	-0.55052340 
461.74966883	-0.55052340 
461.76566883	-0.55052340 
461.78166883	-0.55574210 
461.79766883	-0.55214090 
461.81366883	-0.55436870 
461.82966883	-0.55436870 
461.84566883	-0.55140840 
461.86166883	-0.55201880 
461.87766883	-0.55064550 
461.89366883	-0.54991300 
461.90966883	-0.55052340 
461.92566883	-0.55052340 
461.94166883	-0.55064550 
461.95766882	-0.55177460 
461.97366882	-0.55015720 
461.98966882	-0.54695270 
462.00566882	-0.54930260 
462.02166882	-0.55262920 
462.03766882	-0.55278180 
462.05366882	-0.55250710 
462.06966882	-0.54805140 
462.08566882	-0.54893640 
462.10166882	-0.55165260 
462.11766882	-0.54918060 
462.13366882	-0.54878380 
462.14966882	-0.55027930 
462.16566882	-0.55027930 
462.18166882	-0.55214090 
462.19766882	-0.55214090 
462.21366882	-0.55140840 
462.22966882	-0.55064550 
462.24566882	-0.55363630 
462.26166882	-0.55214090 
462.27766882	-0.55027930 
462.29366882	-0.54878380 
462.30966881	-0.54954680 
462.32566881	-0.55339210 
462.34166881	-0.54680010 
462.35766881	-0.54954680 
462.37366881	-0.55040130 
462.38966881	-0.54866180 
462.40566881	-0.54905850 
462.42166881	-0.54853970 
462.43766881	-0.54905850 
462.45366881	-0.54792930 
462.46966881	-0.55104220 
462.48566881	-0.55153050 
462.50166881	-0.54866180 
462.51766881	-0.54805140 
462.53366881	-0.54805140 
462.54966881	-0.55177460 
462.56566881	-0.55153050 
462.58166881	-0.54942470 
462.59766881	-0.54780720 
462.61366881	-0.55116430 
462.62966881	-0.54768510 
462.64566881	-0.54655600 
462.66166880	-0.54707480 
462.67766880	-0.55015720 
462.69366880	-0.54695270 
462.70966880	-0.54954680 
462.72566880	-0.54829560 
462.74166880	-0.54817350 
462.75766880	-0.54991300 
462.77366880	-0.55226300 
462.78966880	-0.55040130 
462.80566880	-0.54905850 
462.82166880	-0.54731890 
462.83766880	-0.54942470 
462.85366880	-0.54707480 
462.86966880	-0.54805140 
462.88566880	-0.54979090 
462.90166880	-0.54606770 
462.91766880	-0.54631190 
462.93366880	-0.54878380 
462.94966880	-0.54942470 
462.96566880	-0.54744100 
462.98166880	-0.54979090 
462.99766880	-0.55027930 
463.01366879	-0.54966880 
463.02966879	-0.54918060 
463.04566879	-0.54805140 
463.06166879	-0.54805140 
463.07766879	-0.54695270 
463.09366879	-0.54893640 
463.10966879	-0.54893640 
463.12566879	-0.54878380 
463.14166879	-0.55064550 
463.15766879	-0.54594560 
463.17366879	-0.54631190 
463.18966879	-0.55104220 
463.20566879	-0.54731890 
463.22166879	-0.55076750 
463.23766879	-0.55140840 
463.25366879	-0.54731890 
463.26966879	-0.54667810 
463.28566879	-0.54792930 
463.30166879	-0.54930260 
463.31766879	-0.54893640 
463.33366879	-0.54744100 
463.34966879	-0.54979090 
463.36566878	-0.54829560 
463.38166878	-0.54744100 
463.39766878	-0.54680010 
463.41366878	-0.54918060 
463.42966878	-0.54805140 
463.44566878	-0.54991300 
463.46166878	-0.54780720 
463.47766878	-0.54918060 
463.49366878	-0.54680010 
463.50966878	-0.55238500 
463.52566878	-0.54893640 
463.54166878	-0.54469440 
463.55766878	-0.54853970 
463.57366878	-0.54878380 
463.58966878	-0.54457230 
463.60566878	-0.54966880 
463.62166878	-0.54878380 
463.63766878	-0.54643390 
463.65366878	-0.54481640 
463.66966878	-0.54756310 
463.68566878	-0.54966880 
463.70166878	-0.54594560 
463.71766877	-0.54469440 
463.73366877	-0.54493850 
463.74966877	-0.54817350 
463.76566877	-0.54707480 
463.78166877	-0.54719690 
463.79766877	-0.54680010 
463.81366877	-0.54731890 
463.82966877	-0.54792930 
463.84566877	-0.54829560 
463.86166877	-0.54396190 
463.87766877	-0.54396190 
463.89366877	-0.54841760 
463.90966877	-0.54805140 
463.92566877	-0.54557940 
463.94166877	-0.54655600 
463.95766877	-0.54594560 
463.97366877	-0.54643390 
463.98966877	-0.54853970 
464.00566877	-0.54680010 
464.02166877	-0.54719690 
464.03766877	-0.55165260 
464.05366877	-0.54481640 
464.06966876	-0.54695270 
464.08566876	-0.54347360 
464.10166876	-0.54420610 
464.11766876	-0.54695270 
464.13366876	-0.54805140 
464.14966876	-0.54744100 
464.16566876	-0.54667810 
464.18166876	-0.54731890 
464.19766876	-0.54991300 
464.21366876	-0.54509110 
464.22966876	-0.54533520 
464.24566876	-0.54432820 
464.26166876	-0.54481640 
464.27766876	-0.54283270 
464.29366876	-0.54878380 
464.30966876	-0.54420610 
464.32566876	-0.54570140 
464.34166876	-0.54744100 
464.35766876	-0.54445020 
464.37366876	-0.54631190 
464.38966876	-0.54533520 
464.40566876	-0.54396190 
464.42166875	-0.54347360 
464.43766875	-0.54493850 
464.45366875	-0.54493850 
464.46966875	-0.54744100 
464.48566875	-0.54594560 
464.50166875	-0.54557940 
464.51766875	-0.54481640 
464.53366875	-0.54719690 
464.54966875	-0.54408400 
464.56566875	-0.54371770 
464.58166875	-0.54731890 
464.59766875	-0.54655600 
464.61366875	-0.54606770 
464.62966875	-0.54582350 
464.64566875	-0.54335150 
464.66166875	-0.54271070 
464.67766875	-0.54719690 
464.69366875	-0.54582350 
464.70966875	-0.54521320 
464.72566875	-0.54545730 
464.74166875	-0.54509110 
464.75766875	-0.54445020 
464.77366874	-0.54643390 
464.78966874	-0.54469440 
464.80566874	-0.54707480 
464.82166874	-0.54545730 
464.83766874	-0.54680010 
464.85366874	-0.54408400 
464.86966874	-0.54271070 
464.88566874	-0.54295480 
464.90166874	-0.54283270 
464.91766874	-0.54533520 
464.93366874	-0.54383980 
464.94966874	-0.54222240 
464.96566874	-0.54469440 
464.98166874	-0.54359570 
464.99766874	-0.54084900 
465.01366874	-0.54493850 
465.02966874	-0.54258860 
465.04566874	-0.54335150 
465.06166874	-0.54283270 
465.07766874	-0.54570140 
465.09366874	-0.54570140 
465.10966874	-0.54768510 
465.12566874	-0.54667810 
465.14166873	-0.54457230 
465.15766873	-0.54509110 
465.17366873	-0.54310740 
465.18966873	-0.54594560 
465.20566873	-0.54606770 
465.22166873	-0.54408400 
465.23766873	-0.54521320 
465.25366873	-0.54271070 
465.26966873	-0.54457230 
465.28566873	-0.54667810 
465.30166873	-0.54161200 
465.31766873	-0.54161200 
465.33366873	-0.54493850 
465.34966873	-0.54680010 
465.36566873	-0.54457230 
465.38166873	-0.54493850 
465.39766873	-0.54036070 
465.41366873	-0.54185610 
465.42966873	-0.54445020 
465.44566873	-0.54097110 
465.46166873	-0.54408400 
465.47766873	-0.54124580 
465.49366872	-0.54084900 
465.50966872	-0.54469440 
465.52566872	-0.54246650 
465.54166872	-0.54136780 
465.55766872	-0.54210030 
465.57366872	-0.54060490 
465.58966872	-0.54509110 
465.60566872	-0.54048280 
465.62166872	-0.54222240 
465.63766872	-0.54185610 
465.65366872	-0.54557940 
465.66966872	-0.54246650 
465.68566872	-0.54322950 
465.70166872	-0.54161200 
465.71766872	-0.54097110 
465.73366872	-0.53962830 
465.74966872	-0.54310740 
465.76566872	-0.54322950 
465.78166872	-0.54048280 
465.79766872	-0.54521320 
465.81366872	-0.54533520 
465.82966872	-0.54161200 
465.84566871	-0.53862120 
465.86166871	-0.54173400 
465.87766871	-0.54533520 
465.89366871	-0.54222240 
465.90966871	-0.53752250 
465.92566871	-0.54161200 
465.94166871	-0.54124580 
465.95766871	-0.53898740 
465.97366871	-0.54347360 
465.98966871	-0.54097110 
466.00566871	-0.54036070 
466.02166871	-0.54148990 
466.03766871	-0.53999450 
466.05366871	-0.54258860 
466.06966871	-0.54084900 
466.08566871	-0.54359570 
466.10166871	-0.54396190 
466.11766871	-0.54011660 
466.13366871	-0.54210030 
466.14966871	-0.54222240 
466.16566871	-0.54197820 
466.18166871	-0.54347360 
466.19766870	-0.54124580 
466.21366870	-0.54023870 
466.22966870	-0.53837700 
466.24566870	-0.54258860 
466.26166870	-0.53950620 
466.27766870	-0.53688160 
466.29366870	-0.54112370 
466.30966870	-0.54234450 
466.32566870	-0.54136780 
466.34166870	-0.53849910 
466.35766870	-0.54060490 
466.37366870	-0.54322950 
466.38966870	-0.53950620 
466.40566870	-0.54072700 
466.42166870	-0.54258860 
466.43766870	-0.53950620 
466.45366870	-0.53727840 
466.46966870	-0.54222240 
466.48566870	-0.54310740 
466.50166870	-0.53910950 
466.51766870	-0.54173400 
466.53366870	-0.54161200 
466.54966869	-0.54036070 
466.56566869	-0.54161200 
466.58166869	-0.54283270 
466.59766869	-0.54210030 
466.61366869	-0.53975030 
466.62966869	-0.53999450 
466.64566869	-0.54295480 
466.66166869	-0.54072700 
466.67766869	-0.54283270 
466.69366869	-0.53938410 
466.70966869	-0.54124580 
466.72566869	-0.54234450 
466.74166869	-0.53886530 
466.75766869	-0.54097110 
466.77366869	-0.54148990 
466.78966869	-0.54322950 
466.80566869	-0.53837700 
466.82166869	-0.54072700 
466.83766869	-0.53999450 
466.85366869	-0.54408400 
466.86966869	-0.53910950 
466.88566869	-0.53950620 
466.90166868	-0.53578290 
466.91766868	-0.53999450 
466.93366868	-0.54011660 
466.94966868	-0.54036070 
466.96566868	-0.53886530 
466.98166868	-0.53788870 
466.99766868	-0.54185610 
467.01366868	-0.53700370 
467.02966868	-0.53740040 
467.04566868	-0.53849910 
467.06166868	-0.54234450 
467.07766868	-0.53837700 
467.09366868	-0.53801080 
467.10966868	-0.53764460 
467.12566868	-0.53950620 
467.14166868	-0.53688160 
467.15766868	-0.54322950 
467.17366868	-0.53700370 
467.18966868	-0.54048280 
467.20566868	-0.53849910 
467.22166868	-0.53999450 
467.23766868	-0.53999450 
467.25366867	-0.53813290 
467.26966867	-0.53910950 
467.28566867	-0.54148990 
467.30166867	-0.53898740 
467.31766867	-0.53950620 
467.33366867	-0.53553880 
467.34966867	-0.53651540 
467.36566867	-0.53700370 
467.38166867	-0.53938410 
467.39766867	-0.54197820 
467.41366867	-0.54161200 
467.42966867	-0.53688160 
467.44566867	-0.53752250 
467.46166867	-0.53602710 
467.47766867	-0.53764460 
467.49366867	-0.54197820 
467.50966867	-0.53712580 
467.52566867	-0.53874330 
467.54166867	-0.53801080 
467.55766867	-0.53801080 
467.57366867	-0.53874330 
467.58966867	-0.53627130 
467.60566866	-0.53950620 
467.62166866	-0.53837700 
467.63766866	-0.53886530 
467.65366866	-0.53700370 
467.66966866	-0.53566090 
467.68566866	-0.53849910 
467.70166866	-0.53962830 
467.71766866	-0.53950620 
467.73366866	-0.53740040 
467.74966866	-0.53938410 
467.76566866	-0.53962830 
467.78166866	-0.53688160 
467.79766866	-0.53529470 
467.81366866	-0.53837700 
467.82966866	-0.53788870 
467.84566866	-0.54072700 
467.86166866	-0.53837700 
467.87766866	-0.53837700 
467.89366866	-0.53566090 
467.90966866	-0.53825500 
467.92566866	-0.54036070 
467.94166866	-0.53999450 
467.95766865	-0.53379920 
467.97366865	-0.53614910 
467.98966865	-0.53700370 
468.00566865	-0.54084900 
468.02166865	-0.53862120 
468.03766865	-0.53764460 
468.05366865	-0.53404340 
468.06966865	-0.53898740 
468.08566865	-0.54161200 
468.10166865	-0.54048280 
468.11766865	-0.53727840 
468.13366865	-0.53950620 
468.14966865	-0.53639330 
468.16566865	-0.53740040 
468.18166865	-0.53926210 
468.19766865	-0.53938410 
468.21366865	-0.53639330 
468.22966865	-0.53688160 
468.24566865	-0.53578290 
468.26166865	-0.53776660 
468.27766865	-0.53404340 
468.29366865	-0.53688160 
468.30966864	-0.53752250 
468.32566864	-0.53675960 
468.34166864	-0.53541670 
468.35766864	-0.53514210 
468.37366864	-0.53700370 
468.38966864	-0.53700370 
468.40566864	-0.53578290 
468.42166864	-0.53675960 
468.43766864	-0.53700370 
468.45366864	-0.53688160 
468.46966864	-0.53590500 
468.48566864	-0.53849910 
468.50166864	-0.53752250 
468.51766864	-0.53590500 
468.53366864	-0.53193760 
468.54966864	-0.53700370 
468.56566864	-0.53663750 
468.58166864	-0.53566090 
468.59766864	-0.53752250 
468.61366864	-0.53489790 
468.62966864	-0.53849910 
468.64566864	-0.53700370 
468.66166864	-0.53355510 
468.67766863	-0.53614910 
468.69366863	-0.53489790 
468.70966863	-0.53752250 
468.72566863	-0.53355510 
468.74166863	-0.53910950 
468.75766863	-0.53675960 
468.77366863	-0.53801080 
468.78966863	-0.53181550 
468.80566863	-0.53477590 
468.82166863	-0.53553880 
468.83766863	-0.53663750 
468.85366863	-0.53566090 
468.86966863	-0.53541670 
468.88566863	-0.53465380 
468.90166863	-0.53541670 
468.91766863	-0.53541670 
468.93366863	-0.53862120 
468.94966863	-0.53193760 
468.96566863	-0.53639330 
468.98166863	-0.53712580 
468.99766863	-0.53752250 
469.01366863	-0.53590500 
469.02966862	-0.53404340 
469.04566862	-0.53529470 
