Tempo	Canale A 
393.49580037	-0.61119420 
393.51180037	-0.60844760 
393.52780037	-0.60856960 
393.54380037	-0.61055330 
393.55980037	-0.61018710 
393.57580037	-0.60820340 
393.59180037	-0.61067540 
393.60780037	-0.60893580 
393.62380037	-0.61464280 
393.63980037	-0.61290320 
393.65580037	-0.61378820 
393.67180037	-0.60945460 
393.68780037	-0.60905790 
393.70380037	-0.61168250 
393.71980037	-0.61192660 
393.73580037	-0.61290320 
393.75180037	-0.61030910 
393.76780037	-0.61241500 
393.78380037	-0.61055330 
393.79980037	-0.61091950 
393.81580037	-0.61342200 
393.83180037	-0.61528370 
393.84780036	-0.61354410 
393.86380036	-0.61265910 
393.87980036	-0.61391030 
393.89580036	-0.61488690 
393.91180036	-0.61439870 
393.92780036	-0.61119420 
393.94380036	-0.61601610 
393.95980036	-0.61500900 
393.97580036	-0.61589400 
393.99180036	-0.61476490 
394.00780036	-0.61812190 
394.02380036	-0.61540570 
394.03980036	-0.61714530 
394.05580036	-0.61900690 
394.07180036	-0.61775570 
394.08780036	-0.61552780 
394.10380036	-0.61751150 
394.11980036	-0.61638240 
394.13580036	-0.61500900 
394.15180036	-0.61601610 
394.16780036	-0.62111270 
394.18380036	-0.61812190 
394.19980036	-0.61836610 
394.21580035	-0.61775570 
394.23180035	-0.61674860 
394.24780035	-0.61775570 
394.26380035	-0.61861020 
394.27980035	-0.62034980 
394.29580035	-0.61613820 
394.31180035	-0.61873230 
394.32780035	-0.61516160 
394.34380035	-0.61885430 
394.35980035	-0.62147890 
394.37580035	-0.61973940 
394.39180035	-0.62135680 
394.40780035	-0.62022770 
394.42380035	-0.62346260 
394.43980035	-0.61775570 
394.45580035	-0.61937310 
394.47180035	-0.61836610 
394.48780035	-0.61824400 
394.50380035	-0.62083800 
394.51980035	-0.62010560 
394.53580035	-0.62297430 
394.55180035	-0.62184510 
394.56780034	-0.62123480 
394.58380034	-0.61787770 
394.59980034	-0.62358470 
394.61580034	-0.62022770 
394.63180034	-0.61687060 
394.64780034	-0.62022770 
394.66380034	-0.62010560 
394.67980034	-0.62147890 
394.69580034	-0.62196720 
394.71180034	-0.62309640 
394.72780034	-0.62257760 
394.74380034	-0.62123480 
394.75980034	-0.62233350 
394.77580034	-0.61861020 
394.79180034	-0.62370680 
394.80780034	-0.62269970 
394.82380034	-0.62297430 
394.83980034	-0.62257760 
394.85580034	-0.62508010 
394.87180034	-0.62468340 
394.88780034	-0.62520220 
394.90380034	-0.62083800 
394.91980033	-0.62370680 
394.93580033	-0.62630090 
394.95180033	-0.62892540 
394.96780033	-0.62556840 
394.98380033	-0.62382880 
394.99980033	-0.62617880 
395.01580033	-0.62431720 
395.03180033	-0.62666710 
395.04780033	-0.62495800 
395.06380033	-0.62520220 
395.07980033	-0.62730800 
395.09580033	-0.62681970 
395.11180033	-0.62852870 
395.12780033	-0.62681970 
395.14380033	-0.62642290 
395.15980033	-0.62892540 
395.17580033	-0.62816250 
395.19180033	-0.62840660 
395.20780033	-0.62681970 
395.22380033	-0.63115330 
395.23980033	-0.63090910 
395.25580033	-0.63051240 
395.27180032	-0.62730800 
395.28780032	-0.62706380 
395.30380032	-0.62755210 
395.31980032	-0.62953580 
395.33580032	-0.63188580 
395.35180032	-0.62852870 
395.36780032	-0.62880340 
395.38380032	-0.63039030 
395.39980032	-0.63313700 
395.41580032	-0.63039030 
395.43180032	-0.62929170 
395.44780032	-0.63066500 
395.46380032	-0.63362530 
395.47980032	-0.63512070 
395.49580032	-0.63176360 
395.51180032	-0.63139740 
395.52780032	-0.63264870 
395.54380032	-0.63411360 
395.55980032	-0.63374730 
395.57580032	-0.63435780 
395.59180032	-0.63212990 
395.60780032	-0.63139740 
395.62380031	-0.63463240 
395.63980031	-0.63649400 
395.65580031	-0.63649400 
395.67180031	-0.63524280 
395.68780031	-0.63487650 
395.70380031	-0.63795890 
395.71980031	-0.63350320 
395.73580031	-0.63722650 
395.75180031	-0.64204840 
395.76780031	-0.63908810 
395.78380031	-0.63499860 
395.79980031	-0.63423570 
395.81580031	-0.63896600 
395.83180031	-0.63896600 
395.84780031	-0.64046140 
395.86380031	-0.63921020 
395.87980031	-0.63710440 
395.89580031	-0.63722650 
395.91180031	-0.63884400 
395.92780031	-0.63820310 
395.94380031	-0.63759270 
395.95980031	-0.63847770 
395.97580030	-0.63896600 
395.99180030	-0.63859980 
396.00780030	-0.64256720 
396.02380030	-0.64094970 
396.03980030	-0.64018680 
396.05580030	-0.63859980 
396.07180030	-0.63859980 
396.08780030	-0.63783690 
396.10380030	-0.63847770 
396.11980030	-0.64107180 
396.13580030	-0.64180430 
396.15180030	-0.63921020 
396.16780030	-0.64430680 
396.18380030	-0.64192630 
396.19980030	-0.63969850 
396.21580030	-0.64256720 
396.23180030	-0.64329960 
396.24780030	-0.64217050 
396.26380030	-0.64006470 
396.27980030	-0.64070560 
396.29580030	-0.64281140 
396.31180030	-0.64094970 
396.32780029	-0.64192630 
396.34380029	-0.63994260 
396.35980029	-0.64442880 
396.37580029	-0.64156010 
396.39180029	-0.64317760 
396.40780029	-0.64281140 
396.42380029	-0.64415420 
396.43980029	-0.64232310 
396.45580029	-0.64378800 
396.47180029	-0.64479510 
396.48780029	-0.64366590 
396.50380029	-0.64503920 
396.51980029	-0.64268930 
396.53580029	-0.64455090 
396.55180029	-0.64317760 
396.56780029	-0.64366590 
396.58380029	-0.64540540 
396.59980029	-0.64378800 
396.61580029	-0.64442880 
396.63180029	-0.64366590 
396.64780029	-0.64342170 
396.66380029	-0.64714500 
396.67980028	-0.64601580 
396.69580028	-0.64665670 
396.71180028	-0.64665670 
396.72780028	-0.64641260 
396.74380028	-0.64415420 
396.75980028	-0.64329960 
396.77580028	-0.64912870 
396.79180028	-0.64540540 
396.80780028	-0.65025790 
396.82380028	-0.64479510 
396.83980028	-0.64738910 
396.85580028	-0.64864040 
396.87180028	-0.64815210 
396.88780028	-0.64726700 
396.90380028	-0.64763330 
396.91980028	-0.64925070 
396.93580028	-0.64864040 
396.95180028	-0.64799950 
396.96780028	-0.64912870 
396.98380028	-0.64552750 
396.99980028	-0.64949490 
397.01580028	-0.64751120 
397.03180027	-0.65050200 
397.04780027	-0.64998320 
397.06380027	-0.64961700 
397.07980027	-0.65184490 
397.09580027	-0.64738910 
397.11180027	-0.64998320 
397.12780027	-0.64851830 
397.14380027	-0.65147860 
397.15980027	-0.65086820 
397.17580027	-0.65358440 
397.19180027	-0.65111240 
397.20780027	-0.65025790 
397.22380027	-0.65086820 
397.23980027	-0.65236370 
397.25580027	-0.65358440 
397.27180027	-0.65358440 
397.28780027	-0.65382860 
397.30380027	-0.65025790 
397.31980027	-0.65581230 
397.33580027	-0.65147860 
397.35180027	-0.65446940 
397.36780027	-0.65544610 
397.38380026	-0.65507980 
397.39980026	-0.65669730 
397.41580026	-0.65382860 
397.43180026	-0.65596490 
397.44780026	-0.65831480 
397.46380026	-0.65694140 
397.47980026	-0.65556810 
397.49580026	-0.65657520 
397.51180026	-0.65410320 
397.52780026	-0.65483560 
397.54380026	-0.65657520 
397.55980026	-0.65422530 
397.57580026	-0.65569020 
397.59180026	-0.65831480 
397.60780026	-0.65779600 
397.62380026	-0.65977970 
397.63980026	-0.65831480 
397.65580026	-0.65794860 
397.67180026	-0.65843680 
397.68780026	-0.66139720 
397.70380026	-0.65633110 
397.71980026	-0.65855890 
397.73580026	-0.65977970 
397.75180025	-0.65794860 
397.76780025	-0.65843680 
397.78380025	-0.65742980 
397.79980025	-0.65794860 
397.81580025	-0.66139720 
397.83180025	-0.65880300 
397.84780025	-0.66127510 
397.86380025	-0.65941350 
397.87980025	-0.66054260 
397.89580025	-0.66005430 
397.91180025	-0.66228220 
397.92780025	-0.66191600 
397.94380025	-0.66264840 
397.95980025	-0.65993230 
397.97580025	-0.66402170 
397.99180025	-0.66151920 
398.00780025	-0.65953550 
398.02380025	-0.66179390 
398.03980025	-0.66499830 
398.05580025	-0.66350290 
398.07180025	-0.66402170 
398.08780025	-0.66313670 
398.10380024	-0.66228220 
398.11980024	-0.66240420 
398.13580024	-0.66524250 
398.15180024	-0.66438790 
398.16780024	-0.66698200 
398.18380024	-0.66612750 
398.19980024	-0.65977970 
398.21580024	-0.66426590 
398.23180024	-0.66463210 
398.24780024	-0.66350290 
398.26380024	-0.66451000 
398.27980024	-0.66451000 
398.29580024	-0.66588340 
398.31180024	-0.66560870 
398.32780024	-0.66313670 
398.34380024	-0.66847740 
398.35980024	-0.66389970 
398.37580024	-0.66612750 
398.39180024	-0.66438790 
398.40780024	-0.66661580 
398.42380024	-0.66710410 
398.43980024	-0.66463210 
398.45580023	-0.66972870 
398.47180023	-0.66661580 
398.48780023	-0.66487620 
398.50380023	-0.66499830 
398.51980023	-0.66786710 
398.53580023	-0.66649370 
398.55180023	-0.66600540 
398.56780023	-0.67159030 
398.58380023	-0.66847740 
398.59980023	-0.66872160 
398.61580023	-0.66786710 
398.63180023	-0.67171240 
398.64780023	-0.66747030 
398.66380023	-0.66933200 
398.67980023	-0.66722620 
398.69580023	-0.66624960 
398.71180023	-0.67171240 
398.72780023	-0.67107150 
398.74380023	-0.67232280 
398.75980023	-0.66637160 
398.77580023	-0.67183450 
398.79180023	-0.67220070 
398.80780022	-0.66972870 
398.82380022	-0.67058320 
398.83980022	-0.67107150 
398.85580022	-0.66972870 
398.87180022	-0.67033900 
398.88780022	-0.67046110 
398.90380022	-0.67131570 
398.91980022	-0.66960660 
398.93580022	-0.67082730 
398.95180022	-0.67094950 
398.96780022	-0.67207860 
398.98380022	-0.67232280 
398.99980022	-0.67293320 
399.01580022	-0.67183450 
399.03180022	-0.66945400 
399.04780022	-0.67183450 
399.06380022	-0.67232280 
399.07980022	-0.67317730 
399.09580022	-0.67394020 
399.11180022	-0.67293320 
399.12780022	-0.67171240 
399.14380022	-0.67195650 
399.15980021	-0.67503890 
399.17580021	-0.67442850 
399.19180021	-0.67220070 
399.20780021	-0.67479470 
399.22380021	-0.67592390 
399.23980021	-0.67442850 
399.25580021	-0.67207860 
399.27180021	-0.67357400 
399.28780021	-0.67516100 
399.30380021	-0.67592390 
399.31980021	-0.67543570 
399.33580021	-0.67442850 
399.35180021	-0.67604600 
399.36780021	-0.67455060 
399.38380021	-0.67516100 
399.39980021	-0.67479470 
399.41580021	-0.67766350 
399.43180021	-0.67778560 
399.44780021	-0.67876220 
399.46380021	-0.67989130 
399.47980021	-0.67976930 
399.49580021	-0.67629020 
399.51180020	-0.67567980 
399.52780020	-0.67827390 
399.54380020	-0.67555770 
399.55980020	-0.68001340 
399.57580020	-0.67629020 
399.59180020	-0.67516100 
399.60780020	-0.67964720 
399.62380020	-0.67790760 
399.63980020	-0.67714470 
399.65580020	-0.68001340 
399.67180020	-0.67976930 
399.68780020	-0.67629020 
399.70380020	-0.67815180 
399.71980020	-0.68001340 
399.73580020	-0.67888430 
399.75180020	-0.68050170 
399.76780020	-0.67778560 
399.78380020	-0.68236330 
399.79980020	-0.68062380 
399.81580020	-0.67912840 
399.83180020	-0.67888430 
399.84780020	-0.68074590 
399.86380019	-0.67964720 
399.87980019	-0.68001340 
399.89580019	-0.68236330 
399.91180019	-0.68224130 
399.92780019	-0.68163090 
399.94380019	-0.68410290 
399.95980019	-0.68324840 
399.97580019	-0.68297370 
399.99180019	-0.68074590 
400.00780019	-0.68272960 
400.02380019	-0.68361460 
400.03980019	-0.68224130 
400.05580019	-0.68385880 
400.07180019	-0.68150880 
400.08780019	-0.68248540 
400.10380019	-0.68373670 
400.11980019	-0.68309580 
400.13580019	-0.68187510 
400.15180019	-0.68175300 
400.16780019	-0.68150880 
400.18380019	-0.68608660 
400.19980019	-0.68633070 
400.21580018	-0.68309580 
400.23180018	-0.68422500 
400.24780018	-0.68657490 
400.26380018	-0.68410290 
400.27980018	-0.68138680 
400.29580018	-0.68446910 
400.31180018	-0.68559830 
400.32780018	-0.68919950 
400.34380018	-0.68669700 
400.35980018	-0.68819240 
400.37580018	-0.68547620 
400.39180018	-0.68669700 
400.40780018	-0.68831440 
400.42380018	-0.68794820 
400.43980018	-0.68559830 
400.45580018	-0.68968780 
400.47180018	-0.68645280 
400.48780018	-0.68620870 
400.50380018	-0.68596450 
400.51980018	-0.68843650 
400.53580018	-0.68559830 
400.55180018	-0.68868070 
400.56780017	-0.68807030 
400.58380017	-0.69017610 
400.59980017	-0.68831440 
400.61580017	-0.68709370 
400.63180017	-0.68633070 
400.64780017	-0.68782620 
400.66380017	-0.69154940 
400.67980017	-0.68745990 
400.69580017	-0.68907740 
400.71180017	-0.68907740 
400.72780017	-0.68956570 
400.74380017	-0.69228180 
400.75980017	-0.68843650 
400.77580017	-0.69154940 
400.79180017	-0.69005400 
400.80780017	-0.69054230 
400.82380017	-0.69304480 
400.83980017	-0.68892480 
400.85580017	-0.69167150 
400.87180017	-0.69179360 
400.88780017	-0.69341110 
400.90380017	-0.69029810 
400.91980016	-0.69179360 
400.93580016	-0.68956570 
400.95180016	-0.68980990 
400.96780016	-0.69228180 
400.98380016	-0.69066440 
400.99980016	-0.69054230 
401.01580016	-0.69490650 
401.03180016	-0.69377730 
401.04780016	-0.69054230 
401.06380016	-0.69078650 
401.07980016	-0.69277020 
401.09580016	-0.69277020 
401.11180016	-0.69106110 
401.12780016	-0.69215980 
401.14380016	-0.69502850 
401.15980016	-0.69502850 
401.17580016	-0.69774470 
401.19180016	-0.69414350 
401.20780016	-0.69527270 
401.22380016	-0.69563890 
401.23980016	-0.69264810 
401.25580016	-0.69365520 
401.27180016	-0.69179360 
401.28780015	-0.69737850 
401.30380015	-0.69389930 
401.31980015	-0.69118320 
401.33580015	-0.69527270 
401.35180015	-0.69450970 
401.36780015	-0.69576100 
401.38380015	-0.69130530 
401.39980015	-0.69490650 
401.41580015	-0.69600510 
401.43180015	-0.69637140 
401.44780015	-0.69402140 
401.46380015	-0.69576100 
401.47980015	-0.69341110 
401.49580015	-0.69167150 
401.51180015	-0.69414350 
401.52780015	-0.69637140 
401.54380015	-0.69463180 
401.55980015	-0.69450970 
401.57580015	-0.69637140 
401.59180015	-0.69414350 
401.60780015	-0.69426550 
401.62380015	-0.69365520 
401.63980014	-0.69426550 
401.65580014	-0.69624920 
401.67180014	-0.69811090 
401.68780014	-0.69551680 
401.70380014	-0.69612720 
401.71980014	-0.69576100 
401.73580014	-0.69649340 
401.75180014	-0.69600510 
401.76780014	-0.69539480 
401.78380014	-0.69450970 
401.79980014	-0.69191560 
401.81580014	-0.69228180 
401.83180014	-0.69612720 
401.84780014	-0.69762260 
401.86380014	-0.69612720 
401.87980014	-0.69835510 
401.89580014	-0.69475390 
401.91180014	-0.69875180 
401.92780014	-0.69130530 
401.94380014	-0.69551680 
401.95980014	-0.69539480 
401.97580014	-0.69402140 
401.99180013	-0.69786670 
402.00780013	-0.69438770 
402.02380013	-0.69402140 
402.03980013	-0.69786670 
402.05580013	-0.69859920 
402.07180013	-0.69948420 
402.08780013	-0.69600510 
402.10380013	-0.69713430 
402.11980013	-0.69689020 
402.13580013	-0.69835510 
402.15180013	-0.69823290 
402.16780013	-0.69673760 
402.18380013	-0.69551680 
402.19980013	-0.69661550 
402.21580013	-0.69725640 
402.23180013	-0.69798880 
402.24780013	-0.69649340 
402.26380013	-0.69612720 
402.27980013	-0.69762260 
402.29580013	-0.69737850 
402.31180013	-0.69689020 
402.32780013	-0.69661550 
402.34380012	-0.69661550 
402.35980012	-0.69353310 
402.37580012	-0.69649340 
402.39180012	-0.69475390 
402.40780012	-0.69502850 
402.42380012	-0.69365520 
402.43980012	-0.69811090 
402.45580012	-0.69972840 
402.47180012	-0.69414350 
402.48780012	-0.69811090 
402.50380012	-0.69612720 
402.51980012	-0.69304480 
402.53580012	-0.69798880 
402.55180012	-0.69649340 
402.56780012	-0.69859920 
402.58380012	-0.69661550 
402.59980012	-0.69402140 
402.61580012	-0.69637140 
402.63180012	-0.69563890 
402.64780012	-0.69600510 
402.66380012	-0.69490650 
402.67980012	-0.69328900 
402.69580011	-0.69475390 
402.71180011	-0.69737850 
402.72780011	-0.69835510 
402.74380011	-0.69649340 
402.75980011	-0.69328900 
402.77580011	-0.69649340 
402.79180011	-0.69551680 
402.80780011	-0.69463180 
402.82380011	-0.69786670 
402.83980011	-0.69859920 
402.85580011	-0.69402140 
402.87180011	-0.69341110 
402.88780011	-0.69588300 
402.90380011	-0.69328900 
402.91980011	-0.69725640 
402.93580011	-0.69527270 
402.95180011	-0.69624920 
402.96780011	-0.69377730 
402.98380011	-0.69563890 
402.99980011	-0.69502850 
403.01580011	-0.69713430 
403.03180011	-0.69475390 
403.04780010	-0.69859920 
403.06380010	-0.69377730 
403.07980010	-0.69612720 
403.09580010	-0.69515060 
403.11180010	-0.69911800 
403.12780010	-0.69750050 
403.14380010	-0.69673760 
403.15980010	-0.69588300 
403.17580010	-0.69750050 
403.19180010	-0.69527270 
403.20780010	-0.69774470 
403.22380010	-0.69701220 
403.23980010	-0.69649340 
403.25580010	-0.69292280 
403.27180010	-0.69600510 
403.28780010	-0.69490650 
403.30380010	-0.69637140 
403.31980010	-0.69576100 
403.33580010	-0.69689020 
403.35180010	-0.69090860 
403.36780010	-0.69475390 
403.38380010	-0.69673760 
403.39980009	-0.69701220 
403.41580009	-0.69539480 
403.43180009	-0.69563890 
403.44780009	-0.69612720 
403.46380009	-0.69450970 
403.47980009	-0.69649340 
403.49580009	-0.69563890 
403.51180009	-0.69588300 
403.52780009	-0.69515060 
403.54380009	-0.69624920 
403.55980009	-0.69353310 
403.57580009	-0.69588300 
403.59180009	-0.69042020 
403.60780009	-0.69588300 
403.62380009	-0.69389930 
403.63980009	-0.69576100 
403.65580009	-0.69240390 
403.67180009	-0.69551680 
403.68780009	-0.69527270 
403.70380009	-0.69997250 
403.71980009	-0.69426550 
403.73580009	-0.69316690 
403.75180008	-0.69341110 
403.76780008	-0.69475390 
403.78380008	-0.69527270 
403.79980008	-0.69527270 
403.81580008	-0.69475390 
403.83180008	-0.69450970 
403.84780008	-0.69551680 
403.86380008	-0.69118320 
403.87980008	-0.69475390 
403.89580008	-0.69490650 
403.91180008	-0.69624920 
403.92780008	-0.69624920 
403.94380008	-0.69414350 
403.95980008	-0.69515060 
403.97580008	-0.69539480 
403.99180008	-0.69154940 
404.00780008	-0.69588300 
404.02380008	-0.69463180 
404.03980008	-0.69762260 
404.05580008	-0.69179360 
404.07180008	-0.69588300 
404.08780008	-0.69277020 
404.10380007	-0.69316690 
404.11980007	-0.69264810 
404.13580007	-0.69490650 
404.15180007	-0.69426550 
404.16780007	-0.69551680 
404.18380007	-0.69389930 
404.19980007	-0.69215980 
404.21580007	-0.69389930 
404.23180007	-0.69624920 
404.24780007	-0.69203770 
404.26380007	-0.69463180 
404.27980007	-0.69502850 
404.29580007	-0.69527270 
404.31180007	-0.69600510 
404.32780007	-0.69438770 
404.34380007	-0.69426550 
404.35980007	-0.69353310 
404.37580007	-0.69264810 
404.39180007	-0.69438770 
404.40780007	-0.69203770 
404.42380007	-0.69588300 
404.43980007	-0.69316690 
404.45580006	-0.69316690 
404.47180006	-0.69389930 
404.48780006	-0.69426550 
404.50380006	-0.69365520 
404.51980006	-0.69215980 
404.53580006	-0.69515060 
404.55180006	-0.69341110 
404.56780006	-0.69005400 
404.58380006	-0.69191560 
404.59980006	-0.69450970 
404.61580006	-0.69292280 
404.63180006	-0.69142740 
404.64780006	-0.69142740 
404.66380006	-0.69264810 
404.67980006	-0.69426550 
404.69580006	-0.69179360 
404.71180006	-0.69042020 
404.72780006	-0.69118320 
404.74380006	-0.69304480 
404.75980006	-0.69316690 
404.77580006	-0.69292280 
404.79180006	-0.69341110 
404.80780006	-0.69090860 
404.82380005	-0.69402140 
404.83980005	-0.69017610 
404.85580005	-0.69066440 
404.87180005	-0.69341110 
404.88780005	-0.69264810 
404.90380005	-0.69078650 
404.91980005	-0.68993190 
404.93580005	-0.68993190 
404.95180005	-0.68944360 
404.96780005	-0.69130530 
404.98380005	-0.69328900 
404.99980005	-0.68993190 
405.01580005	-0.69240390 
405.03180005	-0.69277020 
405.04780005	-0.68907740 
405.06380005	-0.69154940 
405.07980005	-0.69515060 
405.09580005	-0.68980990 
405.11180005	-0.69277020 
405.12780005	-0.68993190 
405.14380005	-0.68892480 
405.15980005	-0.69090860 
405.17580004	-0.69106110 
405.19180004	-0.69228180 
