Tempo	Canale A 
(us)	(V) 
 
454.44966743	-0.57011630 
454.46566743	-0.57237460 
454.48166743	-0.57100130 
454.49766743	-0.57322910 
454.51366743	-0.57210000 
454.52966743	-0.56987210 
454.54566743	-0.57408370 
454.56166743	-0.57161170 
454.57766743	-0.57210000 
454.59366743	-0.57197790 
454.60966743	-0.56788840 
454.62566742	-0.57249670 
454.64166742	-0.57261880 
454.65766742	-0.57310710 
454.67366742	-0.57185580 
454.68966742	-0.56691180 
454.70566742	-0.57383950 
454.72166742	-0.56913970 
454.73766742	-0.57100130 
454.75366742	-0.56962800 
454.76966742	-0.57039090 
454.78566742	-0.56926170 
454.80166742	-0.56825460 
454.81766742	-0.57286290 
454.83366742	-0.56938390 
454.84966742	-0.57051300 
454.86566742	-0.57124540 
454.88166742	-0.56752220 
454.89766742	-0.57011630 
454.91366742	-0.57100130 
454.92966742	-0.57359540 
454.94566742	-0.57039090 
454.96166742	-0.57087920 
454.97766741	-0.57148960 
454.99366741	-0.56825460 
455.00966741	-0.56975010 
455.02566741	-0.57225260 
455.04166741	-0.57063510 
455.05766741	-0.57286290 
455.07366741	-0.56788840 
455.08966741	-0.57185580 
455.10566741	-0.57261880 
455.12166741	-0.57112340 
455.13766741	-0.56962800 
455.15366741	-0.56740010 
455.16966741	-0.57075720 
455.18566741	-0.56840720 
455.20166741	-0.56703390 
455.21766741	-0.57161170 
455.23366741	-0.57225260 
455.24966741	-0.57011630 
455.26566741	-0.56913970 
455.28166741	-0.56715600 
455.29766741	-0.56678970 
455.31366741	-0.56865140 
455.32966740	-0.56840720 
455.34566740	-0.56913970 
455.36166740	-0.57023840 
455.37766740	-0.56877340 
455.39366740	-0.56715600 
455.40966740	-0.56913970 
455.42566740	-0.57100130 
455.44166740	-0.56889550 
455.45766740	-0.56889550 
455.47366740	-0.56975010 
455.48966740	-0.56788840 
455.50566740	-0.57197790 
455.52166740	-0.57023840 
455.53766740	-0.57023840 
455.55366740	-0.57136760 
455.56966740	-0.57087920 
455.58566740	-0.56865140 
455.60166740	-0.56764430 
455.61766740	-0.56752220 
455.63366740	-0.56865140 
455.64966740	-0.57011630 
455.66566740	-0.57124540 
455.68166740	-0.56666770 
455.69766739	-0.57063510 
455.71366739	-0.56691180 
455.72966739	-0.56578270 
455.74566739	-0.56715600 
455.76166739	-0.56926170 
455.77766739	-0.56715600 
455.79366739	-0.56715600 
455.80966739	-0.56852930 
455.82566739	-0.56602680 
455.84166739	-0.56865140 
455.85766739	-0.57051300 
455.87366739	-0.56926170 
455.88966739	-0.56938390 
455.90566739	-0.56590470 
455.92166739	-0.56764430 
455.93766739	-0.56801050 
455.95366739	-0.56678970 
455.96966739	-0.56926170 
455.98566739	-0.56578270 
456.00166739	-0.56727800 
456.01766739	-0.56813260 
456.03366739	-0.56801050 
456.04966738	-0.56840720 
456.06566738	-0.56801050 
456.08166738	-0.56678970 
456.09766738	-0.56865140 
456.11366738	-0.56529430 
456.12966738	-0.57051300 
456.14566738	-0.56813260 
456.16166738	-0.56654560 
456.17766738	-0.56553850 
456.19366738	-0.56938390 
456.20966738	-0.57063510 
456.22566738	-0.56825460 
456.24166738	-0.56703390 
456.25766738	-0.56602680 
456.27366738	-0.56691180 
456.28966738	-0.56865140 
456.30566738	-0.56553850 
456.32166738	-0.56840720 
456.33766738	-0.56889550 
456.35366738	-0.56614890 
456.36966738	-0.56642350 
456.38566738	-0.56752220 
456.40166737	-0.56627090 
456.41766737	-0.56801050 
456.43366737	-0.56480600 
456.44966737	-0.56404310 
456.46566737	-0.56480600 
456.48166737	-0.56379900 
456.49766737	-0.56678970 
456.51366737	-0.56776640 
456.52966737	-0.56703390 
456.54566737	-0.56865140 
456.56166737	-0.56492810 
456.57766737	-0.56428720 
456.59366737	-0.56776640 
456.60966737	-0.56825460 
456.62566737	-0.56801050 
456.64166737	-0.56801050 
456.65766737	-0.56553850 
456.67366737	-0.56416520 
456.68966737	-0.56654560 
456.70566737	-0.56840720 
456.72166737	-0.56703390 
456.73766737	-0.56703390 
456.75366736	-0.56541640 
456.76966736	-0.56703390 
456.78566736	-0.57051300 
456.80166736	-0.56764430 
456.81766736	-0.56913970 
456.83366736	-0.56678970 
456.84966736	-0.56776640 
456.86566736	-0.56553850 
456.88166736	-0.56505020 
456.89766736	-0.56666770 
456.91366736	-0.56740010 
456.92966736	-0.56428720 
456.94566736	-0.56642350 
456.96166736	-0.56541640 
456.97766736	-0.56505020 
456.99366736	-0.56602680 
457.00966736	-0.56727800 
457.02566736	-0.56392100 
457.04166736	-0.56416520 
457.05766736	-0.56440930 
457.07366736	-0.56642350 
457.08966736	-0.56590470 
457.10566735	-0.56169320 
457.12166735	-0.56367690 
457.13766735	-0.56355480 
457.15366735	-0.56541640 
457.16966735	-0.56392100 
457.18566735	-0.56703390 
457.20166735	-0.56727800 
457.21766735	-0.56666770 
457.23366735	-0.56740010 
457.24966735	-0.56752220 
457.26566735	-0.56306650 
457.28166735	-0.56282230 
457.29766735	-0.56428720 
457.31366735	-0.56666770 
457.32966735	-0.56529430 
457.34566735	-0.56270030 
457.36166735	-0.56529430 
457.37766735	-0.56727800 
457.39366735	-0.56691180 
457.40966735	-0.56157110 
457.42566735	-0.56715600 
457.44166735	-0.56468400 
457.45766734	-0.56355480 
457.47366734	-0.56590470 
457.48966734	-0.56242560 
457.50566734	-0.56590470 
457.52166734	-0.56318860 
457.53766734	-0.56480600 
457.55366734	-0.56654560 
457.56966734	-0.56468400 
457.58566734	-0.56678970 
457.60166734	-0.56468400 
457.61766734	-0.56416520 
457.63366734	-0.56480600 
457.64966734	-0.56355480 
457.66566734	-0.56157110 
457.68166734	-0.56468400 
457.69766734	-0.56218150 
457.71366734	-0.56306650 
457.72966734	-0.56270030 
457.74566734	-0.56691180 
457.76166734	-0.56379900 
457.77766734	-0.56218150 
457.79366734	-0.56257820 
457.80966733	-0.56318860 
457.82566733	-0.56257820 
457.84166733	-0.56331060 
457.85766733	-0.56282230 
457.87366733	-0.56468400 
457.88966733	-0.56218150 
457.90566733	-0.56144900 
457.92166733	-0.56205940 
457.93766733	-0.55858030 
457.95366733	-0.56428720 
457.96966733	-0.56205940 
457.98566733	-0.56505020 
458.00166733	-0.56428720 
458.01766733	-0.56480600 
458.03366733	-0.56306650 
458.04966733	-0.56294440 
458.06566733	-0.56205940 
458.08166733	-0.56468400 
458.09766733	-0.56343270 
458.11366733	-0.56541640 
458.12966733	-0.56007570 
458.14566733	-0.56416520 
458.16166732	-0.56242560 
458.17766732	-0.56083860 
458.19366732	-0.56294440 
458.20966732	-0.56132690 
458.22566732	-0.56541640 
458.24166732	-0.56193730 
458.25766732	-0.56517230 
458.27366732	-0.56120490 
458.28966732	-0.56230350 
458.30566732	-0.56318860 
458.32166732	-0.56480600 
458.33766732	-0.56157110 
458.35366732	-0.56071660 
458.36966732	-0.56294440 
458.38566732	-0.56404310 
458.40166732	-0.56590470 
458.41766732	-0.56294440 
458.43366732	-0.56331060 
458.44966732	-0.56294440 
458.46566732	-0.55946530 
458.48166732	-0.55970950 
458.49766732	-0.56071660 
458.51366731	-0.56181530 
458.52966731	-0.56120490 
458.54566731	-0.55873290 
458.56166731	-0.56169320 
458.57766731	-0.56428720 
458.59366731	-0.56157110 
458.60966731	-0.56416520 
458.62566731	-0.56355480 
458.64166731	-0.56157110 
458.65766731	-0.56157110 
458.67366731	-0.55897700 
458.68966731	-0.55946530 
458.70566731	-0.56059450 
458.72166731	-0.56242560 
458.73766731	-0.56144900 
458.75366731	-0.56059450 
458.76966731	-0.55760370 
458.78566731	-0.56193730 
458.80166731	-0.55983160 
458.81766731	-0.56306650 
458.83366731	-0.56181530 
458.84966731	-0.55909910 
458.86566730	-0.56059450 
458.88166730	-0.56242560 
458.89766730	-0.56242560 
458.91366730	-0.56071660 
458.92966730	-0.55885490 
458.94566730	-0.56096070 
458.96166730	-0.56120490 
458.97766730	-0.55934320 
458.99366730	-0.55772580 
459.00966730	-0.56257820 
459.02566730	-0.55873290 
459.04166730	-0.56096070 
459.05766730	-0.55970950 
459.07366730	-0.56230350 
459.08966730	-0.56031980 
459.10566730	-0.55833610 
459.12166730	-0.56205940 
459.13766730	-0.55995360 
459.15366730	-0.56019780 
459.16966730	-0.56019780 
459.18566730	-0.55809200 
459.20166730	-0.55873290 
459.21766730	-0.56120490 
459.23366729	-0.56059450 
459.24966729	-0.55958740 
459.26566729	-0.55873290 
459.28166729	-0.55983160 
459.29766729	-0.56270030 
459.31366729	-0.56044190 
459.32966729	-0.56083860 
459.34566729	-0.55958740 
459.36166729	-0.55897700 
459.37766729	-0.55970950 
459.39366729	-0.55958740 
459.40966729	-0.55873290 
459.42566729	-0.55946530 
459.44166729	-0.55970950 
459.45766729	-0.56059450 
459.47366729	-0.55873290 
459.48966729	-0.55946530 
459.50566729	-0.55958740 
459.52166729	-0.55699330 
459.53766729	-0.55772580 
459.55366729	-0.55821410 
459.56966729	-0.55796990 
459.58566728	-0.56059450 
459.60166728	-0.55760370 
459.61766728	-0.55760370 
459.63366728	-0.55946530 
459.64966728	-0.55858030 
459.66566728	-0.56083860 
459.68166728	-0.56144900 
459.69766728	-0.55735950 
459.71366728	-0.55958740 
459.72966728	-0.55922110 
459.74566728	-0.55796990 
459.76166728	-0.55623040 
459.77766728	-0.55635240 
459.79366728	-0.55833610 
459.80966728	-0.55598620 
459.82566728	-0.55858030 
459.84166728	-0.55995360 
459.85766728	-0.55845820 
459.87366728	-0.55958740 
459.88966728	-0.55858030 
459.90566728	-0.55909910 
459.92166728	-0.55934320 
459.93766727	-0.55858030 
459.95366727	-0.56096070 
459.96966727	-0.55748160 
459.98566727	-0.56193730 
460.00166727	-0.55809200 
460.01766727	-0.55983160 
460.03366727	-0.55748160 
460.04966727	-0.55659660 
460.06566727	-0.55958740 
460.08166727	-0.55623040 
460.09766727	-0.55723740 
460.11366727	-0.55586420 
460.12966727	-0.55934320 
460.14566727	-0.55711540 
460.16166727	-0.56019780 
460.17766727	-0.55748160 
460.19366727	-0.55748160 
460.20966727	-0.55699330 
460.22566727	-0.55958740 
460.24166727	-0.55833610 
460.25766727	-0.55488750 
460.27366727	-0.55562000 
460.28966726	-0.55723740 
460.30566726	-0.55772580 
460.32166726	-0.55723740 
460.33766726	-0.55635240 
460.35366726	-0.56019780 
460.36966726	-0.55796990 
460.38566726	-0.55400250 
460.40166726	-0.55699330 
460.41766726	-0.55796990 
460.43366726	-0.55922110 
460.44966726	-0.55735950 
460.46566726	-0.55687120 
460.48166726	-0.55562000 
460.49766726	-0.55845820 
460.51366726	-0.55476550 
460.52966726	-0.55833610 
460.54566726	-0.56144900 
460.56166726	-0.55784790 
460.57766726	-0.55674920 
460.59366726	-0.55946530 
460.60966726	-0.55735950 
460.62566726	-0.55760370 
460.64166725	-0.55711540 
460.65766725	-0.55449080 
460.67366725	-0.55610830 
460.68966725	-0.55623040 
460.70566725	-0.55436870 
460.72166725	-0.55711540 
460.73766725	-0.56059450 
460.75366725	-0.55623040 
460.76966725	-0.55598620 
460.78566725	-0.55500960 
460.80166725	-0.55699330 
460.81766725	-0.55290380 
460.83366725	-0.55327000 
460.84966725	-0.55748160 
460.86566725	-0.55525370 
460.88166725	-0.55412460 
460.89766725	-0.55735950 
460.91366725	-0.55647450 
460.92966725	-0.55610830 
460.94566725	-0.55610830 
460.96166725	-0.55687120 
460.97766725	-0.55500960 
460.99366724	-0.55647450 
461.00966724	-0.55574210 
461.02566724	-0.55500960 
461.04166724	-0.55375840 
461.05766724	-0.55201880 
461.07366724	-0.55339210 
461.08966724	-0.55699330 
461.10566724	-0.55412460 
461.12166724	-0.55635240 
461.13766724	-0.55562000 
461.15366724	-0.55412460 
461.16966724	-0.55388050 
461.18566724	-0.55772580 
461.20166724	-0.55873290 
461.21766724	-0.55488750 
461.23366724	-0.55772580 
461.24966724	-0.55821410 
461.26566724	-0.55314800 
461.28166724	-0.55586420 
461.29766724	-0.55635240 
461.31366724	-0.55809200 
461.32966724	-0.55784790 
461.34566723	-0.55711540 
461.36166723	-0.55461290 
461.37766723	-0.55598620 
461.39366723	-0.55488750 
461.40966723	-0.55537580 
461.42566723	-0.55525370 
461.44166723	-0.55635240 
461.45766723	-0.55574210 
461.47366723	-0.55562000 
461.48966723	-0.55488750 
461.50566723	-0.55189680 
461.52166723	-0.55647450 
461.53766723	-0.55699330 
461.55366723	-0.55339210 
461.56966723	-0.55436870 
461.58566723	-0.55226300 
461.60166723	-0.55574210 
461.61766723	-0.55500960 
461.63366723	-0.55189680 
461.64966723	-0.55647450 
461.66566723	-0.55302590 
461.68166723	-0.55339210 
461.69766722	-0.55796990 
461.71366722	-0.55278180 
461.72966722	-0.55189680 
461.74566722	-0.55500960 
461.76166722	-0.55290380 
461.77766722	-0.55574210 
461.79366722	-0.55449080 
461.80966722	-0.55363630 
461.82566722	-0.55375840 
461.84166722	-0.55363630 
461.85766722	-0.55128630 
461.87366722	-0.55586420 
461.88966722	-0.55400250 
461.90566722	-0.55659660 
461.92166722	-0.55449080 
461.93766722	-0.55375840 
461.95366722	-0.55262920 
461.96966722	-0.55549790 
461.98566722	-0.55189680 
462.00166722	-0.55262920 
462.01766722	-0.55400250 
462.03366722	-0.55400250 
462.04966721	-0.55177460 
462.06566721	-0.55363630 
462.08166721	-0.55351420 
462.09766721	-0.55400250 
462.11366721	-0.55314800 
462.12966721	-0.55201880 
462.14566721	-0.55250710 
462.16166721	-0.55412460 
462.17766721	-0.55262920 
462.19366721	-0.55339210 
462.20966721	-0.55461290 
462.22566721	-0.55214090 
462.24166721	-0.55238500 
462.25766721	-0.55226300 
462.27366721	-0.55165260 
462.28966721	-0.55064550 
462.30566721	-0.55363630 
462.32166721	-0.55262920 
462.33766721	-0.55400250 
462.35366721	-0.55339210 
462.36966721	-0.55327000 
462.38566721	-0.55351420 
462.40166720	-0.55400250 
462.41766720	-0.55363630 
462.43366720	-0.55052340 
462.44966720	-0.55449080 
462.46566720	-0.55040130 
462.48166720	-0.55488750 
462.49766720	-0.55339210 
462.51366720	-0.55351420 
462.52966720	-0.55226300 
462.54566720	-0.55238500 
462.56166720	-0.55250710 
462.57766720	-0.55610830 
462.59366720	-0.55525370 
462.60966720	-0.55076750 
462.62566720	-0.55201880 
462.64166720	-0.55128630 
462.65766720	-0.55027930 
462.67366720	-0.55363630 
462.68966720	-0.55476550 
462.70566720	-0.55400250 
462.72166720	-0.55092010 
462.73766720	-0.55092010 
462.75366720	-0.54979090 
462.76966719	-0.55302590 
462.78566719	-0.55177460 
462.80166719	-0.55052340 
462.81766719	-0.55201880 
462.83366719	-0.55327000 
462.84966719	-0.55040130 
462.86566719	-0.54966880 
462.88166719	-0.55027930 
462.89766719	-0.55140840 
462.91366719	-0.55302590 
462.92966719	-0.55003510 
462.94566719	-0.55064550 
462.96166719	-0.55165260 
462.97766719	-0.55339210 
462.99366719	-0.55238500 
463.00966719	-0.55140840 
463.02566719	-0.54942470 
463.04166719	-0.55003510 
463.05766719	-0.55153050 
463.07366719	-0.55262920 
463.08966719	-0.55003510 
463.10566719	-0.55177460 
463.12166718	-0.55064550 
463.13766718	-0.55092010 
463.15366718	-0.55092010 
463.16966718	-0.55027930 
463.18566718	-0.55165260 
463.20166718	-0.55363630 
463.21766718	-0.55140840 
463.23366718	-0.55375840 
463.24966718	-0.55177460 
463.26566718	-0.55424670 
463.28166718	-0.54756310 
463.29766718	-0.55064550 
463.31366718	-0.55140840 
463.32966718	-0.55027930 
463.34566718	-0.55153050 
463.36166718	-0.55327000 
463.37766718	-0.55104220 
463.39366718	-0.55250710 
463.40966718	-0.55165260 
463.42566718	-0.55278180 
463.44166718	-0.55165260 
463.45766718	-0.55238500 
463.47366717	-0.55238500 
463.48966717	-0.54991300 
463.50566717	-0.55165260 
463.52166717	-0.55092010 
463.53766717	-0.54979090 
463.55366717	-0.55015720 
463.56966717	-0.54695270 
463.58566717	-0.54817350 
463.60166717	-0.55015720 
463.61766717	-0.54383980 
463.63366717	-0.55140840 
463.64966717	-0.54905850 
463.66566717	-0.55076750 
463.68166717	-0.54768510 
463.69766717	-0.54905850 
463.71366717	-0.54557940 
463.72966717	-0.54829560 
463.74566717	-0.54792930 
463.76166717	-0.54979090 
463.77766717	-0.54780720 
463.79366717	-0.54979090 
463.80966717	-0.54707480 
463.82566716	-0.55092010 
463.84166716	-0.54918060 
463.85766716	-0.55003510 
463.87366716	-0.54655600 
463.88966716	-0.54966880 
463.90566716	-0.55027930 
463.92166716	-0.54744100 
463.93766716	-0.55128630 
463.95366716	-0.54792930 
463.96966716	-0.54744100 
463.98566716	-0.54866180 
464.00166716	-0.54667810 
464.01766716	-0.54545730 
464.03366716	-0.55351420 
464.04966716	-0.54792930 
464.06566716	-0.54234450 
464.08166716	-0.54979090 
464.09766716	-0.54918060 
464.11366716	-0.54817350 
464.12966716	-0.54744100 
464.14566716	-0.54979090 
464.16166716	-0.54744100 
464.17766715	-0.54954680 
464.19366715	-0.54805140 
464.20966715	-0.54780720 
464.22566715	-0.54756310 
464.24166715	-0.54655600 
464.25766715	-0.54680010 
464.27366715	-0.54966880 
464.28966715	-0.54509110 
464.30566715	-0.54966880 
464.32166715	-0.54680010 
464.33766715	-0.54582350 
464.35366715	-0.55076750 
464.36966715	-0.54841760 
464.38566715	-0.54557940 
464.40166715	-0.54509110 
464.41766715	-0.54893640 
464.43366715	-0.54991300 
464.44966715	-0.54905850 
464.46566715	-0.54866180 
464.48166715	-0.54509110 
464.49766715	-0.54667810 
464.51366715	-0.55128630 
464.52966714	-0.54805140 
464.54566714	-0.54780720 
464.56166714	-0.54631190 
464.57766714	-0.54719690 
464.59366714	-0.54768510 
464.60966714	-0.54707480 
464.62566714	-0.54594560 
464.64166714	-0.54966880 
464.65766714	-0.54359570 
464.67366714	-0.54979090 
464.68966714	-0.54557940 
464.70566714	-0.54680010 
464.72166714	-0.54731890 
464.73766714	-0.54533520 
464.75366714	-0.54878380 
464.76966714	-0.54893640 
464.78566714	-0.54618980 
464.80166714	-0.54545730 
464.81766714	-0.54655600 
464.83366714	-0.54979090 
464.84966714	-0.54707480 
464.86566714	-0.54557940 
464.88166713	-0.54469440 
464.89766713	-0.54606770 
464.91366713	-0.54643390 
464.92966713	-0.54680010 
464.94566713	-0.54457230 
464.96166713	-0.54756310 
464.97766713	-0.54408400 
464.99366713	-0.54618980 
465.00966713	-0.54719690 
465.02566713	-0.54606770 
465.04166713	-0.54481640 
465.05766713	-0.54841760 
465.07366713	-0.54618980 
465.08966713	-0.54618980 
465.10566713	-0.54680010 
465.12166713	-0.54707480 
465.13766713	-0.54768510 
465.15366713	-0.54866180 
465.16966713	-0.54606770 
465.18566713	-0.54359570 
465.20166713	-0.54606770 
465.21766713	-0.54719690 
465.23366712	-0.54756310 
465.24966712	-0.54680010 
465.26566712	-0.54533520 
465.28166712	-0.54570140 
465.29766712	-0.54383980 
465.31366712	-0.54335150 
465.32966712	-0.54322950 
465.34566712	-0.54768510 
465.36166712	-0.54371770 
465.37766712	-0.54322950 
465.39366712	-0.54680010 
465.40966712	-0.54866180 
465.42566712	-0.54707480 
465.44166712	-0.54420610 
465.45766712	-0.54432820 
465.47366712	-0.54432820 
465.48966712	-0.54893640 
465.50566712	-0.54695270 
465.52166712	-0.54582350 
465.53766712	-0.54396190 
465.55366712	-0.54655600 
465.56966712	-0.54533520 
465.58566711	-0.54533520 
465.60166711	-0.54594560 
465.61766711	-0.54594560 
465.63366711	-0.54719690 
465.64966711	-0.54210030 
465.66566711	-0.54335150 
465.68166711	-0.54408400 
465.69766711	-0.54023870 
465.71366711	-0.54322950 
465.72966711	-0.54396190 
465.74566711	-0.54631190 
465.76166711	-0.54521320 
465.77766711	-0.54744100 
465.79366711	-0.54371770 
465.80966711	-0.54582350 
465.82566711	-0.54310740 
465.84166711	-0.54136780 
465.85766711	-0.54445020 
465.87366711	-0.54383980 
465.88966711	-0.54667810 
465.90566711	-0.54383980 
465.92166711	-0.54310740 
465.93766710	-0.53975030 
465.95366710	-0.54396190 
465.96966710	-0.54667810 
465.98566710	-0.54383980 
466.00166710	-0.54631190 
466.01766710	-0.54420610 
466.03366710	-0.54521320 
466.04966710	-0.54545730 
466.06566710	-0.54594560 
466.08166710	-0.54408400 
466.09766710	-0.54521320 
466.11366710	-0.54124580 
466.12966710	-0.54606770 
466.14566710	-0.54197820 
466.16166710	-0.54606770 
