Tempo	Canale A 
282.14007878	0.35877560 
282.15607877	0.35590680 
282.17207877	0.35456400 
282.18807877	0.35691400 
282.20407877	0.35630360 
282.22007877	0.35776850 
282.23607877	0.35431990 
282.25207877	0.35529650 
282.26807877	0.35108490 
282.28407877	0.35578480 
282.30007877	0.35578480 
282.31607877	0.35679190 
282.33207877	0.35444200 
282.34807877	0.35380110 
282.36407877	0.35331280 
282.38007877	0.35602890 
282.39607877	0.35145120 
282.41207877	0.35331280 
282.42807877	0.35319070 
282.44407877	0.35480820 
282.46007877	0.35331280 
282.47607877	0.35282450 
282.49207877	0.35456400 
282.50807876	0.35367900 
282.52407876	0.35529650 
282.54007876	0.35206150 
282.55607876	0.35493030 
282.57207876	0.35431990 
282.58807876	0.35642570 
282.60407876	0.35367900 
282.62007876	0.35590680 
282.63607876	0.35444200 
282.65207876	0.35343490 
282.66807876	0.35084080 
282.68407876	0.35294650 
282.70007876	0.35355690 
282.71607876	0.35355690 
282.73207876	0.35035250 
282.74807876	0.35258030 
282.76407876	0.35120700 
282.78007876	0.35282450 
282.79607876	0.34995570 
282.81207876	0.35233620 
282.82807876	0.35306860 
282.84407876	0.35096280 
282.86007876	0.35566270 
282.87607875	0.35554060 
282.89207875	0.35367900 
282.90807875	0.35282450 
282.92407875	0.35169530 
282.94007875	0.35416730 
282.95607875	0.35282450 
282.97207875	0.35181740 
282.98807875	0.35331280 
283.00407875	0.35157320 
283.02007875	0.35145120 
283.03607875	0.35206150 
283.05207875	0.35108490 
283.06807875	0.35505240 
283.08407875	0.35096280 
283.10007875	0.34922330 
283.11607875	0.35468610 
283.13207875	0.35431990 
283.14807875	0.35206150 
283.16407875	0.35456400 
283.18007875	0.35007780 
283.19607875	0.35331280 
283.21207875	0.35392310 
283.22807874	0.35132910 
283.24407874	0.34983370 
283.26007874	0.35233620 
283.27607874	0.35132910 
283.29207874	0.35019990 
283.30807874	0.35059660 
283.32407874	0.34833830 
283.34007874	0.35084080 
283.35607874	0.35343490 
283.37207874	0.34623250 
283.38807874	0.35245830 
283.40407874	0.35294650 
283.42007874	0.35493030 
283.43607874	0.35047460 
283.45207874	0.35456400 
283.46807874	0.35007780 
283.48407874	0.34946750 
283.50007874	0.35035250 
283.51607874	0.34833830 
283.53207874	0.34958950 
283.54807874	0.35096280 
283.56407874	0.34861290 
283.58007873	0.35145120 
283.59607873	0.35120700 
283.61207873	0.34971160 
283.62807873	0.35258030 
283.64407873	0.35120700 
283.66007873	0.35035250 
283.67607873	0.35331280 
283.69207873	0.35047460 
283.70807873	0.35169530 
283.72407873	0.35319070 
283.74007873	0.35233620 
283.75607873	0.34849090 
283.77207873	0.35169530 
283.78807873	0.34885710 
283.80407873	0.34922330 
283.82007873	0.35145120 
283.83607873	0.35132910 
283.85207873	0.35367900 
283.86807873	0.34821620 
283.88407873	0.34861290 
283.90007873	0.34821620 
283.91607873	0.34748380 
283.93207872	0.35218360 
283.94807872	0.34958950 
283.96407872	0.35071870 
283.98007872	0.34897910 
283.99607872	0.35047460 
284.01207872	0.35019990 
284.02807872	0.34833830 
284.04407872	0.34861290 
284.06007872	0.35169530 
284.07607872	0.34885710 
284.09207872	0.35169530 
284.10807872	0.35084080 
284.12407872	0.34687340 
284.14007872	0.35157320 
284.15607872	0.35035250 
284.17207872	0.34861290 
284.18807872	0.35084080 
284.20407872	0.34821620 
284.22007872	0.34809410 
284.23607872	0.34748380 
284.25207872	0.34760580 
284.26807872	0.34934540 
284.28407871	0.34995570 
284.30007871	0.34797200 
284.31607871	0.34821620 
284.33207871	0.34910120 
284.34807871	0.34650720 
284.36407871	0.34897910 
284.38007871	0.34699540 
284.39607871	0.34873500 
284.41207871	0.34748380 
284.42807871	0.34849090 
284.44407871	0.34849090 
284.46007871	0.34723960 
284.47607871	0.34424880 
284.49207871	0.34760580 
284.50807871	0.34513380 
284.52407871	0.34833830 
284.54007871	0.34711750 
284.55607871	0.34635460 
284.57207871	0.34711750 
284.58807871	0.34525590 
284.60407871	0.34785000 
284.62007871	0.34687340 
284.63607870	0.34537800 
284.65207870	0.34995570 
284.66807870	0.34958950 
284.68407870	0.34650720 
284.70007870	0.34537800 
284.71607870	0.34723960 
284.73207870	0.34412670 
284.74807870	0.34635460 
284.76407870	0.34736170 
284.78007870	0.34821620 
284.79607870	0.34785000 
284.81207870	0.34562210 
284.82807870	0.34797200 
284.84407870	0.34635460 
284.86007870	0.34958950 
284.87607870	0.34574420 
284.89207870	0.34586630 
284.90807870	0.34687340 
284.92407870	0.34809410 
284.94007870	0.34525590 
284.95607870	0.34885710 
284.97207870	0.34699540 
284.98807869	0.34574420 
285.00407869	0.34736170 
285.02007869	0.34153260 
285.03607869	0.34748380 
285.05207869	0.34302800 
285.06807869	0.34424880 
285.08407869	0.34513380 
285.10007869	0.34772790 
285.11607869	0.34699540 
285.13207869	0.34574420 
285.14807869	0.34598830 
285.16407869	0.34315010 
285.18007869	0.34437090 
285.19607869	0.34525590 
285.21207869	0.34723960 
285.22807869	0.34885710 
285.24407869	0.34662920 
285.26007869	0.34809410 
285.27607869	0.34910120 
285.29207869	0.34525590 
285.30807869	0.34562210 
285.32407869	0.34687340 
285.34007868	0.34650720 
285.35607868	0.34797200 
285.37207868	0.34748380 
285.38807868	0.34476760 
285.40407868	0.34488970 
285.42007868	0.34376050 
285.43607868	0.34598830 
285.45207868	0.34501170 
285.46807868	0.34760580 
285.48407868	0.34238720 
285.50007868	0.34635460 
285.51607868	0.34464550 
285.53207868	0.34723960 
285.54807868	0.34635460 
285.56407868	0.34687340 
285.58007868	0.34278390 
285.59607868	0.34464550 
285.61207868	0.34339430 
285.62807868	0.34675130 
285.64407868	0.34400460 
285.66007868	0.34687340 
285.67607868	0.34339430 
285.69207867	0.34476760 
285.70807867	0.34488970 
285.72407867	0.34363840 
285.74007867	0.34424880 
285.75607867	0.34635460 
285.77207867	0.34424880 
285.78807867	0.34376050 
285.80407867	0.34327220 
285.82007867	0.34189890 
285.83607867	0.34153260 
285.85207867	0.34250920 
285.86807867	0.34513380 
285.88407867	0.34437090 
285.90007867	0.34202090 
285.91607867	0.34165470 
285.93207867	0.34513380 
285.94807867	0.34650720 
285.96407867	0.34177680 
285.98007867	0.34015930 
285.99607867	0.34141060 
286.01207867	0.34525590 
286.02807867	0.34116640 
286.04407866	0.34278390 
286.06007866	0.34266180 
286.07607866	0.34177680 
286.09207866	0.34128850 
286.10807866	0.34464550 
286.12407866	0.34177680 
286.14007866	0.34214300 
286.15607866	0.34141060 
286.17207866	0.34290600 
286.18807866	0.34238720 
286.20407866	0.34250920 
286.22007866	0.34266180 
286.23607866	0.34412670 
286.25207866	0.34266180 
286.26807866	0.34028140 
286.28407866	0.34080020 
286.30007866	0.34153260 
286.31607866	0.34177680 
286.33207866	0.34028140 
286.34807866	0.34302800 
286.36407866	0.34327220 
286.38007866	0.34153260 
286.39607866	0.34351630 
286.41207865	0.34052550 
286.42807865	0.34067810 
286.44407865	0.34363840 
286.46007865	0.34214300 
286.47607865	0.34015930 
286.49207865	0.33954890 
286.50807865	0.34028140 
286.52407865	0.34153260 
286.54007865	0.34092230 
286.55607865	0.33420820 
286.57207865	0.34092230 
286.58807865	0.33881650 
286.60407865	0.34003720 
286.62007865	0.33991520 
286.63607865	0.34290600 
286.65207865	0.33805350 
286.66807865	0.34165470 
286.68407865	0.33954890 
286.70007865	0.33930480 
286.71607865	0.34015930 
286.73207865	0.34052550 
286.74807865	0.33967100 
286.76407864	0.34092230 
286.78007864	0.34250920 
286.79607864	0.34363840 
286.81207864	0.33707690 
286.82807864	0.34028140 
286.84407864	0.33817560 
286.86007864	0.33979310 
286.87607864	0.33954890 
286.89207864	0.33854180 
286.90807864	0.33930480 
286.92407864	0.33954890 
286.94007864	0.33869440 
286.95607864	0.33991520 
286.97207864	0.33671070 
286.98807864	0.33893860 
287.00407864	0.33829770 
287.02007864	0.34052550 
287.03607864	0.33942690 
287.05207864	0.34388260 
287.06807864	0.33841980 
287.08407864	0.34141060 
287.10007864	0.34040350 
287.11607863	0.33829770 
287.13207863	0.34141060 
287.14807863	0.33841980 
287.16407863	0.33991520 
287.18007863	0.34202090 
287.19607863	0.33991520 
287.21207863	0.34250920 
287.22807863	0.33942690 
287.24407863	0.33893860 
287.26007863	0.34202090 
287.27607863	0.33869440 
287.29207863	0.33793150 
287.30807863	0.34080020 
287.32407863	0.33805350 
287.34007863	0.33707690 
287.35607863	0.33780940 
287.37207863	0.33756520 
287.38807863	0.33744320 
287.40407863	0.33683280 
287.42007863	0.33756520 
287.43607863	0.33805350 
287.45207863	0.33918270 
287.46807862	0.33671070 
287.48407862	0.33829770 
287.50007862	0.33396400 
287.51607862	0.33732110 
287.53207862	0.33780940 
287.54807862	0.33841980 
287.56407862	0.33683280 
287.58007862	0.33805350 
287.59607862	0.33433030 
287.61207862	0.34116640 
287.62807862	0.33707690 
287.64407862	0.33643600 
287.66007862	0.33469650 
287.67607862	0.33457440 
287.69207862	0.33707690 
287.70807862	0.33954890 
287.72407862	0.33744320 
287.74007862	0.33594780 
287.75607862	0.33707690 
287.77207862	0.33719900 
287.78807862	0.33744320 
287.80407862	0.33558150 
287.82007861	0.33707690 
287.83607861	0.34165470 
287.85207861	0.33805350 
287.86807861	0.33469650 
287.88407861	0.33484910 
287.90007861	0.33695490 
287.91607861	0.33756520 
287.93207861	0.33683280 
287.94807861	0.33457440 
287.96407861	0.33671070 
287.98007861	0.33869440 
287.99607861	0.33558150 
288.01207861	0.33707690 
288.02807861	0.33719900 
288.04407861	0.33606980 
288.06007861	0.33683280 
288.07607861	0.33671070 
288.09207861	0.33545950 
288.10807861	0.33509320 
288.12407861	0.33298750 
288.14007861	0.33298750 
288.15607861	0.33335370 
288.17207860	0.33930480 
288.18807860	0.33112580 
288.20407860	0.33570360 
288.22007860	0.33594780 
288.23607860	0.33756520 
288.25207860	0.33469650 
288.26807860	0.33631400 
288.28407860	0.33396400 
288.30007860	0.33371990 
288.31607860	0.33371990 
288.33207860	0.33509320 
288.34807860	0.33671070 
288.36407860	0.33695490 
288.38007860	0.33570360 
288.39607860	0.33582570 
288.41207860	0.33594780 
288.42807860	0.33558150 
288.44407860	0.33497120 
288.46007860	0.33323160 
288.47607860	0.33384200 
288.49207860	0.33793150 
288.50807860	0.33072910 
288.52407859	0.33335370 
288.54007859	0.33198030 
288.55607859	0.33210240 
288.57207859	0.33259070 
288.58807859	0.33671070 
288.60407859	0.33521530 
288.62007859	0.33433030 
288.63607859	0.33371990 
288.65207859	0.33484910 
288.66807859	0.33371990 
288.68407859	0.33246860 
288.70007859	0.33124790 
288.71607859	0.33323160 
288.73207859	0.33161410 
288.74807859	0.33469650 
288.76407859	0.33420820 
288.78007859	0.33420820 
288.79607859	0.32874540 
288.81207859	0.33149200 
288.82807859	0.33643600 
288.84407859	0.33185830 
288.86007859	0.33310950 
288.87607858	0.33408610 
288.89207858	0.33671070 
288.90807858	0.33384200 
288.92407858	0.33234660 
288.94007858	0.33210240 
288.95607858	0.33484910 
288.97207858	0.33335370 
288.98807858	0.33335370 
289.00407858	0.33246860 
289.02007858	0.33112580 
289.03607858	0.32963040 
289.05207858	0.33137000 
289.06807858	0.33246860 
289.08407858	0.33359780 
289.10007858	0.33246860 
289.11607858	0.33024080 
289.13207858	0.32837920 
289.14807858	0.33112580 
289.16407858	0.33335370 
289.18007858	0.33100380 
289.19607858	0.33445230 
289.21207858	0.33137000 
289.22807857	0.33173620 
289.24407857	0.33137000 
289.26007857	0.32874540 
289.27607857	0.33137000 
289.29207857	0.33088170 
289.30807857	0.33606980 
289.32407857	0.32987460 
289.34007857	0.33088170 
289.35607857	0.33173620 
289.37207857	0.33433030 
289.38807857	0.32987460 
289.40407857	0.33310950 
289.42007857	0.33036290 
289.43607857	0.33124790 
289.45207857	0.32902010 
289.46807857	0.33210240 
289.48407857	0.33173620 
289.50007857	0.32914210 
289.51607857	0.32886750 
289.53207857	0.32862330 
289.54807857	0.33185830 
289.56407857	0.33072910 
289.58007856	0.32950830 
289.59607856	0.32963040 
289.61207856	0.33185830 
289.62807856	0.33100380 
289.64407856	0.32950830 
289.66007856	0.33088170 
289.67607856	0.32752460 
289.69207856	0.32789090 
289.70807856	0.33149200 
289.72407856	0.32813500 
289.74007856	0.32999660 
289.75607856	0.32926420 
289.77207856	0.32651750 
289.78807856	0.32926420 
289.80407856	0.32975250 
289.82007856	0.32938630 
289.83607856	0.32926420 
289.85207856	0.33149200 
289.86807856	0.32837920 
289.88407856	0.32975250 
289.90007856	0.32862330 
289.91607856	0.32850120 
289.93207856	0.32886750 
289.94807855	0.32663960 
289.96407855	0.32477800 
289.98007855	0.32801290 
289.99607855	0.32740260 
290.01207855	0.32874540 
290.02807855	0.32987460 
290.04407855	0.32728050 
290.06007855	0.32663960 
290.07607855	0.32627340 
290.09207855	0.32776880 
290.10807855	0.33024080 
290.12407855	0.32639550 
290.14007855	0.32703640 
290.15607855	0.32926420 
290.17207855	0.32963040 
290.18807855	0.32926420 
290.20407855	0.32975250 
290.22007855	0.32428970 
290.23607855	0.32837920 
290.25207855	0.32752460 
290.26807855	0.32837920 
290.28407855	0.32529680 
290.30007854	0.32837920 
290.31607854	0.32639550 
290.33207854	0.32615130 
290.34807854	0.32813500 
290.36407854	0.32566300 
290.38007854	0.32764670 
290.39607854	0.32715840 
290.41207854	0.32081060 
290.42807854	0.32590720 
290.44407854	0.32554090 
290.46007854	0.32663960 
290.47607854	0.32764670 
290.49207854	0.32752460 
290.50807854	0.32490010 
290.52407854	0.32825710 
290.54007854	0.32392350 
290.55607854	0.32728050 
290.57207854	0.32590720 
290.58807854	0.32676170 
290.60407854	0.32529680 
290.62007854	0.32242800 
290.63607854	0.32886750 
290.65207853	0.32529680 
290.66807853	0.32255010 
290.68407853	0.32367930 
290.70007853	0.32663960 
290.71607853	0.32837920 
290.73207853	0.32688380 
290.74807853	0.32453380 
290.76407853	0.32541890 
290.78007853	0.32676170 
290.79607853	0.32404550 
290.81207853	0.32728050 
290.82807853	0.32453380 
290.84407853	0.32541890 
290.86007853	0.32602920 
290.87607853	0.32343520 
290.89207853	0.32627340 
290.90807853	0.32651750 
290.92407853	0.32541890 
290.94007853	0.32343520 
290.95607853	0.32541890 
290.97207853	0.32181770 
290.98807853	0.32279430 
291.00407852	0.32404550 
291.02007852	0.32651750 
291.03607852	0.32169560 
291.05207852	0.32651750 
291.06807852	0.32416760 
291.08407852	0.32477800 
291.10007852	0.32676170 
291.11607852	0.32355720 
291.13207852	0.32242800 
291.14807852	0.32343520 
291.16407852	0.32267220 
291.18007852	0.32331310 
291.19607852	0.32465590 
291.21207852	0.32367930 
291.22807852	0.32291640 
291.24407852	0.32663960 
291.26007852	0.32355720 
291.27607852	0.32367930 
291.29207852	0.32380140 
291.30807852	0.32428970 
291.32407852	0.32554090 
291.34007852	0.32267220 
291.35607851	0.32392350 
291.37207851	0.32279430 
291.38807851	0.32157350 
291.40407851	0.32303840 
291.42007851	0.32181770 
291.43607851	0.32465590 
291.45207851	0.32169560 
291.46807851	0.32105470 
291.48407851	0.32181770 
291.50007851	0.32291640 
291.51607851	0.32218390 
291.53207851	0.31971190 
291.54807851	0.32145150 
291.56407851	0.32206180 
291.58007851	0.32267220 
291.59607851	0.32056640 
291.61207851	0.32343520 
291.62807851	0.32081060 
291.64407851	0.32343520 
291.66007851	0.31858270 
291.67607851	0.32044430 
291.69207851	0.32169560 
291.70807850	0.32715840 
291.72407850	0.32255010 
291.74007850	0.32145150 
291.75607850	0.32169560 
291.77207850	0.32132940 
291.78807850	0.32230600 
291.80407850	0.32230600 
291.82007850	0.32081060 
291.83607850	0.32291640 
291.85207850	0.31958980 
291.86807850	0.31882690 
291.88407850	0.32032230 
291.90007850	0.32230600 
291.91607850	0.32157350 
291.93207850	0.31922360 
291.94807850	0.32068850 
291.96407850	0.32020020 
291.98007850	0.32132940 
291.99607850	0.31882690 
292.01207850	0.32032230 
292.02807850	0.32081060 
292.04407850	0.32093270 
292.06007849	0.32081060 
292.07607849	0.32218390 
292.09207849	0.31809440 
292.10807849	0.31983400 
292.12407849	0.31907100 
292.14007849	0.31772820 
292.15607849	0.32020020 
292.17207849	0.32093270 
292.18807849	0.32020020 
292.20407849	0.31809440 
292.22007849	0.31922360 
292.23607849	0.32056640 
292.25207849	0.32044430 
292.26807849	0.31772820 
292.28407849	0.32169560 
292.30007849	0.31870480 
292.31607849	0.32255010 
292.33207849	0.31684320 
292.34807849	0.31907100 
292.36407849	0.31647690 
292.38007849	0.31946780 
292.39607849	0.31708730 
292.41207848	0.31672110 
292.42807848	0.31922360 
292.44407848	0.31922360 
292.46007848	0.31736200 
292.47607848	0.31449320 
292.49207848	0.31958980 
292.50807848	0.31797240 
292.52407848	0.31562240 
292.54007848	0.31696530 
292.55607848	0.31870480 
292.57207848	0.31772820 
292.58807848	0.31510360 
292.60407848	0.31611070 
292.62007848	0.31858270 
292.63607848	0.31424910 
292.65207848	0.31672110 
292.66807848	0.31696530 
292.68407848	0.31672110 
292.70007848	0.31400500 
292.71607848	0.31858270 
292.73207848	0.31550030 
292.74807848	0.31485940 
292.76407847	0.31971190 
292.78007847	0.31598870 
292.79607847	0.31748410 
292.81207847	0.31971190 
292.82807847	0.32032230 
292.84407847	0.31696530 
292.86007847	0.31708730 
292.87607847	0.31708730 
292.89207847	0.31907100 
292.90807847	0.31720940 
292.92407847	0.32032230 
292.94007847	0.31772820 
292.95607847	0.31611070 
292.97207847	0.31400500 
292.98807847	0.31882690 
293.00407847	0.31846060 
293.02007847	0.31351660 
293.03607847	0.31510360 
293.05207847	0.31623280 
293.06807847	0.31858270 
293.08407847	0.31870480 
293.10007847	0.31598870 
293.11607846	0.31473740 
293.13207846	0.31809440 
293.14807846	0.31311990 
293.16407846	0.31586660 
293.18007846	0.31611070 
293.19607846	0.31760610 
293.21207846	0.31647690 
293.22807846	0.31412700 
293.24407846	0.31424910 
293.26007846	0.31623280 
293.27607846	0.31400500 
293.29207846	0.31461530 
293.30807846	0.31797240 
293.32407846	0.31287570 
293.34007846	0.31574450 
293.35607846	0.31498150 
293.37207846	0.31376080 
293.38807846	0.31400500 
293.40407846	0.31287570 
293.42007846	0.31437120 
293.43607846	0.31736200 
293.45207846	0.31485940 
293.46807846	0.31498150 
293.48407845	0.31510360 
293.50007845	0.31324200 
293.51607845	0.31400500 
293.53207845	0.31287570 
293.54807845	0.31363870 
293.56407845	0.31339460 
293.58007845	0.31461530 
293.59607845	0.31165500 
293.61207845	0.31449320 
293.62807845	0.31586660 
293.64407845	0.31214330 
293.66007845	0.31708730 
293.67607845	0.31141090 
293.69207845	0.31324200 
293.70807845	0.31177710 
