Tempo	Canale A 
442.93353731	-0.59654530 
442.94953731	-0.59208960 
442.96553731	-0.59294410 
442.98153731	-0.59553820 
442.99753731	-0.58934300 
443.01353731	-0.59269990 
443.02953731	-0.59144870 
443.04553731	-0.59407330 
443.06153731	-0.59245580 
443.07753731	-0.59269990 
443.09353731	-0.59370710 
443.10953731	-0.59456160 
443.12553731	-0.59208960 
443.14153730	-0.59407330 
443.15753730	-0.59419540 
443.17353730	-0.59306620 
443.18953730	-0.59318830 
443.20553730	-0.59269990 
443.22153730	-0.59196750 
443.23753730	-0.59157080 
443.25353730	-0.59071620 
443.26953730	-0.59343240 
443.28553730	-0.59257790 
443.30153730	-0.59208960 
443.31753730	-0.59553820 
443.33353730	-0.59096040 
443.34953730	-0.59120460 
443.36553730	-0.59395120 
443.38153730	-0.59245580 
443.39753730	-0.59010590 
443.41353730	-0.59233370 
443.42953730	-0.58800010 
443.44553730	-0.58970920 
443.46153730	-0.58885460 
443.47753730	-0.59245580 
443.49353729	-0.59196750 
443.50953729	-0.59593490 
443.52553729	-0.59245580 
443.54153729	-0.59196750 
443.55753729	-0.59059420 
443.57353729	-0.59083830 
443.58953729	-0.59144870 
443.60553729	-0.59208960 
443.62153729	-0.59233370 
443.63753729	-0.59071620 
443.65353729	-0.59221170 
443.66953729	-0.58958710 
443.68553729	-0.59047210 
443.70153729	-0.58946500 
443.71753729	-0.59221170 
443.73353729	-0.59157080 
443.74953729	-0.58998380 
443.76553729	-0.59541610 
443.78153729	-0.59035000 
443.79753729	-0.58946500 
443.81353729	-0.58861050 
443.82953729	-0.59157080 
443.84553728	-0.59083830 
443.86153728	-0.59306620 
443.87753728	-0.59294410 
443.89353728	-0.59294410 
443.90953728	-0.58897670 
443.92553728	-0.59456160 
443.94153728	-0.59157080 
443.95753728	-0.58998380 
443.97353728	-0.59172340 
443.98953728	-0.58735920 
444.00553728	-0.59108250 
444.02153728	-0.58909880 
444.03753728	-0.59120460 
444.05353728	-0.59059420 
444.06953728	-0.58897670 
444.08553728	-0.58824430 
444.10153728	-0.58998380 
444.11753728	-0.58674880 
444.13353728	-0.59059420 
444.14953728	-0.59059420 
444.16553728	-0.58998380 
444.18153728	-0.59059420 
444.19753727	-0.59157080 
444.21353727	-0.59245580 
444.22953727	-0.58787800 
444.24553727	-0.58922090 
444.26153727	-0.59282210 
444.27753727	-0.59035000 
444.29353727	-0.59096040 
444.30953727	-0.59132670 
444.32553727	-0.58800010 
444.34153727	-0.58735920 
444.35753727	-0.58748130 
444.37353727	-0.59035000 
444.38953727	-0.58909880 
444.40553727	-0.59071620 
444.42153727	-0.58861050 
444.43753727	-0.58638260 
444.45353727	-0.58885460 
444.46953727	-0.58873250 
444.48553727	-0.58772550 
444.50153727	-0.59047210 
444.51753727	-0.58970920 
444.53353727	-0.58735920 
444.54953726	-0.58824430 
444.56553726	-0.58549760 
444.58153726	-0.58800010 
444.59753726	-0.59245580 
444.61353726	-0.58897670 
444.62953726	-0.59035000 
444.64553726	-0.58760340 
444.66153726	-0.58986180 
444.67753726	-0.58748130 
444.69353726	-0.58760340 
444.70953726	-0.58549760 
444.72553726	-0.58800010 
444.74153726	-0.59294410 
444.75753726	-0.58861050 
444.77353726	-0.58922090 
444.78953726	-0.58760340 
444.80553726	-0.58290350 
444.82153726	-0.59071620 
444.83753726	-0.58998380 
444.85353726	-0.58662680 
444.86953726	-0.58711510 
444.88553726	-0.58897670 
444.90153726	-0.58861050 
444.91753725	-0.58699300 
444.93353725	-0.58873250 
444.94953725	-0.58711510 
444.96553725	-0.58998380 
444.98153725	-0.58488720 
444.99753725	-0.58848840 
445.01353725	-0.58735920 
445.02953725	-0.58873250 
445.04553725	-0.58885460 
445.06153725	-0.58699300 
445.07753725	-0.58589430 
445.09353725	-0.58800010 
445.10953725	-0.58549760 
445.12553725	-0.58824430 
445.14153725	-0.58662680 
445.15753725	-0.58589430 
445.17353725	-0.58500930 
445.18953725	-0.58934300 
445.20553725	-0.58800010 
445.22153725	-0.59108250 
445.23753725	-0.58674880 
445.25353725	-0.58674880 
445.26953724	-0.58626060 
445.28553724	-0.58662680 
445.30153724	-0.58748130 
445.31753724	-0.58723720 
445.33353724	-0.58748130 
445.34953724	-0.58812220 
445.36553724	-0.58897670 
445.38153724	-0.58824430 
445.39753724	-0.58513140 
445.41353724	-0.58626060 
445.42953724	-0.58415480 
445.44553724	-0.58848840 
445.46153724	-0.58836630 
445.47753724	-0.58922090 
445.49353724	-0.58772550 
445.50953724	-0.58638260 
445.52553724	-0.58589430 
445.54153724	-0.58375810 
445.55753724	-0.58574180 
445.57353724	-0.58388010 
445.58953724	-0.58537550 
445.60553724	-0.58824430 
445.62153723	-0.58177440 
445.63753723	-0.58500930 
445.65353723	-0.58626060 
445.66953723	-0.58699300 
445.68553723	-0.58723720 
445.70153723	-0.58824430 
445.71753723	-0.58848840 
445.73353723	-0.58500930 
445.74953723	-0.58549760 
445.76553723	-0.58650470 
445.78153723	-0.58958710 
445.79753723	-0.58674880 
445.81353723	-0.58278140 
445.82953723	-0.58687090 
445.84553723	-0.58351390 
445.86153723	-0.58290350 
445.87753723	-0.58687090 
445.89353723	-0.58513140 
445.90953723	-0.58403270 
445.92553723	-0.58638260 
445.94153723	-0.58388010 
445.95753723	-0.58748130 
445.97353722	-0.58452100 
445.98953722	-0.58525350 
446.00553722	-0.58574180 
446.02153722	-0.58513140 
446.03753722	-0.58674880 
446.05353722	-0.58735920 
446.06953722	-0.58500930 
446.08553722	-0.58452100 
446.10153722	-0.58638260 
446.11753722	-0.58476510 
446.13353722	-0.58265940 
446.14953722	-0.58403270 
446.16553722	-0.58415480 
446.18153722	-0.58388010 
446.19753722	-0.58662680 
446.21353722	-0.58613850 
446.22953722	-0.58488720 
446.24553722	-0.58626060 
446.26153722	-0.58314770 
446.27753722	-0.58662680 
446.29353722	-0.58464310 
446.30953722	-0.58549760 
446.32553721	-0.58452100 
446.34153721	-0.58265940 
446.35753721	-0.58674880 
446.37353721	-0.58488720 
446.38953721	-0.58748130 
446.40553721	-0.58265940 
446.42153721	-0.58415480 
446.43753721	-0.58464310 
446.45353721	-0.58488720 
446.46953721	-0.58537550 
446.48553721	-0.58302560 
446.50153721	-0.58464310 
446.51753721	-0.58388010 
446.53353721	-0.58375810 
446.54953721	-0.58415480 
446.56553721	-0.58302560 
446.58153721	-0.58613850 
446.59753721	-0.58388010 
446.61353721	-0.58116400 
446.62953721	-0.58388010 
446.64553721	-0.58326980 
446.66153721	-0.58278140 
446.67753720	-0.58626060 
446.69353720	-0.58388010 
446.70953720	-0.58363600 
446.72553720	-0.58351390 
446.74153720	-0.58253730 
446.75753720	-0.58601640 
446.77353720	-0.58897670 
446.78953720	-0.58561970 
446.80553720	-0.58302560 
446.82153720	-0.58217110 
446.83753720	-0.58116400 
446.85353720	-0.58488720 
446.86953720	-0.58290350 
446.88553720	-0.58278140 
446.90153720	-0.58326980 
446.91753720	-0.58403270 
446.93353720	-0.58525350 
446.94953720	-0.58561970 
446.96553720	-0.58403270 
446.98153720	-0.58403270 
446.99753720	-0.58165230 
447.01353720	-0.58278140 
447.02953719	-0.58302560 
447.04553719	-0.58326980 
447.06153719	-0.58513140 
447.07753719	-0.58513140 
447.09353719	-0.58265940 
447.10953719	-0.58278140 
447.12553719	-0.58314770 
447.14153719	-0.58363600 
447.15753719	-0.58104190 
447.17353719	-0.58018740 
447.18953719	-0.58650470 
447.20553719	-0.58626060 
447.22153719	-0.58079770 
447.23753719	-0.58488720 
447.25353719	-0.58403270 
447.26953719	-0.58351390 
447.28553719	-0.58351390 
447.30153719	-0.58290350 
447.31753719	-0.58278140 
447.33353719	-0.58278140 
447.34953719	-0.58165230 
447.36553719	-0.58006530 
447.38153718	-0.58091980 
447.39753718	-0.58140810 
447.41353718	-0.58116400 
447.42953718	-0.58140810 
447.44553718	-0.58476510 
447.46153718	-0.57905820 
447.47753718	-0.58128610 
447.49353718	-0.58204900 
447.50953718	-0.58241520 
447.52553718	-0.57954650 
447.54153718	-0.58177440 
447.55753718	-0.58464310 
447.57353718	-0.58177440 
447.58953718	-0.58326980 
447.60553718	-0.58278140 
447.62153718	-0.58091980 
447.63753718	-0.58140810 
447.65353718	-0.58241520 
447.66953718	-0.58314770 
447.68553718	-0.58561970 
447.70153718	-0.57869200 
447.71753718	-0.58177440 
447.73353717	-0.58204900 
447.74953717	-0.58091980 
447.76553717	-0.58140810 
447.78153717	-0.58302560 
447.79753717	-0.58140810 
447.81353717	-0.58265940 
447.82953717	-0.58116400 
447.84553717	-0.58055360 
447.86153717	-0.58488720 
447.87753717	-0.58204900 
447.89353717	-0.57954650 
447.90953717	-0.58165230 
447.92553717	-0.58153020 
447.94153717	-0.57869200 
447.95753717	-0.58140810 
447.97353717	-0.58439890 
447.98953717	-0.57954650 
448.00553717	-0.58030950 
448.02153717	-0.58278140 
448.03753717	-0.57966860 
448.05353717	-0.57606740 
448.06953717	-0.57881400 
448.08553716	-0.57954650 
448.10153716	-0.57744070 
448.11753716	-0.58091980 
448.13353716	-0.57918030 
448.14953716	-0.57942440 
448.16553716	-0.58177440 
448.18153716	-0.57881400 
448.19753716	-0.58006530 
448.21353716	-0.58165230 
448.22953716	-0.58265940 
448.24553716	-0.57808160 
448.26153716	-0.57918030 
448.27753716	-0.58241520 
448.29353716	-0.57792900 
448.30953716	-0.58204900 
448.32553716	-0.57942440 
448.34153716	-0.58116400 
448.35753716	-0.58278140 
448.37353716	-0.58104190 
448.38953716	-0.57756280 
448.40553716	-0.57844780 
448.42153716	-0.57881400 
448.43753716	-0.57905820 
448.45353715	-0.58189640 
448.46953715	-0.57808160 
448.48553715	-0.58128610 
448.50153715	-0.58043150 
448.51753715	-0.57820370 
448.53353715	-0.57991270 
448.54953715	-0.57942440 
448.56553715	-0.58055360 
448.58153715	-0.58116400 
448.59753715	-0.58091980 
448.61353715	-0.58217110 
448.62953715	-0.58043150 
448.64553715	-0.57719660 
448.66153715	-0.57979070 
448.67753715	-0.57856990 
448.69353715	-0.57744070 
448.70953715	-0.57622000 
448.72553715	-0.57719660 
448.74153715	-0.57719660 
448.75753715	-0.57719660 
448.77353715	-0.57930240 
448.78953715	-0.57918030 
448.80553714	-0.57792900 
448.82153714	-0.57731870 
448.83753714	-0.57646410 
448.85353714	-0.58253730 
448.86953714	-0.58091980 
448.88553714	-0.57954650 
448.90153714	-0.57670830 
448.91753714	-0.58055360 
448.93353714	-0.57695240 
448.94953714	-0.57606740 
448.96553714	-0.57991270 
448.98153714	-0.58030950 
448.99753714	-0.57557910 
449.01353714	-0.57570120 
449.02953714	-0.57719660 
449.04553714	-0.57768490 
449.06153714	-0.57719660 
449.07753714	-0.57991270 
449.09353714	-0.57570120 
449.10953714	-0.57954650 
449.12553714	-0.57954650 
449.14153714	-0.58128610 
449.15753713	-0.57634200 
449.17353713	-0.58018740 
449.18953713	-0.57744070 
449.20553713	-0.57808160 
449.22153713	-0.57695240 
449.23753713	-0.57893610 
449.25353713	-0.58104190 
449.26953713	-0.57545700 
449.28553713	-0.57448040 
449.30153713	-0.57423630 
449.31753713	-0.57695240 
449.33353713	-0.58067570 
449.34953713	-0.57582320 
449.36553713	-0.57768490 
449.38153713	-0.57808160 
449.39753713	-0.57780690 
449.41353713	-0.57707450 
449.42953713	-0.57893610 
449.44553713	-0.57606740 
449.46153713	-0.57856990 
449.47753713	-0.57930240 
449.49353713	-0.57808160 
449.50953712	-0.57756280 
449.52553712	-0.57707450 
449.54153712	-0.57634200 
449.55753712	-0.57918030 
449.57353712	-0.57808160 
449.58953712	-0.57744070 
449.60553712	-0.57622000 
449.62153712	-0.57658620 
449.63753712	-0.57707450 
449.65353712	-0.57634200 
449.66953712	-0.57744070 
449.68553712	-0.57622000 
449.70153712	-0.57707450 
449.71753712	-0.57582320 
449.73353712	-0.57658620 
449.74953712	-0.57408370 
449.76553712	-0.57683030 
449.78153712	-0.57622000 
449.79753712	-0.57792900 
449.81353712	-0.57808160 
449.82953712	-0.57622000 
449.84553712	-0.57683030 
449.86153711	-0.57557910 
449.87753711	-0.57606740 
449.89353711	-0.57472460 
449.90953711	-0.57930240 
449.92553711	-0.57634200 
449.94153711	-0.57509080 
449.95753711	-0.57509080 
449.97353711	-0.57570120 
449.98953711	-0.57719660 
450.00553711	-0.57942440 
450.02153711	-0.57683030 
450.03753711	-0.57408370 
450.05353711	-0.57869200 
450.06953711	-0.57521280 
450.08553711	-0.57545700 
450.10153711	-0.57371750 
450.11753711	-0.57533500 
450.13353711	-0.57408370 
450.14953711	-0.57310710 
450.16553711	-0.57322910 
450.18153711	-0.57322910 
450.19753711	-0.57606740 
450.21353710	-0.57161170 
450.22953710	-0.57768490 
450.24553710	-0.57371750 
450.26153710	-0.57695240 
450.27753710	-0.57719660 
450.29353710	-0.57371750 
450.30953710	-0.57359540 
450.32553710	-0.57658620 
450.34153710	-0.57557910 
450.35753710	-0.57719660 
450.37353710	-0.57383950 
450.38953710	-0.57496870 
450.40553710	-0.57484660 
450.42153710	-0.57670830 
450.43753710	-0.57371750 
450.45353710	-0.57521280 
450.46953710	-0.57448040 
450.48553710	-0.57383950 
450.50153710	-0.57521280 
450.51753710	-0.57622000 
450.53353710	-0.57496870 
450.54953710	-0.57545700 
450.56553709	-0.57484660 
450.58153709	-0.57634200 
450.59753709	-0.57359540 
450.61353709	-0.57359540 
450.62953709	-0.57509080 
450.64553709	-0.57570120 
450.66153709	-0.57335130 
450.67753709	-0.57582320 
450.69353709	-0.57136760 
450.70953709	-0.57112340 
450.72553709	-0.57509080 
450.74153709	-0.57582320 
450.75753709	-0.57310710 
450.77353709	-0.57261880 
450.78953709	-0.57472460 
450.80553709	-0.57582320 
450.82153709	-0.57496870 
450.83753709	-0.57347330 
450.85353709	-0.57298500 
450.86953709	-0.57460250 
450.88553709	-0.57792900 
450.90153709	-0.57408370 
450.91753708	-0.57448040 
450.93353708	-0.57161170 
450.94953708	-0.57731870 
450.96553708	-0.57622000 
450.98153708	-0.57408370 
450.99753708	-0.57347330 
451.01353708	-0.57484660 
451.02953708	-0.57396160 
451.04553708	-0.57423630 
451.06153708	-0.57286290 
451.07753708	-0.57322910 
451.09353708	-0.57383950 
451.10953708	-0.57136760 
451.12553708	-0.57359540 
451.14153708	-0.57298500 
451.15753708	-0.57533500 
451.17353708	-0.57322910 
451.18953708	-0.57161170 
451.20553708	-0.57298500 
451.22153708	-0.57594530 
451.23753708	-0.57570120 
451.25353708	-0.57396160 
451.26953707	-0.57557910 
451.28553707	-0.57225260 
451.30153707	-0.57249670 
451.31753707	-0.57557910 
451.33353707	-0.57622000 
451.34953707	-0.57371750 
451.36553707	-0.57197790 
451.38153707	-0.57274090 
451.39753707	-0.57087920 
451.41353707	-0.57173380 
451.42953707	-0.57161170 
451.44553707	-0.57100130 
451.46153707	-0.56889550 
451.47753707	-0.57197790 
451.49353707	-0.57423630 
451.50953707	-0.57124540 
451.52553707	-0.57124540 
451.54153707	-0.57423630 
451.55753707	-0.57335130 
451.57353707	-0.57261880 
451.58953707	-0.57286290 
451.60553707	-0.57161170 
451.62153706	-0.57261880 
451.63753706	-0.57396160 
451.65353706	-0.57112340 
451.66953706	-0.57136760 
451.68553706	-0.57185580 
451.70153706	-0.57023840 
451.71753706	-0.57136760 
451.73353706	-0.57124540 
451.74953706	-0.57460250 
451.76553706	-0.57371750 
451.78153706	-0.57274090 
451.79753706	-0.57087920 
451.81353706	-0.56975010 
451.82953706	-0.56962800 
451.84553706	-0.57249670 
451.86153706	-0.56962800 
451.87753706	-0.57051300 
451.89353706	-0.56987210 
451.90953706	-0.56999420 
451.92553706	-0.56938390 
451.94153706	-0.57237460 
451.95753706	-0.56788840 
451.97353705	-0.57112340 
451.98953705	-0.56987210 
452.00553705	-0.57225260 
452.02153705	-0.57261880 
452.03753705	-0.56865140 
452.05353705	-0.57136760 
452.06953705	-0.57359540 
452.08553705	-0.56877340 
452.10153705	-0.57112340 
452.11753705	-0.57185580 
452.13353705	-0.56938390 
452.14953705	-0.57210000 
452.16553705	-0.56987210 
452.18153705	-0.57225260 
452.19753705	-0.57136760 
452.21353705	-0.57359540 
452.22953705	-0.57274090 
452.24553705	-0.56901760 
452.26153705	-0.56764430 
452.27753705	-0.57371750 
452.29353705	-0.56962800 
452.30953705	-0.57210000 
452.32553705	-0.57124540 
452.34153704	-0.57063510 
452.35753704	-0.57011630 
452.37353704	-0.57039090 
452.38953704	-0.56801050 
452.40553704	-0.56901760 
452.42153704	-0.57185580 
452.43753704	-0.57087920 
452.45353704	-0.56975010 
452.46953704	-0.56801050 
452.48553704	-0.57286290 
452.50153704	-0.57112340 
452.51753704	-0.57051300 
452.53353704	-0.57011630 
452.54953704	-0.56666770 
452.56553704	-0.57039090 
452.58153704	-0.57051300 
452.59753704	-0.57075720 
452.61353704	-0.57051300 
452.62953704	-0.57051300 
452.64553704	-0.56752220 
452.66153704	-0.56926170 
452.67753704	-0.56678970 
452.69353703	-0.56703390 
452.70953703	-0.57063510 
452.72553703	-0.56877340 
452.74153703	-0.57124540 
452.75753703	-0.56999420 
452.77353703	-0.56852930 
452.78953703	-0.56840720 
452.80553703	-0.56926170 
452.82153703	-0.57075720 
452.83753703	-0.57011630 
452.85353703	-0.56975010 
452.86953703	-0.57148960 
452.88553703	-0.56889550 
452.90153703	-0.56852930 
452.91753703	-0.56776640 
452.93353703	-0.56740010 
452.94953703	-0.56901760 
452.96553703	-0.56852930 
452.98153703	-0.56889550 
452.99753703	-0.56727800 
453.01353703	-0.56987210 
453.02953703	-0.56578270 
453.04553702	-0.56926170 
453.06153702	-0.56889550 
453.07753702	-0.56938390 
453.09353702	-0.56666770 
453.10953702	-0.56715600 
453.12553702	-0.56950590 
453.14153702	-0.56889550 
453.15753702	-0.56788840 
453.17353702	-0.56865140 
453.18953702	-0.56813260 
453.20553702	-0.57039090 
453.22153702	-0.56801050 
453.23753702	-0.56950590 
453.25353702	-0.56715600 
453.26953702	-0.56752220 
453.28553702	-0.56889550 
453.30153702	-0.56813260 
453.31753702	-0.56865140 
453.33353702	-0.56776640 
453.34953702	-0.56801050 
453.36553702	-0.56788840 
453.38153702	-0.56813260 
453.39753701	-0.56825460 
453.41353701	-0.56788840 
453.42953701	-0.56788840 
453.44553701	-0.56666770 
453.46153701	-0.56999420 
453.47753701	-0.56642350 
453.49353701	-0.56825460 
453.50953701	-0.56428720 
453.52553701	-0.56801050 
453.54153701	-0.56740010 
453.55753701	-0.56602680 
453.57353701	-0.56776640 
453.58953701	-0.56578270 
453.60553701	-0.56230350 
453.62153701	-0.56752220 
453.63753701	-0.56752220 
453.65353701	-0.56889550 
453.66953701	-0.56678970 
453.68553701	-0.56654560 
453.70153701	-0.57124540 
453.71753701	-0.56813260 
453.73353701	-0.56877340 
453.74953700	-0.56825460 
453.76553700	-0.56788840 
453.78153700	-0.56590470 
453.79753700	-0.56865140 
453.81353700	-0.56740010 
453.82953700	-0.56938390 
453.84553700	-0.56801050 
453.86153700	-0.56654560 
453.87753700	-0.56666770 
453.89353700	-0.56788840 
453.90953700	-0.56913970 
453.92553700	-0.56566060 
453.94153700	-0.56541640 
453.95753700	-0.56505020 
453.97353700	-0.56517230 
453.98953700	-0.56776640 
454.00553700	-0.56926170 
454.02153700	-0.56468400 
454.03753700	-0.56578270 
454.05353700	-0.56678970 
454.06953700	-0.56926170 
454.08553700	-0.56727800 
454.10153699	-0.56740010 
454.11753699	-0.56627090 
454.13353699	-0.56480600 
454.14953699	-0.56666770 
454.16553699	-0.56975010 
454.18153699	-0.56602680 
454.19753699	-0.56602680 
454.21353699	-0.56529430 
454.22953699	-0.56602680 
454.24553699	-0.56614890 
454.26153699	-0.56913970 
454.27753699	-0.56590470 
454.29353699	-0.56440930 
454.30953699	-0.56318860 
454.32553699	-0.56865140 
454.34153699	-0.56456190 
454.35753699	-0.56852930 
454.37353699	-0.56627090 
454.38953699	-0.56654560 
454.40553699	-0.56666770 
454.42153699	-0.56480600 
454.43753699	-0.56590470 
454.45353698	-0.56343270 
454.46953698	-0.56813260 
454.48553698	-0.56715600 
454.50153698	-0.56440930 
454.51753698	-0.56691180 
454.53353698	-0.56901760 
454.54953698	-0.56578270 
454.56553698	-0.56492810 
454.58153698	-0.56404310 
454.59753698	-0.56566060 
454.61353698	-0.56666770 
454.62953698	-0.56578270 
